symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,823,BVC,BVC,"$44,265",$0.014209,"3,115,258",Low Vol,0.84%,0.64%
Bitcrystals,260,BCY,BCY,"$6,653,274",$0.286371,"23,233,059",*,"$65,214",0.96%
808Coin,452,808,808,"$782,822",$0.000860,"910,624,824","$13,679",-2.03%,2.62%
Frazcoin,929,FRAZ,FRAZ,"$5,500",$0.000638,"8,627,072",Low Vol,0.77%,-60.63%
PinkCoin,249,PINK,PINK,"$7,239,387",$0.019816,"365,334,100","$524,769",3.59%,3.06%
Skeincoin,1153,SKC,SKC,?,$0.001775,?,Low Vol,0.80%,0.02%
GoldBlocks,730,GB,GB,"$114,663",$0.008062,"14,222,794",Low Vol,0.81%,9.81%
EuropeCoin,316,ERC,ERC,"$3,863,359",$0.388772,"9,937,339","$16,743",-0.47%,2.09%
BigUp,669,BIGUP,BIGUP,"$255,897",$0.000122,"2,099,717,438",Low Vol,1.58%,103.71%
Enigma,933,XNG,XNG,"$4,273",$0.256978,"16,627",Low Vol,0.82%,26.08%
RonPaulCoin,791,RPC,RPC,"$60,105",$0.067810,"886,379",Low Vol,0.80%,-2.47%
Swapcoin,1139,SWP,SWP,?,$0.152875,?,*,Low Vol,0.13%
Einsteinium,184,EMC2,EMC2,"$14,028,555",$0.065139,"215,363,704","$364,619",0.23%,-0.49%
vSlice,261,VSL,VSL,"$6,607,345",$0.197881,"33,390,496",*,"$208,974",0.20%
Lampix,262,PIX,PIX,"$6,493,238",$0.057299,"113,322,017",*,"$13,486",0.31%
Emercoin,143,EMC,EMC,"$21,083,981",$0.515340,"40,912,758","$521,936",-0.40%,-0.20%
I/O Coin,78,IOC,IOC,"$60,023,900",$3.67,"16,376,392",*,"$289,022",1.85%
Litecoin,5,LTC,LTC,"$3,037,260,680",$56.66,"53,607,957","$142,440,000",0.20%,-0.57%
CasinoCoin,291,CSC,CSC,"$4,735,015",$0.122665,"38,601,187","$25,876",18.53%,-16.50%
Gold Pressed ...,858,GPL,GPL,"$31,171",$0.125918,"247,552",Low Vol,0.82%,-10.93%
Doubloon,866,BOAT,BOAT,"$28,479",$0.001535,"18,547,845",Low Vol,-0.96%,-4.66%
Cryptonite,522,XCN,XCN,"$324,515",$0.000889,"365,236,629","$1,071",0.84%,-4.55%
Bitcurrency,695,BTCR,BTCR,"$154,009",$0.000908,"169,598,616",*,Low Vol,0.82%
1337,598,1337,1337,"$1,701",$0.000044,"38,486,575",*,"$1,491",-1.48%
BitcoinZ,325,BTCZ,BTCZ,"$3,583,597",$0.009878,"362,775,047","$102,875",0.35%,35.35%
iEthereum,1012,IETH,IETH,?,$0.013285,?,*,"$18,618",-14.28%
LiteBitcoin,594,LBTC,LBTC,"$6,014",$0.001886,"3,188,280","$1,244",3.35%,16.96%
SkinCoin,428,SKIN,SKIN,"$1,106,138",$0.012544,"88,183,483",*,"$51,216",3.60%
WomenCoin,503,WOMEN,WOMEN,"$456,297",$0.010319,"44,220,400","$6,382",-0.41%,3.97%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,758,856",$25.01,"710,113",*,"$631,020",0.70%
Ripto Bux,729,RBX,RBX,"$115,529",$0.000303,"381,236,123",*,Low Vol,0.82%
FujiCoin,494,FJC,FJC,"$495,970",$0.000428,"1,157,908,298",$951,-6.70%,4.47%
Gapcoin,750,GAP,GAP,"$86,820",$0.007342,"11,824,828",Low Vol,1.53%,6.16%
Capricoin,458,CPC,CPC,"$744,034",$0.373878,"1,990,045",*,"$35,232",-0.59%
I0Coin,660,I0C,I0C,"$291,928",$0.013912,"20,983,580",Low Vol,0.59%,16.09%
Bolivarcoin,689,BOLI,BOLI,"$167,532",$0.020868,"8,028,375",Low Vol,0.93%,7.33%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000367,?,$683,0.82%,-20.20%
Nuls,1058,NULS,NULS,?,$0.116858,?,*,"$1,217",0.82%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.3e-07,?,"$10,653",3.92%,-9.75%
PetroDollar,722,XPD,XPD,"$118,244",$0.001848,"63,993,275",Low Vol,-0.80%,-11.22%
Ammo Rewards,835,AMMO,AMMO,"$38,089",$0.000490,"77,777,777",*,Low Vol,0.82%
DNotes,299,NOTE,NOTE,"$4,471,825",$0.034802,"128,493,343","$106,688",3.93%,-10.04%
Jewels,830,JWL,JWL,"$40,768",$0.002020,"20,181,636",*,Low Vol,0.82%
Hush,307,HUSH,HUSH,"$4,117,118",$1.84,"2,242,500","$26,841",0.86%,-3.98%
GoldUnionCoin,1114,GUC,GUC,?,$0.624386,?,*,Low Vol,0.82%
Ethbits,618,ETBS,ETBS,"$1,176,050",$0.845104,"1,391,604",*,Low Vol,0.70%
Pesobit,670,PSB,PSB,"$254,162",$0.007591,"33,483,844",*,Low Vol,0.80%
FundYourselfNow,407,FYN,FYN,"$1,426,326",$1.68,"850,000",*,"$1,793",2.83%
Verge,70,XVG,XVG,"$74,740,891",$0.005273,"14,174,075,264","$1,461,300",-0.41%,-0.25%
ChainCoin,368,CHC,CHC,"$2,324,699",$0.146320,"15,887,776","$5,783",0.80%,-6.88%
Dix Asset,595,DIX,DIX,"$5,902",$5.9e-08,"100,000,000,000",*,"$1,828",-16.20%
Steem Dollars,338,SBD,SBD,"$3,226,847",$0.976243,"3,305,373",*,"$36,196",0.08%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.54%
REAL,331,REAL,REAL,"$3,343,469",$0.332491,"10,055,817",*,"$10,342",0.13%
Metaverse ETP,61,ETP,ETP,"$90,820,812",$4.02,"22,600,000","$6,287,900",2.26%,0.71%
REX,423,REX,REX,"$1,189,468",$0.137340,"8,660,756",*,"$2,075",3.14%
MyBit Token,281,MYB,MYB,"$5,438,180",$2.08,"2,616,334",*,"$15,915",1.23%
TurboCoin,1181,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.82%
Voise,306,VOISE,VOISE,"$4,122,459",$0.006411,"643,012,000",*,"$35,341",7.67%
Darsek,746,KED,KED,"$93,170",$0.006992,"13,325,713",Low Vol,0.17%,2.87%
Breakout,360,BRK,BRK,"$2,465,509",$0.135900,"18,142,083","$145,767",-0.91%,-4.66%
COSS,247,COSS,COSS,"$7,376,276",$0.088871,"83,000,000",*,"$337,733",0.83%
BT2 [CST],969,BT2,BT2,?,$905.56,?,*,"$227,833",0.55%
Ethereum Classic,12,ETC,ETC,"$1,053,806,765",$10.87,"96,963,293","$24,794,700",0.31%,-0.74%
Sterlingcoin,676,SLG,SLG,"$233,239",$0.055639,"4,192,030",Low Vol,2.14%,58.40%
SaluS,151,SLS,SLS,"$18,329,586",$18.24,"1,004,669",*,"$156,914",2.29%
Primecoin,358,XPM,XPM,"$2,644,254",$0.125097,"21,137,626","$419,513",1.08%,-6.62%
Status,50,SNT,SNT,"$127,994,566",$0.036881,"3,470,483,788",*,"$2,914,400",0.14%
EOT Token,364,EOT,EOT,"$2,385,931",$0.288822,"8,260,903",*,"$20,912",-0.32%
42-coin,506,42,42,"$448,333",$10674.60,41.999999,"$1,394",-3.55%,0.72%
Storjcoin X,983,SJCX,SJCX,?,$0.428562,?,*,"$89,705",-0.51%
Minex,1011,MINEX,MINEX,?,$0.051574,?,*,"$18,785",21.55%
Walton,36,WTC,WTC,"$175,300,353",$7.04,"24,898,178",*,"$11,422,900",3.13%
Kore,217,KORE,KORE,"$10,339,339",$5.11,"2,021,977",*,"$1,526,480",-0.95%
WeTrust,131,TRST,TRST,"$25,700,214",$0.278903,"92,147,500",*,"$383,733",-0.06%
LandCoin,1086,LDCN,LDCN,?,$0.002650,?,*,Low Vol,0.72%
Evotion,737,EVO,EVO,"$106,915",$0.034068,"3,138,303",Low Vol,-4.53%,3.88%
Expanse,171,EXP,EXP,"$15,597,265",$1.97,"7,906,397","$1,617,980",1.33%,3.11%
PutinCoin,346,PUT,PUT,"$2,856,015",$0.014228,"200,736,265",$724,3.02%,-8.16%
eLTC,1095,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.13%
TenX,31,PAY,PAY,"$184,080,405",$1.76,"104,661,310",*,"$1,749,940",0.17%
FirstCoin,954,FRST,FRST,?,$16.41,?,"$2,503,400",0.85%,-0.09%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,1.99%,-82.30%
Maecenas,187,ART,ART,"$13,937,570",$0.462272,"30,150,150",*,"$4,834",-1.88%
BowsCoin,875,BSC,BSC,"$25,141",$0.004530,"5,550,102",Low Vol,0.80%,2.91%
Polybius,205,PLBT,PLBT,"$11,806,206",$3.10,"3,808,454",*,"$18,030",7.57%
DaxxCoin,658,DAXX,DAXX,"$300,695",$0.000610,"492,639,610",Low Vol,4.12%,11.99%
Breakout Stake,329,BRX,BRX,"$3,407,229",$0.543584,"6,268,082",*,"$899,154",-8.87%
OKCash,186,OK,OK,"$13,950,268",$0.190815,"73,108,866",*,"$357,746",-0.37%
Magnetcoin,1061,MAGN,MAGN,?,$0.969207,?,"$1,041",0.82%,25.85%
CannabisCoin,388,CANN,CANN,"$1,900,018",$0.024602,"77,231,176","$37,280",-0.58%,-2.68%
President Joh...,1044,GARY,GARY,?,$0.095984,?,*,"$2,476",0.82%
MaxCoin,487,MAX,MAX,"$542,764",$0.008937,"60,730,237",$549,0.80%,0.99%
VIP Tokens,874,VIP,VIP,"$25,542",$0.000306,"83,450,403",*,Low Vol,0.82%
Advanced Inte...,1063,AIB,AIB,?,$0.003702,?,"$1,014",18.04%,-7.96%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,903,432",$1.80,"38,295,641",*,"$1,000,140",1.73%
Santiment Net...,204,SAN,SAN,"$11,810,752",$0.211027,"55,967,968",*,"$507,221",0.86%
MTMGaming,794,MTM,MTM,"$59,184",$0.019728,"2,999,967",*,Low Vol,1.05%
LottoCoin,699,LOT,LOT,"$149,278",$0.000010,"14,491,014,421",Low Vol,0.13%,2.06%
Aion,984,AION,AION,?,$0.605263,?,*,"$84,632",0.13%
Argentum,781,ARG,ARG,"$66,395",$0.007959,"8,342,479",Low Vol,0.75%,-5.65%
TAGRcoin,867,TAGR,TAGR,"$28,406",$0.000735,"38,669,634",*,Low Vol,0.80%
Ethereum Cash,542,ECASH,ECASH,"$204,148",$0.014479,"14,100,000",*,"$8,108",-0.09%
Cardano,14,ADA,ADA,"$731,467,478",$0.028213,"25,927,070,538",*,"$4,109,830",1.26%
Cannacoin,691,CCN,CCN,"$163,504",$0.034792,"4,699,404",Low Vol,0.52%,3.28%
Primulon,1111,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.82%,40.44%
Bata,468,BTA,BTA,"$651,060",$0.130695,"4,981,522","$2,713",0.11%,-10.56%
Burst,211,BURST,BURST,"$11,288,311",$0.006270,"1,800,339,818","$219,600",-0.34%,-2.18%
PeopleCoin,1124,MEN,MEN,?,$0.000367,?,Low Vol,0.82%,2.32%
DECENT,138,DCT,DCT,"$23,688,227",$0.461704,"51,306,089",*,"$145,311",2.64%
Wild Beast Block,500,WBB,WBB,"$461,240",$2.13,"216,474","$3,141",0.80%,-15.20%
Crown,144,CRW,CRW,"$21,043,179",$1.33,"15,804,946","$86,198",1.64%,-1.92%
Bitmark,367,BTM,BTM,"$2,327,921",$0.329383,"7,067,520","$12,822",-0.05%,-13.51%
Deutsche eMark,667,DEM,DEM,"$259,581",$0.009340,"27,793,416",Low Vol,1.04%,-3.08%
Zeitcoin,381,ZEIT,ZEIT,"$2,069,086",$0.000056,"36,971,144,640",$684,0.66%,-4.85%
Feathercoin,154,FTC,FTC,"$17,991,735",$0.099895,"180,106,280","$2,954,500",5.64%,5.23%
MiloCoin,897,MILO,MILO,"$17,834",$0.001653,"10,789,954",Low Vol,0.82%,-23.04%
CryptoEscudo,870,CESC,CESC,"$26,464",$0.000184,"144,105,100",Low Vol,0.82%,-15.88%
Crypto Bullion,426,CBX,CBX,"$1,113,196",$1.11,"1,003,612","$1,352",0.26%,-10.14%
President Trump,1039,PRES,PRES,?,$0.003281,?,*,"$2,807",-0.86%
BestChain,1160,BEST,BEST,?,$0.001273,?,Low Vol,0.88%,1.54%
Etherparty,973,FUEL,FUEL,?,$0.033349,?,*,"$145,436",?
Global Busine...,1131,GBRC,GBRC,?,$0.000122,?,Low Vol,0.82%,-31.78%
SIBCoin,153,SIB,SIB,"$18,124,579",$1.15,"15,716,089","$194,842",1.72%,-0.82%
Elcoin,715,EL,EL,"$124,142",$0.011075,"11,208,967",*,Low Vol,-5.41%
Mineum,690,MNM,MNM,"$164,995",$0.017485,"9,436,367",Low Vol,16.18%,6.73%
Creativecoin,383,CREA,CREA,"$2,054,018",$0.162686,"12,625,660","$2,180",7.39%,-1.66%
Binance Coin,46,BNB,BNB,"$130,838,090",$1.32,"99,014,000",*,"$2,311,210",-0.86%
Vertcoin,28,VTC,VTC,"$206,768,971",$5.07,"40,785,650","$27,037,000",-0.71%,9.41%
Moeda Loyalty...,116,MDA,MDA,"$29,985,678",$1.53,"19,628,888",*,"$732,740",-0.30%
Stress,661,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.28%
Shilling,731,SH,SH,"$114,529",$0.002976,"38,486,575",*,Low Vol,0.82%
Cthulhu Offer...,891,OFF,OFF,"$20,065",$0.007652,"2,622,273",Low Vol,0.80%,-2.78%
Comet,853,CMT,CMT,"$32,887",$0.037679,"872,830",Low Vol,0.82%,-12.52%
ProCurrency,527,PROC,PROC,"$299,682",$0.023385,"12,815,205",*,"$2,367",3.70%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,717,438",$2.46,"3,547,034","$157,739",1.01%,6.50%
SixEleven,802,611,611,"$54,943",$0.128503,"427,562",Low Vol,0.82%,-2.14%
Neblio,89,NEBL,NEBL,"$50,490,673",$4.04,"12,505,275",*,"$601,483",7.28%
bitUSD,332,BITUSD,BITUSD,"$3,333,487",$1.01,"3,292,300",*,"$61,543",-0.70%
STEX,1033,STEX,STEX,?,$0.118626,?,*,"$4,821",0.30%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,279",0.00%,-1.25%
Propy,301,PRO,PRO,"$4,445,706",$0.316258,"14,057,212",*,"$92,876",0.05%
CryptoInsight,420,TKR,TKR,"$1,238,632",$0.098855,"12,529,747",*,"$14,275",-2.32%
FuelCoin,664,FC2,FC2,"$267,421",$0.002632,"101,595,072",Low Vol,0.82%,-12.00%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$589,0.82%,-1.79%
UltraCoin,639,UTC,UTC,"$515,658",$0.011631,"44,335,937",Low Vol,-4.78%,-7.83%
Circuits of V...,292,COVAL,COVAL,"$4,713,510",$0.004714,"1,000,000,000",*,"$1,009,370",-2.28%
SecureCoin,762,SRC,SRC,"$78,729",$0.009672,"8,140,001",Low Vol,0.80%,14.54%
Prospectors Gold,269,PGL,PGL,"$6,019,953",$0.093333,"64,500,000",*,$762,0.18%
Marijuanacoin,826,MAR,MAR,"$43,029",$0.031211,"1,378,619",Low Vol,0.09%,-11.30%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.72%
ShellCoin,1133,SHELL,SHELL,?,$0.018609,?,*,Low Vol,0.80%
RubleBit,1121,RUBIT,RUBIT,?,$0.002755,?,Low Vol,0.82%,1.13%
Slimcoin,726,SLM,SLM,"$116,127",$0.007774,"14,937,439",Low Vol,0.84%,-13.37%
8Bit,531,8BIT,8BIT,"$276,396",$0.237369,"1,164,415",*,$777,0.82%
Bitcoin Plus,318,XBC,XBC,"$3,821,489",$37.38,"102,225",*,"$30,056",0.61%
ZCoin,91,XZC,XZC,"$49,620,131",$14.92,"3,325,033","$1,024,390",2.50%,6.61%
PlatinumBAR,684,XPTX,XPTX,"$176,858",$0.501464,"352,684",Low Vol,0.82%,4.71%
Cabbage,905,CAB,CAB,"$13,380",$0.001274,"10,499,996",*,Low Vol,0.82%
Xonecoin,906,XOC,XOC,"$12,855",$0.030607,"420,000",*,Low Vol,0.82%
KuCoin Shares,956,KCS,KCS,?,$0.865745,?,*,"$1,582,300",3.92%
eBTC,309,EBTC,EBTC,"$4,088,306",$0.198806,"20,564,300",*,"$77,307",0.96%
Modum,133,MOD,MOD,"$25,180,643",$1.45,"17,366,200",*,"$1,025,520",7.04%
Etheriya,490,RIYA,RIYA,"$521,515",$0.329753,"1,581,531",*,"$16,189",39.20%
Dimecoin,221,DIME,DIME,"$9,955,889",$0.000019,"536,607,234,960","$5,239",3.93%,-51.13%
Macro,1003,MCR,MCR,?,$3.27,?,*,"$32,910",5.95%
Rupee,315,RUP,RUP,"$3,953,122",$0.179417,"22,033,150","$131,385",1.58%,15.89%
Uro,814,URO,URO,"$47,595",$0.039422,"1,207,310",Low Vol,0.82%,-8.05%
Dinastycoin,619,DCY,DCY,"$999,808",$0.000704,"1,420,858,063",Low Vol,0.66%,17.98%
E-Dinar Coin,241,EDR,EDR,"$8,034,123",$0.009066,"886,211,988","$661,721",-1.80%,-4.02%
Hive,207,HVN,HVN,"$11,678,813",$0.031144,"375,000,000",*,"$221,915",-3.08%
PRIZM,224,PZM,PZM,"$9,731,860",$0.994150,"9,789,127",*,"$9,752",0.86%
StrongHands,1075,SHND,SHND,?,$2.3e-08,?,Low Vol,0.22%,-10.28%
Bottlecaps,544,CAP,CAP,"$203,071",$0.001040,"195,189,085","$1,564",31.81%,58.88%
HEAT,263,HEAT,HEAT,"$6,390,329",$0.214303,"29,819,128",*,"$24,097",-2.86%
Lisk,17,LSK,LSK,"$558,339,518",$4.89,"114,222,840",*,"$8,101,440",2.21%
Environ,945,ENV,ENV,$694,$0.000005,"132,717,518",*,Low Vol,0.82%
CampusCoin,583,CMPCO,CMPCO,"$39,833",$0.000276,"144,067,527","$1,923",-4.86%,30.72%
Global Curren...,285,GCR,GCR,"$5,125,150",$0.049605,"103,318,183",*,"$60,778",-1.11%
FuturXe,501,FXE,FXE,"$460,566",$1.96,"235,421",*,"$96,215",2.20%
Theresa May Coin,550,MAY,MAY,"$170,170",$0.007529,"22,600,800",$921,0.82%,-2.12%
RSGPcoin,896,RSGP,RSGP,"$18,072",$10.47,"1,726",*,Low Vol,0.97%
BitBar,484,BTB,BTB,"$577,910",$16.55,"34,920","$1,069",0.78%,-0.97%
