symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,943,Nexus Social,?,$0.190307,?,*,$824,6.97%,-32.86%
ZNY,711,Bitzeny,"$61,297",$0.000811,"75,614,500",Low Vol,21.78%,26.53%,13.34%
GAP,740,Gapcoin,"$46,184",$0.003980,"11,605,511",Low Vol,-0.28%,-6.22%,-9.98%
VEN,893,VeChain,?,$0.085142,?,*,"$129,378",6.32%,23.40%
HODL,642,HOdlcoin,"$125,980",$0.000958,"131,498,080",Low Vol,-0.28%,-12.33%,-31.38%
MBRS,306,Embers,"$2,874,315",$0.057486,"50,000,000",*,"$1,546",-0.46%,5.50%
IMPS,833,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,-2.58%,-7.60%
BITOK,975,Bitok,?,$0.000037,?,*,Low Vol,-0.29%,-2.48%
WTT,337,Giga Watt Token,"$2,044,890",$2.27,"900,000",*,"$3,419",-1.02%,-7.65%
SAN,140,Santiment Net...,"$18,816,507",$0.334039,"56,330,269",*,"$481,774",-0.88%,-4.72%
PRC,689,PRCoin,"$68,513",$0.005159,"13,281,200",Low Vol,-0.38%,-8.96%,-17.74%
COAL,815,BitCoal,"$17,908",$0.003980,"4,500,000",Low Vol,-1.28%,-30.98%,-10.22%
SAC,670,SACoin,"$90,680",$0.039427,"2,299,955",Low Vol,-0.29%,-3.13%,16.38%
PRO,209,Propy,"$8,690,253",$0.618206,"14,057,212",*,"$206,278",-0.90%,-15.02%
STRAT,19,Stratis,"$392,684,340",$3.98,"98,556,193",*,"$2,760,770",-0.11%,-4.88%
PLBT,142,Polybius,"$17,913,079",$4.70,"3,807,454",*,"$17,466",-0.76%,-6.15%
PUTIC,651,Putin Classic,"$112,226",$0.003279,"34,221,004",Low Vol,-0.29%,-2.22%,50.20%
VIDZ,626,PureVidz,"$150,383",$0.001200,"125,279,775",*,Low Vol,-0.29%,1.21%
LBC,165,LBRY Credits,"$13,859,085",$0.202250,"68,524,524","$465,214",-0.48%,-5.22%,-2.32%
WTC,83,Walton,"$45,642,842",$1.83,"24,898,178",*,"$1,785,620",-0.08%,4.56%
XZC,99,ZCoin,"$34,251,778",$11.17,"3,065,064","$1,133,030",-1.52%,-3.71%,64.09%
RC,588,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-2.01%,-11.00%
XAUR,124,Xaurum,"$22,644,087",$0.178146,"127,109,714",*,"$110,845",-0.41%,-4.10%
PRX,808,Printerium,"$19,602",$0.001658,"11,821,728",Low Vol,-0.29%,0.00%,-7.03%
BLRY,750,BillaryCoin,"$41,408",$0.004606,"8,990,019",Low Vol,-0.29%,?,4.08%
V,608,Version,"$218,340",$0.000477,"457,980,975",Low Vol,-7.85%,-2.91%,-11.56%
CHC,307,ChainCoin,"$2,831,933",$0.181537,"15,599,758","$3,840",4.00%,0.57%,22.83%
XID,1033,International...,?,$0.003943,?,Low Vol,-0.28%,-24.72%,35.67%
FLY,618,Flycoin,"$178,967",$0.848969,"210,806",*,Low Vol,-0.29%,-13.68%
URC,704,Unrealcoin,"$63,932",$0.009101,"7,024,402",Low Vol,1.94%,-2.22%,13.56%
MRT,397,Miners' Rewar...,"$830,471",$0.083047,"10,000,000",*,"$8,719",-0.17%,-9.81%
URO,759,Uro,"$37,858",$0.031357,"1,207,310",Low Vol,-0.28%,?,-1.30%
GSR,1018,GeyserCoin,?,$0.011091,?,Low Vol,-0.29%,-2.22%,-18.29%
QBC,1084,Quebecoin,?,$0.000663,?,Low Vol,-0.37%,-2.22%,-43.71%
NEVA,794,NevaCoin,"$25,722",$0.011492,"2,238,280",Low Vol,-0.28%,-10.27%,-34.31%
020,679,020LondonCoin,"$78,000",$5e-07,"156,385,920,248",Low Vol,-47.05%,-65.59%,-62.35%
KEK,410,KekCoin,"$695,955",$0.068573,"10,149,050",*,"$4,041",-0.29%,14.57%
QBK,811,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,381,219",$2.48,"3,775,609",*,"$130,509",-0.01%,-0.34%
BASH,363,LuckChain,"$1,329,395",$0.001877,"708,240,071","$1,625",-0.29%,5.52%,-8.82%
MRC,1065,microCoin,?,$0.000037,?,*,Low Vol,-0.29%,-2.21%
APX,242,APX,"$5,812,894",$7.48,"777,394",*,"$23,567",-0.78%,-5.40%
VIA,118,Viacoin,"$24,469,602",$1.07,"22,834,428","$234,014",0.62%,-4.82%,3.25%
TRUMP,455,TrumpCoin,"$279,511",$0.042705,"6,545,150",$753,-0.38%,9.04%,0.68%
PDG,1083,PinkDog,?,$0.000147,?,Low Vol,-0.28%,-2.21%,95.77%
APW,518,AppleCoin,"$18,419",$0.498769,"36,929","$165,772",-0.29%,-0.66%,-5.19%
DBG,1115,Digital Bulli...,?,$0.002357,?,*,Low Vol,?,-2.26%
TYC,939,Tyrocoin,?,$0.079333,?,"$1,411",-0.29%,-0.23%,-33.59%
HONEY,639,Honey,"$129,304",$0.529629,"244,140",Low Vol,-0.34%,-20.85%,48.62%
MAY,731,Theresa May Coin,"$50,772",$0.002551,"19,904,600",Low Vol,-13.72%,-3.31%,-41.90%
VIP,765,VIP Tokens,"$36,899",$0.000442,"83,450,403",*,Low Vol,-7.95%,-10.48%
TAAS,110,TaaS,"$26,434,261",$3.25,"8,146,001",*,"$213,389",-0.28%,0.47%
MONEY,1020,MoneyCoin,?,$0.000037,?,Low Vol,-0.29%,-51.11%,-37.41%
APC,920,AlpaCoin,?,$0.222518,?,"$5,103",-17.87%,-8.13%,-21.05%
SFE,1012,SafeCoin,?,$0.000037,?,Low Vol,-0.37%,-2.22%,-2.11%
SKR,991,Sakuracoin,?,$0.001173,?,Low Vol,0.07%,24.35%,6.84%
SFC,850,Solarflarecoin,"$8,217",$0.000583,"14,083,450",Low Vol,-1.04%,-8.98%,-48.31%
IFT,191,InvestFeed,"$10,773,061",$0.056291,"191,381,257",*,"$32,285",0.62%,-2.13%
XLM,30,Stellar Lumens,"$192,650,625",$0.011614,"16,587,221,471",*,"$1,062,380",-0.44%,-1.94%
OCL,299,Oceanlab,"$3,213,745",$0.069113,"46,500,000",*,"$21,696",6.01%,7.99%
KORE,194,KoreCoin,"$10,664,620",$5.40,"1,975,515",*,"$1,721,080",-0.65%,29.93%
XLC,976,LeviarCoin,?,$0.016095,?,*,Low Vol,-0.30%,-33.34%
GOLOS,182,Golos,"$11,995,141",$0.096332,"124,518,891","$11,660",0.03%,1.68%,4.25%
VC,653,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,1099,Ergo,?,$6.94,?,*,Low Vol,?,-2.28%
BLOCKPAY,409,BlockPay,"$703,052",$0.129516,"5,428,300",*,"$6,930",-0.02%,-0.19%
FUN,65,FunFair,"$75,937,672",$0.019778,"3,839,463,249",*,"$151,321",-0.99%,-2.13%
OCOW,1108,OCOW,?,$0.002950,?,Low Vol,?,-0.92%,5.90%
OCT,284,OracleChain,"$3,711,930",$0.123731,"30,000,000",*,"$143,418",0.00%,-0.02%
STA,334,Starta,"$2,088,092",$0.413351,"5,051,619",*,"$12,557",0.01%,-2.57%
BMC,123,Blackmoon Crypto,"$22,875,443",$0.761265,"30,049,251",*,"$619,638",-0.87%,1.18%
XMCC,336,MonacoCoin,"$2,047,246",$0.950012,"2,154,969","$27,344",-2.61%,-15.85%,10.03%
SLING,696,Sling,"$66,926",$0.062309,"1,074,095",*,Low Vol,-0.37%,?
TKN,102,TokenCard,"$31,971,020",$1.35,"23,644,056",*,"$389,542",-0.87%,-0.37%
PLNC,500,PLNcoin,"$73,046",$0.004274,"17,089,600",$994,-0.29%,2.78%,77.40%
OX,918,OX Fina,?,$0.022104,?,*,"$5,347",-3.05%,-6.03%
HMP,489,HempCoin,"$99,978",$0.000074,"1,356,645,470","$1,232",-0.29%,?,19.36%
HMQ,137,Humaniq,"$19,794,357",$0.121543,"162,858,880",*,"$659,942",0.41%,-3.32%
DENT,248,Dent,"$5,371,918",$0.000506,"10,614,760,960",*,"$9,827",-1.04%,23.00%
PKB,349,ParkByte,"$1,754,186",$0.368215,"4,764,026",*,"$71,946",-0.29%,-4.15%
TKS,318,Tokes,"$2,553,980",$2.66,"960,309",*,"$80,562",-0.61%,-9.08%
NLG,91,Gulden,"$38,648,329",$0.109402,"353,268,945","$47,067",-0.39%,-2.31%,-4.46%
DBTC,493,Debitcoin,"$87,477",$0.004860,"17,999,163","$2,332",39.98%,87.46%,69.55%
HMC,527,HarmonyCoin,"$2,635",$0.007631,"345,281","$22,309",0.36%,-3.34%,-25.62%
DLC,690,Dollarcoin,"$67,783",$0.007443,"9,106,714",Low Vol,-0.29%,-1.24%,0.15%
EL,472,Elcoin,"$166,587",$0.014862,"11,208,967",*,"$2,420",0.13%,-28.89%
GCC,700,GuccioneCoin,"$65,778",$0.003243,"20,285,537",*,Low Vol,0.86%,-6.46%
611,511,SixEleven,"$43,347",$0.102297,"423,741",$689,-0.28%,7.55%,4.88%
LAZ,998,Lazaruscoin,?,$0.001179,?,*,Low Vol,-0.29%,-12.95%
PRM,1026,PrismChain,?,$0.000626,?,*,Low Vol,-0.36%,-24.45%
WOW,929,Wowcoin,?,$0.000146,?,"$2,080",0.05%,87.47%,299.82%
SCRT,707,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$2,330,581",$0.060376,"38,601,187",$752,-0.21%,-30.85%,275.23%
GCN,607,GCoin,"$225,143",$0.000002,"144,437,060,000",Low Vol,0.11%,-29.25%,2.85%
PHS,767,Philosopher S...,"$36,162",$0.014886,"2,429,219",*,Low Vol,-0.28%,?
LUNA,812,Luna Coin,"$18,335",$0.012357,"1,483,826",Low Vol,-0.17%,-4.06%,-5.84%
GCR,278,Global Curren...,"$3,985,078",$0.038616,"103,196,522",*,"$27,410",-0.39%,-1.27%
ENT,421,Eternity,"$630,235",$0.160089,"3,936,777","$2,098",-0.29%,1.02%,-21.96%
ABN,528,Abncoin,$962,$0.014204,"67,700",$915,5.15%,-14.95%,-66.01%
ENV,875,Environ,"$1,141",$0.000009,"132,656,584",*,Low Vol,-0.17%,?
DLT,119,Agrello,"$24,139,772",$0.280764,"85,978,873",*,"$24,406",1.35%,-14.67%
POSW,280,PoSW Coin,"$3,911,141",$0.088688,"44,100,000",*,"$65,219",0.70%,-6.56%
POST,446,PostCoin,"$335,388",$0.021136,"15,868,233",*,"$1,895",-0.28%,-5.66%
ZRX,57,0x,"$88,906,000",$0.177812,"500,000,000",*,"$1,086,040",-0.48%,-5.11%
CAGE,584,CageCoin,"$314,570",$0.000003,"101,168,328,395",Low Vol,-0.21%,-86.05%,-36.98%
YES,944,Yescoin,?,$0.000034,?,$722,-0.31%,72.71%,366.12%
INPAY,368,InPay,"$1,283,400",$0.128340,"10,000,000",*,$687,-0.29%,-10.94%
MGC,912,GulfCoin,?,$0.006694,?,"$10,456",-0.30%,-6.47%,-39.44%
BTDX,919,Bitcloud,?,$0.368402,?,"$5,226",-0.29%,-11.56%,207.43%
BTQ,803,BitQuark,"$21,621",$0.003021,"7,155,671",Low Vol,-0.29%,-4.84%,-12.41%
DGD,41,DigixDAO,"$137,165,000",$68.58,"2,000,000",*,"$111,638",-0.63%,1.62%
BTS,32,BitShares,"$180,843,255",$0.069575,"2,599,260,000",*,"$10,818,500",-0.12%,-1.30%
ARG,743,Argentum,"$45,395",$0.005564,"8,158,639",Low Vol,-0.29%,-4.29%,-12.05%
PAYP,957,PayPeer,?,$0.000111,?,Low Vol,-0.28%,-2.30%,-2.11%
DOGE,55,Dogecoin,"$99,361,338",$0.000893,"111,214,090,643","$4,929,200",0.07%,-5.38%,3.99%
MGO,84,MobileGo,"$45,159,359",$0.460674,"98,028,887",*,"$253,713",1.00%,2.35%
BTX,705,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,786,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,0.22%
MOON,167,Mooncoin,"$13,740,200",$0.000062,"222,294,489,067","$5,347",1.34%,-17.92%,19.86%
XCP,111,Counterparty,"$26,076,994",$9.96,"2,617,783",*,"$90,706",-0.06%,0.05%
BTA,296,Bata,"$3,237,969",$0.650691,"4,976,201","$132,051",-0.89%,2.18%,22.20%
BTC,1,Bitcoin,"$61,195,821,724",$3689.71,"16,585,537","$770,202,000",-0.37%,-2.27%,1.21%
TIME,180,Chronobank,"$12,103,873",$17.05,"710,113",*,"$439,760",0.50%,2.33%
BTM,315,Bitmark,"$2,595,093",$0.380180,"6,825,960","$8,042",-0.25%,-18.20%,-12.05%
CREA,342,Creativecoin,"$1,924,533",$0.154387,"12,465,640","$3,509",-0.28%,-18.81%,-3.28%
PROC,430,ProCurrency,"$548,602",$0.042809,"12,815,205",*,"$2,923",-0.02%,9.30%
AMIS,996,AMIS,?,$1329.08,?,*,Low Vol,-0.90%,17.08%
STEEM,21,Steem,"$261,618,787",$1.08,"242,603,523","$625,902",-0.72%,0.54%,-4.41%
ADST,355,AdShares,"$1,645,189",$0.132742,"12,393,883",*,"$7,146",-0.70%,4.61%
ATB,885,ATBCoin,?,$1.26,?,"$614,170",0.13%,-2.08%,?
GBG,889,Golos Gold,?,$0.114827,?,*,"$323,222",-1.25%,-12.21%
HCC,987,Happy Creator...,?,$0.000442,?,*,Low Vol,-0.29%,6.94%
SWING,646,Swing,"$120,361",$0.046633,"2,581,025",Low Vol,-0.37%,-14.32%,0.06%
FDC,878,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,-0.01%,-93.73%,-90.98%
CCM100,831,CCMiner,"$13,634",$0.004067,"3,352,126",*,Low Vol,0.79%,6.05%
SPHR,226,Sphere,"$6,960,786",$2.26,"3,082,940",*,"$13,832",-0.28%,-2.63%
MUE,146,MonetaryUnit,"$17,216,184",$0.132799,"129,640,916","$94,501",-4.32%,-1.55%,-1.21%
RED,733,RedCoin,"$49,153",$0.000663,"74,107,896",Low Vol,-0.29%,-7.36%,-27.23%
CURE,259,Curecoin,"$4,875,034",$0.205080,"23,771,377","$40,076",-0.51%,-1.42%,2.02%
TEAM,1071,TeamUp,?,$0.000111,?,*,Low Vol,-0.29%,?
ISL,708,IslaCoin,"$62,637",$0.041380,"1,513,704",*,Low Vol,-0.29%,?
JOBS,840,JobsCoin,"$11,720",$0.000111,"106,019,270",Low Vol,-0.29%,-2.23%,-3.14%
PEC,1035,Peacecoin,?,$0.011017,?,*,Low Vol,-0.36%,-0.22%
BRIA,729,BriaCoin,"$51,468",$0.195400,"263,396",*,Low Vol,-0.11%,-18.11%
LUN,143,Lunyr,"$17,692,412",$7.70,"2,297,853",*,"$274,724",1.19%,-9.53%
GBC,783,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,0.00%,-19.64%,-12.25%
DGB,45,DigiByte,"$118,348,259",$0.013537,"8,742,253,657","$2,420,400",-0.09%,-0.11%,7.15%
DGC,684,Digitalcoin,"$76,928",$0.002877,"26,740,785",Low Vol,-1.64%,-2.88%,-12.53%
ECC,232,E-Currency Coin,"$6,448,325",$0.000258,"25,000,000,000",$878,-12.75%,-7.22%,-9.20%
CRT,825,CRTCoin,"$14,020",$0.176869,"79,270",Low Vol,-0.28%,-2.21%,-2.11%
SEQ,235,Sequence,"$6,141,082",$0.136447,"45,007,090","$85,509",-1.49%,2.56%,-0.70%
BRAIN,969,Braincoin,?,$0.008438,?,*,Low Vol,-0.29%,-2.22%
ECO,483,EcoCoin,"$111,898",$0.107779,"1,038,217","$23,530",1.85%,10.74%,103.95%
ECN,181,E-coin,"$12,039,328",$2.99,"4,030,454","$47,059",-0.18%,2.92%,7.98%
ANTX,1004,Antimatter,?,$0.000061,?,Low Vol,-0.28%,62.86%,-13.07%
EVO,742,Evotion,"$45,517",$0.018434,"2,469,220",Low Vol,-0.38%,-3.61%,-6.10%
SPT,724,Spots,"$54,490",$0.002432,"22,406,021",Low Vol,-0.29%,1.75%,-10.14%
BITB,241,BitBean,"$5,815,681",$0.002721,"2,137,136,000",*,"$72,700",0.21%,0.67%
TRADE,789,Tradecoin,"$27,055",$0.004459,"6,068,000",Low Vol,-0.29%,-1.41%,20.86%
ASC,937,AsicCoin,?,$0.002124,?,"$1,567",-11.02%,-41.01%,-19.84%
RMC,408,Remicoin,"$715,160",$1.49,"479,224",*,$664,-0.28%,-1.72%
STV,697,Sativacoin,"$66,377",$0.009370,"7,083,901",Low Vol,-0.37%,19.42%,5.61%
AMBER,593,AmberCoin,"$280,178",$0.006411,"43,699,481",Low Vol,-0.29%,5.67%,-8.22%
BITZ,559,Bitz,"$574,406",$0.288517,"1,990,891",Low Vol,-0.36%,-2.46%,?
LNK,350,Link Platform,"$1,754,072",$36.93,"47,503",*,$818,-1.02%,-33.47%
PCS,933,Pabyosi Coin ...,?,$0.059767,?,"$1,833",-0.29%,-11.10%,5.87%
RBIES,448,Rubies,"$330,967",$0.031777,"10,415,252",*,"$2,026",-0.36%,-5.83%
QTL,758,Quatloo,"$38,775",$0.005062,"7,660,815",Low Vol,-0.28%,-2.68%,-30.29%
BITCF,978,First Bitcoin...,?,$0.329970,?,*,Low Vol,-0.37%,-1.99%
BITS,601,Bitstar,"$245,702",$0.010646,"23,079,737",Low Vol,0.58%,-6.74%,-1.81%
CRX,698,Chronos,"$66,370",$0.000900,"73,729,962",Low Vol,-19.79%,-14.56%,-7.97%
ZENGOLD,1094,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,655,Freicoin,"$106,465",$0.003685,"28,893,434",Low Vol,-0.37%,-18.52%,-2.13%
VTC,88,Vertcoin,"$39,552,232",$0.995225,"39,742,000","$685,154",-1.74%,-5.84%,38.92%
GTC,774,Global Tour Coin,"$31,245",$0.001069,"29,239,466",Low Vol,-0.29%,27.60%,-24.18%
HERO,417,Sovereign Hero,"$651,448",$136.49,"4,773",*,"$108,748",0.00%,-0.03%
DUO,487,ParallelCoin,"$101,487",$0.338974,"299,394","$2,467",-0.28%,0.74%,-0.06%
FRK,727,Franko,"$52,432",$0.082318,"636,950",Low Vol,-0.29%,16.07%,-27.11%
UNY,231,Unity Ingot,"$6,497,492",$0.032166,"202,000,000",*,"$3,990",0.92%,5.43%
TRIG,97,Triggers,"$35,168,771",$1.10,"32,105,578",*,"$1,443,030",-0.94%,-6.67%
MEN,1027,PeopleCoin,?,$0.000553,?,Low Vol,-0.37%,13.79%,-2.11%
SHORTY,566,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,-2.61%
EUC,629,Eurocoin,"$147,149",$0.012329,"11,934,828",Low Vol,-0.28%,8.65%,14.22%
ATMS,316,Atmos,"$2,581,526",$0.025758,"100,220,730",*,"$3,539",11.74%,-24.33%
X2,961,X2,?,$0.000111,?,*,Low Vol,-0.28%,46.67%
UNB,427,UnbreakableCoin,"$579,133",$0.254212,"2,278,150","$42,884",0.53%,2.47%,9.50%
VTR,328,vTorrent,"$2,250,175",$0.208042,"10,815,966","$43,936",-0.30%,-0.25%,18.40%
TLE,1101,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,?,$0.000009,?,Low Vol,0.09%,850.99%,-74.74%
UNI,643,Universe,"$124,200",$0.016655,"7,457,195",*,Low Vol,-0.28%,-1.83%
XP,432,XP,"$529,302",$0.000004,"148,213,539,264","$3,988",1.17%,-56.78%,-14.96%
PDC,236,Project Decorum,"$6,125,900",$0.122518,"50,000,000",*,"$335,732",-2.00%,-5.09%
TER,971,TerraNova,?,$13.26,?,Low Vol,8.99%,-50.24%,-56.38%
YAC,647,Yacoin,"$118,075",$0.000995,"118,682,211",Low Vol,-0.29%,?,?
UNO,139,Unobtanium,"$18,890,213",$95.49,"197,818","$5,437",-0.03%,-1.26%,-3.28%
DSH,587,Dashcoin,"$305,891",$0.017405,"17,574,970",Low Vol,-0.29%,-2.56%,9.76%
ZEC,16,Zcash,"$465,853,685",$206.50,"2,255,994","$15,145,500",1.20%,1.55%,16.18%
TES,549,TeslaCoin,"$734,435",$0.010059,"73,009,824",Low Vol,-0.29%,-7.89%,26.98%
OMG,12,OmiseGO,"$853,242,191",$8.68,"98,312,024",*,"$19,757,700",-0.58%,-3.35%
HVN,217,Hive,"$7,653,188",$0.020408,"375,000,000",*,"$48,526",-5.62%,-8.01%
GPL,754,Gold Pressed ...,"$40,194",$0.170821,"235,298",Low Vol,?,-2.52%,-16.94%
CVCOIN,277,CVCoin,"$4,001,867",$0.490566,"8,157,653",*,"$3,327",-0.23%,-1.84%
KED,630,Darsek,"$144,709",$0.011303,"12,802,824",Low Vol,-0.29%,3.43%,13.64%
ZEN,153,ZenCash,"$15,147,916",$7.00,"2,163,500","$134,793",-0.84%,-0.06%,2.31%
VIVO,369,VIVO,"$1,267,606",$4.24,"299,134","$59,082",-3.83%,-11.95%,50.54%
ASN,1000,Aseancoin,?,$0.004532,?,Low Vol,-0.29%,-1.42%,-10.15%
ZER,454,Zero,"$291,087",$0.185933,"1,565,550","$3,230",2.73%,-16.97%,31.08%
CRAVE,302,Crave,"$3,108,457",$2.25,"1,378,583",*,"$28,801",-0.28%,18.98%
EMV,946,Ethereum Movi...,?,$0.964818,?,*,$598,-1.23%,22.32%
ZET,553,Zetacoin,"$670,142",$0.004020,"166,708,713",Low Vol,-0.19%,-4.27%,1.99%
INFX,380,Influxcoin,"$1,011,907",$0.604707,"1,673,383","$43,429",-0.35%,-1.35%,12.93%
BITCNY,216,bitCNY,"$7,943,715",$0.160887,"49,374,500",*,"$4,996,970",0.00%,0.00%
VTA,781,Virtacoin,"$29,827",$0.000006,"5,201,310,113",Low Vol,-0.17%,27.26%,101.23%
BPC,536,Bitpark Coin,"$2,177,693",$0.029036,"75,000,000",*,Low Vol,-0.37%,27.15%
NBIT,1078,netBit,?,$0.020377,?,*,Low Vol,-0.28%,-1.69%
DMC,883,DynamicCoin,?,$0.999974,?,"$901,091",0.00%,0.02%,0.04%
SKC,1062,Skeincoin,?,$0.001400,?,Low Vol,-0.29%,?,-7.40%
SLFI,866,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-0.06%
SHIFT,161,Shift,"$14,141,093",$1.26,"11,222,377",*,"$84,898",0.19%,-3.12%
888,470,OctoCoin,"$169,027",$0.003384,"49,943,860","$26,744",6.49%,36.57%,102.62%
AGRS,157,Agoras Tokens,"$14,604,702",$0.347731,"42,000,000",*,"$29,289",-0.37%,-3.38%
ZSE,1037,ZSEcoin,?,$0.005417,?,Low Vol,-0.29%,-3.53%,-18.05%
WBB,313,Wild Beast Block,"$2,607,803",$1.08,"2,418,013","$1,247",-1.27%,-4.29%,-3.43%
WBC,828,WalletBuilder...,"$13,742",$0.737210,"18,641",*,Low Vol,-0.29%,-32.96%
BRAT,980,BRAT,?,$0.000187,?,*,Low Vol,0.02%,0.92%
ASAFE2,506,AllSafe,"$52,460",$0.006533,"8,030,000",*,$571,4.19%,17.08%
SWT,179,Swarm City,"$12,156,272",$1.59,"7,646,320",*,"$20,012",-0.86%,-1.67%
DP,392,DigitalPrice,"$925,484",$0.056768,"16,302,949",*,"$3,497",-0.52%,-12.77%
CESC,793,CryptoEscudo,"$26,550",$0.000184,"144,105,100",Low Vol,-0.29%,-2.22%,-27.66%
CMT,491,Comet,"$95,923",$0.109899,"872,830","$8,474",-1.65%,219.41%,111.70%
GYC,1032,Gycoin,?,$0.000834,?,Low Vol,0.00%,?,9.20%
NTO,382,Fujinto,"$994,242",$0.015109,"65,802,448",*,"$122,143",-0.29%,-3.99%
POT,156,PotCoin,"$14,784,081",$0.067801,"218,052,364","$89,594",-1.73%,-5.07%,-6.62%
PIVX,36,PIVX,"$155,691,783",$2.86,"54,355,583",*,"$354,282",0.29%,-3.47%
FYN,358,FundYourselfNow,"$1,486,412",$1.75,"850,000",*,"$1,001",-1.13%,-19.51%
PURA,887,Pura,?,$0.579649,?,"$557,561",-0.17%,0.38%,28.95%
POP,762,PopularCoin,"$37,352",$0.000011,"3,372,875,244",Low Vol,-0.14%,1.58%,6.14%
CYC,954,Cycling Coin,?,$0.000958,?,*,Low Vol,-0.28%,-9.20%
TGC,676,Tigercoin,"$88,233",$0.002027,"43,536,800",Low Vol,-0.29%,-3.82%,-20.89%
RPC,782,RonPaulCoin,"$29,606",$0.034023,"870,166",Low Vol,0.13%,-5.69%,-9.63%
ARC,533,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-0.99%
LBTC,524,LiteBitcoin,"$8,003",$0.002510,"3,188,280","$2,296",-0.55%,4.29%,12.07%
XC,176,XCurrency,"$12,503,219",$2.14,"5,850,171",*,"$7,358",-0.28%,69.24%
BTWTY,482,Bit20,"$119,775","$117,889",1.016,*,"$1,299",-0.04%,-0.28%
TIPS,391,FedoraCoin,"$939,065",$0.000002,"443,168,182,458","$2,371",-60.45%,-71.32%,-62.06%
POE,159,Po.et,"$14,376,159",$0.006730,"2,136,283,004",*,"$32,829",-7.26%,-17.32%
DUB,1111,Dubstep,?,$0.000991,?,*,Low Vol,?,-2.60%
BIP,717,BipCoin,"$56,750",$0.034875,"1,627,261",Low Vol,?,-2.48%,-8.38%
VASH,377,VPNCoin,"$1,092,863",$0.002730,"400,339,746",*,"$57,679",0.00%,-8.47%
BITGOLD,478,bitGold,"$137,184",$1524.79,89.9694,*,"$8,856",0.00%,-0.05%
RBY,168,Rubycoin,"$13,707,433",$0.552725,"24,799,734",*,"$71,370",-0.06%,-7.10%
RBX,628,Ripto Bux,"$147,235",$0.000386,"381,236,123",*,Low Vol,0.40%,30.40%
BITBTC,468,bitBTC,"$187,685",$3717.88,50.4816,*,"$60,704",-0.18%,-0.62%
DOPE,285,DopeCoin,"$3,693,442",$0.033249,"111,085,648",*,"$386,857",6.19%,12.80%
RBT,736,Rimbit,"$47,147",$0.000408,"115,499,623",*,Low Vol,-0.45%,-9.27%
MLN,98,Melon,"$35,162,183",$58.66,"599,400",*,"$198,856",-0.38%,-2.23%
SLR,224,SolarCoin,"$7,064,706",$0.192911,"36,621,582",*,"$175,481",0.38%,1.76%
SLS,171,SaluS,"$13,182,299",$13.13,"1,004,205",*,"$62,941",-0.49%,2.78%
STORJ,81,Storj,"$47,772,899",$0.485776,"98,343,473",*,"$926,794",-1.00%,7.24%
KARMA,1076,Karmacoin,?,$0.000037,?,Low Vol,-0.29%,-2.21%,-2.09%
SKIN,352,SkinCoin,"$1,688,784",$0.019151,"88,183,483",*,"$50,031",-0.43%,1.36%
VERI,35,Veritaseum,"$158,465,327",$78.79,"2,011,134",*,"$154,923",-0.74%,-8.42%
MILO,800,MiloCoin,"$23,060",$0.002137,"10,789,954",Low Vol,-0.29%,-20.53%,-2.37%
SLG,633,Sterlingcoin,"$140,672",$0.033617,"4,184,621",Low Vol,-0.26%,-2.52%,62.56%
MCO,63,Monaco,"$76,858,227",$7.83,"9,814,875",*,"$2,523,020",-0.94%,-2.06%
MAC,570,Machinecoin,"$385,825",$0.019339,"19,950,625",Low Vol,10.15%,-2.28%,31.36%
ARK,20,Ark,"$296,539,629",$3.03,"97,771,706",*,"$1,386,410",-0.24%,-2.95%
NRO,768,Neuro,"$35,625",$0.001400,"25,442,780",Low Vol,-0.29%,25.96%,56.24%
DICE,112,Etheroll,"$25,705,407",$3.67,"7,001,623",*,"$32,527",-1.20%,-0.12%
DNT,132,district0x,"$20,645,400",$0.034409,"600,000,000",*,"$379,907",-0.15%,-9.85%
TOKEN,561,SwapToken,"$564,527",$0.000037,"15,320,585,365",*,Low Vol,-0.28%,-2.21%
LGD,341,Legends Room,"$1,983,106",$0.991553,"2,000,000",*,"$65,274",-1.05%,-1.81%
VOLT,859,Bitvolt,"$6,125",$0.000405,"15,112,554",*,Low Vol,-0.29%,-10.37%
