symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,593,PayCoin,"$310,569 ",$0.026329,"11,795,888",**,Low Vol,0.06%,1051.73%
FEDS,909,FedoraShare,? ,$0.000008,?,*,"$4,073",0.00%,-52.70%
MIOTA,9,IOTA,"$1,497,294,050 ",$0.538686,"2,779,530,283",*,"$47,284,000",3.84%,-15.92%
FID,873,BITFID,? ,$0.101097,?,*,"$277,231",-0.01%,3.72%
FIMK,414,FIMKrypto,"$681,789 ",$0.001182,"577,004,618",*,$918,1.98%,-19.29%
BYC,394,Bytecent,"$1,018,949 ",$0.577211,"1,765,297","$9,880",0.98%,-9.88%,-21.61%
IXT,174,iXledger,"$13,305,758 ",$0.371889,"35,778,844",*,"$114,957",-0.33%,-13.86%
BTCD,43,BitcoinDark,"$157,600,779 ",$122.28,"1,288,862","$1,331,150",-1.26%,-22.51%,86.26%
JNS,548,Janus,"$1,874,567 ",$0.088619,"21,153,198",*,Low Vol,5.89%,-6.99%
UNITS,648,GameUnits,"$113,037 ",$0.032548,"3,472,983",*,Low Vol,0.27%,-21.81%
MAR,685,Marijuanacoin,"$74,999 ",$0.063180,"1,187,059",Low Vol,0.66%,-8.49%,-28.93%
SNC,260,SunContract,"$4,777,032 ",$0.046359,"103,043,888",*,"$61,010",-0.38%,-15.77%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.76%
SNGLS,67,SingularDTV,"$74,028,000 ",$0.123380,"600,000,000",*,"$700,948",0.64%,-16.99%
MAX,351,MaxCoin,"$1,851,369 ",$0.030772,"60,163,693","$356,175",-3.30%,-44.95%,-58.06%
SNM,141,SONM,"$19,306,724 ",$0.058265,"331,360,000",*,"$324,694",-0.22%,-11.49%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.53%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,0.37%,-3.60%
SNT,54,Status,"$103,205,941 ",$0.029738,"3,470,483,788",*,"$4,499,200",-0.12%,-20.82%
WGO,397,WavesGo,"$984,286 ",$0.098458,"9,996,979",*,"$2,889",-0.26%,21.04%
MAD,672,SatoshiMadness,"$84,429 ",$0.000042,"2,000,683,485",*,Low Vol,0.17%,-8.73%
LAZ,1060,Lazaruscoin,? ,$0.001477,?,*,Low Vol,0.38%,?
AXF,879,AxFunds,? ,$0.010337,?,"$95,710",2.84%,-70.49%,-84.06%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000084,?,Low Vol,0.17%,-17.65%,-3.40%
MAO,486,Mao Zedong,"$131,224 ",$0.025217,"5,203,745","$1,614",-0.24%,-2.97%,5.83%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.02%,-72.14%
GUC,976,GoldUnionCoin,? ,$0.843999,?,*,Low Vol,0.38%,82.51%
SHDW,563,Shadow Token,"$627,083 ",$0.089583,"7,000,000",*,Low Vol,10.25%,3.39%
USDE,481,USDe,"$143,581 ",$0.000127,"1,134,129,371","$1,933",0.17%,-3.53%,-87.59%
DTB,177,Databits,"$13,212,837 ",$0.580840,"22,747,809",*,"$65,885",0.34%,-13.49%
CME,1032,Cashme,? ,$0.000042,?,**,Low Vol,0.17%,?
TSE,726,Tattoocoin (S...,"$53,421 ",$0.000591,"90,421,856",*,Low Vol,0.38%,-1.73%
GUN,689,Guncoin,"$72,186 ",$0.000379,"190,541,878",Low Vol,0.16%,-22.68%,-16.25%
GUP,168,Matchpool,"$14,069,775 ",$0.187597,"75,000,000",*,"$323,453",-0.77%,-13.01%
PCN,1034,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.24%,-9.09%
TYCHO,901,Tychocoin,? ,$0.108518,?,"$9,045",-0.24%,-12.29%,-16.89%
NYC,469,NewYorkCoin,"$184,071 ",$0.000003,"59,719,935,819",$549,-0.27%,-9.17%,-30.20%
CARBON,559,Carboncoin,"$649,542 ",$0.000042,"15,391,991,454",Low Vol,0.27%,-8.74%,-31.62%
YBC,187,YbCoin,"$12,388,227 ",$4.10,"3,020,502",*,"$3,279,010",-2.33%,-21.72%
XBG,984,BTCGold,? ,$0.000633,?,Low Vol,0.38%,-36.77%,-94.60%
BET,1073,BetaCoin,? ,$0.002068,?,Low Vol,0.38%,?,-36.09%
CMP,271,Compcoin,"$4,223,885 ",$0.987676,"4,276,590","$26,512",-1.22%,5.15%,39.34%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,346,HunterCoin,"$1,889,084 ",$0.099170,"19,048,970","$42,988",0.10%,-10.79%,-23.91%
BOST,732,BoostCoin,"$50,530 ",$0.004262,"11,855,487",Low Vol,0.17%,-42.47%,-41.24%
LSK,15,Lisk,"$743,406,750 ",$6.64,"111,985,495",*,"$37,531,300",1.12%,-8.93%
XBTS,779,Beatcoin,"$29,818 ",$0.019557,"1,524,686",Low Vol,0.38%,4.94%,-6.16%
TTC,640,TittieCoin,"$122,951 ",$0.000098,"1,259,816,434",Low Vol,-0.30%,-29.07%,-21.75%
SPORT,967,SportsCoin,? ,$0.000760,?,*,Low Vol,0.27%,?
TOKEN,858,SwapToken,$685 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.69%,-52.23%
VLT,595,Veltor,"$282,453 ",$0.509058,"554,855",Low Vol,0.38%,-8.73%,-13.43%
BUMBA,663,BumbaCoin,"$91,896 ",$0.004136,"22,220,756",Low Vol,0.27%,-8.73%,0.13%
GRT,653,Grantcoin,"$107,018 ",$0.002532,"42,266,119",*,Low Vol,7.32%,-9.67%
GRS,203,Groestlcoin,"$9,309,487 ",$0.136218,"68,342,564","$645,615",2.31%,-13.51%,-22.58%
BLZ,801,BlazeCoin,"$22,675 ",$0.000037,"608,557,394",Low Vol,5.89%,-16.24%,-29.97%
BLU,325,BlueCoin,"$2,385,431 ",$0.004151,"574,683,675","$10,772",31.59%,33.74%,46.85%
PEPECASH,215,Pepe Cash,"$7,906,232 ",$0.011264,"701,884,009",*,"$4,112",1.98%,4.18%
1337,344,1337,"$1,947,365 ",$0.000084,"23,271,824,821",*,"$4,917",0.50%,-14.05%
MARS,717,Marscoin,"$56,286 ",$0.001990,"28,279,074",Low Vol,0.20%,-30.39%,-43.16%
DOLLAR,795,Dollar Online,"$24,620 ",$0.032663,"753,776",Low Vol,0.65%,-13.06%,-9.08%
FLAX,492,Flaxscript,"$117,431 ",$0.021100,"5,565,478","$1,336",-20.10%,-22.26%,-24.09%
RUSTBITS,561,Rustbits,"$630,872 ",$0.017871,"35,300,866",*,Low Vol,-2.10%,-17.15%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.95%,-9.04%
SC,40,Siacoin,"$172,932,915 ",$0.005915,"29,236,284,420","$6,677,680",-1.80%,-22.35%,-32.37%
FTC,221,Feathercoin,"$7,286,353 ",$0.041718,"174,658,120","$71,880",-4.45%,-29.16%,-37.44%
GRE,376,Greencoin,"$1,358,981 ",$0.000407,"3,340,372,641",*,$638,-0.35%,21.75%
GRC,183,GridCoin,"$12,770,058 ",$0.032717,"390,312,753","$73,980",0.34%,-11.94%,-26.45%
BLK,172,BlackCoin,"$13,685,906 ",$0.179230,"76,359,458",*,"$1,298,890",-4.59%,-27.47%
WGR,165,Wagerr,"$14,470,414 ",$0.079073,"183,000,000",*,"$44,125",1.57%,-0.48%
SPRTS,135,Sprouts,"$19,987,593 ",$0.000040,"501,009,983,974",*,"$4,080",-0.27%,104.77%
BLC,487,Blakecoin,"$128,510 ",$0.008498,"15,122,697",$703,-12.39%,-8.03%,-17.56%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005064,?,"$4,130",-19.69%,-35.59%,-60.05%
XCXT,434,CoinonatX,"$431,669 ",$0.035051,"12,315,556","$7,990",-11.11%,-34.47%,-39.21%
CBD,1070,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.38%,-8.75%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.16%,-12.52%
WORM,723,HealthyWormCoin,"$54,797 ",$0.000506,"108,208,518",Low Vol,-7.44%,-0.44%,-17.51%
MARX,951,MarxCoin,? ,$0.000818,?,Low Vol,-0.06%,-18.50%,-30.50%
MXT,214,MarteXcoin,"$8,102,003 ",$2.95,"2,742,685","$4,234",-31.26%,-42.18%,435.40%
MI,519,Xiaomicoin,"$37,631 ",$0.000093,"406,141,855",*,"$3,970",0.00%,-54.50%
RADS,140,Radium,"$19,394,194 ",$5.80,"3,341,476",*,"$296,798",0.17%,-14.99%
KASHH,993,KashhCoin,? ,$0.000042,?,*,Low Vol,0.29%,-49.90%
RUPX,509,Rupaya,"$74,109 ",$0.013770,"5,381,750",$797,0.11%,-28.93%,-50.19%
EMC2,219,Einsteinium,"$7,406,895 ",$0.034613,"213,988,612","$133,883",0.06%,-11.91%,-28.75%
CBX,373,Crypto Bullion,"$1,377,559 ",$1.38,"1,000,930","$1,056",0.81%,-30.30%,35.76%
HLB,869,Lepaoquan,? ,$0.006712,?,*,"$936,597",-8.37%,-48.99%
GB,468,GoldBlocks,"$188,512 ",$0.012511,"15,067,789","$2,363",-3.00%,-16.51%,-22.07%
LKC,1063,LinkedCoin,? ,$0.000169,?,Low Vol,0.17%,-26.99%,-35.38%
DES,747,Destiny,"$43,213 ",$0.027008,"1,600,000",Low Vol,0.27%,?,33.00%
CTR,876,Centra,? ,$1.09,?,*,"$140,128",4.35%,-17.51%
FJC,441,FujiCoin,"$387,097 ",$0.000356,"1,088,134,930","$1,988",-10.35%,-17.40%,-34.39%
SPT,508,Spots,"$75,905 ",$0.003388,"22,406,021",$592,-4.48%,-24.03%,8.20%
REP,31,Augur,"$237,189,700 ",$21.56,"11,000,000",*,"$1,998,920",0.56%,-8.70%
GLC,573,GlobalCoin,"$492,288 ",$0.007554,"65,171,010",Low Vol,0.27%,-19.81%,-44.13%
GLD,259,GoldCoin,"$4,845,396 ",$0.119694,"40,481,532","$783,349",0.77%,9.75%,-5.31%
FUCK,336,FuckToken,"$2,136,243 ",$0.045266,"47,193,633",*,"$4,376",8.15%,-9.78%
ECA,412,Electra,"$727,272 ",$0.000036,"20,304,143,672",$531,-4.41%,-6.98%,46.69%
CTO,815,Crypto,"$19,216 ",$0.001730,"11,105,949",Low Vol,0.38%,-12.98%,-17.20%
SMC,600,SmartCoin,"$256,508 ",$0.011027,"23,262,230",Low Vol,0.27%,-4.74%,-21.18%
DOT,356,Dotcoin,"$1,762,938 ",$0.007098,"248,376,000",*,"$8,996",-0.47%,-8.61%
REE,599,ReeCoin,"$260,959 ",$0.021100,"12,367,704",Low Vol,0.17%,2.32%,12.61%
PZM,204,PRIZM,"$9,194,966 ",$1.07,"8,624,782",*,"$3,166",0.31%,-9.71%
CLAM,145,Clams,"$18,187,259 ",$6.98,"2,607,190",*,"$389,989",0.13%,-8.52%
FCT,34,Factom,"$213,988,273 ",$24.47,"8,745,102",*,"$5,829,860",3.44%,-11.71%
SBD,296,Steem Dollars,"$3,265,385 ",$0.926834,"3,523,161",*,"$77,996",-0.84%,-8.15%
CONX,831,Concoin,"$12,249 ",$0.016458,"744,266",Low Vol,0.38%,-8.74%,-14.87%
GPU,504,GPU Coin,"$87,468 ",$0.002161,"40,477,042","$1,133",0.66%,-21.53%,-8.52%
QTUM,14,Qtum,"$759,648,600 ",$12.88,"59,000,000",*,"$290,167,000",1.35%,-7.41%
FUZZ,817,FuzzBalls,"$18,140 ",$0.003756,"4,829,945",Low Vol,0.38%,?,-19.09%
BITEUR,488,bitEUR,"$127,617 ",$1.28,"99,492",*,"$11,057",5.03%,4.60%
BSD,238,BitSend,"$5,973,975 ",$0.364558,"16,386,900","$47,556",0.28%,-8.31%,-17.60%
TOP,1072,TopCoin,? ,$0.000971,?,Low Vol,0.27%,-8.75%,-44.78%
FCN,396,Fantomcoin,"$992,657 ",$0.160360,"6,190,179","$7,179",-2.40%,-10.50%,-12.93%
WOMEN,456,WomenCoin,"$299,382 ",$0.016287,"18,381,404","$3,808",2.91%,1.08%,30.55%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.60%
FC2,592,FuelCoin,"$312,808 ",$0.003081,"101,541,163",**,Low Vol,0.38%,18.96%
RICHX,1062,RichCoin,? ,$0.006119,?,Low Vol,0.17%,-8.74%,?
JET,496,JetCoin,"$99,886 ",$0.084812,"1,177,743",*,"$2,693",-7.69%,-10.78%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,431,008,871 ",$64.93,"52,844,832","$847,774,000",-0.76%,-17.55%,-24.09%
BENJI,777,BenjiRolls,"$31,544 ",$0.001572,"20,068,392",Low Vol,0.39%,-8.14%,-19.19%
UNITY,128,SuperNET,"$21,966,316 ",$26.92,"816,061",*,"$2,420",-1.63%,-26.91%
AUR,244,Auroracoin,"$5,653,020 ",$0.652914,"8,658,139",**,"$52,666",0.04%,-8.27%
XTC,445,TileCoin,"$368,991 ",$0.003690,"100,000,000",*,"$53,331",3.01%,-41.56%
SPACE,669,SpaceCoin,"$85,682 ",$0.004419,"19,387,625",Low Vol,-7.75%,-5.85%,-13.40%
1ST,105,FirstBlood,"$30,801,783 ",$0.360009,"85,558,371",*,"$1,057,810",0.70%,-19.57%
XTO,385,Tao,"$1,222,428 ",$0.040090,"30,492,091",$850,9.35%,7.81%,-9.10%
BAY,129,BitBay,"$21,897,816 ",$0.021730,"1,007,713,488",*,"$200,198",2.25%,-14.04%
611,721,SixEleven,"$55,318 ",$0.131068,"422,053",Low Vol,?,-4.83%,-7.60%
QORA,1000,Qora,? ,$0.148951,?,*,Low Vol,-0.46%,-12.35%
ALL,707,Allion,"$63,834 ",$0.010297,"6,199,359",Low Vol,0.38%,-25.77%,-37.42%
EDG,77,Edgeless,"$48,893,516 ",$0.595926,"82,046,288",*,"$1,138,210",1.67%,-12.43%
CTIC2,807,Coimatic 2.0,"$21,467 ",$0.002755,"7,791,750",Low Vol,-1.99%,-30.95%,-39.47%
RLC,84,iExec RLC,"$41,698,141 ",$0.527352,"79,070,793",*,"$406,005",1.55%,-7.89%
EDR,184,E-Dinar Coin,"$12,711,027 ",$0.014343,"886,211,988","$953,150",0.04%,-1.32%,1.06%
AVT,874,Aventus,? ,$3.25,?,*,"$277,206",-1.24%,-12.07%
SH,825,Shilling,"$15,297 ",$0.003600,"4,248,900",*,Low Vol,0.27%,30.79%
NTO,170,Fujinto,"$13,827,990 ",$0.210144,"65,802,448",*,"$373,464",-0.24%,-14.32%
WAVES,18,Waves,"$436,792,000 ",$4.37,"100,000,000",*,"$5,654,000",-0.12%,-13.43%
PUT,235,PutinCoin,"$6,307,043 ",$0.031438,"200,620,364","$4,291",1.36%,-9.95%,-21.62%
RLT,450,RouletteToken,"$345,940 ",$0.034276,"10,092,918",*,"$2,729",-0.26%,2.68%
ALT,366,Altcoin,"$1,598,859 ",$13.09,"122,175",*,"$4,035",0.38%,-18.62%
LMC,270,LoMoCoin,"$4,360,321 ",$0.020308,"214,707,402",*,"$1,941,640",-1.54%,-38.86%
ORB,431,Orbitcoin,"$447,131 ",$0.147697,"3,027,350",$807,-10.15%,-32.54%,-40.33%
VPRC,775,VapersCoin,"$32,155 ",$0.000041,"780,124,964",Low Vol,-1.87%,11.86%,3.51%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$410,188 ",$0.019550,"20,981,252",Low Vol,0.85%,-19.47%,-30.69%
BAT,971,BatCoin,? ,$0.000003,?,Low Vol,-0.69%,-12.47%,-1.14%
FUTC,1064,FutCoin,? ,$0.001097,?,Low Vol,0.17%,?,-22.68%
BAS,435,BitAsean,"$420,766 ",$0.084153,"5,000,000",*,"$8,017",-8.32%,-28.00%
OMNI,147,Omni,"$17,923,687 ",$32.02,"559,695",*,"$894,426",1.81%,-17.26%
TOR,752,Torcoin,"$40,532 ",$0.128194,"316,179",Low Vol,0.38%,-61.03%,-21.44%
XCN,362,Cryptonite,"$1,645,333 ",$0.004622,"355,951,527","$498,342",-5.84%,-47.80%,-58.89%
XHI,398,HiCoin,"$971,309 ",$0.005119,"189,729,990","$274,143",-1.38%,-17.14%,255.00%
CAP,612,Bottlecaps,"$183,422 ",$0.001055,"173,858,056",Low Vol,0.26%,-4.47%,-18.19%
ERY,517,Eryllium,"$53,839 ",$0.011359,"4,740,011","$1,221",-1.14%,-17.72%,-10.59%
CAT,656,Catcoin,"$101,215 ",$0.017091,"5,922,150",Low Vol,1.09%,-12.69%,-34.69%
PULSE,768,Pulse,"$34,395 ",$0.002405,"14,298,972",Low Vol,0.27%,40.58%,22.37%
ERC,267,EuropeCoin,"$4,474,444 ",$0.451497,"9,910,240","$122,576",0.81%,-6.35%,0.42%
AXIOM,1041,Axiom,? ,$0.008060,?,Low Vol,0.28%,-8.74%,-14.09%
HAL,720,Halcyon,"$55,656 ",$0.011151,"4,991,338",Low Vol,?,?,13.74%
STEX,910,STEX,? ,$0.180793,?,*,"$3,569",-0.73%,-16.55%
TOA,207,ToaCoin,"$8,547,464 ",$0.005036,"1,697,151,204","$78,642",3.85%,-5.42%,-17.77%
BLX,911,Blockchain Index,? ,$1.64,?,*,"$3,536",-0.39%,-11.21%
VAL,625,Valorbit,"$154,195 ",$0.000042,"3,653,911,681",Low Vol,0.17%,-8.73%,-13.03%
ELE,651,Elementrem,"$111,873 ",$0.004389,"25,490,595",Low Vol,0.17%,-4.13%,-27.60%
DASHS,1033,Dashs,? ,$0.027261,?,Low Vol,0.38%,-9.16%,-18.62%
GP,880,Goldpay Coin,? ,$0.001585,?,*,"$89,386",-0.61%,-48.56%
BTG,1027,Bitgem,? ,$0.843999,?,Low Vol,0.27%,-8.74%,-3.57%
ETBS,960,Ethbits,? ,$3.97,?,*,Low Vol,20.94%,9.72%
CVC,52,Civic,"$122,604,680 ",$0.360602,"340,000,000",*,"$3,094,500",0.92%,-16.04%
BTCS,621,Bitcoin Scrypt,"$163,614 ",$0.010044,"16,290,413",Low Vol,-4.43%,-22.82%,-39.40%
DYN,286,Dynamic,"$3,808,506 ",$2.13,"1,790,906",*,"$22,990",0.38%,-12.67%
TODAY,1057,TodayCoin,? ,$0.001182,?,Low Vol,0.17%,-5.35%,-30.43%
IXC,549,Ixcoin,"$1,534,229 ",$0.073062,"20,999,088",*,Low Vol,0.37%,-8.21%
PTOY,125,Patientory,"$22,415,400 ",$0.320220,"70,000,000",*,"$651,207",-0.23%,-13.53%
AIB,973,Advanced Inte...,? ,$0.005426,?,**,Low Vol,0.17%,-13.07%
DIBC,684,DIBCOIN,"$75,327 ",$0.015065,"5,000,000",*,Low Vol,-0.04%,-8.22%
XOT,927,Internet of T...,? ,$1265.96,?,*,"$1,182",0.38%,-8.75%
ABC,923,Alphabit,? ,$13.55,?,*,"$1,593",0.27%,-14.11%
WCT,192,Waves Communi...,"$11,234,447 ",$1.25,"8,996,338",*,"$20,989",0.29%,-16.27%
BTB,418,BitBar,"$597,036 ",$17.47,"34,169","$1,043",-0.11%,45.24%,12.54%
RAIN,265,Condensate,"$4,609,504 ",$0.079407,"58,049,022","$27,189",2.45%,0.51%,7.39%
ZRX,53,0x,"$119,122,500 ",$0.238245,"500,000,000",*,"$5,368,400",-3.22%,-21.88%
NEOS,176,NeosCoin,"$13,242,245 ",$3.81,"3,477,928","$160,620",-1.47%,-13.80%,-19.07%
HEAT,223,HEAT,"$7,224,487 ",$0.252432,"28,619,536",*,"$20,728",1.29%,-9.50%
SCORE,449,Scorecoin,"$347,157 ",$0.012254,"28,329,625","$48,859",34.97%,2.16%,-51.38%
ZRC,269,ZrCoin,"$4,421,141 ",$1.20,"3,693,055",*,"$12,518",0.83%,10.13%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,-0.13%,-9.05%
SMOKE,1010,Smoke,? ,$0.005030,?,*,Low Vol,1.44%,-16.36%
CREA,334,Creativecoin,"$2,214,983 ",$0.207726,"10,663,005","$2,816",1.67%,-29.79%,-10.62%
FXE,474,FuturXe,"$178,239 ",$0.757106,"235,421",*,"$41,226",-0.24%,-31.28%
ABY,252,ArtByte,"$5,359,937 ",$0.006763,"792,537,250",**,"$37,781",-0.72%,-13.26%
EXCL,250,ExclusiveCoin,"$5,406,435 ",$1.28,"4,228,171","$57,425",4.97%,2.24%,-16.02%
NOBL,574,NobleCoin,"$480,272 ",$0.000209,"2,302,623,700",Low Vol,0.04%,0.65%,-37.08%
STX,115,Stox,"$26,163,410 ",$0.883899,"29,600,000",*,"$745,794",-2.32%,-29.75%
CACH,638,CacheCoin,"$125,117 ",$0.029824,"4,195,132",Low Vol,0.27%,-27.82%,-60.32%
SMART,283,SmartCash,"$3,932,141 ",$0.009885,"397,783,400",*,"$14,985",-0.10%,-7.87%
TFL,240,TrueFlip,"$5,959,612 ",$0.953955,"6,247,267",*,"$24,714",-0.20%,-6.03%
ATX,763,Artex Coin,"$37,787 ",$0.002012,"18,781,750",Low Vol,1.61%,11.88%,-20.98%
CFI,78,Cofound.it,"$48,427,275 ",$0.149007,"325,000,000",*,"$463,830",0.21%,-15.30%
SRC,699,SecureCoin,"$66,424 ",$0.008218,"8,082,866",Low Vol,-3.90%,-6.46%,-27.58%
PRN,947,Protean,? ,$0.000034,?,*,Low Vol,1.72%,-18.65%
BIRDS,1030,Birds,? ,$0.000083,?,Low Vol,-0.33%,-35.89%,-56.32%
JINN,542,Jinn,"$6,304,820 ",$107.40,"58,703",*,Low Vol,-1.79%,-17.43%
XCT,502,C-Bit,"$89,512 ",$0.000569,"157,223,250","$1,612",14.68%,-18.67%,-36.56%
IVZ,1017,InvisibleCoin,? ,$0.399802,?,*,Low Vol,0.17%,-14.43%
CFT,596,CryptoForecast,"$280,607 ",$0.006100,"46,000,000",*,Low Vol,0.29%,-20.92%
CALC,861,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,0.27%,-35.55%,-50.78%
PND,377,Pandacoin,"$1,352,081 ",$0.000042,"32,514,916,898",$569,0.46%,-6.68%,-15.96%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,1.02%,?
PIGGY,437,Piggycoin,"$408,409 ",$0.000843,"484,632,149",$721,3.71%,22.49%,-21.36%
ACC,968,AdCoin,? ,$0.094565,?,Low Vol,4.01%,-2.93%,-28.96%
SOJ,516,Sojourn,"$55,063 ",$0.114106,"482,564","$1,118",-0.24%,-4.95%,-35.79%
IFLT,417,InflationCoin,"$609,124 ",$0.000044,"13,925,582,477",*,"$10,886",0.14%,-9.63%
ECOB,179,Ecobit,"$13,075,600 ",$0.029420,"444,444,444",*,$959,-0.24%,-9.09%
GAS,58,Gas,"$93,874,403 ",$11.26,"8,339,351",*,"$497,499",0.39%,-27.39%
ROYAL,922,RoyalCoin,? ,$0.003081,?,"$1,743",0.17%,25.71%,53.90%
FNC,352,FinCoin,"$1,806,555 ",$0.140275,"12,878,667",*,"$79,767",1.81%,-3.88%
LIR,808,LetItRide,"$21,185 ",$0.000591,"35,859,058",*,Low Vol,0.28%,15.55%
