symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,513,WOMEN,WOMEN,"$398,858",$0.009020,"44,220,400","$4,486",-8.50%,-19.31%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,202,535",$25.63,"710,113",*,"$608,251",0.83%
Ripto Bux,729,RBX,RBX,"$116,898",$0.000307,"381,236,123",*,Low Vol,-0.10%
FujiCoin,502,FJC,FJC,"$455,215",$0.000393,"1,158,381,298",$642,-6.27%,-16.51%
Gapcoin,756,GAP,GAP,"$84,138",$0.007114,"11,827,318",Low Vol,-3.26%,1.00%
Capricoin,467,CPC,CPC,"$717,113",$0.360350,"1,990,045",*,"$41,327",0.11%
I0Coin,668,I0C,I0C,"$280,530",$0.013369,"20,983,597",Low Vol,-0.10%,0.17%
Bolivarcoin,558,BOLI,BOLI,"$154,850",$0.019272,"8,034,925",$925,-0.24%,4.23%
Hyper,1068,HYPER,HYPER,?,$0.032257,?,$637,-0.10%,-13.26%
Nuls,1027,NULS,NULS,?,$0.122590,?,*,"$5,559",-0.39%
Karmacoin,1188,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.10%,?
Paccoin,1047,PAC,PAC,?,$4.5e-07,?,"$2,205",15.21%,-5.42%
PetroDollar,719,XPD,XPD,"$125,453",$0.001960,"63,993,275",Low Vol,-0.43%,17.17%
Ammo Rewards,842,AMMO,AMMO,"$38,158",$0.000491,"77,777,777",*,Low Vol,-0.10%
DNotes,306,NOTE,NOTE,"$4,476,207",$0.034833,"128,504,039","$71,102",-1.01%,-3.57%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,353,477",$1.94,"2,242,500","$26,913",-0.07%,1.61%
GoldUnionCoin,1114,GUC,GUC,?,$0.625521,?,*,Low Vol,-0.10%
Ethbits,623,ETBS,ETBS,"$1,066,496",$0.766379,"1,391,604",*,Low Vol,-23.81%
Pesobit,673,PSB,PSB,"$254,638",$0.007604,"33,485,656",*,Low Vol,-0.11%
FundYourselfNow,409,FYN,FYN,"$1,526,303",$1.80,"850,000",*,"$1,787",0.12%
Verge,69,XVG,XVG,"$80,962,859",$0.005711,"14,175,460,546","$2,641,670",0.96%,5.15%
ChainCoin,378,CHC,CHC,"$2,190,794",$0.137866,"15,890,752","$5,660",-0.47%,-7.78%
Dix Asset,598,DIX,DIX,"$7,291",$7.3e-08,"100,000,000,000",*,$875,-5.65%
Steem Dollars,340,SBD,SBD,"$3,237,067",$0.977703,"3,310,890",*,"$26,795",-0.07%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.12%
REAL,329,REAL,REAL,"$3,583,612",$0.356372,"10,055,817",*,"$15,589",1.30%
Metaverse ETP,61,ETP,ETP,"$91,767,074",$4.06,"22,600,000","$5,043,570",1.79%,6.90%
REX,405,REX,REX,"$1,616,954",$0.186699,"8,660,756",*,"$2,771",3.86%
MyBit Token,279,MYB,MYB,"$5,771,475",$2.21,"2,616,334",*,"$16,851",5.30%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.10%
Voise,289,VOISE,VOISE,"$5,327,226",$0.008285,"643,012,000",*,"$86,371",6.05%
Darsek,717,KED,KED,"$126,674",$0.009504,"13,329,015",Low Vol,-0.10%,?
Breakout,358,BRK,BRK,"$2,560,483",$0.141135,"18,142,083","$106,279",2.79%,13.02%
COSS,252,COSS,COSS,"$7,158,999",$0.086253,"83,000,000",*,"$319,983",-0.39%
BT2 [CST],968,BT2,BT2,?,$911.94,?,*,"$255,422",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,057,992,724",$10.91,"96,975,474","$20,521,600",0.27%,0.54%
Sterlingcoin,681,SLG,SLG,"$223,145",$0.053231,"4,192,048",Low Vol,-0.10%,46.12%
SaluS,163,SLS,SLS,"$17,059,269",$16.98,"1,004,680",*,"$133,360",1.71%
Primecoin,355,XPM,XPM,"$2,671,925",$0.126379,"21,142,159","$404,801",1.12%,5.10%
Status,44,SNT,SNT,"$140,369,270",$0.040447,"3,470,483,788",*,"$2,972,190",3.32%
EOT Token,376,EOT,EOT,"$2,241,092",$0.271289,"8,260,903",*,"$16,215",0.08%
42-coin,501,42,42,"$460,127",$10955.40,41.999999,"$1,578",0.11%,-4.69%
Storjcoin X,983,SJCX,SJCX,?,$0.471594,?,*,"$98,770",-0.61%
Minex,1019,MINEX,MINEX,?,$0.043506,?,*,"$9,078",-0.07%
Walton,33,WTC,WTC,"$179,159,819",$7.20,"24,898,178",*,"$13,403,000",-0.07%
Kore,223,KORE,KORE,"$10,155,529",$5.02,"2,021,979",*,"$1,603,830",0.67%
WeTrust,135,TRST,TRST,"$25,659,116",$0.278457,"92,147,500",*,"$346,466",-1.51%
LandCoin,1081,LDCN,LDCN,?,$0.002686,?,*,Low Vol,-0.11%
Evotion,739,EVO,EVO,"$107,774",$0.034339,"3,138,523",Low Vol,-0.10%,-8.33%
Expanse,162,EXP,EXP,"$17,076,551",$2.16,"7,906,397","$2,423,070",2.09%,9.75%
PutinCoin,364,PUT,PUT,"$2,476,303",$0.012336,"200,736,265",$714,3.91%,-15.51%
eLTC,1147,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,6.68%
TenX,31,PAY,PAY,"$185,297,616",$1.77,"104,661,310",*,"$1,289,970",-0.01%
FirstCoin,956,FRST,FRST,?,$16.51,?,"$2,444,180",0.07%,-0.03%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,-33.78%,-87.56%
Maecenas,194,ART,ART,"$13,420,133",$0.445110,"30,150,150",*,"$21,282",-4.10%
BowsCoin,871,BSC,BSC,"$28,250",$0.005090,"5,550,102",Low Vol,-0.11%,11.99%
Polybius,217,PLBT,PLBT,"$10,669,269",$2.80,"3,808,454",*,"$23,240",-0.50%
DaxxCoin,666,DAXX,DAXX,"$297,771",$0.000604,"492,689,170",Low Vol,8.41%,9.35%
Breakout Stake,332,BRX,BRX,"$3,486,840",$0.556285,"6,268,082",*,"$1,057,540",3.50%
OKCash,153,OK,OK,"$18,915,598",$0.258722,"73,111,673",*,"$3,667,700",-2.82%
Magnetcoin,1173,MAGN,MAGN,?,$0.970969,?,Low Vol,-0.10%,-0.13%
CannabisCoin,389,CANN,CANN,"$1,936,734",$0.025077,"77,231,176","$26,162",2.73%,0.46%
President Joh...,1045,GARY,GARY,?,$0.055009,?,*,"$2,299",-0.10%
MaxCoin,641,MAX,MAX,"$562,411",$0.009260,"60,734,445",Low Vol,-0.10%,-2.23%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,-0.12%
Advanced Inte...,1057,AIB,AIB,?,$0.003090,?,"$1,117",-8.76%,-24.55%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,302,856",$1.81,"38,295,641",*,"$942,890",0.07%
Santiment Net...,207,SAN,SAN,"$11,992,424",$0.214273,"55,967,968",*,"$475,039",-0.35%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,0.53%
LottoCoin,709,LOT,LOT,"$138,324",$0.000010,"14,491,014,421",Low Vol,0.26%,-11.32%
Aion,984,AION,AION,?,$0.610273,?,*,"$95,480",11.89%
Argentum,794,ARG,ARG,"$60,500",$0.007252,"8,342,479",Low Vol,-0.10%,-11.54%
TAGRcoin,869,TAGR,TAGR,"$28,457",$0.000736,"38,669,634",*,Low Vol,-0.10%
Interzone,546,ITZ,ITZ,"$197,621",$0.185058,"1,067,887","$18,775",0.23%,-33.27%
Cardano,14,ADA,ADA,"$742,304,993",$0.028630,"25,927,070,538",*,"$3,804,100",-0.12%
Cannacoin,684,CCN,CCN,"$208,534",$0.044374,"4,699,405",Low Vol,0.05%,27.95%
Primulon,1130,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.10%,-16.86%
Bata,458,BTA,BTA,"$771,797",$0.154931,"4,981,555","$5,086",0.29%,8.25%
Burst,212,BURST,BURST,"$11,721,706",$0.006511,"1,800,339,818","$173,281",1.23%,1.26%
PeopleCoin,1128,MEN,MEN,?,$0.000368,?,Low Vol,-0.12%,-25.11%
DECENT,136,DCT,DCT,"$24,747,954",$0.482359,"51,306,089",*,"$100,150",2.57%
Wild Beast Block,511,WBB,WBB,"$411,189",$1.90,"216,474","$2,878",0.31%,-26.03%
Crown,148,CRW,CRW,"$20,959,623",$1.33,"15,809,635","$79,188",-0.30%,-4.51%
Bitmark,361,BTM,BTM,"$2,521,891",$0.356581,"7,072,420","$15,257",2.24%,-6.13%
iDice,705,ICE,ICE,"$145,287",$0.092480,"1,571,013",*,Low Vol,0.15%
Zeitcoin,386,ZEIT,ZEIT,"$2,007,969",$0.000054,"36,971,144,930",$564,-3.34%,-30.54%
Feathercoin,152,FTC,FTC,"$18,941,171",$0.105143,"180,146,760","$3,440,980",-0.17%,19.74%
MiloCoin,599,MILO,MILO,"$5,161",$0.000478,"10,789,954",$519,-14.31%,?
CryptoEscudo,876,CESC,CESC,"$26,512",$0.000184,"144,105,100",Low Vol,-0.10%,-2.78%
Crypto Bullion,442,CBX,CBX,"$955,911",$0.952452,"1,003,632","$1,550",-0.12%,-25.90%
President Trump,1036,PRES,PRES,?,$0.003302,?,*,"$2,745",16.35%
BestChain,1165,BEST,BEST,?,$0.001349,?,Low Vol,6.29%,10.60%
Etherparty,970,FUEL,FUEL,?,$0.045891,?,*,"$206,648",-0.05%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.12%,-33.43%
SIBCoin,156,SIB,SIB,"$18,034,158",$1.15,"15,718,370","$184,316",-1.14%,-0.22%
Elcoin,723,EL,EL,"$121,385",$0.010829,"11,208,967",*,Low Vol,-0.55%
Mineum,708,MNM,MNM,"$141,853",$0.015033,"9,436,367",Low Vol,-5.17%,-9.35%
Creativecoin,391,CREA,CREA,"$1,913,708",$0.151537,"12,628,650","$6,256",-2.43%,-11.64%
Binance Coin,45,BNB,BNB,"$137,410,639",$1.39,"99,014,000",*,"$3,170,270",3.24%
Vertcoin,28,VTC,VTC,"$215,001,703",$5.27,"40,796,900","$26,043,400",-0.84%,16.91%
Moeda Loyalty...,116,MDA,MDA,"$30,045,546",$1.53,"19,628,888",*,"$422,858",0.41%
Stress,677,STS,STS,"$242,600",$0.000429,"565,134,332",Low Vol,-0.10%,-12.63%
Shilling,751,SH,SH,"$89,226",$0.002318,"38,496,525",*,Low Vol,-0.10%
Cthulhu Offer...,890,OFF,OFF,"$20,102",$0.007666,"2,622,273",Low Vol,-0.10%,-15.95%
Comet,846,CMT,CMT,"$37,466",$0.042924,"872,830",Low Vol,-0.57%,54.50%
ProCurrency,532,PROC,PROC,"$249,167",$0.019443,"12,815,205",*,"$2,790",-0.07%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,584,685",$2.42,"3,547,552","$58,677",-0.56%,-1.77%
SixEleven,812,611,611,"$53,526",$0.125179,"427,592",Low Vol,-0.03%,-9.38%
Neblio,88,NEBL,NEBL,"$53,628,211",$4.29,"12,506,346",*,"$693,304",1.03%
bitUSD,337,BITUSD,BITUSD,"$3,339,104",$1.01,"3,316,420",*,"$81,626",0.32%
STEX,1029,STEX,STEX,?,$0.117023,?,*,"$4,174",-0.37%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,312,PRO,PRO,"$4,273,800",$0.304029,"14,057,212",*,"$98,089",-0.80%
CryptoInsight,414,TKR,TKR,"$1,433,315",$0.114393,"12,529,747",*,"$26,244",2.18%
FuelCoin,662,FC2,FC2,"$311,521",$0.003066,"101,595,603",Low Vol,-0.10%,13.46%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$792,-0.09%,-4.38%
UltraCoin,638,UTC,UTC,"$576,444",$0.013001,"44,338,437",Low Vol,-0.10%,1.28%
Circuits of V...,311,COVAL,COVAL,"$4,292,790",$0.004293,"1,000,000,000",*,"$1,064,060",-1.52%
SecureCoin,760,SRC,SRC,"$80,370",$0.009873,"8,140,001",Low Vol,-0.10%,1.74%
Prospectors Gold,269,PGL,PGL,"$6,207,919",$0.096247,"64,500,000",*,$720,1.76%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.28%
Marijuanacoin,830,MAR,MAR,"$43,175",$0.031287,"1,379,942",Low Vol,1.07%,-6.98%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.05%
ShellCoin,1132,SHELL,SHELL,?,$0.015331,?,*,Low Vol,-0.10%
RubleBit,1113,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-0.08%,-3.02%
Slimcoin,733,SLM,SLM,"$113,590",$0.007604,"14,937,439",Low Vol,-0.10%,-17.46%
8Bit,535,8BIT,8BIT,"$238,647",$0.204950,"1,164,415",*,$691,-0.10%
Bitcoin Plus,324,XBC,XBC,"$3,852,735",$37.69,"102,233",*,"$19,184",0.34%
ZCoin,89,XZC,XZC,"$52,047,683",$15.64,"3,327,793","$1,170,280",-2.36%,9.82%
PlatinumBAR,547,XPTX,XPTX,"$194,262",$0.549678,"353,410",$544,-0.12%,7.32%
Cabbage,874,CAB,CAB,"$27,205",$0.002591,"10,499,996",*,Low Vol,-0.10%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.821960,?,*,"$1,449,330",1.99%
eBTC,316,EBTC,EBTC,"$4,003,869",$0.194700,"20,564,300",*,"$75,791",0.15%
Modum,132,MOD,MOD,"$26,056,420",$1.50,"17,366,200",*,"$806,651",-3.17%
Etheriya,487,RIYA,RIYA,"$525,707",$0.332404,"1,581,531",*,"$16,473",-0.08%
Dimecoin,225,DIME,DIME,"$9,845,469",$0.000018,"536,634,336,016","$3,693",3.50%,-5.20%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,799",-0.10%
Rupee,270,RUP,RUP,"$6,205,370",$0.281636,"22,033,300","$270,320",-29.54%,98.90%
Uro,819,URO,URO,"$47,681",$0.039494,"1,207,310",Low Vol,-0.10%,1.68%
Dinastycoin,628,DCY,DCY,"$823,302",$0.000579,"1,420,858,063",Low Vol,-0.09%,-6.40%
E-Dinar Coin,237,EDR,EDR,"$8,831,386",$0.009965,"886,211,988","$692,231",1.05%,8.12%
Hive,230,HVN,HVN,"$9,550,875",$0.025469,"375,000,000",*,"$190,079",-0.01%
PRIZM,226,PZM,PZM,"$9,748,246",$0.995707,"9,790,276",*,"$5,636",-0.08%
StrongHands,1059,SHND,SHND,?,$2.3e-08,?,$958,12.79%,10.66%
Bottlecaps,557,CAP,CAP,"$155,598",$0.000797,"195,342,623","$1,267",-0.10%,20.57%
HEAT,267,HEAT,HEAT,"$6,406,043",$0.214765,"29,828,152",*,"$23,950",-0.10%
Lisk,17,LSK,LSK,"$555,187,953",$4.86,"114,239,025",*,"$8,109,570",0.40%
Environ,948,ENV,ENV,$526,$0.000004,"132,717,518",*,Low Vol,1.20%
CampusCoin,581,CMPCO,CMPCO,"$50,707",$0.000352,"144,067,527","$2,771",15.44%,84.48%
Crystal Clear ,1018,CCT,CCT,?,$0.480428,?,*,"$10,092",-2.89%
Global Curren...,291,GCR,GCR,"$5,133,646",$0.049687,"103,319,702",*,"$41,840",-1.92%
FuturXe,505,FXE,FXE,"$432,735",$1.84,"235,421",*,"$98,173",-0.10%
Theresa May Coin,553,MAY,MAY,"$173,430",$0.007664,"22,628,600",$878,-4.67%,3.79%
RSGPcoin,894,RSGP,RSGP,"$17,787",$10.30,"1,726",*,Low Vol,-0.12%
BitBar,451,BTB,BTB,"$824,583",$23.61,"34,925","$1,767",0.21%,38.76%
MojoCoin,545,MOJO,MOJO,"$202,750",$0.016728,"12,120,084",*,"$1,151",-6.58%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.02%
