symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,169,iXledger,"$14,978,169 ",$0.418632,"35,778,844",*,"$94,858",1.28%,4.90%
BTCD,46,BitcoinDark,"$152,996,963 ",$118.71,"1,288,862","$842,533",3.39%,19.96%,80.03%
JNS,333,Janus,"$2,255,587 ",$0.106631,"21,153,198",*,$579,0.29%,23.73%
UNITS,634,GameUnits,"$140,474 ",$0.040448,"3,472,983",*,Low Vol,0.07%,15.03%
MAR,684,Marijuanacoin,"$80,047 ",$0.068097,"1,175,493",Low Vol,0.11%,-11.32%,-17.60%
SNC,262,SunContract,"$4,989,653 ",$0.048423,"103,043,888",*,"$81,437",1.30%,24.53%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.91%,-14.36%
SNGLS,63,SingularDTV,"$87,836,400 ",$0.146394,"600,000,000",*,"$749,221",3.75%,37.70%
MAX,338,MaxCoin,"$2,146,705 ",$0.035702,"60,129,109","$301,151",-1.25%,21.87%,-55.54%
SNM,141,SONM,"$19,531,485 ",$0.058943,"331,360,000",*,"$303,234",1.34%,1.72%
SDP,833,SydPak,"$8,631 ",$0.054232,"159,145",*,Low Vol,0.11%,?
TP1,1068,KolschCoin,? ,$0.031147,?,Low Vol,0.11%,11.30%,?
SNT,54,Status,"$108,128,475 ",$0.031157,"3,470,483,788",*,"$6,513,500",3.98%,7.52%
WGO,401,WavesGo,"$808,989 ",$0.080923,"9,996,979",*,"$1,071",0.96%,30.66%
MAD,673,SatoshiMadness,"$88,141 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,3.40%
LAZ,1050,Lazaruscoin,? ,$0.001542,?,*,Low Vol,-0.01%,31.24%
AXF,885,AxFunds,? ,$0.037138,?,"$48,987",0.16%,16.35%,-42.70%
FEI,881,Fuda Energy,? ,$0.015138,?,"$75,140",0.16%,-2.62%,-13.17%
UGT,860,UG Token,? ,$0.195959,?,*,"$3,661,390",-0.27%,-6.29%
FFC,998,FireFlyCoin,? ,$0.000088,?,Low Vol,-19.53%,3.40%,-9.42%
MAO,474,Mao Zedong,"$141,908 ",$0.027270,"5,203,745","$2,742",0.11%,-6.83%,-9.72%
GAIN,1047,UGAIN,? ,$0.000220,?,Low Vol,0.11%,-66.30%,-70.52%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.96%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,0.20%,2.70%,-32.24%
SHDW,585,Shadow Token,"$319,639 ",$0.045663,"7,000,000",*,Low Vol,-6.35%,5.38%
USDE,484,USDe,"$99,929 ",$0.000088,"1,134,120,567","$14,229",-19.92%,-88.34%,-96.17%
DTB,166,Databits,"$15,104,681 ",$0.664006,"22,747,809",*,"$62,731",-2.39%,12.03%
CME,1063,Cashme,? ,$0.000044,?,**,Low Vol,0.11%,?
TSE,716,Tattoocoin (S...,"$55,854 ",$0.000618,"90,421,856",*,Low Vol,-2.06%,-6.31%
GUN,701,Guncoin,"$67,197 ",$0.000353,"190,299,928",Low Vol,0.23%,1.16%,-16.08%
GUP,175,Matchpool,"$14,279,325 ",$0.190391,"75,000,000",*,"$400,878",-0.67%,1.76%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,0.11%,3256.76%
TYCHO,924,Tychocoin,? ,$0.118466,?,"$1,723",6.97%,4.66%,-18.36%
NYC,470,NewYorkCoin,"$172,087 ",$0.000003,"59,719,935,819",$964,-13.14%,-10.32%,-29.54%
CARBON,409,Carboncoin,"$678,103 ",$0.000044,"15,391,989,986","$1,272",-49.94%,-28.73%,-51.41%
YBC,168,YbCoin,"$15,049,130 ",$4.98,"3,020,500",*,"$5,020,260",0.08%,2.84%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.30%,-59.80%
BET,1011,BetaCoin,? ,$0.001813,?,Low Vol,0.11%,-32.77%,-1.56%
CMP,312,Compcoin,"$2,763,372 ",$0.654226,"4,223,880","$13,864",-5.22%,-12.68%,-14.52%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.16%,-18.34%,-58.49%
HUC,346,HunterCoin,"$1,974,257 ",$0.103883,"19,004,620","$29,121",1.25%,5.00%,-12.55%
LSK,15,Lisk,"$667,095,591 ",$5.96,"111,849,970",*,"$31,948,900",-0.30%,7.62%
BDL,891,Bitdeal,? ,$0.071072,?,"$28,012",-0.18%,-2.17%,-18.27%
TTC,632,TittieCoin,"$146,507 ",$0.000116,"1,259,816,434",Low Vol,0.23%,33.94%,-15.68%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.01%
TOKEN,853,SwapToken,"$1,412 ",$9.2e-08,"15,320,585,365",*,Low Vol,6.32%,-8.16%
VLT,445,Veltor,"$294,923 ",$0.531531,"554,855","$1,581",-0.01%,3.38%,-6.98%
BUMBA,691,BumbaCoin,"$78,285 ",$0.003524,"22,212,090",Low Vol,0.11%,2.75%,28.27%
GRT,690,Grantcoin,"$78,900 ",$0.001868,"42,236,153",*,Low Vol,?,3.87%
GRS,218,Groestlcoin,"$7,974,799 ",$0.116726,"68,320,673","$263,977",2.07%,1.22%,-5.00%
BLZ,790,BlazeCoin,"$23,555 ",$0.000039,"608,557,394",Low Vol,1.50%,-8.35%,5.41%
BLU,367,BlueCoin,"$1,571,191 ",$0.002734,"574,683,675",$842,-0.42%,11.94%,16.93%
PEPECASH,224,Pepe Cash,"$7,357,078 ",$0.010482,"701,884,009",*,"$3,725",0.14%,3.76%
1337,343,1337,"$2,086,165 ",$0.000090,"23,271,791,812",*,"$5,817",11.60%,2.63%
MARS,678,Marscoin,"$86,045 ",$0.003043,"28,279,074",Low Vol,0.13%,5.26%,-3.96%
DOLLAR,789,Dollar Online,"$24,009 ",$0.031852,"753,776",Low Vol,0.11%,15.01%,-26.57%
FLAX,617,Flaxscript,"$181,154 ",$0.032558,"5,564,079",Low Vol,-0.01%,-13.29%,79.71%
RUSTBITS,550,Rustbits,"$898,043 ",$0.025440,"35,300,866",*,Low Vol,2.38%,75.61%
GBRC,955,Global Busine...,? ,$0.000088,?,Low Vol,-0.01%,3.40%,-35.88%
SC,34,Siacoin,"$215,503,809 ",$0.007393,"29,148,803,622","$5,887,340",-0.58%,14.43%,-6.42%
FTC,201,Feathercoin,"$9,090,280 ",$0.052148,"174,318,280","$435,646",5.51%,-5.06%,-13.28%
GRE,396,Greencoin,"$887,638 ",$0.000266,"3,331,460,641",*,"$1,672",19.96%,21.72%
GRC,173,GridCoin,"$14,537,745 ",$0.037246,"390,312,753","$112,123",2.34%,10.30%,-9.34%
BLK,158,BlackCoin,"$16,202,566 ",$0.212205,"76,353,364",*,"$1,529,210",-0.91%,0.35%
WGR,165,Wagerr,"$15,309,103 ",$0.083656,"183,000,000",*,"$68,228",1.53%,9.35%
SPRTS,528,Sprouts,"$19,844,011 ",$0.000044,"450,431,074,326",*,Low Vol,0.11%,18.77%
BLC,628,Blakecoin,"$152,248 ",$0.010068,"15,122,697",Low Vol,1.92%,23.16%,8.31%
DCRE,1038,DeltaCredits,? ,$0.220278,?,*,Low Vol,0.05%,29.23%
MG,899,Mind Gene,? ,$0.008371,?,"$12,259",0.11%,-17.46%,-37.53%
XCXT,429,CoinonatX,"$409,006 ",$0.033470,"12,220,013","$9,733",5.72%,-12.22%,-28.56%
CBD,1060,CBD Crystals,? ,$0.002027,?,*,Low Vol,-0.01%,58.52%
SHA,976,SHACoin,? ,$0.001234,?,Low Vol,0.11%,21.32%,28.60%
WORM,702,HealthyWormCoin,"$66,700 ",$0.000617,"108,142,594",Low Vol,0.11%,?,-14.00%
MARX,971,MarxCoin,? ,$0.001191,?,Low Vol,0.09%,8.70%,-8.18%
MXT,248,MarteXcoin,"$5,435,938 ",$1.98,"2,741,961",$916,2.38%,315.30%,265.13%
MI,775,Xiaomicoin,"$29,274 ",$0.000072,"406,141,855",*,Low Vol,-10.73%,-57.29%
RADS,134,Radium,"$22,007,733 ",$6.59,"3,339,291",*,"$536,111",3.16%,3.25%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.35%,8.93%
RUPX,486,Rupaya,"$96,274 ",$0.017889,"5,381,750",$966,1.11%,8.17%,-26.48%
BTCS,602,Bitcoin Scrypt,"$221,675 ",$0.013612,"16,284,663",Low Vol,0.38%,-11.27%,28.00%
EMC2,208,Einsteinium,"$8,592,425 ",$0.040160,"213,954,804","$146,511",-0.03%,1.24%,-12.49%
CBX,377,Crypto Bullion,"$1,255,363 ",$1.25,"1,000,768","$5,664",0.01%,28.67%,33.90%
HLB,867,Lepaoquan,? ,$0.009031,?,*,"$676,672",0.25%,-1.02%
GB,462,GoldBlocks,"$199,656 ",$0.013254,"15,064,198","$2,247",-1.71%,-2.58%,-8.22%
LKC,997,LinkedCoin,? ,$0.000176,?,Low Vol,-0.01%,3.40%,21.84%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.74%,-18.91%
CTR,876,Centra,? ,$1.01,?,*,"$90,311",0.83%,5.30%
FJC,422,FujiCoin,"$494,809 ",$0.000456,"1,083,980,238","$2,204",2.16%,1.78%,-16.54%
CRYPT,542,CryptCoin,"$1,191,586 ",$0.196884,"6,052,222",Low Vol,0.11%,-0.71%,?
REP,30,Augur,"$250,808,800 ",$22.80,"11,000,000",*,"$2,286,580",0.27%,7.14%
GLC,555,GlobalCoin,"$577,101 ",$0.008855,"65,171,010",Low Vol,0.11%,-16.87%,-34.15%
GLD,274,GoldCoin,"$4,251,630 ",$0.105046,"40,473,984","$29,132",0.83%,4.41%,-14.46%
FUCK,362,FuckToken,"$1,672,678 ",$0.038725,"43,193,633",*,"$4,799",3.63%,31.34%
ECA,574,Electra,"$379,125 ",$0.000019,"20,271,995,243",Low Vol,0.05%,-53.70%,-35.10%
CTO,730,Crypto,"$48,267 ",$0.004361,"11,066,705",Low Vol,0.11%,59.74%,55.37%
SMC,596,SmartCoin,"$249,982 ",$0.010753,"23,247,422",Low Vol,-0.66%,-19.39%,-6.15%
DOT,349,Dotcoin,"$1,915,189 ",$0.007734,"247,622,500",*,"$35,766",0.55%,8.99%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.42%,7.27%
PZM,203,PRIZM,"$8,955,461 ",$1.04,"8,592,761",*,"$12,471",-3.65%,-9.64%
CLAM,142,Clams,"$19,231,254 ",$7.39,"2,602,370",*,"$243,979",0.44%,4.45%
FCT,33,Factom,"$226,463,161 ",$25.90,"8,745,102",*,"$3,057,990",-1.08%,10.52%
SBD,292,Steem Dollars,"$3,602,538 ",$1.01,"3,564,505",*,"$373,072",0.40%,7.77%
CONX,836,Concoin,"$8,308 ",$0.011163,"744,266",Low Vol,0.11%,-34.50%,-45.62%
GPU,679,GPU Coin,"$85,798 ",$0.002120,"40,477,042",Low Vol,-0.11%,-16.84%,8.51%
QTUM,14,Qtum,"$677,314,100 ",$11.48,"59,000,000",*,"$217,080,000",0.75%,5.67%
TRUMP,572,TrumpCoin,"$395,977 ",$0.060506,"6,544,453",Low Vol,-1.92%,6.90%,-3.08%
FUZZ,811,FuzzBalls,"$17,321 ",$0.003586,"4,829,945",Low Vol,0.11%,-15.42%,-24.89%
BITEUR,480,bitEUR,"$119,936 ",$1.17,"102,466",*,"$8,318",-0.72%,-2.14%
BSD,236,BitSend,"$6,268,000 ",$0.383351,"16,350,550","$58,240",-0.78%,6.33%,-4.87%
TOP,1017,TopCoin,? ,$0.001101,?,Low Vol,25.14%,15.33%,-37.65%
FCN,389,Fantomcoin,"$1,009,036 ",$0.163006,"6,190,179","$1,737",2.89%,6.38%,5.55%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.05%,-16.89%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",14.96%,16.09%,32.45%
FC2,594,FuelCoin,"$254,978 ",$0.002511,"101,537,588",**,Low Vol,0.11%,5.25%
RICHX,1071,RichCoin,? ,$0.006608,?,Low Vol,0.11%,3.40%,?
JET,452,JetCoin,"$262,051 ",$0.129391,"2,025,265",*,"$5,959",0.11%,40.40%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.16%
AUM,742,Alexium,"$42,028 ",$0.002071,"20,297,336",*,Low Vol,0.11%,?
LTC,5,Litecoin,"$3,714,186,883 ",$70.35,"52,794,032","$1,049,190,000",0.99%,9.09%,12.95%
BENJI,773,BenjiRolls,"$29,384 ",$0.001468,"20,011,839",Low Vol,0.12%,-15.29%,-17.89%
UNITY,140,SuperNET,"$19,704,604 ",$24.15,"816,061",*,"$1,526",2.67%,22.78%
AUR,240,Auroracoin,"$5,930,661 ",$0.684981,"8,658,139",**,"$5,944",0.35%,2.28%
XTC,419,TileCoin,"$519,424 ",$0.005194,"100,000,000",*,"$19,961",1.98%,-13.73%
SPACE,688,SpaceCoin,"$79,007 ",$0.004081,"19,358,065",Low Vol,-0.08%,-37.76%,-9.37%
1ST,109,FirstBlood,"$29,464,763 ",$0.344382,"85,558,371",*,"$1,374,380",-0.18%,-1.78%
XTO,390,Tao,"$1,007,555 ",$0.033048,"30,488,085","$3,143",0.11%,4.11%,-33.49%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,481,Catcoin,"$112,757 ",$0.019076,"5,910,900",$584,-5.35%,1.47%,-15.75%
611,704,SixEleven,"$65,896 ",$0.156257,"421,716",Low Vol,5.17%,21.00%,15.68%
ALL,680,Allion,"$82,365 ",$0.013286,"6,199,359",Low Vol,0.14%,0.56%,12.62%
EDG,77,Edgeless,"$51,952,202 ",$0.633206,"82,046,288",*,"$1,028,230",-0.07%,2.36%
CTIC2,514,Coimatic 2.0,"$35,122 ",$0.004743,"7,405,750",$708,-8.67%,3.52%,-7.71%
RLC,79,iExec RLC,"$45,180,814 ",$0.571397,"79,070,793",*,"$376,753",0.36%,0.91%
EDR,192,E-Dinar Coin,"$11,282,453 ",$0.012731,"886,211,988","$766,520",-2.05%,-2.31%,-8.24%
SH,837,Shilling,"$8,019 ",$0.001905,"4,210,100",*,Low Vol,0.11%,-45.52%
NTO,164,Fujinto,"$15,451,402 ",$0.264672,"58,379,437",*,"$379,272",-3.89%,39.04%
WAVES,17,Waves,"$494,966,000 ",$4.95,"100,000,000",*,"$6,510,120",0.94%,10.80%
PUT,229,PutinCoin,"$7,042,436 ",$0.035106,"200,606,064","$3,592",1.14%,-0.48%,-18.88%
RLT,440,RouletteToken,"$328,929 ",$0.032590,"10,092,844",*,"$4,919",0.96%,24.60%
ALT,350,Altcoin,"$1,899,789 ",$15.55,"122,175",*,"$2,303",0.50%,-5.78%
LMC,225,LoMoCoin,"$7,247,314 ",$0.033792,"214,470,862",*,"$854,602",2.87%,4.23%
ORB,554,Orbitcoin,"$597,182 ",$0.197413,"3,025,038",Low Vol,-0.27%,0.57%,-14.20%
VPRC,759,VapersCoin,"$34,333 ",$0.000044,"780,124,964",Low Vol,0.10%,154.95%,6.73%
BAC,1008,BitAlphaCoin,? ,$0.002908,?,Low Vol,0.11%,?,-2.32%
CAB,769,Cabbage,"$30,531 ",$0.002908,"10,499,996",*,Low Vol,-0.01%,1.86%
I0C,563,I0Coin,"$499,141 ",$0.023790,"20,981,110",Low Vol,0.11%,8.44%,5.14%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,18.03%,25.09%,53.95%
FUTC,1035,FutCoin,? ,$0.001322,?,Low Vol,0.11%,-20.46%,11.01%
BAS,424,BitAsean,"$466,207 ",$0.093241,"5,000,000",*,"$5,030",6.40%,27.92%
OMNI,157,Omni,"$16,273,887 ",$29.08,"559,675",*,"$137,049",0.93%,4.51%
TOR,508,Torcoin,"$53,085 ",$0.167895,"316,179","$1,214",-0.59%,-15.85%,-14.12%
MGO,70,MobileGo,"$62,677,906 ",$0.639382,"98,028,887",*,"$475,406",3.76%,7.15%
XHI,410,HiCoin,"$671,686 ",$0.003540,"189,729,990","$347,044",1.03%,14.25%,262.30%
CAP,468,Bottlecaps,"$175,557 ",$0.001014,"173,153,281",$747,3.16%,-1.04%,-25.07%
ERY,509,Eryllium,"$49,312 ",$0.010416,"4,734,223","$1,068",-1.57%,8.24%,-12.25%
BAY,135,BitBay,"$21,752,775 ",$0.021586,"1,007,707,387",*,"$88,494",2.76%,11.11%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.41%,-13.66%
ERC,268,EuropeCoin,"$4,583,502 ",$0.462584,"9,908,474","$90,800",2.00%,6.59%,-1.84%
AXIOM,999,Axiom,? ,$0.008415,?,Low Vol,-0.01%,3.40%,-5.77%
HAL,721,Halcyon,"$53,750 ",$0.010794,"4,979,808",Low Vol,0.11%,9.94%,-9.85%
STEX,927,STEX,? ,$0.183620,?,*,"$1,508",3.00%,5.12%
TOA,212,ToaCoin,"$8,438,857 ",$0.004977,"1,695,485,845","$63,971",-1.12%,-0.23%,-3.48%
BLX,898,Blockchain Index,? ,$1.60,?,*,"$13,821",0.87%,5.07%
VAL,621,Valorbit,"$165,283 ",$0.000045,"3,652,564,712",Low Vol,?,?,-0.92%
ELE,657,Elementrem,"$113,423 ",$0.004450,"25,490,595",Low Vol,0.11%,-15.78%,-28.99%
DASHS,1006,Dashs,? ,$0.024803,?,Low Vol,0.11%,3.95%,-21.28%
GP,882,Goldpay Coin,? ,$0.003179,?,*,"$66,435",8.19%,-3.91%
BTG,1007,Bitgem,? ,$0.932919,?,Low Vol,0.19%,54.08%,-8.32%
CVC,49,Civic,"$142,953,680 ",$0.420452,"340,000,000",*,"$4,562,380",-1.26%,18.88%
BOST,501,BoostCoin,"$67,377 ",$0.005683,"11,855,487",$661,0.11%,-29.05%,-32.38%
DYN,273,Dynamic,"$4,285,739 ",$2.40,"1,787,683",*,"$35,618",0.11%,-1.46%
TODAY,993,TodayCoin,? ,$0.001145,?,Low Vol,-7.15%,-4.88%,-40.17%
BTCR,667,Bitcurrency,"$94,652 ",$0.000558,"169,598,616",*,Low Vol,0.11%,-11.75%
PTOY,129,Patientory,"$23,507,120 ",$0.335816,"70,000,000",*,"$599,272",1.35%,8.64%
AIB,954,Advanced Inte...,? ,$0.006077,?,**,Low Vol,0.11%,5.88%
DIBC,686,DIBCOIN,"$79,741 ",$0.015948,"5,000,000",*,Low Vol,-0.35%,3.78%
XOT,936,Internet of T...,? ,$1321.62,?,*,$881,-0.01%,4.81%
ABC,928,Alphabit,? ,$14.00,?,*,"$1,373",-27.10%,-19.28%
WCT,172,Waves Communi...,"$14,541,321 ",$1.62,"8,996,338",*,"$24,442",0.59%,13.06%
THS,873,TechShares,? ,$0.771436,?,*,"$235,343",0.10%,13.39%
BTB,576,BitBar,"$364,865 ",$10.70,"34,113",Low Vol,0.08%,-20.67%,-16.00%
RAIN,287,Condensate,"$3,755,262 ",$0.065491,"57,340,039","$29,736",-0.62%,2.06%,-24.36%
ZRX,51,0x,"$120,928,000 ",$0.241856,"500,000,000",*,"$5,989,440",-0.60%,8.70%
NEOS,179,NeosCoin,"$13,402,401 ",$3.86,"3,473,898","$123,987",0.83%,5.43%,-4.76%
HEAT,217,HEAT,"$8,044,227 ",$0.281779,"28,548,000",*,"$3,270",-4.14%,18.58%
SCORE,406,Scorecoin,"$707,372 ",$0.025087,"28,196,750","$8,778",-0.89%,6.67%,435.02%
ZRC,253,ZrCoin,"$5,366,735 ",$1.49,"3,603,093",*,"$8,960",0.33%,4.61%
XOC,808,Xonecoin,"$18,503 ",$0.044056,"420,000",*,Low Vol,-0.01%,106.80%
SMOKE,948,Smoke,? ,$0.004977,?,*,Low Vol,3.12%,6.50%
CREA,322,Creativecoin,"$2,487,504 ",$0.233287,"10,662,847","$1,628",0.11%,25.34%,-2.12%
FXE,456,FuturXe,"$245,693 ",$1.04,"235,421",*,"$17,771",0.11%,2.77%
ABY,237,ArtByte,"$6,216,551 ",$0.007844,"792,537,250",**,"$103,024",-0.88%,14.66%
EXCL,256,ExclusiveCoin,"$5,236,160 ",$1.24,"4,223,493","$87,474",-1.41%,23.71%,-32.34%
XPD,631,PetroDollar,"$146,680 ",$0.002292,"63,993,275",Low Vol,0.12%,-0.74%,7.07%
STX,117,Stox,"$26,549,365 ",$0.896938,"29,600,000",*,"$1,103,060",4.86%,18.14%
CACH,479,CacheCoin,"$121,742 ",$0.029020,"4,195,132",$644,-26.11%,-43.89%,-68.70%
SMART,298,SmartCash,"$3,277,308 ",$0.008706,"376,460,600",*,"$3,602",-0.24%,-2.24%
TFL,249,TrueFlip,"$5,419,473 ",$0.867495,"6,247,267",*,"$23,542",0.20%,-17.73%
ATX,763,Artex Coin,"$33,145 ",$0.001765,"18,781,750",Low Vol,0.11%,-4.53%,-34.68%
CFI,75,Cofound.it,"$54,799,875 ",$0.168615,"325,000,000",*,"$526,512",1.93%,3.28%
SRC,674,SecureCoin,"$88,008 ",$0.010917,"8,061,741",Low Vol,-1.47%,26.89%,-20.58%
PRN,923,Protean,? ,$0.000009,?,*,"$2,046",-47.67%,-61.14%
BIRDS,980,Birds,? ,$0.000220,?,Low Vol,0.11%,-41.85%,40.48%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$253,170 ",$0.001610,"157,207,500","$1,065",0.29%,298.35%,62.88%
IVZ,1070,InvisibleCoin,? ,$0.445182,?,*,Low Vol,0.11%,?
CFT,439,CryptoForecast,"$357,034 ",$0.007762,"46,000,000",*,"$4,986",0.11%,12.50%
CALC,856,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,0.50%,15.68%,-40.22%
PND,540,Pandacoin,"$1,374,571 ",$0.000042,"32,514,916,898",Low Vol,3.12%,8.34%,0.07%
XAU,1004,Xaucoin,? ,$0.014406,?,Low Vol,0.05%,-45.47%,-42.30%
PIGGY,432,Piggycoin,"$386,512 ",$0.000798,"484,629,707","$1,356",3.28%,11.77%,10.66%
ACC,934,AdCoin,? ,$0.106383,?,"$1,041",-1.28%,15.56%,-24.17%
SOJ,507,Sojourn,"$56,196 ",$0.116585,"482,014","$2,554",0.26%,6.00%,-44.83%
IFLT,384,InflationCoin,"$1,127,489 ",$0.000084,"13,347,488,527",*,"$4,432",0.10%,69.88%
ECOB,174,Ecobit,"$14,280,178 ",$0.032130,"444,444,444",*,"$8,096",0.11%,3.78%
GAS,61,Gas,"$90,098,646 ",$10.83,"8,319,588",*,"$718,400",-3.34%,8.61%
ROYAL,970,RoyalCoin,? ,$0.002203,?,Low Vol,0.11%,36.05%,-5.68%
FNC,371,FinCoin,"$1,414,258 ",$0.109814,"12,878,667",*,"$106,078",2.33%,4.54%
LIR,820,LetItRide,"$15,789 ",$0.000441,"35,839,768",*,Low Vol,0.11%,-8.75%
BNB,59,Binance Coin,"$99,813,300 ",$0.998133,"100,000,000",*,"$10,090,700",2.17%,5.64%
EGC,326,EverGreenCoin,"$2,413,673 ",$0.181189,"13,321,301","$69,841",0.93%,12.68%,-5.66%
ZNY,694,Bitzeny,"$76,619 ",$0.001013,"75,614,500",Low Vol,0.11%,18.91%,10.64%
