symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,614,NobleCoin,"$519,199",$0.000225,"2,308,061,939",Low Vol,-0.50%,-20.18%,-6.56%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.53%,-20.36%,-29.13%
XPY,647,PayCoin,"$272,213",$0.023051,"11,809,281",Low Vol,-0.50%,47.62%,22.64%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,239,367,537",$0.445891,"2,779,530,283",*,"$8,005,070",-0.40%,4.04%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.29%
FIMK,452,FIMKrypto,"$681,385",$0.001181,"577,004,618",*,$648,-10.82%,-8.19%
BYC,429,Bytecent,"$947,483",$0.520160,"1,821,522","$119,421",-0.54%,-0.93%,14.87%
IXT,243,iXledger,"$7,398,063",$0.206772,"35,778,844",*,"$45,149",2.02%,0.13%
BTCD,56,BitcoinDark,"$108,572,977",$84.24,"1,288,862","$133,137",-1.41%,-3.09%,7.65%
JNS,580,Janus,"$1,869,104",$0.082287,"22,714,369",*,Low Vol,-0.13%,-33.26%
UNITS,736,GameUnits,"$95,681",$0.027550,"3,472,983",*,Low Vol,-0.53%,-9.25%
SND,955,Sand Coin,?,$1.41,?,*,"$28,428",0.81%,7.77%
MAR,791,Marijuanacoin,"$52,298",$0.039276,"1,331,551",Low Vol,-0.43%,3.62%,20.06%
SNC,335,SunContract,"$3,029,023",$0.028122,"107,712,011",*,"$86,674",-0.15%,7.64%
XBL,462,Billionaire T...,"$542,720",$0.163698,"3,315,372",*,"$9,422",-11.31%,0.10%
SNGLS,69,SingularDTV,"$91,971,600",$0.153286,"600,000,000",*,"$1,133,770",-1.87%,5.10%
MAX,593,MaxCoin,"$766,556",$0.012653,"60,585,317",Low Vol,-0.54%,-9.54%,-4.27%
SNM,105,SONM,"$35,474,864",$0.098651,"359,600,000",*,"$902,695",-1.02%,-4.48%
SDP,895,SydPak,"$9,664",$0.060620,"159,413",*,Low Vol,-0.53%,-0.30%
SNT,61,Status,"$98,089,754",$0.028264,"3,470,483,788",*,"$1,852,560",0.01%,0.37%
WGO,621,WavesGo,"$453,763",$0.045397,"9,995,510",*,Low Vol,-4.08%,11.75%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$878,424",$0.109803,"8,000,000",*,Low Vol,-0.52%,-0.40%
WILD,981,Wild Crypto,?,$0.105032,?,*,"$2,543",1.80%,3.80%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.03%,?
UGT,961,UG Token,?,$0.366175,?,*,"$20,432",-0.45%,0.60%
FFC,1095,FireFlyCoin,?,$0.000056,?,Low Vol,-0.54%,-48.98%,-25.71%
MAO,401,Mao Zedong,"$1,326,651",$0.213406,"6,216,557","$1,346",-0.53%,2.42%,21.74%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-30.39%
GUC,1048,GoldUnionCoin,?,$0.507226,?,*,Low Vol,-0.50%,-23.69%
MGM,892,Magnum,"$10,807",$0.002812,"3,843,741",Low Vol,-0.54%,-5.93%,-3.32%
SHDW,691,Shadow Token,"$137,772",$0.019682,"7,000,000",*,Low Vol,-63.35%,-65.27%
USDE,663,USDe,"$191,346",$0.000169,"1,134,236,104",Low Vol,-0.53%,-0.28%,-2.24%
DTB,210,Databits,"$10,656,962",$0.468483,"22,747,809",*,"$36,077",0.24%,-3.11%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,744,Tattoocoin (S...,"$87,028",$0.000962,"90,421,856",*,Low Vol,5.35%,-0.36%
XNG,904,Enigma,"$5,238",$0.315020,"16,627",Low Vol,-0.53%,-15.09%,8.29%
GUN,696,Guncoin,"$131,117",$0.000677,"193,533,028",Low Vol,-0.51%,0.70%,12.98%
EVX,149,Everex,"$20,177,025",$1.22,"16,500,000",*,"$288,689",-0.18%,-8.86%
GUP,225,Matchpool,"$9,466,275",$0.126217,"75,000,000",*,"$341,668",-1.07%,-7.09%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,454,Tychocoin,"$627,232",$0.124838,"5,024,368","$16,791",-0.86%,-3.07%,-15.45%
NYC,485,NewYorkCoin,"$388,936",$0.000003,"129,032,781,759",$636,-14.71%,-12.95%,-12.76%
CARBON,587,Carboncoin,"$865,546",$0.000056,"15,391,999,907",Low Vol,-0.50%,-0.28%,16.76%
UNC,1102,UNCoin,?,$0.000056,?,*,Low Vol,-0.53%,-0.28%
CMT,823,Comet,"$36,816",$0.042180,"872,830",Low Vol,-0.53%,-20.29%,-17.24%
ORME,938,Ormeus Coin,?,$0.604532,?,*,"$106,010",11.01%,15.77%
BET,1038,BetaCoin,?,$0.007308,?,Low Vol,47.44%,84.10%,47.07%
CMP,131,Compcoin,"$24,126,003",$5.62,"4,290,196","$212,832",-0.53%,-4.80%,16.38%
MRNG,1114,MorningStar,?,$0.001125,?,*,Low Vol,7.53%,53.41%
LKC,1044,LinkedCoin,?,$0.000112,?,Low Vol,-0.53%,?,-22.16%
HUC,403,HunterCoin,"$1,267,640",$0.064500,"19,653,390","$11,232",-2.91%,-0.51%,-6.45%
LSK,17,Lisk,"$554,136,577",$4.88,"113,639,670",*,"$8,038,630",-1.16%,-0.77%
VGC,1094,VegasCoin,?,$0.000900,?,Low Vol,-0.57%,-0.13%,16.83%
XBTS,863,Beatcoin,"$21,891",$0.014358,"1,524,686",Low Vol,-0.53%,?,-71.05%
TTC,694,TittieCoin,"$132,424",$0.000105,"1,259,816,434",Low Vol,-0.56%,-6.60%,-15.24%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$377,912",$0.681100,"554,855",Low Vol,-0.54%,-0.28%,2.53%
BUMBA,771,BumbaCoin,"$65,282",$0.002924,"22,325,412",Low Vol,98.55%,105.70%,56.52%
GRT,710,Grantcoin,"$115,086",$0.002699,"42,636,948",*,Low Vol,-0.54%,6.37%
GRS,259,Groestlcoin,"$6,249,015",$0.091087,"68,605,059","$57,802",0.50%,1.40%,-13.65%
BLZ,856,BlazeCoin,"$23,749",$0.000039,"608,557,394",Low Vol,-0.26%,1.33%,14.08%
BLU,337,BlueCoin,"$3,000,699",$0.005221,"574,683,675","$2,361",-0.16%,-10.93%,6.99%
PEPECASH,171,Pepe Cash,"$15,633,203",$0.022273,"701,884,009",*,"$53,724",3.55%,-4.48%
1337,566,1337,"$2,065",$0.000054,"38,100,675",*,"$3,565",-0.64%,-1.94%
MARS,765,Marscoin,"$68,375",$0.002418,"28,279,074",Low Vol,-4.00%,-14.20%,-1.81%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.57%,-12.34%
FLAX,723,Flaxscript,"$102,576",$0.018388,"5,578,431",Low Vol,5.94%,-7.37%,-26.56%
RUSTBITS,603,Rustbits,"$639,210",$0.018107,"35,300,866",*,Low Vol,-0.04%,19.02%
GBRC,1000,Global Busine...,?,$0.000112,?,$835,-0.53%,-27.65%,16.76%
SC,51,Siacoin,"$134,915,794",$0.004473,"30,163,137,809","$4,188,850",3.36%,10.87%,8.83%
FTC,247,Feathercoin,"$7,218,444",$0.040399,"178,677,000","$75,653",-0.78%,-8.36%,12.10%
GRE,478,Greencoin,"$416,357",$0.000121,"3,450,120,641",*,"$1,218",0.11%,-32.22%
GRC,191,GridCoin,"$12,924,075",$0.033112,"390,312,753","$99,809",-0.02%,2.66%,18.97%
BLK,187,BlackCoin,"$13,294,413",$0.173934,"76,433,665",*,"$154,261",0.98%,-0.10%
WGR,214,Wagerr,"$10,287,894",$0.056218,"183,000,000",*,"$66,919",-0.46%,13.98%
GRN,1096,Granite,?,$0.012146,?,Low Vol,-0.50%,-11.36%,12.25%
SPRTS,98,Sprouts,"$41,441,857",$0.000053,"784,130,705,228",*,"$1,231",-0.55%,-1.02%
BLC,706,Blakecoin,"$121,281",$0.008020,"15,122,697",Low Vol,-0.59%,0.08%,-18.55%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.013496,?,"$11,722",-4.48%,3.43%,-9.96%
XCXT,514,CoinonatX,"$183,296",$0.013168,"13,920,324","$2,054",-7.31%,-10.46%,-36.07%
TOP,1056,TopCoin,?,$0.000787,?,Low Vol,-0.50%,2.69%,13.06%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.47%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,787,HealthyWormCoin,"$55,541",$0.000506,"109,742,910",Low Vol,-25.40%,-18.43%,-34.32%
MARX,1028,MarxCoin,?,$0.001352,?,Low Vol,-0.53%,5.63%,6.35%
MXT,351,MarteXcoin,"$2,528,299",$0.912957,"2,769,352","$5,791",-2.78%,27.56%,13.78%
TELL,1098,Tellurion,?,$0.000056,?,Low Vol,-21.78%,-47.01%,-34.11%
UNIT,674,Universal Cur...,"$161,403",$0.012371,"13,046,431",Low Vol,-0.53%,-23.42%,-42.28%
RADS,202,Radium,"$11,526,634",$3.42,"3,368,096",*,"$277,425",0.91%,0.10%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.74%
RUPX,535,Rupaya,"$105,833",$0.017527,"6,038,234",$666,-0.53%,-2.06%,-38.97%
IND,966,Indorse Token,?,$0.086632,?,*,"$10,590",-0.23%,-7.39%
EMC2,157,Einsteinium,"$18,950,482",$0.088241,"214,757,752","$1,507,560",-0.89%,-3.93%,27.10%
CBX,393,Crypto Bullion,"$1,398,872",$1.39,"1,002,912","$1,556",-0.50%,0.32%,-22.55%
OPAL,667,Opal,"$174,671",$0.011535,"15,142,300",*,Low Vol,-0.53%,-25.64%
REAL,300,REAL,"$4,283,657",$0.425988,"10,055,817",*,"$24,716",4.94%,-15.19%
REX,382,REX,"$1,588,755",$0.183443,"8,660,756",*,"$4,973",-0.62%,-12.92%
DES,898,Destiny,"$9,087",$0.005680,"1,600,000",Low Vol,-0.53%,-65.53%,-70.30%
CTR,84,Centra,"$55,906,200",$0.822150,"68,000,000",*,"$450,982",-0.04%,-4.35%
FJC,438,FujiCoin,"$831,986",$0.000730,"1,139,627,100","$1,558",-0.52%,-5.40%,23.58%
CRYPT,592,CryptCoin,"$777,060",$0.128269,"6,058,048",Low Vol,-0.50%,?,?
REP,28,Augur,"$206,605,300",$18.78,"11,000,000",*,"$890,051",-0.47%,-0.24%
GLC,634,GlobalCoin,"$362,814",$0.005567,"65,171,010",Low Vol,-0.50%,-0.28%,-8.26%
GLD,275,GoldCoin,"$5,265,892",$0.129816,"40,564,272","$364,055",-1.15%,1.85%,24.59%
FUCK,423,FuckToken,"$1,046,681",$0.020366,"51,393,066",*,$672,3.43%,28.94%
SUMO,441,Sumokoin,"$777,260",$0.421799,"1,842,727","$4,779",-2.42%,6.23%,-19.52%
FC,1066,Facecoin,?,$0.019232,?,*,Low Vol,42.81%,-18.81%
COSS,354,COSS,"$2,433,304",$0.116876,"20,819,539",*,"$958,791",-2.81%,-21.08%
REC,71,Regalcoin,"$89,806,757",$31.96,"2,810,000","$3,682,000",2.28%,17.38%,74.24%
CTO,530,Crypto,"$128,928",$0.011134,"11,579,472","$1,329",-0.53%,12.44%,48.66%
SMC,597,SmartCoin,"$690,748",$0.029530,"23,391,334",Low Vol,-0.50%,7.75%,2.32%
DOT,396,Dotcoin,"$1,373,671",$0.005334,"257,548,000",*,"$72,002",-0.51%,10.16%
REE,534,ReeCoin,"$110,972",$0.000043,"2,560,000,000","$1,630",-0.39%,-3.80%,-13.56%
PZM,215,PRIZM,"$10,119,671",$1.05,"9,631,361",*,"$12,751",-0.41%,3.29%
CLAM,207,Clams,"$10,962,381",$4.11,"2,665,949",*,"$1,727,640",-0.56%,0.33%
FCT,48,Factom,"$141,187,923",$16.14,"8,745,102",*,"$1,943,280",-1.66%,-1.10%
GPU,543,GPU Coin,"$80,338",$0.001985,"40,477,042",$774,28.12%,-2.04%,6.11%
WHL,461,WhaleCoin,"$543,358",$0.275541,"1,971,968","$13,536",-0.50%,-0.98%,-22.26%
QTUM,16,Qtum,"$669,484,800",$11.35,"59,000,000",*,"$46,787,400",1.04%,8.61%
MDA,116,Moeda Loyalty...,"$29,589,764",$1.51,"19,628,888",*,"$250,798",1.26%,-3.26%
BSN,954,Bastonet,?,$0.003318,?,*,"$35,260",2.36%,-37.68%
FUZZ,875,FuzzBalls,"$17,120",$0.003545,"4,829,945",Low Vol,7.59%,8.12%,11.49%
PRM,1097,PrismChain,?,$0.000844,?,*,Low Vol,-0.50%,-14.19%
SOIL,782,SOILcoin,"$57,888",$0.010152,"5,702,048",Low Vol,-0.92%,32.17%,40.94%
BSD,228,BitSend,"$8,922,914",$0.530224,"16,828,575","$76,472",0.81%,-2.63%,23.77%
XFT,609,Footy Cash,"$587,097",$0.129618,"4,529,439",Low Vol,-0.50%,-4.98%,-35.60%
FCN,459,Fantomcoin,"$556,953",$0.089974,"6,190,179",$972,-0.50%,-3.53%,-12.50%
WOMEN,481,WomenCoin,"$410,290",$0.009278,"44,220,400","$7,486",-16.47%,-11.84%,-38.91%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",0.91%,-11.69%,-13.62%
FC2,646,FuelCoin,"$285,615",$0.002812,"101,581,925",Low Vol,-0.50%,1.68%,-12.20%
RICHX,1126,RichCoin,?,$0.005680,?,Low Vol,-0.54%,?,?
JET,439,Jetcoin,"$807,225",$0.184221,"4,381,832",*,$682,8.42%,46.93%
DFT,446,DraftCoin,"$756,219",$0.398259,"1,898,811",*,"$64,139",-0.94%,3.60%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$738,617",-1.53%,-1.80%,12.67%
DFS,975,DFSCoin,?,$0.018075,?,"$5,215",-1.28%,-11.75%,-41.10%
GARY,998,President Joh...,?,$0.168700,?,*,$987,-0.54%,-0.25%
LTC,5,Litecoin,"$3,336,134,263",$62.46,"53,410,707","$198,476,000",-0.33%,-2.34%,24.15%
LTB,529,LiteBar,"$136,748",$0.179730,"760,853",$652,-0.37%,2.28%,-0.04%
UNITY,154,SuperNET,"$19,399,315",$23.77,"816,061",*,"$12,385",-0.14%,-22.35%
AUR,268,Auroracoin,"$5,623,306",$0.649482,"8,658,139","$11,555",-0.23%,-0.78%,-3.63%
XTC,551,TileCoin,"$47,040",$0.000470,"100,000,000",*,$833,0.00%,-16.27%
HDLB,1041,HODL Bucks,?,$0.085531,?,*,Low Vol,-0.53%,-5.32%
SPACE,757,SpaceCoin,"$74,334",$0.003720,"19,984,313",Low Vol,-12.16%,-8.51%,-13.27%
1ST,130,FirstBlood,"$24,189,319",$0.282723,"85,558,371",*,"$747,990",7.50%,12.31%
XTO,256,Tao,"$6,319,237",$0.193962,"32,579,770","$9,847",-0.50%,-0.33%,24.35%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,862",$0.009560,"6,052,750",Low Vol,-0.50%,29.06%,-25.10%
611,801,SixEleven,"$48,046",$0.112748,"426,138",Low Vol,-0.53%,-9.22%,-1.97%
ALL,772,Allion,"$64,487",$0.010402,"6,199,359",Low Vol,-0.53%,?,51.61%
EDG,94,Edgeless,"$42,642,410",$0.519736,"82,046,288",*,"$1,049,000",0.86%,8.78%
FRN,520,Francs,"$164,443",$0.042524,"3,867,080","$2,231",-0.76%,-22.36%,-25.74%
CTIC2,858,Coimatic 2.0,"$22,917",$0.002458,"9,324,500",Low Vol,-0.83%,-11.23%,-17.75%
RLC,104,iExec RLC,"$37,681,740",$0.476557,"79,070,793",*,"$218,469",-0.43%,-2.77%
EDR,230,E-Dinar Coin,"$8,249,207",$0.009308,"886,211,988","$668,442",-1.79%,-11.94%,3.38%
LTCU,559,LiteCoin Ultra,"$18,265",$0.022825,"800,202","$2,881",-0.76%,-17.33%,-59.39%
SH,698,Shilling,"$128,557",$0.003374,"38,102,075",*,Low Vol,0.08%,-25.54%
SBD,325,Steem Dollars,"$3,382,343",$0.974327,"3,471,466",*,"$62,061",-0.47%,1.91%
WAVES,20,Waves,"$391,032,000",$3.91,"100,000,000",*,"$5,086,940",-0.26%,5.01%
PUT,298,PutinCoin,"$4,333,668",$0.021592,"200,708,964",$795,0.31%,0.99%,31.80%
RLT,465,RouletteToken,"$517,061",$0.051090,"10,120,598",*,"$7,837",-2.39%,-8.71%
ALT,420,Altcoin,"$1,069,506",$8.75,"122,175",*,"$2,686",-15.14%,-11.72%
LMC,224,LoMoCoin,"$9,509,898",$0.043689,"217,673,599",*,"$149,925",-2.21%,-1.46%
ORB,635,Orbitcoin,"$361,771",$0.118410,"3,055,238",Low Vol,1.17%,-1.03%,9.08%
ZMC,833,ZetaMicron,"$33,759",$0.000056,"600,344,291",*,Low Vol,-0.54%,-0.28%
BAC,1128,BitAlphaCoin,?,$0.002418,?,Low Vol,-0.50%,-26.07%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,062",$0.017207,"20,982,975",Low Vol,-0.54%,?,16.25%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.07%,9.90%,33.17%
FUTC,1059,FutCoin,?,$0.002081,?,Low Vol,-0.53%,-16.15%,21.26%
BAS,522,BitAsean,"$161,837",$0.032367,"5,000,000",*,"$2,873",-6.63%,66.16%
OMNI,188,Omni,"$13,245,631",$23.66,"559,939",*,"$359,057",-3.24%,1.93%
TOR,826,Torcoin,"$35,542",$0.112411,"316,179",Low Vol,-0.53%,-33.01%,87.20%
BITEUR,541,bitEUR,"$82,304",$1.25,"66,100",*,"$2,684",1.86%,2.55%
XHI,404,HiCoin,"$1,247,116",$0.006573,"189,729,990","$210,160",0.99%,15.68%,30.44%
CAP,678,Bottlecaps,"$158,364",$0.000845,"187,505,419",Low Vol,-0.52%,-0.16%,-2.73%
ERY,810,Eryllium,"$43,825",$0.008968,"4,886,680",Low Vol,-0.82%,-2.05%,-29.08%
BAY,134,BitBay,"$23,822,796",$0.023639,"1,007,787,910",*,"$69,560",-2.08%,1.38%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,343",-0.45%,-64.44%
COR,964,CORION,?,$0.565859,?,*,"$10,943",-17.99%,-10.24%
OS76,885,OsmiumCoin,"$13,222",$0.014789,"894,026",Low Vol,-0.54%,25.62%,-11.81%
ERC,297,EuropeCoin,"$4,345,411",$0.437496,"9,932,458","$46,642",1.02%,-5.43%,9.25%
AXIOM,1099,Axiom,?,$0.010965,?,Low Vol,-0.53%,-0.28%,18.66%
CAB,828,Cabbage,"$35,427",$0.003374,"10,499,996",*,Low Vol,-0.64%,-47.01%
STEX,999,STEX,?,$0.135452,?,*,$976,-0.13%,-0.22%
TOA,192,ToaCoin,"$12,885,373",$0.007503,"1,717,397,164","$10,686",-0.37%,2.73%,28.23%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,424",0.07%,-6.33%
VAL,654,Valorbit,"$221,955",$0.000056,"3,947,025,536",Low Vol,-0.53%,?,?
ELE,741,Elementrem,"$92,206",$0.003599,"25,620,244",Low Vol,-0.53%,?,-22.97%
CNX,947,Cryptonex,?,$2.46,?,"$47,674",36.55%,-4.89%,?
PGL,334,Prospectors Gold,"$3,098,844",$0.048044,"64,500,000",*,"$1,516",-0.82%,-23.12%
AGLC,774,AgrolifeCoin,"$63,769",$0.009447,"6,750,016",*,Low Vol,-0.58%,-0.28%
BTG,1074,Bitgem,?,$0.798572,?,Low Vol,-0.50%,-13.78%,11.90%
ETBS,578,Ethbits,"$2,134,469",$1.53,"1,391,604",*,Low Vol,44.35%,-2.13%
GNO,55,Gnosis,"$110,416,584",$99.96,"1,104,590",*,"$686,840",-2.17%,21.76%
BTCS,682,Bitcoin Scrypt,"$148,732",$0.009077,"16,385,025",Low Vol,-0.44%,-1.49%,-14.01%
DYN,312,Dynamic,"$3,804,545",$2.08,"1,828,642",*,"$32,211",2.11%,4.98%
TODAY,1105,TodayCoin,?,$0.000900,?,Low Vol,13.71%,6.37%,9.89%
BTCR,687,Bitcurrency,"$142,728",$0.000842,"169,598,616",*,Low Vol,-0.53%,89.51%
BTA,444,Bata,"$769,522",$0.154518,"4,980,148","$4,739",0.71%,-7.08%,-3.71%
AIB,1033,Advanced Inte...,?,$0.004578,?,Low Vol,-0.49%,-8.52%,-21.68%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.18%,-17.83%
DIBC,773,DIBCOIN,"$63,825",$0.012765,"5,000,000",*,Low Vol,0.35%,-8.73%
XOT,994,Internet of T...,?,$1124.10,?,*,"$1,159",-0.53%,-0.28%
ABC,988,Alphabit,?,$18.12,?,*,"$1,402",-0.53%,0.11%
WCT,245,Waves Communi...,"$7,289,977",$0.729447,"9,993,840",*,"$8,712",-0.24%,1.42%
HGT,982,HelloGold,?,$0.011098,?,*,"$2,094",1.47%,-49.42%
BTB,467,BitBar,"$508,027",$14.65,"34,680",$605,2.84%,18.40%,71.37%
RAIN,286,Condensate,"$4,898,023",$0.056237,"87,095,482","$26,824",-0.44%,0.69%,-5.34%
EQT,307,EquiTrader,"$4,070,612",$0.427098,"9,530,861","$10,606",5.61%,1.63%,1.47%
NEOS,229,NeosCoin,"$8,287,128",$2.35,"3,528,690","$137,891",-0.21%,3.11%,5.18%
HEAT,253,HEAT,"$6,604,965",$0.223846,"29,506,736",*,"$1,393",-0.35%,0.08%
SCORE,492,Scorecoin,"$336,495",$0.011088,"30,346,591","$3,807",-0.50%,-2.94%,-40.33%
ZRC,303,ZrCoin,"$4,205,036",$1.16,"3,630,790",*,"$125,963",-0.12%,1.49%
XOC,877,Xonecoin,"$15,352",$0.036552,"420,000",*,Low Vol,-0.58%,7.85%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-16.62%,2.27%
CREA,365,Creativecoin,"$2,073,527",$0.165094,"12,559,672","$4,481",3.42%,-1.91%,8.21%
FXE,489,FuturXe,"$350,822",$1.49,"235,421",*,"$70,020",-0.50%,-7.85%
ABY,270,ArtByte,"$5,567,336",$0.007025,"792,537,250","$64,545",0.39%,-4.46%,3.99%
EXCL,278,ExclusiveCoin,"$5,183,214",$1.21,"4,284,037","$39,855",0.71%,7.89%,27.17%
XPD,721,PetroDollar,"$106,675",$0.001667,"63,993,275",Low Vol,-3.39%,-28.16%,-16.43%
STX,174,Stox,"$14,848,633",$0.501643,"29,600,000",*,"$961,305",-5.06%,-12.07%
CACH,737,CacheCoin,"$94,127",$0.022437,"4,195,132",Low Vol,-0.45%,-0.48%,17.25%
SMART,117,SmartCash,"$28,490,817",$0.041325,"689,431,288",*,"$67,245",1.44%,11.38%
TFL,283,TrueFlip,"$4,939,614",$0.790684,"6,247,267",*,"$7,650",-0.53%,4.22%
ATX,552,Artex Coin,"$46,003",$0.002449,"18,781,750","$1,414",-0.58%,156.76%,34.11%
CFI,118,Cofound.it,"$28,198,170",$0.086764,"325,000,000",*,"$762,370",-1.77%,4.12%
CHIPS,357,CHIPS,"$2,238,601",$0.134960,"16,587,147","$101,980",6.89%,-19.95%,-10.82%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.67%,13.95%
JINN,216,Jinn,"$9,939,298",$169.31,"58,703",*,"$18,625",-0.24%,-0.50%
XCT,717,C-Bit,"$108,698",$0.000691,"157,223,250",Low Vol,2.43%,-4.94%,-49.90%
IVZ,1120,InvisibleCoin,?,$0.341000,?,*,Low Vol,-0.53%,?
