symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,391,Miners' Rewar...,"$527,355 ",$0.052735,"10,000,000",*,$998,-9.71%,-16.57%
URO,686,Uro,"$46,827 ",$0.038787,"1,207,310",Low Vol,1.04%,5.25%,27.77%
GSR,935,GeyserCoin,? ,$0.037876,?,Low Vol,1.04%,-20.71%,16.85%
QBC,986,Quebecoin,? ,$0.000928,?,Low Vol,1.04%,-10.77%,35.32%
NEVA,664,NevaCoin,"$59,207 ",$0.028571,"2,072,290",Low Vol,1.16%,1.05%,27.46%
020,573,020LondonCoin,"$217,036 ",$0.000001,"155,792,130,248",Low Vol,0.24%,52.03%,20.90%
KEK,371,KekCoin,"$778,090 ",$0.079428,"9,796,160",*,"$7,770",0.93%,5.49%
QBK,788,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-5.30%
PPY,76,Peerplays,"$44,262,967 ",$11.88,"3,725,745",*,"$1,400,550",-0.38%,1.34%
BASH,164,LuckChain,"$10,679,871 ",$0.015213,"701,999,587","$258,157",0.89%,3.09%,10.45%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,242,APX,"$4,413,033 ",$5.68,"777,394",*,"$39,252",-2.87%,-3.73%
VIA,88,Viacoin,"$32,155,012 ",$1.41,"22,781,545","$855,260",-0.98%,5.31%,31.92%
TRUMP,397,TrumpCoin,"$457,481 ",$0.069924,"6,542,587",$597,0.92%,-1.14%,15.52%
PDG,987,PinkDog,? ,$0.000034,?,Low Vol,0.93%,-48.77%,26.11%
DBG,1021,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,3.39%
TYC,890,Tyrocoin,? ,$0.052219,?,Low Vol,1.04%,-83.23%,?
HONEY,478,Honey,"$87,581 ",$0.458165,"191,157",$548,0.94%,-0.91%,-0.78%
MAY,755,Theresa May Coin,"$16,242 ",$0.000928,"17,509,900",Low Vol,0.93%,-1.21%,-3.67%
VIP,728,VIP Tokens,"$25,802 ",$0.000309,"83,450,403",*,Low Vol,0.93%,-16.18%
TAAS,115,TaaS,"$20,110,439 ",$2.47,"8,146,001",*,"$367,279",0.89%,13.09%
MONEY,863,MoneyCoin,? ,$0.000102,?,"$1,320",0.23%,24.75%,273.15%
APC,861,AlpaCoin,? ,$0.277964,?,"$1,540",0.93%,13.57%,8.71%
SFE,926,SafeCoin,? ,$0.000034,?,Low Vol,1.04%,?,?
SFC,727,Solarflarecoin,"$26,611 ",$0.001890,"14,083,450",Low Vol,0.93%,-4.43%,-6.98%
HILL,1025,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.56%
XLM,27,Stellar Lumens,"$249,574,060 ",$0.022688,"11,000,412,539",*,"$8,107,420",0.58%,1.25%
OCN,877,OperaCoin,? ,$0.790124,?,*,$735,1.03%,-3.86%
KORE,264,KoreCoin,"$3,381,811 ",$1.72,"1,968,756",*,"$116,282",61.39%,63.61%
XLC,990,LeviarCoin (P...,? ,$0.065274,?,*,Low Vol,1.04%,8.80%
GOLOS,132,Golos,"$16,515,937 ",$0.132638,"124,518,891","$18,426",1.04%,4.91%,8.20%
VC,616,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,2.27%,25.05%
EFYT,909,Ergo,? ,$6.18,?,*,Low Vol,2.68%,?
IFC,173,Infinitecoin,"$9,866,387 ",$0.000109,"90,596,274,910","$853,838",0.32%,-1.50%,1.65%
FUN,57,FunFair,"$74,880,668 ",$0.019503,"3,839,463,249",*,"$1,028,150",0.96%,19.84%
OCOW,1033,OCOW,? ,$0.003513,?,Low Vol,?,0.74%,?
XLR,468,Solaris,"$117,955 ",$0.322209,"366,083","$2,192",1.04%,6.21%,28.76%
STA,293,Starta,"$2,242,206 ",$0.478426,"4,686,630",*,"$9,999",1.23%,-38.51%
TURBO,979,TurboCoin,? ,$0.000034,?,*,Low Vol,0.93%,2.45%
SLING,679,Sling,"$49,852 ",$0.046413,"1,074,095",*,Low Vol,1.18%,-7.73%
TKN,110,TokenCard,"$22,558,841 ",$0.954102,"23,644,056",*,"$227,859",1.40%,0.43%
PLNC,751,PLNcoin,"$17,613 ",$0.001031,"17,089,600",**,Low Vol,0.93%,-14.63%
HMP,460,HempCoin,"$139,821 ",$0.000103,"1,356,645,470","$1,013",1.18%,-6.99%,25.82%
HMQ,101,Humaniq,"$25,379,750 ",$0.155839,"162,858,781",*,"$356,305",1.14%,2.85%
MOJO,459,MojoCoin,"$140,669 ",$0.011640,"12,084,844",*,"$4,001",9.67%,37.02%
PKB,346,ParkByte,"$1,286,120 ",$0.269965,"4,764,026",*,"$119,956",1.69%,-2.53%
TKS,339,Tokes,"$1,410,271 ",$1.47,"960,309",*,"$9,936",0.95%,5.13%
NLG,98,Gulden,"$27,290,553 ",$0.077861,"350,503,945","$157,771",1.86%,-0.62%,0.47%
DBTC,681,Debitcoin,"$48,847 ",$0.002714,"17,997,997",Low Vol,0.93%,-19.06%,-49.88%
HMC,830,HarmonyCoin,? ,$0.035951,?,"$34,620",0.17%,50.27%,-31.55%
DLC,466,Dollarcoin,"$125,456 ",$0.013776,"9,106,714","$2,305",-18.64%,-45.08%,94.29%
EL,366,Elcoin,"$837,897 ",$0.074752,"11,208,967",*,"$4,174",0.37%,0.49%
GCC,720,GuccioneCoin,"$30,664 ",$0.001512,"20,285,537",*,Low Vol,1.04%,2.64%
HODL,542,HOdlcoin,"$376,936 ",$0.003264,"115,493,410",Low Vol,1.04%,-1.69%,12.22%
PRM,975,PrismChain,? ,$0.000618,?,*,Low Vol,1.04%,?
WOW,943,Wowcoin,? ,$0.000034,?,Low Vol,0.92%,?,-37.83%
SCRT,658,SecretCoin,"$62,468 ",$0.014772,"4,228,672",*,Low Vol,1.18%,2.45%
CSC,593,CasinoCoin,"$152,505 ",$0.003951,"38,601,187",Low Vol,?,3.35%,19.50%
GCN,529,GCoin,"$572,369 ",$0.000004,"142,176,935,000",Low Vol,14.14%,27.00%,-35.58%
PHS,656,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,0.84%
LUNA,725,Luna Coin,"$27,229 ",$0.018843,"1,445,097",Low Vol,1.18%,-30.20%,-14.71%
GCR,233,Global Curren...,"$5,045,114 ",$0.048975,"103,013,438",*,"$33,628",1.78%,0.82%
ENT,364,Eternity,"$881,869 ",$0.236890,"3,722,694","$4,850",0.79%,-2.35%,42.54%
ABN,799,Abncoin,"$3,556 ",$0.052528,"67,700",Low Vol,1.04%,-10.49%,-33.83%
ENV,796,Environ,"$3,880 ",$0.000029,"132,621,962",*,Low Vol,0.24%,-12.48%
POSW,291,PoSW Coin,"$2,274,061 ",$0.051566,"44,100,000",*,"$16,528",6.91%,5.15%
POST,400,PostCoin,"$451,201 ",$0.028434,"15,868,233",*,"$3,425",3.31%,0.61%
BRIT,554,BritCoin,"$293,725 ",$0.013811,"21,268,092",Low Vol,1.18%,11.01%,-32.65%
CAGE,556,CageCoin,"$280,065 ",$0.000003,"101,168,328,395",Low Vol,0.75%,-7.58%,-66.93%
CV2,384,Colossuscoin V2,"$571,943 ",$0.000025,"22,436,012,213",*,"$7,622",-9.67%,48.45%
INPAY,304,InPay,"$1,984,280 ",$0.198428,"10,000,000",*,"$32,720",1.59%,10.65%
MGC,840,GulfCoin,? ,$0.003264,?,"$11,523",-4.02%,-23.01%,-29.63%
BTQ,496,BitQuark,"$22,862 ",$0.003195,"7,155,671","$1,198",2.13%,4.70%,-1.13%
DGD,38,DigixDAO,"$170,075,400 ",$85.04,"2,000,000",*,"$1,040,290",2.87%,18.64%
BTS,18,BitShares,"$408,312,161 ",$0.157184,"2,597,670,000",*,"$63,740,400",0.39%,3.03%
ARG,670,Argentum,"$56,105 ",$0.007111,"7,889,374",Low Vol,-0.88%,2.18%,42.05%
PAYP,996,PayPeer,? ,$0.000103,?,Low Vol,1.04%,53.68%,91.42%
DOGE,34,Dogecoin,"$217,130,349 ",$0.001964,"110,561,922,647","$4,883,820",0.43%,1.03%,11.28%
XCN,217,Cryptonite,"$5,896,842 ",$0.016983,"347,214,125","$1,257,850",1.27%,-4.04%,6.48%
BTX,526,BitcoinTX,"$687,250 ",$0.008417,"81,651,176",*,Low Vol,1.04%,-33.60%
PULSE,735,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,?,-29.81%
MOON,182,Mooncoin,"$9,229,590 ",$0.000042,"222,211,279,885","$6,215",-29.18%,-11.06%,-24.48%
BTD,523,Bitcloud,"$774,038 ",$0.068641,"11,276,666",Low Vol,1.18%,89.48%,79.06%
XCP,96,Counterparty,"$27,508,063 ",$10.51,"2,618,145",*,"$224,485",-0.01%,1.05%
BTA,283,Bata,"$2,493,282 ",$0.501889,"4,967,796","$34,947",2.52%,-1.71%,6.68%
BTC,1,Bitcoin,"$56,548,539,154 ",$3427.94,"16,496,362","$1,741,590,000",0.98%,2.62%,26.06%
TIME,137,Chronobank,"$16,020,571 ",$22.56,"710,113",*,"$802,372",0.89%,-2.91%
BTM,327,Bitmark,"$1,612,713 ",$0.413391,"3,901,180","$99,613",-2.89%,3.72%,-8.65%
CREA,340,Creativecoin,"$1,401,337 ",$0.131577,"10,650,321","$2,793",3.20%,17.92%,-21.78%
PROC,414,ProCurrency,"$347,213 ",$0.123335,"2,815,205",*,"$12,241",20.99%,-39.52%
AMIS,914,AMIS,? ,$1531.51,?,*,Low Vol,1.80%,?
STEEM,21,Steem,"$317,099,744 ",$1.33,"238,691,856","$1,510,270",0.97%,1.27%,7.57%
GBG,843,Golos Gold,? ,$0.095334,?,*,"$10,181",3.89%,6.55%
HCC,922,Happy Creator...,? ,$0.000045,?,*,Low Vol,-1.16%,-9.96%
SWING,578,Swing,"$202,662 ",$0.082384,"2,459,953",Low Vol,10.08%,8.17%,14.64%
CHAO,704,23 Skidoo,"$38,260 ","$151,481",0.25257293,Low Vol,0.79%,-5.15%,3.21%
CCM100,779,CCMiner,"$9,344 ",$0.003774,"2,475,732",*,Low Vol,-1.17%,-7.96%
SPHR,222,Sphere,"$5,629,942 ",$1.83,"3,082,940",*,"$73,991",1.04%,0.11%
MUE,135,MonetaryUnit,"$16,069,212 ",$0.127354,"126,177,524","$84,055",4.18%,-3.78%,39.08%
MUG,805,MikeTheMug,"$1,341 ",$0.001342,"999,279",*,Low Vol,-1.34%,53.81%
CURE,244,Curecoin,"$4,288,441 ",$0.180686,"23,734,216",**,"$26,268",-0.23%,2.18%
TEAM,1022,TeamUp,? ,$0.000103,?,*,Low Vol,?,2.58%
ISL,692,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.54%
JOBS,777,JobsCoin,"$10,927 ",$0.000103,"106,019,270",Low Vol,1.04%,2.45%,?
BRIA,499,BriaCoin,"$15,948 ",$0.473666,"33,670",*,"$1,478",8.74%,-41.61%
LUN,174,Lunyr,"$9,622,972 ",$4.19,"2,297,853",*,"$387,770",0.84%,-6.53%
GBC,708,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.91%,-46.97%
DGB,42,DigiByte,"$161,191,421 ",$0.018438,"8,742,253,657","$6,691,690",-0.62%,-0.39%,-3.19%
DGC,405,Digitalcoin,"$418,282 ",$0.015851,"26,388,020","$2,082",0.48%,19.59%,-51.40%
ECC,230,E-Currency Coin,"$5,124,404 ",$0.000206,"24,860,298,436","$8,580",1.04%,-16.69%,49.05%
CRT,765,CRTCoin,"$13,072 ",$0.164903,"79,270",**,Low Vol,1.04%,2.45%
SEQ,236,Sequence,"$4,855,288 ",$0.108183,"44,880,320","$8,706",9.60%,3.02%,34.38%
RMC,885,Remicoin,? ,$0.601207,?,*,$613,0.93%,13.18%
ECO,480,EcoCoin,"$70,436 ",$0.176086,"400,010","$13,389",-3.56%,61.84%,26.35%
ECN,157,E-coin,"$12,159,843 ",$3.44,"3,530,404","$281,696",9.22%,16.92%,13.42%
ANTX,908,Antimatter,? ,$0.000034,?,Low Vol,1.11%,11.20%,23.74%
SKR,930,Sakuracoin,? ,$0.000858,?,Low Vol,0.94%,3.09%,-38.18%
DRS,712,Digital Rupees,"$35,097 ",$0.000069,"510,802,961",*,Low Vol,1.08%,?
BITB,212,BitBean,"$6,237,956 ",$0.003025,"2,062,325,000",*,"$127,354",1.53%,2.80%
ASC,1000,AsicCoin,? ,$0.000141,?,Low Vol,0.24%,?,?
BRAIN,878,Braincoin,? ,$0.009585,?,*,$725,-2.27%,42.62%
STV,458,Sativacoin,"$143,756 ",$0.020302,"7,080,884",$708,0.64%,7.99%,65.05%
AMBER,569,AmberCoin,"$226,898 ",$0.005192,"43,699,481",**,Low Vol,?,1.20%
BITZ,513,Bitz,"$1,220,808 ",$0.613197,"1,990,891",Low Vol,13.46%,32.09%,192.52%
LNK,330,Link Platform,"$1,561,280 ",$32.87,"47,503",*,"$9,994",-0.15%,69.39%
PCS,834,Pabyosi Coin ...,? ,$0.130532,?,"$24,888",-10.49%,2.28%,53.02%
RBIES,419,Rubies,"$328,275 ",$0.031519,"10,415,252",*,"$1,264",2.27%,1.57%
QTL,631,Quatloo,"$88,216 ",$0.011646,"7,574,983",Low Vol,0.93%,-5.24%,-10.82%
BITS,437,Bitstar,"$202,942 ",$0.008793,"23,079,737",$877,0.64%,-11.80%,-37.32%
CRX,618,Chronos,"$102,032 ",$0.001384,"73,729,962",Low Vol,11.16%,35.68%,129.00%
ZENGOLD,950,ZenGold,? ,$0.409721,?,*,Low Vol,1.05%,59.50%
FRC,609,Freicoin,"$112,606 ",$0.003951,"28,502,236",Low Vol,1.04%,-1.60%,26.83%
VTC,114,Vertcoin,"$20,773,664 ",$0.541243,"38,381,400","$1,087,860",-0.36%,-0.74%,9.91%
GTC,550,Global Tour Coin,"$332,962 ",$0.011715,"28,421,840",Low Vol,1.18%,-14.79%,1.69%
HERO,374,Sovereign Hero,"$736,001 ",$154.20,"4,773",*,"$2,473",-0.58%,-3.87%
DUO,413,ParallelCoin,"$348,302 ",$1.18,"295,818","$1,211",1.80%,61.38%,173.34%
FRK,657,Franko,"$62,671 ",$0.098392,"636,950",Low Vol,1.04%,3.34%,47.56%
XC,267,XCurrency,"$3,346,661 ",$0.573792,"5,832,533",*,"$9,489",0.93%,-12.84%
TRIG,276,Triggers,"$2,704,501 ",$0.084238,"32,105,593",*,"$66,417",-10.04%,8.49%
MEN,826,PeopleCoin,? ,$0.001718,?,"$43,097",-11.55%,1.96%,185.95%
FRN,426,Francs,"$276,240 ",$0.074106,"3,727,620","$3,551",-0.03%,-5.33%,4.91%
EUC,602,Eurocoin,"$124,185 ",$0.010441,"11,893,776",Low Vol,1.71%,7.17%,8.87%
ATMS,258,Atmos,"$3,609,579 ",$0.036038,"100,160,072",*,"$2,028",0.36%,-11.97%
X2,1031,X2,? ,$0.000068,?,*,Low Vol,?,0.77%
UNB,381,UnbreakableCoin,"$608,512 ",$0.267108,"2,278,150","$72,160",3.43%,-3.23%,22.45%
VTR,294,vTorrent,"$2,229,473 ",$0.206128,"10,815,966","$18,032",1.18%,-3.46%,23.05%
TLE,929,Tattoocoin (L...,? ,$0.058403,?,*,Low Vol,1.04%,2.45%
VTY,936,Victoriouscoin,? ,$0.000019,?,Low Vol,-0.85%,-33.60%,378.65%
UNI,597,Universe,"$135,418 ",$0.024941,"5,429,408",*,Low Vol,1.04%,-0.03%
XP,430,XP,"$249,171 ",$0.000002,"140,963,936,968","$1,931",-13.82%,20.60%,21.92%
PDC,261,Project Decorum,"$3,490,440 ",$0.069809,"50,000,000",*,"$126,628",-0.28%,-7.66%
TER,850,TerraNova,? ,$687.14,?,"$6,105",-32.60%,34.20%,23.47%
YAC,603,Yacoin,"$121,351 ",$0.001031,"117,743,529",Low Vol,1.04%,0.10%,17.61%
UNO,155,Unobtanium,"$12,952,128 ",$65.49,"197,787","$81,795",1.23%,10.05%,60.63%
DSH,417,Dashcoin,"$338,518 ",$0.019459,"17,396,723","$1,306",-15.45%,11.11%,-15.82%
ZEC,17,Zcash,"$435,864,636 ",$227.23,"1,918,131","$26,972,000",2.74%,9.71%,19.67%
NANOX,917,Project-X,? ,"$223,306",?,*,Low Vol,1.04%,40.44%
OMG,19,OmiseGo,"$357,885,261 ",$3.64,"98,312,024",*,"$48,023,600",4.47%,23.22%
DMB,808,Digital Money...,$347 ,$0.000825,"421,300",Low Vol,1.04%,-12.68%,32.64%
ITI,394,iTicoin,"$518,608 ",$16.21,"32,000",*,"$98,862",1.78%,-5.44%
GPL,896,Gold Pressed ...,? ,$0.247354,?,Low Vol,0.93%,-2.00%,-2.04%
CVCOIN,852,CVCoin,? ,$0.296683,?,*,"$5,028",-0.99%,4.45%
KED,457,Darsek,"$144,053 ",$0.013742,"10,482,756","$1,533",1.04%,5.20%,65.11%
ZEN,198,ZenCash,"$7,975,871 ",$4.98,"1,602,688","$94,849",-1.81%,-4.44%,40.15%
ZER,401,Zero,"$450,755 ",$0.367630,"1,226,110","$4,712",-13.59%,-14.39%,7.41%
CRAVE,289,Crave,"$2,323,190 ",$1.74,"1,333,902",*,"$7,229",0.45%,-7.59%
CMT,694,Comet,"$42,638 ",$0.048850,"872,830",Low Vol,-0.12%,0.07%,112.36%
ZET,225,Zetacoin,"$5,443,687 ",$0.032698,"166,481,243","$436,654",0.24%,-4.31%,50.78%
INFX,369,Influxcoin,"$826,337 ",$0.493812,"1,673,383","$102,214",-2.58%,-12.44%,76.12%
BITCNY,161,bitCNY,"$10,824,384 ",$0.142348,"76,041,700",*,"$380,821",-0.07%,0.68%
SOIL,895,SOILcoin,? ,$0.014462,?,Low Vol,-12.65%,-0.39%,-17.94%
VTA,677,Virtacoin,"$50,803 ",$0.000010,"5,200,923,154",Low Vol,0.17%,3.09%,59.69%
BPC,505,Bitpark Coin,"$4,612,118 ",$0.061495,"75,000,000",*,Low Vol,0.93%,-18.52%
NBIT,1013,netBit,? ,$0.017925,?,*,Low Vol,?,2.23%
DMC,813,DynamicCoin,? ,$0.999863,?,"$1,042,680",0.00%,0.02%,0.06%
SKC,952,Skeincoin,? ,$0.002233,?,Low Vol,1.04%,30.57%,?
SLFI,797,Selfiecoin,"$3,704 ",$0.000034,"107,829,281",Low Vol,1.04%,2.45%,26.11%
SHIFT,170,Shift,"$10,341,737 ",$0.935273,"11,057,453",*,"$153,968",-0.96%,-7.66%
888,452,OctoCoin,"$153,380 ",$0.003091,"49,628,620",$707,1.50%,29.86%,28.89%
AGRS,129,Agoras Tokens,"$16,838,598 ",$0.400919,"42,000,000",*,"$151,355",-3.52%,16.79%
ZSE,934,ZSEcoin,? ,$0.006871,?,Low Vol,3.99%,41.93%,-38.89%
WBB,254,Wild Beast Block,"$3,652,427 ",$1.53,"2,382,241","$3,682",3.07%,12.41%,25.96%
ALTC,786,Antilitecoin,"$7,716 ",$0.000245,"31,512,613",Low Vol,-10.80%,-45.55%,-52.33%
ASAFE2,469,AllSafe,"$115,812 ",$0.014422,"8,030,000",*,"$1,947",-0.34%,-13.51%
SWT,177,Swarm City,"$9,551,791 ",$1.26,"7,573,394",*,"$38,432",-2.21%,3.34%
DP,440,DigitalPrice,"$198,239 ",$0.008563,"23,151,976",$711,1.18%,9.49%,-10.27%
OFF,742,Cthulhu Offer...,"$20,976 ",$0.008005,"2,620,486",Low Vol,0.93%,-9.28%,-16.58%
CESC,714,CryptoEscudo,"$34,655 ",$0.000240,"144,105,100",**,Low Vol,0.93%,2.45%
CYP,645,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,3.39%
GYC,820,Gycoin,? ,$0.016237,?,"$129,616",-0.78%,-2.54%,8.90%
POT,105,PotCoin,"$24,229,014 ",$0.111365,"217,563,990","$195,904",2.85%,4.39%,23.54%
PIVX,46,PIVX,"$109,252,757 ",$2.02,"54,011,992",*,"$943,177",1.31%,2.47%
FYN,848,FundYourselfN...,? ,$1.51,?,*,"$6,627",1.80%,11.78%
POP,690,PopularCoin,"$43,899 ",$0.000013,"3,359,769,525",Low Vol,-19.97%,-26.06%,-13.09%
CYC,948,Cycling Coin,? ,$0.000618,?,*,Low Vol,0.93%,-16.18%
TGC,606,Tigercoin,"$118,160 ",$0.002714,"43,536,800",Low Vol,1.18%,-3.65%,-1.12%
RPC,709,RonPaulCoin,"$36,088 ",$0.043135,"836,627",Low Vol,-0.91%,-7.81%,13.12%
ARDR,44,Ardor,"$141,461,325 ",$0.141603,"998,999,495",*,"$1,968,760",-0.09%,3.39%
LBTC,495,LiteBitcoin,"$23,808 ",$0.007467,"3,188,280",$876,-28.28%,-31.67%,82.96%
UNY,147,Unity Ingot,"$14,286,713 ",$0.070726,"202,000,000",*,"$45,704",1.07%,4.81%
BTSR,521,BTSR,"$832,852 ",$0.253633,"3,283,690",*,Low Vol,-0.11%,24.93%
TIPS,186,FedoraCoin,"$8,771,052 ",$0.000020,"443,168,182,458","$20,364",2.52%,420.83%,305.11%
DUB,1030,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.53%
BIP,665,BipCoin,"$58,871 ",$0.038271,"1,538,251",Low Vol,0.93%,-17.83%,-17.36%
VASH,187,VPNCoin,"$8,718,799 ",$0.021778,"400,339,746",*,"$2,218,420",1.86%,2.07%
BITGOLD,608,bitGold,"$114,166 ",$1268.94,89.9694,*,Low Vol,-0.62%,1.66%
RBY,168,Rubycoin,"$10,471,374 ",$0.425105,"24,632,442",*,"$7,583",-1.20%,-5.31%
RBX,377,Ripto Bux,"$708,947 ",$0.001860,"381,236,123",*,"$2,711",8.55%,27.74%
BITBTC,433,bitBTC,"$237,807 ",$3349.53,70.9971,*,"$6,327",0.50%,1.93%
DOPE,277,DopeCoin,"$2,667,644 ",$0.024014,"111,085,648",*,"$56,867",-0.16%,0.05%
RBT,648,Rimbit,"$69,602 ",$0.000603,"115,499,623",*,Low Vol,1.76%,-6.86%
MLN,82,Melon,"$39,151,130 ",$65.32,"599,400",*,"$414,504",5.08%,6.31%
SLR,210,SolarCoin,"$6,341,517 ",$0.178909,"35,445,489",*,"$24,905",-2.74%,3.48%
SLS,171,SaluS,"$10,106,371 ",$10.07,"1,004,011",*,"$159,557",-3.71%,-8.23%
STORJ,93,Storj,"$28,336,325 ",$0.400877,"70,685,833",*,"$444,977",0.43%,11.34%
DHG,837,DHG,? ,$0.167068,?,"$18,075",0.00%,-12.98%,47.69%
KARMA,1018,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.68%
SKIN,300,SkinCoin,"$2,049,940 ",$0.023246,"88,183,483",*,"$18,921",1.38%,-12.77%
VERI,22,Veritaseum,"$282,765,444 ",$140.64,"2,010,533",*,"$2,097,460",6.08%,-14.03%
MILO,701,MiloCoin,"$38,689 ",$0.003586,"10,789,954",Low Vol,-0.18%,3.96%,16.46%
SLG,607,Sterlingcoin,"$115,102 ",$0.027566,"4,175,517",Low Vol,0.61%,-0.88%,14.56%
MCO,141,Monaco,"$15,308,231 ",$1.56,"9,813,786",*,"$307,036",-0.04%,2.47%
DFT,997,DraftCoin,? ,$0.174144,?,*,Low Vol,0.93%,-35.83%
MAC,553,Machinecoin,"$298,001 ",$0.015044,"19,808,350",Low Vol,1.53%,16.03%,88.61%
TRUST,348,TrustPlus,"$1,175,079 ",$0.036622,"32,086,595",*,"$13,510",0.27%,2.83%
NRO,485,Neuro,"$53,841 ",$0.003161,"17,035,021",$797,1.04%,131.77%,34.74%
DICE,71,Etheroll,"$48,663,308 ",$6.95,"7,001,623",*,"$456,332",3.04%,7.43%
DNT,151,district0x,"$13,927,680 ",$0.023213,"600,000,000",*,"$1,024,920",0.74%,-0.42%
TOKEN,538,SwapToken,"$431,938 ",$0.000028,"15,320,585,365",*,Low Vol,1.94%,-15.92%
LGD,319,Legends Room,"$1,699,892 ",$0.849946,"2,000,000",*,"$36,726",1.09%,6.50%
OTX,383,Octanox,"$584,663 ",$0.073936,"7,907,644","$2,267",0.36%,-3.40%,-3.70%
UNC,963,UNCoin,? ,$0.000034,?,*,Low Vol,1.08%,2.45%
UNRC,904,UniversalRoya...,? ,$0.004466,?,*,Low Vol,1.04%,-8.78%
XGR,416,GoldReserve,"$340,383 ",$0.019823,"17,171,382",**,"$1,195",1.04%,49.28%
RIDE,732,Ride My Car,"$24,347 ",$0.000240,"101,244,029",*,Low Vol,1.04%,4.27%
AMMO,718,Ammo Rewards,"$32,064 ",$0.000412,"77,777,777",*,Low Vol,1.04%,36.60%
$$$,695,Money,"$42,461 ",$0.000925,"45,887,218",Low Vol,0.91%,4.89%,11.12%
QAU,131,Quantum,"$16,652,838 ",$0.204257,"81,528,846",*,"$17,771",0.55%,1.81%
IMS,613,Independent M...,"$104,740 ",$0.019509,"5,368,934",Low Vol,1.04%,6.08%,142.33%
BGC,819,BagCoin,? ,$0.004335,?,"$145,374",-0.33%,-0.04%,-7.48%
CLINT,1017,Clinton,? ,$0.003706,?,*,Low Vol,?,1.39%
WA,842,WA Space,? ,$0.043356,?,"$10,220",1.04%,28.27%,35.80%
PAY,33,TenX,"$217,484,109 ",$2.08,"104,661,310",*,"$9,594,270",0.72%,6.02%
ZYD,747,Zayedcoin,"$18,233 ",$0.002920,"6,243,840",Low Vol,1.04%,-32.49%,-23.15%
MUSE,123,MUSE,"$17,583,385 ",$0.012789,"1,374,840,478",*,"$39,519",-0.95%,-3.19%
BTB,534,BitBar,"$472,958 ",$14.05,"33,670",Low Vol,-2.39%,-13.27%,-3.11%
TOPAZ,964,Topaz Coin,? ,$0.052116,?,Low Vol,0.97%,2.45%,6.65%
BGR,1024,Bongger,? ,$0.000052,?,Low Vol,?,?,0.12%
HBN,552,HoboNickels,"$307,465 ",$0.005530,"55,595,154",Low Vol,1.13%,2.79%,-25.54%
BIGUP,647,BigUp,"$71,454 ",$0.000034,"2,079,905,081",Low Vol,1.04%,11.05%,-19.16%
ELCO,998,ELcoin,? ,$44.66,?,*,Low Vol,0.93%,?
EXP,133,Expanse,"$16,439,003 ",$2.11,"7,790,295","$259,673",3.62%,7.46%,13.40%
IMX,749,Impact,"$18,000 ",$0.000164,"109,449,359",Low Vol,0.94%,-1.75%,-22.81%
B@,504,Bankcoin,"$10,328,107 ",$0.904155,"11,422,939",*,Low Vol,1.17%,-17.68%
PAK,396,Pakcoin,"$467,349 ",$0.011845,"39,456,050","$1,087",2.65%,-4.76%,19.80%
BSTY,424,GlobalBoost-Y,"$307,258 ",$0.024754,"12,412,660",$605,0.84%,3.24%,44.40%
BEST,871,BestChain,? ,$0.000887,?,$875,-0.04%,-22.22%,-41.32%
XQN,919,Quotient,? ,$0.005497,?,*,Low Vol,0.93%,-1.84%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,951,Voyacoin,? ,$0.858936,?,Low Vol,0.93%,-5.12%,4.98%
LINX,432,Linx,"$244,037 ",$0.054310,"4,493,450","$17,840",4.01%,34.25%,14.03%
EGO,736,EGO,"$22,674 ",$0.000378,"60,000,001",*,Low Vol,1.04%,17.38%
PZM,240,PRIZM,"$4,520,713 ",$0.996830,"4,535,089",*,"$14,220",0.87%,-9.10%
TIT,572,Titcoin,"$217,854 ",$0.004366,"49,898,202",Low Vol,-1.09%,-2.30%,15.73%
EDRC,884,EDRCoin,? ,$0.018782,?,*,$619,-0.87%,-16.17%
GEERT,784,GeertCoin,"$8,046 ",$0.001580,"5,091,200",Low Vol,1.04%,2.46%,-30.54%
DCY,388,Dinastycoin,"$550,286 ",$0.000446,"1,233,477,075",$665,1.08%,3.12%,-3.91%
BITUSD,252,bitUSD,"$3,763,389 ",$1.01,"3,724,210",*,"$64,407",-0.07%,-0.15%
DCT,67,DECENT,"$55,355,166 ",$1.08,"51,306,089",*,"$1,267,350",0.77%,1.74%
LEPEN,894,LePen,? ,$0.000083,?,*,Low Vol,25.57%,51.22%
