symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,355,HNC,HNC,"$2,698,360",$0.042481,"63,519,380","$7,581",0.62%,-12.73%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002946,?,*,"$20,717",-10.84%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000281,?,"$23,588",13.17%,-7.40%
bitGold,574,BITGOLD,BITGOLD,"$113,928",$1266.30,89.9694,*,"$1,366",-1.69%
FireFlyCoin,1154,FFC,FFC,?,$0.000070,?,Low Vol,1.31%,-18.43%
GoldBlocks,572,GB,GB,"$120,958",$0.008295,"14,581,549",$966,6.52%,4.66%
iCoin,548,ICN,ICN,"$224,843",$0.007724,"29,110,369","$3,950",2.25%,-39.84%
Regalcoin,958,REC,REC,?,$64.30,?,"$5,356,530",0.26%,-4.57%
DraftCoin,430,DFT,DFT,"$1,039,335",$0.519883,"1,999,171",*,"$64,729",1.30%
Terracoin,357,TRC,TRC,"$2,686,270",$0.125642,"21,380,350","$10,037",-6.70%,-12.42%
BeaverCoin,794,BVC,BVC,"$62,342",$0.020012,"3,115,258",Low Vol,1.45%,161.19%
Bitcrystals,259,BCY,BCY,"$6,545,200",$0.281805,"23,225,989",*,"$124,343",5.72%
808Coin,514,808,808,"$412,539",$0.000453,"910,624,824","$13,907",2.05%,-16.49%
Voyacoin,1162,VOYA,VOYA,?,$2.39,?,Low Vol,1.45%,10.50%
Frazcoin,935,FRAZ,FRAZ,"$4,910",$0.000568,"8,649,322",Low Vol,1.31%,-52.89%
PinkCoin,260,PINK,PINK,"$6,459,574",$0.017669,"365,588,000","$210,761",2.34%,-4.14%
Skeincoin,1200,SKC,SKC,?,$0.002036,?,Low Vol,1.45%,7.75%
EuropeCoin,318,ERC,ERC,"$3,725,897",$0.374815,"9,940,630","$51,772",14.14%,-7.38%
BigUp,726,BIGUP,BIGUP,"$147,205",$0.000070,"2,099,986,472",Low Vol,2.20%,6.90%
Enigma,938,XNG,XNG,"$4,086",$0.245757,"16,627",Low Vol,1.31%,7.77%
RonPaulCoin,784,RPC,RPC,"$72,737",$0.081933,"887,768",Low Vol,1.27%,22.30%
Swapcoin,1069,SWP,SWP,?,$0.113890,?,*,"$1,531",-0.98%
Einsteinium,189,EMC2,EMC2,"$12,120,559",$0.056276,"215,378,580","$1,219,840",-1.53%,-14.44%
vSlice,277,VSL,VSL,"$5,261,708",$0.157581,"33,390,496",*,"$289,341",-0.84%
Lampix,270,PIX,PIX,"$5,605,258",$0.049463,"113,322,017",*,"$19,799",0.73%
Emercoin,147,EMC,EMC,"$19,117,419",$0.467235,"40,916,069","$146,163",5.91%,-7.26%
I/O Coin,93,IOC,IOC,"$43,127,112",$2.63,"16,377,032",*,"$279,644",1.89%
Litecoin,5,LTC,LTC,"$2,834,988,396",$52.85,"53,646,732","$178,825,000",-1.18%,-3.75%
CasinoCoin,255,CSC,CSC,"$6,671,134",$0.172822,"38,601,187","$1,016",1.78%,-21.78%
Gold Pressed ...,846,GPL,GPL,"$34,875",$0.140433,"248,339",Low Vol,1.31%,24.11%
Doubloon,872,BOAT,BOAT,"$23,599",$0.001272,"18,547,845",Low Vol,2.06%,-23.96%
Cryptonite,677,XCN,XCN,"$365,138",$0.000998,"365,983,166",Low Vol,-5.04%,7.70%
Bitcurrency,768,BTCR,BTCR,"$84,919",$0.000501,"169,598,616",*,Low Vol,1.31%
1337,624,1337,1337,"$1,552",$0.000040,"38,569,025",*,"$3,620",-3.78%
BitcoinZ,320,BTCZ,BTCZ,"$3,630,586",$0.009429,"385,025,049","$75,290",1.40%,-5.31%
iEthereum,1030,IETH,IETH,?,$0.008941,?,*,"$9,333",-9.81%
LiteBitcoin,621,LBTC,LBTC,"$4,139",$0.001298,"3,188,280","$1,971",43.20%,-16.87%
SkinCoin,456,SKIN,SKIN,"$755,737",$0.008570,"88,183,483",*,"$58,614",5.96%
Swisscoin,978,SIC,SIC,?,$0.001896,?,"$279,771",3.22%,15.61%
WomenCoin,493,WOMEN,WOMEN,"$505,196",$0.011425,"44,220,400","$44,264",0.62%,23.42%
Clinton,1207,CLINT,CLINT,?,$0.009690,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,569,559",$23.33,"710,113",*,"$431,406",0.80%
Ripto Bux,751,RBX,RBX,"$98,089",$0.000257,"381,236,123",*,Low Vol,-6.84%
FujiCoin,502,FJC,FJC,"$462,415",$0.000398,"1,161,666,738",$875,1.87%,0.00%
Gapcoin,755,GAP,GAP,"$93,128",$0.007864,"11,841,952",Low Vol,1.31%,6.21%
Capricoin,457,CPC,CPC,"$743,541",$0.373630,"1,990,045",*,"$54,016",-5.39%
I0Coin,681,I0C,I0C,"$286,591",$0.013658,"20,983,705",Low Vol,-0.38%,-3.32%
Bolivarcoin,714,BOLI,BOLI,"$172,765",$0.021461,"8,050,325",Low Vol,3.09%,2.68%
LePen,1147,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,1.41%
Dutch Coin,1096,DUTCH,DUTCH,?,$0.000351,?,Low Vol,1.31%,-20.83%
Nuls,1003,NULS,NULS,?,$0.147454,?,*,"$37,037",1.90%
Karmacoin,1188,KARMA,KARMA,?,$0.000070,?,Low Vol,1.45%,7.75%
Paccoin,1071,PAC,PAC,?,$3.2e-07,?,"$1,472",-10.32%,-2.98%
bitEUR,589,BITEUR,BITEUR,"$69,140",$1.22,"56,640",*,"$7,692",-6.89%
KingN Coin,879,KNC,KNC,"$22,580",$11.25,"2,007",*,Low Vol,1.31%
DNotes,305,NOTE,NOTE,"$4,159,882",$0.032353,"128,578,331","$33,689",0.42%,-4.23%
Jewels,822,JWL,JWL,"$46,764",$0.002317,"20,181,636",*,Low Vol,1.31%
Hush,307,HUSH,HUSH,"$4,098,034",$1.83,"2,242,500","$54,951",-0.94%,-1.23%
GoldUnionCoin,1125,GUC,GUC,?,$0.211351,?,*,Low Vol,1.31%
Ethbits,639,ETBS,ETBS,"$1,556,467",$1.12,"1,391,604",*,Low Vol,-2.22%
Pesobit,702,PSB,PSB,"$207,685",$0.006200,"33,497,614",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,479,884",$1.74,"850,000",*,"$5,594",-5.28%
Verge,61,XVG,XVG,"$86,673,031",$0.006110,"14,184,510,111","$6,779,470",1.16%,-4.06%
ChainCoin,378,CHC,CHC,"$2,158,371",$0.135662,"15,909,913","$12,937",1.41%,-3.90%
Dix Asset,936,DIX,DIX,"$4,656",$4.7e-08,"100,000,000,000",*,Low Vol,-1.18%
Steem Dollars,335,SBD,SBD,"$3,191,852",$0.963405,"3,313,095",*,"$1,790,010",0.06%
Dashs,1148,DASHS,DASHS,?,$0.023452,?,Low Vol,21.51%,23.27%
REAL,347,REAL,REAL,"$2,897,825",$0.288174,"10,055,817",*,"$49,041",4.22%
Metaverse ETP,69,ETP,ETP,"$71,454,420",$3.16,"22,600,000","$12,149,700",-1.15%,-18.63%
REX,425,REX,REX,"$1,130,705",$0.130555,"8,660,756",*,$765,-0.98%
UniversalRoya...,1144,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-38.70%
MyBit Token,278,MYB,MYB,"$5,256,607",$2.01,"2,616,334",*,"$14,565",-0.39%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.14%
Voise,290,VOISE,VOISE,"$4,583,345",$0.007128,"643,012,000",*,"$30,088",-4.47%
Darsek,747,KED,KED,"$112,400",$0.008414,"13,358,326",Low Vol,1.44%,-19.23%
Breakout,367,BRK,BRK,"$2,494,917",$0.137521,"18,142,083","$43,633",1.16%,-2.72%
COSS,280,COSS,COSS,"$5,110,899",$0.061577,"83,000,000",*,"$310,051",-4.62%
BT2 [CST],968,BT2,BT2,?,$1089.90,?,*,"$788,027",-0.04%
Ethereum Classic,11,ETC,ETC,"$975,304,520",$10.05,"97,051,020","$40,713,300",-0.92%,-4.82%
Sterlingcoin,710,SLG,SLG,"$180,176",$0.042979,"4,192,205",Low Vol,1.31%,-25.69%
SaluS,181,SLS,SLS,"$12,830,118",$12.77,"1,004,724",*,"$129,547",3.78%
Primecoin,372,XPM,XPM,"$2,398,524",$0.113289,"21,171,729","$360,216",0.59%,-5.84%
Status,40,SNT,SNT,"$139,199,369",$0.040109,"3,470,483,788",*,"$6,435,060",6.96%
EOT Token,468,EOT,EOT,"$664,998",$0.080499,"8,260,903",*,"$17,611",-0.71%
42-coin,494,42,42,"$499,863",$11901.50,41.999999,"$2,467",2.22%,5.80%
Ellaism,537,ELLA,ELLA,"$286,933",$0.175541,"1,634,565","$3,836",1.93%,8.82%
Minex,1032,MINEX,MINEX,?,$0.031143,?,*,"$7,207",-4.64%
Walton,49,WTC,WTC,"$110,162,238",$4.42,"24,898,178",*,"$11,336,200",2.41%
Kore,246,KORE,KORE,"$7,467,951",$3.69,"2,021,983",*,"$339,855",2.01%
WeTrust,137,TRST,TRST,"$20,705,359",$0.224698,"92,147,500",*,"$615,246",0.88%
LandCoin,1076,LDCN,LDCN,?,$0.001713,?,*,"$1,094",1.37%
Evotion,744,EVO,EVO,"$116,514",$0.037091,"3,141,293",Low Vol,1.44%,7.73%
Expanse,169,EXP,EXP,"$14,262,902",$1.80,"7,906,397","$557,003",3.40%,-9.24%
PutinCoin,294,PUT,PUT,"$4,483,008",$0.022332,"200,742,765","$6,249",2.52%,63.42%
eLTC,1169,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.60%
TenX,33,PAY,PAY,"$159,812,587",$1.53,"104,661,310",*,"$3,876,860",0.73%
FirstCoin,963,FRST,FRST,?,$16.88,?,"$2,390,530",1.23%,-1.49%
Yescoin,1158,YES,YES,?,$0.000010,?,Low Vol,-2.41%,540.40%
iBTC,1008,IBTC,IBTC,?,$0.009403,?,*,"$27,907",-6.61%
Maecenas,227,ART,ART,"$9,060,180",$0.300502,"30,150,150",*,"$3,933",0.81%
BowsCoin,866,BSC,BSC,"$28,059",$0.005056,"5,550,102",Low Vol,1.45%,7.77%
Polybius,208,PLBT,PLBT,"$10,435,163",$2.74,"3,808,454",*,"$28,564",3.96%
DaxxCoin,530,DAXX,DAXX,"$311,308",$0.000631,"493,069,960","$1,057",-4.09%,15.87%
Breakout Stake,349,BRX,BRX,"$2,832,183",$0.451842,"6,268,082",*,"$33,466",3.96%
OKCash,161,OK,OK,"$15,836,882",$0.216555,"73,130,994",*,"$5,872,110",-6.40%
PetroDollar,738,XPD,XPD,"$120,416",$0.001882,"63,993,275",Low Vol,1.45%,7.81%
CannabisCoin,395,CANN,CANN,"$1,810,368",$0.023441,"77,231,176","$68,316",5.09%,-10.91%
President Joh...,1048,GARY,GARY,?,$0.084400,?,*,"$2,830",1.31%
MaxCoin,466,MAX,MAX,"$678,360",$0.011164,"60,760,957","$1,139",-1.36%,9.12%
VIP Tokens,874,VIP,VIP,"$23,438",$0.000281,"83,450,403",*,Low Vol,1.29%
Advanced Inte...,1059,AIB,AIB,?,$0.003726,?,"$2,092",1.47%,-10.95%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$65,191,053",$1.70,"38,295,641",*,"$1,185,090",1.87%
Santiment Net...,195,SAN,SAN,"$11,740,457",$0.209771,"55,967,968",*,"$415,295",-2.32%
LottoCoin,720,LOT,LOT,"$154,642",$0.000011,"14,491,014,421",Low Vol,-0.80%,6.04%
Aion,1029,AION,AION,?,$0.507524,?,*,"$9,597",-0.98%
TAGRcoin,851,TAGR,TAGR,"$32,583",$0.000843,"38,669,634",*,Low Vol,1.31%
Interzone,552,ITZ,ITZ,"$190,860",$0.170859,"1,117,061","$12,232",2.71%,0.65%
Cardano,15,ADA,ADA,"$575,223,172",$0.022186,"25,927,070,538",*,"$6,962,680",7.67%
Cannacoin,698,CCN,CCN,"$217,784",$0.046343,"4,699,415",Low Vol,1.45%,29.54%
Primulon,1121,PRIMU,PRIMU,?,$0.000140,?,Low Vol,1.31%,-23.17%
Wyvern,767,WYV,WYV,"$85,413",$0.051258,"1,666,347",*,Low Vol,1.31%
Bata,458,BTA,BTA,"$739,140",$0.148369,"4,981,769","$3,161",2.04%,9.86%
Burst,217,BURST,BURST,"$9,907,378",$0.005503,"1,800,339,818","$216,558",2.20%,-8.68%
PeopleCoin,1114,MEN,MEN,?,$0.000351,?,Low Vol,1.31%,-40.13%
DECENT,131,DCT,DCT,"$21,615,717",$0.421309,"51,306,089",*,"$184,472",4.90%
Wild Beast Block,553,WBB,WBB,"$189,846",$1.26,"150,578","$2,384",0.89%,-22.01%
Crown,127,CRW,CRW,"$22,830,064",$1.44,"15,839,362","$535,983",6.69%,4.69%
Bitmark,362,BTM,BTM,"$2,596,883",$0.366751,"7,080,780","$13,325",4.55%,-6.12%
iDice,706,ICE,ICE,"$190,239",$0.121093,"1,571,013",*,Low Vol,4.68%
Zeitcoin,340,ZEIT,ZEIT,"$3,067,322",$0.000083,"36,971,145,109","$2,126",7.14%,37.35%
Feathercoin,152,FTC,FTC,"$18,028,239",$0.099934,"180,401,640","$3,394,670",0.32%,-31.20%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.59%
CryptoEscudo,887,CESC,CESC,"$20,237",$0.000140,"144,105,100",Low Vol,1.45%,3.53%
Crypto Bullion,447,CBX,CBX,"$817,876",$0.814813,"1,003,759","$2,636",1.44%,-9.85%
President Trump,1046,PRES,PRES,?,$0.002667,?,*,"$2,856",1.32%
BestChain,1160,BEST,BEST,?,$0.000854,?,Low Vol,-1.93%,-8.05%
Etherparty,995,FUEL,FUEL,?,$0.025861,?,*,"$64,050",-0.68%
Global Busine...,1157,GBRC,GBRC,?,$0.000070,?,Low Vol,-49.27%,-46.12%
SIBCoin,155,SIB,SIB,"$16,938,064",$1.08,"15,737,454","$75,073",0.81%,-1.50%
Elcoin,571,EL,EL,"$124,089",$0.011071,"11,208,967",*,$620,2.88%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.13%
Creativecoin,371,CREA,CREA,"$2,403,633",$0.190077,"12,645,576","$8,193",7.03%,9.53%
Binance Coin,43,BNB,BNB,"$130,149,942",$1.31,"99,014,000",*,"$3,312,410",0.99%
Vertcoin,30,VTC,VTC,"$167,580,209",$4.10,"40,864,650","$50,131,400",-0.75%,-23.82%
Moeda Loyalty...,115,MDA,MDA,"$26,988,543",$1.37,"19,628,888",*,"$493,754",3.31%
Stress,685,STS,STS,"$277,772",$0.000492,"565,134,332",Low Vol,1.45%,7.68%
Shilling,690,SH,SH,"$235,611",$0.006109,"38,569,025",*,Low Vol,1.31%
Sync,1104,SYNC,SYNC,?,$175.54,?,*,Low Vol,1.45%
Cthulhu Offer...,890,OFF,OFF,"$18,781",$0.007162,"2,622,273",Low Vol,1.31%,?
ProCurrency,532,PROC,PROC,"$307,688",$0.024010,"12,815,205",*,"$2,383",10.18%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,052,169",$2.27,"3,550,856","$444,047",4.48%,-9.37%
SixEleven,795,611,611,"$61,092",$0.142794,"427,836",Low Vol,1.31%,-0.99%
Neblio,87,NEBL,NEBL,"$46,678,124",$3.73,"12,512,632",*,"$604,514",19.96%
bitUSD,327,BITUSD,BITUSD,"$3,368,785",$1.01,"3,321,880",*,"$451,960",-3.30%
STEX,1044,STEX,STEX,?,$0.103822,?,*,"$3,133",-0.58%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.47%
Propy,297,PRO,PRO,"$4,333,712",$0.308291,"14,057,212",*,"$108,445",-1.60%
CryptoInsight,416,TKR,TKR,"$1,357,748",$0.108362,"12,529,747",*,"$69,095",13.33%
FuelCoin,669,FC2,FC2,"$456,568",$0.004494,"101,598,449",Low Vol,1.31%,14.69%
T-coin,982,TCOIN,TCOIN,?,$0.000140,?,"$213,253",3.10%,115.38%
UltraCoin,467,UTC,UTC,"$672,740",$0.015167,"44,355,536",$980,1.16%,13.53%
Circuits of V...,293,COVAL,COVAL,"$4,493,850",$0.004494,"1,000,000,000",*,"$171,878",1.57%
SecureCoin,770,SRC,SRC,"$84,591",$0.010392,"8,140,001",Low Vol,1.45%,6.53%
Prospectors Gold,628,PGL,PGL,"$4,528,958",$0.070216,"64,500,000",*,Low Vol,1.31%
Marijuanacoin,816,MAR,MAR,"$48,735",$0.035102,"1,388,399",Low Vol,1.30%,7.85%
ShellCoin,1053,SHELL,SHELL,?,$0.026682,?,*,"$2,528",8.29%
RubleBit,1127,RUBIT,RUBIT,?,$0.002949,?,Low Vol,1.31%,5.28%
Slimcoin,777,SLM,SLM,"$77,615",$0.005196,"14,937,439",Low Vol,4.27%,-44.24%
8Bit,686,8BIT,8BIT,"$273,657",$0.235017,"1,164,415",*,Low Vol,1.56%
Bitcoin Plus,334,XBC,XBC,"$3,205,897",$31.31,"102,380",*,"$55,471",-3.88%
ZCoin,90,XZC,XZC,"$45,455,844",$13.61,"3,340,917","$1,886,000",-2.83%,-11.41%
Hubii Network,633,HBT,HBT,"$2,313,500",$0.103925,"22,261,249",*,Low Vol,-21.17%
Cabbage,840,CAB,CAB,"$37,601",$0.003581,"10,499,996",*,Low Vol,1.31%
Xonecoin,905,XOC,XOC,"$14,185",$0.033774,"420,000",*,Low Vol,1.45%
KuCoin Shares,966,KCS,KCS,?,$0.600474,?,*,"$1,637,210",-1.77%
ParkByte,380,PKB,PKB,"$2,100,111",$0.440827,"4,764,026",*,"$110,837",-2.23%
Modum,133,MOD,MOD,"$21,319,789",$1.23,"17,366,200",*,"$491,590",5.19%
Etheriya,533,RIYA,RIYA,"$303,776",$0.192077,"1,581,531",*,$510,-5.53%
Dimecoin,250,DIME,DIME,"$6,906,312",$0.000013,"536,766,970,576","$3,983",-16.72%,46.97%
Macro,1064,MCR,MCR,?,$3.02,?,*,"$1,748",1.31%
Rupee,269,RUP,RUP,"$5,653,909",$0.256590,"22,034,800","$158,612",-5.17%,5.08%
Uro,823,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,0.00%,5.36%
Dinastycoin,438,DCY,DCY,"$925,423",$0.000651,"1,420,858,063",$878,10.93%,-2.41%
E-Dinar Coin,235,EDR,EDR,"$8,613,192",$0.009719,"886,211,988","$636,956",-1.95%,-7.88%
Hive,228,HVN,HVN,"$9,039,038",$0.024104,"375,000,000",*,"$122,938",9.68%
PRIZM,204,PZM,PZM,"$10,864,118",$1.11,"9,802,684",*,"$9,646",2.27%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.24%,15.71%
Bottlecaps,555,CAP,CAP,"$178,997",$0.000913,"196,053,918","$2,322",1.44%,7.70%
HEAT,319,HEAT,HEAT,"$3,719,540",$0.124467,"29,883,744",*,"$4,449",4.68%
Lisk,17,LSK,LSK,"$520,597,074",$4.55,"114,342,805",*,"$14,452,000",4.33%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,610,CMPCO,CMPCO,"$33,300",$0.000231,"144,067,527","$1,616",1.50%,-11.31%
Global Curren...,282,GCR,GCR,"$5,086,134",$0.049223,"103,327,557",*,"$46,967",8.30%
FuturXe,487,FXE,FXE,"$517,018",$2.20,"235,421",*,"$70,861",6.63%
Theresa May Coin,550,MAY,MAY,"$204,801",$0.008992,"22,777,200",$740,1.45%,2.35%
RSGPcoin,618,RSGP,RSGP,"$12,127",$7.02,"1,726",*,"$1,729",-26.34%
FuckToken,448,FUCK,FUCK,"$812,127",$0.015802,"51,392,974",*,"$1,341",-0.98%
MojoCoin,557,MOJO,MOJO,"$172,574",$0.014238,"12,121,054",*,"$1,207",2.99%
