symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1009,BITFID,?,$0.114841,?,*,$516,0.64%,4.24%
FIMK,600,FIMKrypto,"$695,769",$0.001206,"577,004,618",*,Low Vol,-11.92%,4.10%
BYC,422,Bytecent,"$1,013,458",$0.556690,"1,820,506","$6,900",0.64%,7.42%,13.24%
IXT,243,iXledger,"$7,522,788",$0.210258,"35,778,844",*,"$39,463",-1.60%,-1.61%
BTCD,55,BitcoinDark,"$115,619,316",$89.71,"1,288,862","$282,381",-1.61%,-0.17%,10.72%
JNS,344,Janus,"$2,910,142",$0.128119,"22,714,369",*,"$7,057",-0.42%,20.24%
UNITS,725,GameUnits,"$104,298",$0.030031,"3,472,983",*,Low Vol,0.64%,-6.47%
SND,960,Sand Coin,?,$1.22,?,*,"$10,524",-19.15%,-0.83%
MAR,794,Marijuanacoin,"$51,259",$0.038572,"1,328,936",Low Vol,0.63%,1.45%,20.95%
SNC,341,SunContract,"$2,944,976",$0.027341,"107,712,011",*,"$155,205",3.30%,-0.60%
XBL,461,Billionaire T...,"$561,568",$0.169383,"3,315,372",*,"$5,138",9.92%,-1.23%
SNGLS,67,SingularDTV,"$91,961,400",$0.153269,"600,000,000",*,"$999,353",3.06%,4.01%
MAX,435,MaxCoin,"$841,757",$0.013896,"60,576,789","$2,449",-1.66%,10.70%,3.19%
SNM,102,SONM,"$38,256,765",$0.106387,"359,600,000",*,"$636,184",0.74%,0.81%
SDP,894,SydPak,"$9,419",$0.059085,"159,410",*,Low Vol,0.64%,3.68%
SNT,63,Status,"$96,418,022",$0.027782,"3,470,483,788",*,"$2,300,530",-1.24%,12.02%
WGO,478,WavesGo,"$443,256",$0.044346,"9,995,510",*,$774,20.24%,24.60%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,506,064",$0.188258,"8,000,000",*,Low Vol,8.06%,80.73%
WILD,988,Wild Crypto,?,$0.070958,?,*,"$1,115",-30.11%,-25.84%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.23%,?
UGT,947,UG Token,?,$0.532666,?,*,"$40,854",29.95%,50.18%
FFC,1056,FireFlyCoin,?,$0.000115,?,Low Vol,5.06%,92.27%,29.39%
MAO,404,Mao Zedong,"$1,287,156",$0.207058,"6,216,403","$2,107",-1.77%,3.42%,31.79%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-12.80%
GUC,1030,GoldUnionCoin,?,$0.676756,?,*,Low Vol,0.67%,27.79%
SHDW,628,Shadow Token,"$401,785",$0.057398,"7,000,000",*,Low Vol,0.74%,-5.94%
EVO,534,Evotion,"$94,789",$0.030365,"3,121,675",$569,0.67%,-11.90%,-13.38%
DTB,212,Databits,"$10,930,163",$0.480493,"22,747,809",*,"$141,981",-6.09%,16.08%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,145.56%
TSE,691,Tattoocoin (S...,"$139,345",$0.001541,"90,421,856",*,Low Vol,0.67%,80.98%
XNG,901,Enigma,"$6,084",$0.365940,"16,627",Low Vol,0.66%,18.45%,41.03%
GUN,696,Guncoin,"$131,966",$0.000682,"193,492,228",Low Vol,0.33%,7.30%,15.58%
EVX,143,Everex,"$21,872,730",$1.33,"16,500,000",*,"$388,259",-0.41%,-4.61%
GUP,221,Matchpool,"$9,778,350",$0.130378,"75,000,000",*,"$597,380",-0.24%,-20.61%
PCN,998,PeepCoin,?,$0.000013,?,*,$682,3.73%,494.53%
TYCHO,450,Tychocoin,"$655,188",$0.130402,"5,024,368","$20,269",0.67%,7.28%,-15.63%
NYC,474,NewYorkCoin,"$468,379",$0.000004,"129,032,781,759",$923,0.42%,18.64%,-11.93%
CARBON,590,Carboncoin,"$883,813",$0.000057,"15,391,999,738",Low Vol,0.66%,4.10%,24.53%
UNC,1095,UNCoin,?,$0.000057,?,*,Low Vol,0.67%,4.10%
CMT,808,Comet,"$44,824",$0.051355,"872,830",Low Vol,0.65%,3.26%,-74.01%
ORME,951,Ormeus Coin,?,$0.524361,?,*,"$37,374",-0.70%,-5.52%
BET,1051,BetaCoin,?,$0.004630,?,Low Vol,2.71%,13.77%,-4.86%
CMP,133,Compcoin,"$24,630,775",$5.74,"4,289,372","$41,688",0.52%,0.89%,24.02%
MRNG,994,MorningStar,?,$0.000746,?,*,$712,0.66%,-25.40%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.63%
HUC,405,HunterCoin,"$1,277,881",$0.065057,"19,642,420","$21,737",-1.53%,-1.21%,-13.77%
LSK,18,Lisk,"$546,407,846",$4.81,"113,607,280",*,"$10,193,800",0.71%,5.48%
VGC,1083,VegasCoin,?,$0.000919,?,Low Vol,0.66%,-14.43%,33.18%
BAC,1119,BitAlphaCoin,?,$0.003330,?,Low Vol,0.66%,?,?
XBTS,858,Beatcoin,"$21,449",$0.014068,"1,524,686",Low Vol,0.66%,-28.17%,4.60%
TTC,687,TittieCoin,"$144,306",$0.000115,"1,259,816,434",Low Vol,0.64%,5.74%,106.04%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.19%
VLT,482,Veltor,"$385,888",$0.695475,"554,855",$575,0.64%,3.52%,9.95%
BUMBA,832,BumbaCoin,"$32,201",$0.001442,"22,323,328",Low Vol,0.55%,-49.20%,-52.82%
GRT,711,Grantcoin,"$117,487",$0.002756,"42,626,600",*,Low Vol,0.66%,-0.07%
GRS,259,Groestlcoin,"$6,182,598",$0.090125,"68,600,024","$60,385",-3.06%,-2.25%,-16.66%
BLZ,854,BlazeCoin,"$23,604",$0.000039,"608,557,394",Low Vol,0.43%,-4.71%,9.73%
BLU,328,BlueCoin,"$3,324,775",$0.005785,"574,683,675","$18,945",0.61%,23.30%,33.17%
PEPECASH,162,Pepe Cash,"$18,207,152",$0.025940,"701,884,009",*,"$34,095",6.02%,-3.41%
1337,407,1337,"$1,263,831",$0.000054,"23,271,965,570",*,"$6,766",0.55%,-1.68%
MARS,749,Marscoin,"$81,186",$0.002871,"28,279,074",Low Vol,0.66%,2.39%,17.80%
DOLLAR,885,Dollar Online,"$12,985",$0.017226,"753,776",Low Vol,0.67%,4.10%,-16.98%
FLAX,732,Flaxscript,"$96,410",$0.017284,"5,578,176",Low Vol,0.66%,-12.72%,-29.61%
RUSTBITS,593,Rustbits,"$784,233",$0.022216,"35,300,866",*,Low Vol,43.10%,49.12%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.66%,-19.34%,24.53%
SC,50,Siacoin,"$137,614,008",$0.004565,"30,142,286,847","$3,515,320",-1.66%,15.14%,9.84%
FTC,247,Feathercoin,"$7,354,656",$0.041179,"178,601,240","$63,437",0.13%,8.16%,13.02%
GRE,440,Greencoin,"$786,797",$0.000228,"3,447,916,641",*,$518,0.66%,23.19%
GRC,189,GridCoin,"$13,450,685",$0.034461,"390,312,753","$116,142",1.65%,7.96%,15.29%
BLK,187,BlackCoin,"$13,621,901",$0.178222,"76,432,208",*,"$141,313",1.46%,-2.16%
WGR,225,Wagerr,"$9,640,952",$0.052683,"183,000,000",*,"$20,755",1.67%,11.76%
GRN,1010,Granite,?,$0.012345,?,$502,-10.94%,-3.94%,11.85%
SPRTS,98,Sprouts,"$40,450,125",$0.000052,"777,961,815,303",*,"$3,450",-4.48%,-4.75%
BLC,706,Blakecoin,"$122,472",$0.008099,"15,122,697",Low Vol,0.66%,3.54%,-14.09%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014929,?,"$8,205",0.66%,14.38%,13.70%
XCXT,507,CoinonatX,"$217,501",$0.015637,"13,908,960","$3,229",1.91%,5.14%,-28.63%
TOP,1066,TopCoin,?,$0.000804,?,Low Vol,0.66%,21.45%,8.54%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.75%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.37%
WORM,765,HealthyWormCoin,"$69,206",$0.000632,"109,568,915",Low Vol,0.67%,4.10%,-9.85%
MARX,1013,MarxCoin,?,$0.001256,?,Low Vol,0.66%,-0.53%,-4.73%
MXT,362,MarteXcoin,"$2,139,237",$0.772628,"2,768,779","$7,480",13.16%,-10.62%,-12.04%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,0.67%,-42.47%,-37.73%
UNIT,663,Universal Cur...,"$204,076",$0.015642,"13,046,431",Low Vol,0.64%,-47.48%,27.33%
RADS,202,Radium,"$11,677,473",$3.47,"3,367,576",*,"$83,907",0.66%,-1.03%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.15%
RUPX,532,Rupaya,"$108,072",$0.017914,"6,032,674",$913,0.67%,-6.32%,-35.65%
IND,965,Indorse Token,?,$0.092887,?,*,"$7,108",-0.14%,5.67%
EMC2,158,Einsteinium,"$19,526,653",$0.090926,"214,753,716","$1,559,930",-0.47%,-0.70%,18.63%
CBX,583,Crypto Bullion,"$1,447,055",$1.44,"1,002,873",Low Vol,0.64%,6.83%,1.35%
OPAL,655,Opal,"$237,366",$0.015676,"15,142,286",*,Low Vol,1.62%,-20.49%
REAL,276,REAL,"$5,459,906",$0.542960,"10,055,817",*,"$20,441",-14.47%,1.65%
REX,371,REX,"$1,853,315",$0.213990,"8,660,756",*,"$3,639",6.29%,-3.79%
DES,895,Destiny,"$9,279",$0.005799,"1,600,000",Low Vol,0.66%,-63.75%,?
CTR,83,Centra,"$58,222,552",$0.856214,"68,000,000",*,"$814,808",-0.84%,1.02%
FJC,434,FujiCoin,"$862,958",$0.000758,"1,138,554,235","$3,233",0.72%,9.49%,28.22%
CRYPT,596,CryptCoin,"$745,836",$0.123117,"6,057,943",Low Vol,?,-0.31%,?
REP,28,Augur,"$208,538,000",$18.96,"11,000,000",*,"$605,295",0.92%,4.35%
GLC,635,GlobalCoin,"$370,472",$0.005685,"65,171,010",Low Vol,0.66%,4.10%,-2.15%
GLD,277,GoldCoin,"$5,327,227",$0.131333,"40,562,744","$59,817",-0.42%,11.07%,19.97%
FUCK,415,FuckToken,"$1,093,254",$0.021272,"51,393,072",*,$954,-0.68%,82.98%
SUMO,446,Sumokoin,"$745,871",$0.406643,"1,834,215","$5,240",0.93%,17.50%,-24.25%
FC,1063,Facecoin,?,$0.023516,?,*,Low Vol,-0.50%,133.50%
COSS,351,COSS,"$2,630,464",$0.132518,"19,849,864",*,"$866,628",0.88%,9.67%
REC,71,Regalcoin,"$88,035,614",$31.33,"2,810,000","$4,702,940",2.96%,0.02%,85.27%
USDE,667,USDe,"$195,384",$0.000172,"1,134,234,662",Low Vol,0.66%,-21.93%,-3.00%
CTO,727,Crypto,"$103,640",$0.008958,"11,570,135",Low Vol,0.66%,-13.99%,73.61%
SMC,604,SmartCoin,"$648,869",$0.027741,"23,390,350",Low Vol,0.64%,-9.14%,10.93%
DOT,394,Dotcoin,"$1,459,453",$0.005671,"257,375,000",*,"$36,071",16.72%,8.29%
REE,531,ReeCoin,"$115,490",$0.000045,"2,560,000,000","$2,965",-0.28%,-9.28%,-18.37%
PZM,217,PRIZM,"$10,126,099",$1.06,"9,598,107",*,"$12,089",0.57%,5.92%
CLAM,209,Clams,"$11,171,187",$4.19,"2,664,844",*,"$3,107,890",-0.36%,4.23%
FCT,44,Factom,"$152,131,543",$17.40,"8,745,102",*,"$2,354,160",2.62%,5.13%
CONX,886,Concoin,"$12,937",$0.017383,"744,266",Low Vol,0.64%,-9.96%,-32.62%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$556,747",$0.287088,"1,939,292","$17,992",0.80%,-0.35%,-35.95%
QTUM,16,Qtum,"$609,700,100",$10.33,"59,000,000",*,"$17,904,500",-0.33%,0.32%
MDA,113,Moeda Loyalty...,"$30,713,125",$1.56,"19,628,888",*,"$242,847",4.83%,6.84%
BSN,933,Bastonet,?,$0.005110,?,*,"$137,491",2.27%,-48.88%
FUZZ,877,FuzzBalls,"$15,531",$0.003216,"4,829,945",Low Vol,0.64%,-7.20%,-10.45%
PRM,1091,PrismChain,?,$0.000976,?,*,Low Vol,0.67%,-1.69%
BITEUR,537,bitEUR,"$81,579",$1.22,"66,655",*,"$2,428",4.49%,1.32%
BSD,227,BitSend,"$9,180,431",$0.545802,"16,820,075","$65,107",2.25%,6.93%,29.55%
XFT,612,Footy Cash,"$583,578",$0.128851,"4,529,092",Low Vol,-4.30%,-9.32%,-45.22%
FCN,465,Fantomcoin,"$533,163",$0.086130,"6,190,179","$5,251",-4.65%,-16.60%,-22.31%
WOMEN,500,WomenCoin,"$252,704",$0.010586,"23,870,835","$5,758",-3.31%,-9.26%,-35.86%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,541",-15.15%,-4.07%,-20.74%
FC2,646,FuelCoin,"$285,809",$0.002814,"101,581,269",Low Vol,0.66%,21.45%,-17.60%
RICHX,1123,RichCoin,?,$0.005799,?,Low Vol,0.67%,?,11.31%
JET,462,Jetcoin,"$560,743",$0.128264,"4,371,787",*,$582,1.17%,-31.57%
DFT,448,DraftCoin,"$727,116",$0.393323,"1,848,648",*,"$70,533",0.68%,13.19%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$230,238",1.39%,-3.85%,13.81%
DFS,964,DFSCoin,?,$0.015118,?,"$7,899",-14.45%,-22.36%,-45.94%
GARY,985,President Joh...,?,$0.172204,?,*,"$1,163",0.66%,3.96%
LTC,5,Litecoin,"$3,455,429,664",$64.71,"53,401,007","$255,043,000",0.22%,0.56%,25.05%
LTB,695,LiteBar,"$133,301",$0.175371,"760,111",Low Vol,0.77%,-63.26%,16.90%
UNITY,118,SuperNET,"$28,942,004",$35.47,"816,061",*,"$7,993",-0.84%,20.18%
AUR,271,Auroracoin,"$5,732,216",$0.662061,"8,658,139","$18,392",0.19%,-1.54%,2.18%
XTC,787,TileCoin,"$53,193",$0.000532,"100,000,000",*,Low Vol,-1.60%,0.95%
HDLB,1038,HODL Bucks,?,$0.087336,?,*,Low Vol,1.14%,-1.58%
SPACE,750,SpaceCoin,"$81,113",$0.004059,"19,984,313",Low Vol,0.67%,-16.72%,27.12%
1ST,145,FirstBlood,"$20,750,899",$0.242535,"85,558,371",*,"$433,944",-0.95%,-5.65%
XTO,282,Tao,"$5,259,771",$0.172433,"30,503,273","$2,861",0.67%,-9.29%,-10.51%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$57,324",$0.009474,"6,050,450",$537,0.66%,-22.61%,-22.48%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.95%,?
EDG,94,Edgeless,"$44,432,331",$0.541552,"82,046,288",*,"$931,727",0.51%,12.53%
FRN,513,Francs,"$202,298",$0.052313,"3,867,080",$817,0.67%,1.41%,-5.34%
CTIC2,848,Coimatic 2.0,"$25,861",$0.002788,"9,274,250",Low Vol,1.81%,0.40%,-12.17%
RLC,101,iExec RLC,"$38,517,914",$0.487132,"79,070,793",*,"$201,156",-0.28%,9.07%
EDR,230,E-Dinar Coin,"$8,666,781",$0.009780,"886,211,988","$656,045",0.14%,-0.14%,7.99%
LTCU,555,LiteCoin Ultra,"$21,853",$0.027310,"800,202","$2,591",-5.29%,6.71%,-45.32%
SH,864,Shilling,"$19,233",$0.004437,"4,334,350",*,Low Vol,0.66%,97.63%
SBD,327,Steem Dollars,"$3,383,308",$0.972273,"3,479,792",*,"$49,560",0.81%,4.58%
WAVES,21,Waves,"$376,134,000",$3.76,"100,000,000",*,"$3,991,320",0.65%,-0.38%
PUT,302,PutinCoin,"$4,487,076",$0.022356,"200,707,464","$9,468",0.92%,13.43%,38.12%
RLT,460,RouletteToken,"$569,535",$0.056275,"10,120,594",*,"$8,994",-0.09%,11.71%
ALT,408,Altcoin,"$1,229,120",$10.06,"122,175",*,"$1,667",0.66%,2.72%
LMC,219,LoMoCoin,"$10,052,906",$0.046189,"217,649,068",*,"$187,967",3.98%,4.19%
ORB,634,Orbitcoin,"$372,039",$0.121793,"3,054,685",Low Vol,0.65%,-4.04%,9.05%
ZMC,826,ZetaMicron,"$34,472",$0.000057,"600,344,291",*,Low Vol,0.64%,-47.95%
OS76,896,OsmiumCoin,"$9,138",$0.010221,"894,026",Low Vol,0.67%,?,-38.08%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,941",Low Vol,?,0.10%,-7.99%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-0.63%,19.26%,57.45%
FUTC,1102,FutCoin,?,$0.002526,?,Low Vol,0.64%,23.79%,46.76%
BAS,518,BitAsean,"$178,881",$0.035776,"5,000,000",*,"$1,996",-4.98%,90.32%
OMNI,184,Omni,"$14,045,549",$25.08,"559,934",*,"$1,118,850",3.87%,6.18%
TOR,786,Torcoin,"$55,663",$0.176050,"316,179",Low Vol,0.67%,-9.16%,44.00%
XCN,481,Cryptonite,"$396,635",$0.001091,"363,435,399",$552,0.66%,-19.14%,-31.03%
XHI,416,HiCoin,"$1,089,430",$0.005742,"189,729,990","$89,051",0.17%,4.20%,7.10%
CAP,673,Bottlecaps,"$172,065",$0.000919,"187,286,901",Low Vol,5.36%,3.95%,10.26%
ERY,547,Eryllium,"$49,399",$0.010116,"4,883,453","$2,722",0.61%,-3.53%,-2.90%
BAY,130,BitBay,"$24,884,969",$0.024693,"1,007,786,466",*,"$156,263",5.33%,-9.94%
SIFT,987,Smart Investm...,?,$2.99,?,*,"$1,138",-1.12%,-59.76%
COR,958,CORION,?,$0.663338,?,*,"$12,365",-0.58%,-14.01%
MGM,889,Magnum,"$11,694",$0.003043,"3,842,491",Low Vol,0.67%,1.54%,-17.58%
ERC,301,EuropeCoin,"$4,492,351",$0.452300,"9,932,238","$96,731",1.40%,9.41%,6.15%
AXIOM,1096,Axiom,?,$0.011197,?,Low Vol,0.66%,4.10%,26.98%
CAB,556,Cabbage,"$19,909",$0.001896,"10,499,996",*,"$1,229",0.64%,-39.52%
STEX,971,STEX,?,$0.142147,?,*,"$3,857",-0.90%,8.37%
TOA,193,ToaCoin,"$12,987,772",$0.007564,"1,717,003,119","$20,322",1.33%,2.03%,35.39%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,937",-0.62%,19.61%
VAL,669,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.10%
ELE,737,Elementrem,"$92,681",$0.003617,"25,620,244",Low Vol,0.66%,-7.63%,-7.69%
CNX,926,Cryptonex,?,$2.71,?,"$625,127",0.98%,136.70%,?
PGL,570,Prospectors Gold,"$4,104,103",$0.063630,"64,500,000",*,Low Vol,0.63%,-17.77%
AGLC,771,AgrolifeCoin,"$65,081",$0.009647,"6,746,471",*,Low Vol,0.66%,39.91%
BTG,1079,Bitgem,?,$0.917864,?,Low Vol,0.67%,1.73%,17.23%
ETBS,575,Ethbits,"$2,037,586",$1.46,"1,391,604",*,Low Vol,-1.93%,28.81%
GNO,69,Gnosis,"$90,942,110",$82.33,"1,104,590",*,"$533,938",-0.28%,-1.60%
BTCS,680,Bitcoin Scrypt,"$151,526",$0.009250,"16,381,875",Low Vol,0.67%,-11.10%,-14.01%
DYN,316,Dynamic,"$3,778,976",$2.07,"1,827,923",*,"$136,531",1.39%,5.11%
TODAY,1093,TodayCoin,?,$0.000804,?,Low Vol,-6.05%,-8.91%,-0.22%
BTCR,712,Bitcurrency,"$116,712",$0.000688,"169,598,616",*,Low Vol,0.67%,88.18%
BTA,436,Bata,"$840,188",$0.168712,"4,980,014","$32,250",0.20%,4.30%,-6.74%
AIB,1003,Advanced Inte...,?,$0.005097,?,$583,2.39%,-18.40%,-10.79%
MTLMC3,840,Metal Music Coin,"$27,465",$0.000345,"79,719,140",Low Vol,0.67%,-29.47%,20.52%
DIBC,762,DIBCOIN,"$71,201",$0.014240,"5,000,000",*,Low Vol,0.66%,12.94%
XOT,984,Internet of T...,?,$1147.83,?,*,"$1,183",0.67%,4.10%
ABC,983,Alphabit,?,$18.49,?,*,"$1,216",0.64%,136.81%
WCT,250,Waves Communi...,"$7,171,849",$0.717627,"9,993,840",*,"$42,637",1.35%,4.04%
HGT,989,HelloGold,?,$0.016474,?,*,"$1,109",-0.67%,-24.31%
HODL,508,HOdlcoin,"$215,190",$0.001550,"138,801,035",$801,0.64%,-6.31%,23.03%
RAIN,297,Condensate,"$4,655,387",$0.053637,"86,794,976","$12,004",-0.43%,-2.08%,-6.98%
EQT,319,EquiTrader,"$3,622,726",$0.380234,"9,527,623","$21,179",0.01%,2.54%,-22.39%
NEOS,235,NeosCoin,"$8,121,300",$2.30,"3,527,702","$96,596",1.89%,5.98%,-1.06%
HEAT,258,HEAT,"$6,210,554",$0.210605,"29,489,112",*,"$1,891",0.33%,5.14%
SCORE,486,Scorecoin,"$350,321",$0.011544,"30,346,591","$10,383",-3.85%,-5.98%,-39.78%
ZRC,306,ZrCoin,"$4,294,208",$1.18,"3,630,790",*,"$49,250",0.90%,10.33%
XOC,882,Xonecoin,"$14,494",$0.034510,"420,000",*,Low Vol,0.64%,-12.11%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-5.50%,11.41%
CREA,366,Creativecoin,"$2,017,355",$0.160660,"12,556,672","$1,855",0.65%,-3.36%,0.17%
FXE,479,FuturXe,"$418,786",$1.78,"235,421",*,"$90,760",0.64%,4.04%
ABY,273,ArtByte,"$5,691,487",$0.007181,"792,537,250","$67,089",2.87%,-1.05%,10.63%
EXCL,284,ExclusiveCoin,"$5,162,281",$1.21,"4,282,949","$26,686",8.29%,19.99%,27.86%
XPD,700,PetroDollar,"$127,377",$0.001990,"63,993,275",Low Vol,2.65%,-14.11%,4.55%
STX,165,Stox,"$17,114,661",$0.578198,"29,600,000",*,"$553,652",-0.24%,3.81%
CACH,733,CacheCoin,"$96,111",$0.022910,"4,195,132",Low Vol,0.65%,-2.34%,24.28%
SMART,128,SmartCash,"$26,575,141",$0.038875,"683,601,388",*,"$64,002",1.08%,13.24%
TFL,293,TrueFlip,"$4,711,189",$0.754120,"6,247,267",*,"$10,230",-1.15%,32.76%
ATX,869,Artex Coin,"$17,964",$0.000956,"18,781,750",Low Vol,0.66%,-48.60%,-34.12%
CFI,127,Cofound.it,"$26,874,478",$0.082691,"325,000,000",*,"$181,789",-0.73%,-4.54%
CHIPS,368,CHIPS,"$1,906,230",$0.115415,"16,516,309","$94,494",-10.90%,21.79%,-26.89%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.72%,-38.45%
JINN,216,Jinn,"$10,430,525",$177.68,"58,703",*,"$19,545",-0.84%,8.37%
XCT,530,C-Bit,"$117,379",$0.000747,"157,223,250","$1,252",0.67%,-18.84%,-23.57%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,0.67%,4.10%,24.53%
CFT,648,CryptoForecast,"$274,699",$0.005972,"46,000,000",*,Low Vol,0.64%,22.34%
CALC,920,CaliphCoin,$70,$0.000804,"87,140",Low Vol,0.67%,-16.58%,-32.82%
