symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,596,Piggycoin,"$622,425",$0.001283,"485,109,508",Low Vol,-12.73%,84.71%,124.65%
ACC,951,AdCoin,?,$0.221384,?,"$5,915",-7.39%,10.82%,-0.71%
VPRC,878,VapersCoin,"$11,886",$0.000015,"780,124,964",Low Vol,-0.26%,-49.55%,-53.89%
IFLT,432,InflationCoin,"$887,614",$0.000041,"21,755,622,993",*,"$1,520",-0.84%,4.56%
LINX,460,Linx,"$517,282",$0.061346,"8,432,250","$10,454",-0.01%,-4.62%,-26.82%
GAS,28,Gas,"$220,484,466",$25.82,"8,540,845",*,"$1,373,640",-0.19%,-9.24%
ROYAL,1015,RoyalCoin,?,$0.004257,?,Low Vol,-0.14%,36.71%,57.52%
NODC,891,NodeCoin,"$4,447",$0.002650,"1,678,439",Low Vol,-0.15%,7.93%,-39.11%
LINK,45,ChainLink,"$153,996,500",$0.439990,"350,000,000",*,"$8,095,510",3.00%,-6.35%
LIR,865,LetItRide,"$15,653",$0.000434,"36,035,830",*,Low Vol,-0.14%,2.18%
LINDA,385,Linda,"$1,539,760",$0.000256,"6,003,429,666","$4,638",-1.34%,-5.37%,-18.41%
EGC,330,EverGreenCoin,"$2,885,380",$0.216599,"13,321,301","$64,813",1.16%,-1.88%,-16.14%
ZNY,745,Bitzeny,"$68,976",$0.000912,"75,614,500",Low Vol,-0.14%,1.92%,28.18%
GAP,761,Gapcoin,"$60,652",$0.005191,"11,683,006",Low Vol,-0.29%,-1.33%,5.30%
EGG,1110,EggCoin,?,$0.016550,?,*,Low Vol,-0.14%,?
PONZI,772,PonziCoin,"$52,404",$0.060857,"861,099",Low Vol,-0.14%,-1.93%,-0.63%
MBRS,346,Embers,"$2,468,605",$0.049372,"50,000,000",*,"$13,516",-0.19%,3.07%
IMPS,854,ImpulseCoin,"$19,348",$0.000956,"20,245,510",Low Vol,-0.14%,?,22.31%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,-0.41%
WTT,383,Giga Watt Token,"$1,549,584",$1.72,"900,000",*,"$68,977",-21.27%,30.56%
SAN,167,Santiment Net...,"$16,681,457",$0.296660,"56,230,895",*,"$329,988",-0.43%,-1.27%
PRC,760,PRCoin,"$61,385",$0.004474,"13,720,000",Low Vol,-0.14%,0.02%,-37.84%
COAL,819,BitCoal,"$31,862",$0.007080,"4,500,000",Low Vol,-0.15%,8.47%,10.57%
SAC,681,SACoin,"$143,610",$0.060814,"2,361,470",Low Vol,-0.15%,6.70%,29.29%
PRO,250,Propy,"$6,473,627",$0.460520,"14,057,212",*,"$105,234",-0.27%,-2.14%
STRAT,20,Stratis,"$370,779,982",$3.76,"98,572,635",*,"$6,497,420",-1.30%,1.28%
PLBT,170,Polybius,"$15,489,057",$4.07,"3,808,454",*,"$10,955",3.78%,-3.32%
PUTIC,691,Putin Classic,"$131,750",$0.003847,"34,249,799",?,?,?,-40.55%
VIDZ,651,PureVidz,"$216,141",$0.001725,"125,279,775",*,Low Vol,-0.14%,26.92%
LBC,188,LBRY Credits,"$13,549,628",$0.197734,"68,524,524","$311,078",1.43%,-4.60%,-15.27%
WTC,36,Walton,"$187,625,449",$7.54,"24,898,178",*,"$9,599,230",-1.38%,15.02%
XZC,109,ZCoin,"$32,944,695",$10.42,"3,161,497","$659,326",0.09%,-7.43%,-21.24%
RC,609,RussiaCoin,"$428,032",$0.052095,"8,216,446",Low Vol,-18.80%,-7.56%,-18.27%
XAUR,148,Xaurum,"$21,207,200",$0.166842,"127,109,480",*,"$94,076",5.26%,0.34%
PRX,846,Printerium,"$21,832",$0.001847,"11,821,728",Low Vol,0.76%,0.91%,-3.18%
BLRY,779,BillaryCoin,"$48,814",$0.005430,"8,990,019",Low Vol,-0.14%,0.66%,1.42%
V,632,Version,"$278,607",$0.000606,"459,738,963",Low Vol,-1.94%,-2.63%,-1.37%
CHC,311,ChainCoin,"$3,516,336",$0.223950,"15,701,431","$7,913",-1.75%,-2.79%,-8.89%
XID,1019,International...,?,$0.006516,?,Low Vol,-0.14%,53.17%,15.72%
FLY,652,Flycoin,"$211,016",$1.00,"210,806",*,Low Vol,-0.14%,?
URC,767,Unrealcoin,"$57,669",$0.008210,"7,024,402",Low Vol,-0.14%,-0.95%,-22.89%
MRT,411,Miners' Rewar...,"$1,143,880",$0.114388,"10,000,000",*,"$8,750",-2.83%,-6.08%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.58%,4.36%
ACN,1005,Avoncoin,?,$0.000391,?,*,Low Vol,-0.14%,-16.22%
GSR,1042,GeyserCoin,?,$0.028192,?,Low Vol,-0.14%,34.08%,51.76%
QBC,1062,Quebecoin,?,$0.000869,?,Low Vol,-0.14%,-7.39%,0.60%
NEVA,789,NevaCoin,"$41,220",$0.018079,"2,280,025",Low Vol,-0.14%,-14.01%,0.04%
020,669,020LondonCoin,"$161,370",$0.000001,"156,515,050,248",Low Vol,-0.24%,96.63%,11.75%
KEK,448,KekCoin,"$660,790",$0.064680,"10,216,333",*,$799,-0.14%,5.42%
QBK,800,Qibuck Asset,"$37,990",$0.023127,"1,642,679",*,Low Vol,-0.14%,-2.24%
PPY,210,Peerplays,"$11,188,621",$2.94,"3,811,072",*,"$6,539",1.18%,3.42%
BASH,573,LuckChain,"$2,013,541",$0.002837,"709,838,243",Low Vol,-0.14%,21.27%,32.43%
MRC,1107,microCoin,?,$0.000043,?,*,Low Vol,-0.14%,-0.93%
VIB,127,Viberate,"$27,294,960",$0.194964,"140,000,000",*,"$915,937",7.82%,-26.32%
APX,278,APX,"$5,105,994",$7.26,"703,179",*,"$170,439",2.55%,5.64%
VIA,126,Viacoin,"$27,381,820",$1.20,"22,848,648","$502,838",-0.58%,-7.25%,-10.12%
MAC,620,Machinecoin,"$348,226",$0.017419,"19,991,600",Low Vol,-0.38%,-1.20%,18.93%
APW,561,AppleCoin,"$1,080",$0.024152,"44,723","$12,602",-0.34%,-20.85%,-95.49%
DBG,1057,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.15%,-2.63%
ARC,569,Arcade Token,"$4,049,067",$2.16,"1,874,646",*,Low Vol,-0.31%,2.14%
HONEY,508,Honey,"$161,197",$0.627523,"256,878",$582,-0.26%,35.67%,41.86%
MAY,504,Theresa May Coin,"$186,370",$0.008903,"20,933,200","$19,378",-1.25%,-0.09%,26.52%
VIP,837,VIP Tokens,"$25,375",$0.000304,"83,450,403",*,Low Vol,-0.14%,-22.94%
TAAS,104,TaaS,"$35,930,625",$4.41,"8,146,001",*,"$223,597",0.53%,7.12%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.15%,-0.93%,-49.70%
APC,976,AlpaCoin,?,$0.229572,?,$807,-0.14%,-3.56%,-6.45%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.16%,1.38%
SKR,1003,Sakuracoin,?,$0.001256,?,Low Vol,25.39%,5.52%,-31.35%
SFC,870,Solarflarecoin,"$15,054",$0.001069,"14,083,450",Low Vol,-0.14%,-43.48%,-24.76%
KICK,116,KickCoin,"$31,921,609",$0.099402,"321,137,782",*,"$283,220",5.89%,-52.14%
IFT,193,InvestFeed,"$12,915,709",$0.067487,"191,381,257",*,"$70,000",-3.07%,-9.73%
XLM,21,Stellar Lumens,"$353,692,269",$0.021323,"16,587,515,194",*,"$50,964,900",-0.45%,16.67%
OCL,349,Oceanlab,"$2,458,050",$0.052861,"46,500,000",*,"$8,916",-3.49%,-3.61%
COLX,932,ColossusCoinXT,?,$0.000174,?,"$23,224",-20.04%,-16.06%,-25.02%
KORE,183,KoreCoin,"$14,004,951",$7.08,"1,977,849",*,"$307,559",-1.90%,2.59%
XLC,995,LeviarCoin,?,$0.038503,?,*,Low Vol,3.55%,1.58%
GOLOS,199,Golos,"$12,403,601",$0.099612,"124,518,891","$11,862",-0.68%,-2.74%,-10.81%
VC,693,VirtualCoin,"$130,716",$0.012988,"10,064,287",Low Vol,-0.14%,195.90%,8.99%
EFYT,956,Ergo,?,$7.05,?,*,"$4,158",-0.33%,-11.61%
BLOCKPAY,477,BlockPay,"$368,115",$0.067814,"5,428,300",*,"$1,293",0.97%,-14.16%
FUN,61,FunFair,"$101,968,400",$0.025492,"4,000,000,000",*,"$982,020",1.53%,-5.14%
OCOW,1104,OCOW,?,$0.002693,?,Low Vol,-0.14%,2.35%,-20.56%
OCT,306,OracleChain,"$3,937,140",$0.131238,"30,000,000",*,"$1,219",0.36%,0.53%
STA,342,Starta,"$2,580,942",$0.509687,"5,063,779",*,"$16,541",-0.54%,-20.52%
BMC,137,Blackmoon Crypto,"$23,897,959",$0.795293,"30,049,251",*,"$537,756",-0.68%,0.29%
XMCC,378,MonacoCoin,"$1,567,730",$0.701091,"2,236,129","$9,123",1.55%,4.88%,-8.99%
SLING,757,Sling,"$62,987",$0.058642,"1,074,095",*,Low Vol,-0.14%,-0.95%
TKN,108,TokenCard,"$33,431,276",$1.41,"23,644,056",*,"$399,101",-0.60%,-11.34%
PLNC,731,PLNcoin,"$79,431",$0.004648,"17,089,600",Low Vol,0.39%,6.01%,-10.55%
OX,962,OX Fina,?,$0.013075,?,*,"$2,599",-0.14%,2.23%
HMP,663,HempCoin,"$176,791",$0.000130,"1,356,645,470",Low Vol,-0.14%,-20.75%,11.16%
HMQ,160,Humaniq,"$18,098,345",$0.111129,"162,858,880",*,"$192,282",0.99%,-4.10%
DENT,272,Dent,"$5,469,723",$0.000515,"10,614,760,961",*,"$13,418",6.69%,2.53%
PKB,388,ParkByte,"$1,523,612",$0.319816,"4,764,026",*,"$48,872",-0.16%,-6.47%
TKR,403,Trackr,"$1,243,144",$0.106802,"11,639,704",*,"$46,936",2.45%,1.08%
TKS,362,Tokes,"$1,905,865",$1.68,"1,133,007",*,"$43,110",0.58%,-10.93%
NLG,100,Gulden,"$39,077,243",$0.110384,"354,011,845","$84,734",-0.03%,-4.06%,-10.69%
DBTC,764,Debitcoin,"$59,942",$0.003330,"17,999,319",Low Vol,-0.14%,-5.24%,1.52%
HMC,559,HarmonyCoin,"$1,847",$0.004850,"380,751","$10,173",1.38%,5.30%,2.77%
DLC,666,Dollarcoin,"$168,023",$0.018451,"9,106,714",Low Vol,-0.14%,30.79%,106.51%
EL,506,Elcoin,"$173,615",$0.015489,"11,208,967",*,$894,1.65%,34.16%
GCC,752,GuccioneCoin,"$66,088",$0.003258,"20,285,537",*,Low Vol,-0.14%,-0.36%
611,778,SixEleven,"$49,311",$0.115986,"425,148",Low Vol,0.31%,-2.09%,-1.57%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000869,?,*,Low Vol,-0.14%,-26.63%
WOW,982,Wowcoin,?,$0.000130,?,$630,-0.14%,167.58%,9.51%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,818,659",$0.073020,"38,601,187","$9,713",-0.02%,10.63%,6.14%
GCN,478,GCoin,"$367,984",$0.000003,"145,003,010,000",$774,-14.58%,-25.84%,-54.14%
PHS,798,Philosopher S...,"$38,410",$0.015812,"2,429,219",*,Low Vol,-0.14%,?
LUNA,844,Luna Coin,"$22,485",$0.014580,"1,542,175",Low Vol,0.80%,4.36%,-13.73%
GCR,281,Global Curren...,"$4,946,733",$0.047913,"103,244,928",*,"$33,150",0.37%,-3.71%
ENT,490,Eternity,"$304,095",$0.076454,"3,977,507",$867,-7.65%,-14.51%,-42.84%
ABN,562,Abncoin,$689,$0.010172,"67,700",$545,1.12%,1.46%,-32.20%
ENV,905,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.25%,-3.70%
DLT,157,Agrello,"$18,659,565",$0.217025,"85,978,873",*,"$23,149",1.07%,-4.21%
POSW,255,PoSW Coin,"$6,026,397",$0.136653,"44,100,000",*,"$86,856",-3.02%,-4.52%
POST,467,PostCoin,"$441,435",$0.027819,"15,868,233",*,"$1,224",0.65%,8.16%
VEN,72,VeChain,"$83,348,737",$0.299053,"278,708,913",*,"$596,703",6.98%,-3.76%
CAGE,571,CageCoin,"$3,074,546",$0.000030,"101,168,328,395",Low Vol,0.15%,85.01%,-15.24%
CV2,360,Colossuscoin V2,"$1,938,534",$0.000086,"22,653,091,707",*,$638,-0.16%,-33.44%
INPAY,390,InPay,"$1,476,910",$0.147691,"10,000,000",*,"$1,159",-1.69%,-3.62%
MGC,935,GulfCoin,?,$0.004127,?,"$18,679",5.41%,-13.96%,-36.45%
BTDX,959,Bitcloud,?,$0.270882,?,"$2,850",-0.14%,-21.77%,-50.89%
BTQ,825,BitQuark,"$29,529",$0.004127,"7,155,671",Low Vol,2.16%,26.56%,17.09%
DGD,46,DigixDAO,"$149,288,000",$74.64,"2,000,000",*,"$153,534",1.39%,5.98%
BTS,44,BitShares,"$155,103,077",$0.059651,"2,600,180,000",*,"$4,766,900",-0.87%,-0.19%
ARG,748,Argentum,"$68,709",$0.008347,"8,231,131",Low Vol,-0.58%,-32.38%,-13.37%
PAYP,987,PayPeer,?,$0.000043,?,Low Vol,-0.14%,-0.95%,-49.70%
DOGE,52,Dogecoin,"$118,279,983",$0.001062,"111,392,579,976","$1,636,530",1.11%,1.21%,-5.81%
MGO,85,MobileGo,"$51,125,103",$0.521531,"98,028,887",*,"$261,253",-0.20%,-7.81%
BTX,254,Bitcore,"$6,076,528",$5.88,"1,033,421","$27,676",-2.57%,-5.93%,-2.54%
MGM,555,Magnum,"$11,626",$0.003041,"3,823,525",$845,-0.14%,-35.80%,?
MOON,204,Mooncoin,"$11,747,543",$0.000053,"222,356,157,331","$11,322",0.11%,10.72%,-8.28%
XCS,482,CybCSec,"$329,489",$0.032362,"10,181,486",*,"$99,277",-0.09%,?
XCP,135,Counterparty,"$24,856,003",$9.50,"2,617,681",*,"$62,776",-0.07%,-1.93%
PTOY,144,Patientory,"$22,268,050",$0.318115,"70,000,000",*,"$473,067",-0.64%,-7.40%
BTC,1,Bitcoin,"$71,892,605,106",$4328.52,"16,609,050","$890,815,000",-0.21%,-1.08%,0.23%
TIME,195,Chronobank,"$12,821,726",$18.06,"710,113",*,"$369,726",-1.81%,-3.56%
BTM,327,Bitmark,"$2,994,977",$0.438466,"6,830,580","$15,241",1.15%,3.54%,-9.43%
MUSIC,229,Musicoin,"$8,197,759",$0.022104,"370,873,878","$52,113",-0.14%,-3.40%,-14.22%
ATMC,1046,ATMCoin,?,$0.868769,?,*,Low Vol,-0.14%,-0.95%
PROC,480,ProCurrency,"$344,569",$0.026888,"12,815,205",*,"$10,644",-0.17%,-14.04%
AMIS,1029,AMIS,?,$828.07,?,*,Low Vol,-1.62%,16.86%
STEEM,22,Steem,"$292,963,794",$1.21,"242,927,929","$737,849",1.22%,-1.19%,-19.51%
ADST,391,AdShares,"$1,449,342",$0.116694,"12,420,019",*,"$4,974",5.19%,-33.56%
ATB,106,ATBCoin,"$34,865,062",$0.912207,"38,220,560","$256,525",-1.08%,-0.90%,-7.10%
CMPCO,531,CampusCoin,"$74,190",$0.000515,"144,046,526","$2,048",0.01%,-0.43%,-6.13%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.15%,-0.93%
STS,642,Stress,"$245,485",$0.000434,"565,134,332",Low Vol,-0.14%,?,11.78%
SWING,645,Swing,"$236,894",$0.090610,"2,614,432",Low Vol,0.29%,5.06%,34.58%
FDC,901,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.14%,-0.91%,-4.70%
CCM100,879,CCMiner,"$11,271",$0.003354,"3,360,417",*,Low Vol,-0.14%,-2.49%
SPHR,241,Sphere,"$7,465,926",$2.42,"3,082,940",*,"$14,551",-0.14%,-0.88%
MUE,164,MonetaryUnit,"$17,199,410",$0.136961,"125,578,886","$178,026",-0.25%,-9.74%,-16.04%
RED,766,RedCoin,"$57,937",$0.000782,"74,107,896",Low Vol,-10.10%,-14.01%,-21.11%
CURE,270,Curecoin,"$5,493,452",$0.231016,"23,779,529","$74,815",-2.46%,2.36%,-3.52%
TEAM,1108,TeamUp,?,$0.000130,?,*,Low Vol,-0.14%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.47%
JOBS,804,JobsCoin,"$36,842",$0.000348,"106,019,270",Low Vol,-0.14%,-4.92%,-1.05%
PEC,1030,Peacecoin,?,$0.012032,?,*,Low Vol,-0.14%,-2.01%
BRIA,512,BriaCoin,"$141,919",$0.405484,"350,000",*,$723,-0.09%,-0.24%
LUN,171,Lunyr,"$15,454,716",$6.73,"2,297,853",*,"$242,552",4.09%,-6.02%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,102,260",$0.013166,"8,742,253,657","$2,130,140",-0.17%,-5.25%,-15.38%
DGC,688,Digitalcoin,"$133,975",$0.004991,"26,842,285",Low Vol,0.33%,18.46%,46.51%
ECC,295,E-Currency Coin,"$4,343,850",$0.000174,"25,000,000,000","$4,447",-20.11%,-14.07%,-48.59%
CRT,862,CRTCoin,"$16,528",$0.208504,"79,270",Low Vol,-0.14%,-0.93%,0.61%
SEQ,287,Sequence,"$4,811,054",$0.106815,"45,040,996","$119,558",-0.69%,1.81%,-22.71%
BRAIN,808,Braincoin,"$35,846",$0.003692,"9,708,502",*,Low Vol,-0.15%,-20.55%
ECO,518,EcoCoin,"$121,459",$0.116827,"1,039,645","$2,301",-0.13%,0.17%,-33.33%
ECN,176,E-coin,"$14,964,682",$3.60,"4,157,168","$42,154",-0.11%,2.73%,4.97%
ANTX,1106,Antimatter,?,$0.000043,?,Low Vol,-0.14%,-0.95%,0.33%
EVO,712,Evotion,"$102,824",$0.033038,"3,112,309",Low Vol,-0.88%,-19.89%,28.22%
SPT,754,Spots,"$65,210",$0.002910,"22,406,021",Low Vol,11.51%,1.46%,-17.33%
BITB,256,BitBean,"$6,004,438",$0.002783,"2,157,309,000",*,"$80,472",-1.08%,-4.15%
TRADE,824,Tradecoin,"$29,893",$0.004648,"6,431,600",Low Vol,-0.14%,-0.95%,-19.91%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-2.77%,-2.83%,3.38%
RMC,344,Remicoin,"$2,536,237",$1.28,"1,979,224",*,"$1,989",-0.14%,-1.87%
STV,758,Sativacoin,"$61,548",$0.008688,"7,084,561",Low Vol,-0.36%,-0.95%,-8.07%
AMBER,615,AmberCoin,"$389,139",$0.008905,"43,699,481",Low Vol,-0.14%,15.13%,0.88%
BITZ,607,Bitz,"$442,611",$0.222318,"1,990,891",Low Vol,-0.14%,?,-31.19%
LNK,398,Link Platform,"$1,319,683",$27.78,"47,503",*,"$15,231",-0.14%,-37.48%
PCS,981,Pabyosi Coin ...,?,$0.078276,?,$636,-0.14%,-0.95%,-7.87%
RBIES,493,Rubies,"$281,859",$0.027062,"10,415,252",*,"$3,439",-5.82%,-12.58%
QTL,777,Quatloo,"$50,974",$0.006636,"7,682,009",Low Vol,0.39%,-4.84%,13.77%
BITCF,986,First Bitcoin...,?,$0.238911,?,*,Low Vol,-0.16%,-14.14%
WYV,492,Wyvern,"$286,841",$0.180313,"1,590,794",*,"$12,141",-12.43%,38.08%
CRX,742,Chronos,"$71,779",$0.000974,"73,729,962",Low Vol,16.49%,8.04%,15.93%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,1.41%
FRC,679,Freicoin,"$144,936",$0.004995,"29,013,835",Low Vol,-0.14%,-0.95%,1.71%
GBG,939,Golos Gold,?,$0.084521,?,*,"$16,849",-0.08%,-2.12%
VTC,86,Vertcoin,"$50,778,773",$1.27,"40,112,150","$2,979,960",3.59%,-13.72%,19.44%
GTC,535,Global Tour Coin,"$63,030",$0.002128,"29,612,598",$515,-0.14%,-0.04%,40.85%
HERO,587,Sovereign Hero,"$768,964",$161.11,"4,773",*,Low Vol,1.16%,4.26%
DUO,704,ParallelCoin,"$110,410",$0.368666,"299,484",Low Vol,28.89%,28.12%,1.65%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,481,553",$0.027136,"202,000,000",*,"$3,148",-0.78%,-15.72%
TRIG,149,Triggers,"$20,905,290",$0.651142,"32,105,578",*,"$1,180,920",-2.92%,-11.49%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,570",-0.14%,-6.37%,58.09%
SHORTY,375,Shorty,"$1,585,500",$0.015855,"100,000,000",*,"$78,721",-4.41%,49.38%
EUC,721,Eurocoin,"$94,295",$0.007847,"12,016,278",Low Vol,29.34%,42.14%,-17.87%
ATMS,345,Atmos,"$2,518,427",$0.025125,"100,237,078",*,"$4,419",-0.21%,-2.37%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.87%
UNB,454,UnbreakableCoin,"$600,090",$0.263411,"2,278,150","$12,977",0.12%,-3.67%,-14.76%
VTR,354,vTorrent,"$2,161,679",$0.199860,"10,815,966","$53,185",4.44%,-6.71%,-34.10%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.11%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.14%,?,0.61%
UNI,672,Universe,"$151,492",$0.018924,"8,005,412",*,Low Vol,-2.73%,-9.79%
XP,402,XP,"$1,255,882",$0.000008,"150,375,123,379","$3,027",-15.04%,297.62%,137.74%
PDC,257,Project Decorum,"$6,003,200",$0.120064,"50,000,000",*,"$17,162",-0.97%,1.37%
TER,1010,TerraNova,?,$14.25,?,Low Vol,-0.39%,-19.69%,34.51%
YAC,687,Yacoin,"$134,355",$0.001129,"118,961,293",Low Vol,-0.14%,3.01%,-13.12%
UNO,134,Unobtanium,"$25,208,691",$127.43,"197,824","$85,480",-0.14%,-1.51%,10.48%
DSH,614,Dashcoin,"$398,925",$0.022698,"17,574,970",Low Vol,0.15%,-5.79%,13.97%
ZEC,15,Zcash,"$596,208,337",$254.01,"2,347,194","$30,986,700",1.31%,-1.12%,-9.90%
TES,590,TeslaCoin,"$689,390",$0.009426,"73,136,004",Low Vol,-0.14%,-14.03%,-10.75%
OMG,13,OmiseGO,"$818,098,592",$8.32,"98,312,024",*,"$14,275,700",-0.26%,-4.30%
HVN,239,Hive,"$7,521,188",$0.020057,"375,000,000",*,"$42,527",5.35%,3.43%
GPL,801,Gold Pressed ...,"$37,687",$0.156378,"240,999",Low Vol,-0.51%,-2.31%,-8.19%
BITS,648,Bitstar,"$227,678",$0.009865,"23,079,737",Low Vol,-10.46%,4.84%,-41.28%
CVCOIN,314,CVCoin,"$3,430,024",$0.420467,"8,157,653",*,"$10,499",-3.66%,0.38%
KED,668,Darsek,"$164,410",$0.012593,"13,055,288",Low Vol,-0.14%,0.33%,-16.59%
ZEN,178,ZenCash,"$14,518,626",$6.51,"2,229,310","$155,507",-0.60%,-3.66%,-19.12%
VIVO,410,VIVO,"$1,148,226",$2.98,"385,866","$20,290",-0.13%,-9.39%,-48.56%
ASN,1026,Aseancoin,?,$0.004822,?,Low Vol,-0.14%,0.92%,185.56%
ZER,470,Zero,"$402,605",$0.243081,"1,656,260","$1,300",-0.25%,-2.78%,14.33%
CRAVE,305,Crave,"$4,008,058",$2.88,"1,390,697",*,"$3,008",-0.14%,-6.44%
EMV,1039,Ethereum Movi...,?,$0.219077,?,*,Low Vol,-0.31%,11.57%
ITZ,502,Interzone,"$205,419",$0.347767,"590,679","$13,883",-0.96%,-18.99%,-53.03%
ZET,592,Zetacoin,"$676,776",$0.004058,"166,778,545",Low Vol,-0.19%,-0.42%,-2.81%
INFX,414,Influxcoin,"$1,099,227",$0.656889,"1,673,383","$21,052",-0.33%,-7.65%,-15.82%
BITCNY,243,bitCNY,"$7,336,157",$0.149756,"48,987,400",*,"$207,442",0.62%,2.41%
VTA,830,Virtacoin,"$28,622",$0.000006,"5,201,310,113",Low Vol,-3.29%,34.63%,-35.76%
BPC,570,Bitpark Coin,"$3,616,253",$0.048217,"75,000,000",*,Low Vol,-0.14%,23.53%
NBIT,1098,netBit,?,$0.015577,?,*,Low Vol,27.89%,?
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,0.01%,0.83%,8.26%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.80%,1.34%
SHIFT,187,Shift,"$13,574,925",$1.20,"11,266,901",*,"$93,514",0.81%,0.74%
888,525,OctoCoin,"$88,066",$0.001762,"49,971,340",$607,-0.15%,-6.95%,-16.05%
AGRS,194,Agoras Tokens,"$12,834,738",$0.305589,"42,000,000",*,"$7,256",-0.57%,-2.55%
ZSE,1079,ZSEcoin,?,$0.004735,?,Low Vol,-0.14%,-60.93%,-9.59%
WBB,274,Wild Beast Block,"$5,371,430",$2.21,"2,428,621","$7,036",16.97%,-3.98%,62.91%
WBC,791,WalletBuilder...,"$40,555",$2.17,"18,673",*,Low Vol,-0.14%,9.51%
BRAT,972,BRAT,?,$0.000637,?,*,"$1,269",0.35%,252.45%
ASAFE2,788,AllSafe,"$41,592",$0.005180,"8,030,000",*,Low Vol,-0.10%,-0.55%
SWT,196,Swarm City,"$12,600,297",$1.65,"7,647,621",*,"$38,642",-1.02%,-4.19%
DP,435,DigitalPrice,"$781,938",$0.047404,"16,495,124",*,"$2,248",2.98%,1.68%
OFF,871,Cthulhu Offer...,"$14,124",$0.005386,"2,622,163",Low Vol,-0.15%,-6.92%,-26.89%
XJO,720,Joulecoin,"$95,250",$0.002805,"33,958,292",Low Vol,-0.14%,-1.51%,-30.42%
CYP,701,Cypher,"$113,088",$0.017766,"6,365,285",*,Low Vol,-0.14%,?
NTO,429,Fujinto,"$901,724",$0.013704,"65,802,448",*,"$225,344",12.59%,7.80%
TGT,122,Target Coin,"$28,739,096",$0.030174,"952,429,892",*,"$5,860",22.08%,6.42%
POT,182,PotCoin,"$14,263,001",$0.065375,"218,172,428","$230,239",2.43%,6.76%,-19.86%
PIVX,35,PIVX,"$188,482,951",$3.46,"54,437,239",*,"$1,157,000",-2.25%,-2.75%
FYN,381,FundYourselfNow,"$1,552,398",$1.83,"850,000",*,$956,-0.31%,38.47%
ARB,793,ARbit,"$39,549",$0.005343,"7,402,065",Low Vol,-0.15%,-4.06%,2.26%
POP,821,PopularCoin,"$31,296",$0.000009,"3,372,875,244",Low Vol,-0.23%,-30.01%,-31.72%
CYC,1040,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.14%,-0.95%
TGC,718,Tigercoin,"$96,450",$0.002215,"43,536,800",Low Vol,-2.06%,-8.13%,-8.49%
RPC,785,RonPaulCoin,"$45,351",$0.051599,"878,917",Low Vol,-0.13%,1.85%,-8.54%
808,396,808Coin,"$1,362,040",$0.001496,"910,624,824","$14,759",-1.77%,-3.38%,13.40%
LBTC,556,LiteBitcoin,"$8,453",$0.002651,"3,188,280","$5,834",-15.63%,-6.81%,8.36%
XC,566,XCurrency,"$9,166,809",$1.57,"5,852,674",*,Low Vol,-0.12%,19.00%
BTSR,591,BTSR,"$680,421",$0.207114,"3,285,250",*,Low Vol,-0.09%,74.86%
TIPS,427,FedoraCoin,"$911,380",$0.000002,"443,168,182,458",$907,-10.42%,-5.58%,-71.79%
POE,152,Po.et,"$20,408,958",$0.009553,"2,136,283,004",*,"$89,511",0.26%,-4.64%
BIS,304,Bismuth,"$4,028,328",$0.824368,"4,886,565","$94,067",-1.18%,-18.23%,?
BIP,526,BipCoin,"$84,045",$0.051648,"1,627,261",$706,-0.15%,-1.70%,52.73%
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$515,731",-1.10%,-9.12%
