symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,862,VeChain,? ,$0.057973,?,*,"$1,156,360",0.03%,-2.75%
MBRS,261,Embers,"$5,087,800 ",$0.101756,"50,000,000",*,"$11,145",1.40%,11.17%
IMPS,816,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-13.23%
BITOK,883,Bitok,? ,$0.000090,?,*,"$59,947",10.18%,-20.21%
WTT,319,Giga Watt Token,"$2,607,372 ",$2.90,"900,000",*,"$22,605",-1.39%,2.72%
SAN,139,Santiment Net...,"$20,314,052 ",$0.340144,"59,721,917",*,"$1,221,460",3.39%,7.25%
PRC,493,PRCoin,"$90,810 ",$0.007211,"12,593,400",**,"$25,441",2.53%,-4.95%
COAL,769,BitCoal,"$30,847 ",$0.006855,"4,500,000",Low Vol,1.27%,17.77%,-24.24%
MEOW,700,Kittehcoin,"$71,291 ",$0.000003,"23,905,669,976",Low Vol,-6.19%,6.21%,16.79%
STRAT,16,Stratis,"$595,119,986 ",$6.04,"98,531,430",*,"$8,538,170",1.05%,5.51%
PLBT,123,Polybius,"$24,886,245 ",$6.56,"3,792,404",*,"$93,974",-1.62%,11.39%
PUTIC,673,Putin Classic,"$91,297 ",$0.002671,"34,184,699",Low Vol,1.27%,5.88%,54.55%
VIDZ,616,PureVidz,"$183,407 ",$0.001464,"125,279,775",*,Low Vol,1.26%,0.11%
LBC,137,LBRY Credits,"$21,425,906 ",$0.312675,"68,524,524","$994,067",-0.58%,3.87%,-9.16%
WTC,105,Walton,"$30,814,234 ",$1.24,"24,898,178",*,"$17,047,300",-4.27%,-30.09%
XZC,104,ZCoin,"$31,095,618 ",$10.62,"2,929,183","$1,189,220",0.06%,11.88%,-13.00%
RC,583,RussiaCoin,"$333,476 ",$0.040586,"8,216,446",Low Vol,0.84%,6.38%,-11.71%
XAUR,124,Xaurum,"$24,632,523 ",$0.193789,"127,110,016",*,"$625,552",-1.58%,13.93%
PRX,808,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.21%,-9.40%
V,580,Version,"$344,066 ",$0.000757,"454,692,334",Low Vol,1.27%,1.10%,-3.73%
CHC,294,ChainCoin,"$3,448,419 ",$0.223242,"15,446,997","$17,749",1.52%,5.43%,0.82%
XID,1041,International...,? ,$0.006232,?,Low Vol,1.27%,-37.44%,-2.20%
FLY,599,Flycoin,"$237,886 ",$1.13,"210,806",*,Low Vol,1.27%,-4.64%
URC,795,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,2.17%,-42.91%
MRT,392,Miners' Rewar...,"$920,251 ",$0.092025,"10,000,000",*,"$8,799",-0.01%,-0.95%
URO,736,Uro,"$45,464 ",$0.037657,"1,207,310",Low Vol,1.22%,4.06%,-2.23%
GSR,953,GeyserCoin,? ,$0.038290,?,Low Vol,2.11%,4.18%,16.67%
QBC,1030,Quebecoin,? ,$0.001113,?,Low Vol,1.27%,18.31%,-0.55%
NEVA,506,NevaCoin,"$60,005 ",$0.027629,"2,171,845","$1,052",-18.98%,34.34%,3.33%
020,581,020LondonCoin,"$341,019 ",$0.000002,"156,248,540,248",Low Vol,1.70%,-18.46%,73.32%
KEK,404,KekCoin,"$764,331 ",$0.076316,"10,015,345",*,"$10,085",37.98%,43.65%
QBK,752,Qibuck Asset,"$37,528 ",$0.024932,"1,505,228",*,Low Vol,-0.79%,22.19%
PPY,151,Peerplays,"$17,933,377 ",$4.77,"3,762,939",*,"$657,461",-2.55%,1.45%
BASH,308,LuckChain,"$2,969,809 ",$0.004209,"705,612,228","$132,030",4.02%,17.13%,-55.64%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,784,815 ",$8.73,"777,394",*,"$51,289",0.96%,4.79%
VIA,102,Viacoin,"$31,302,090 ",$1.37,"22,812,939","$861,357",2.11%,2.28%,4.76%
MAC,449,Machinecoin,"$264,956 ",$0.013333,"19,872,200",$511,1.28%,-28.28%,-33.85%
APW,522,AppleCoin,"$10,843 ",$0.438406,"24,733","$72,968",1.06%,4.34%,-3.79%
DBG,978,Digital Bulli...,? ,$0.002671,?,*,Low Vol,1.27%,9.16%
TYC,940,Tyrocoin,? ,$0.022923,?,$806,1.27%,-49.60%,-66.97%
HONEY,490,Honey,"$92,573 ",$0.409198,"226,230","$1,312",1.27%,-5.15%,-6.17%
MAY,718,Theresa May Coin,"$55,062 ",$0.002958,"18,617,600",Low Vol,1.26%,9.04%,52.09%
VIP,745,VIP Tokens,"$40,860 ",$0.000490,"83,450,403",*,Low Vol,-4.51%,4.11%
TAAS,97,TaaS,"$33,767,536 ",$4.15,"8,146,001",*,"$166,829",0.87%,9.30%
MONEY,1051,MoneyCoin,? ,$0.000045,?,Low Vol,1.22%,4.11%,-51.50%
APC,922,AlpaCoin,? ,$0.244993,?,"$2,080",1.27%,-10.01%,-16.97%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.53%,-6.78%
SKR,960,Sakuracoin,? ,$0.001286,?,Low Vol,13.95%,-5.53%,-24.85%
SFC,779,Solarflarecoin,"$26,956 ",$0.001914,"14,083,450",Low Vol,1.27%,6.27%,-12.80%
IFT,217,InvestFeed,"$8,070,662 ",$0.042171,"191,381,257",*,"$34,779",-1.12%,31.81%
XLM,23,Stellar Lumens,"$313,329,852 ",$0.018890,"16,586,987,473",*,"$5,375,060",1.50%,7.01%
KORE,239,KoreCoin,"$6,253,284 ",$3.17,"1,973,118",*,"$236,903",1.83%,3.66%
XLC,1063,LeviarCoin (P...,? ,$0.053414,?,*,Low Vol,-6.52%,-4.93%
GOLOS,159,Golos,"$16,446,953 ",$0.132084,"124,518,891","$12,651",2.08%,7.45%,-14.48%
VC,809,VirtualCoin,"$17,919 ",$0.001780,"10,064,287",Low Vol,1.26%,?,?
EFYT,956,Ergo,? ,$6.41,?,*,Low Vol,-0.17%,12.54%
IFC,272,Infinitecoin,"$4,405,760 ",$0.000049,"90,596,274,910","$1,481,440",0.70%,12.77%,-43.40%
FUN,59,FunFair,"$102,516,356 ",$0.026701,"3,839,463,249",*,"$802,038",2.01%,14.51%
OCOW,1093,OCOW,? ,$0.003187,?,Low Vol,?,-0.60%,-34.46%
OCT,291,OracleChain,"$3,677,010 ",$0.122567,"30,000,000",*,"$176,705",-1.93%,6.61%
STA,338,Starta,"$2,140,906 ",$0.431820,"4,957,867",*,"$15,187",-0.16%,-6.11%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.68%
XMCC,908,MonacoCoin,? ,$0.266416,?,"$4,897",1.06%,24.94%,-26.66%
SLING,687,Sling,"$80,321 ",$0.074780,"1,074,095",*,Low Vol,1.27%,?
TKN,95,TokenCard,"$37,565,203 ",$1.59,"23,644,056",*,"$1,031,130",5.04%,23.00%
PLNC,513,PLNcoin,"$42,599 ",$0.002493,"17,089,600",**,"$1,206",1.22%,6.87%
OX,914,OX Fina,? ,$0.020328,?,*,"$3,294",-8.17%,-21.21%
HMP,650,HempCoin,"$120,773 ",$0.000089,"1,356,645,470",Low Vol,1.27%,108.22%,-2.98%
HMQ,141,Humaniq,"$19,451,539 ",$0.119438,"162,858,880",*,"$234,739",2.43%,9.05%
DENT,204,Dent,"$8,987,853 ",$0.000848,"10,604,960,960",*,"$22,117",31.07%,26.24%
PKB,354,ParkByte,"$1,847,871 ",$0.387880,"4,764,026",*,"$59,770",3.42%,5.00%
TKS,348,Tokes,"$1,945,039 ",$2.03,"960,309",*,"$17,680",1.27%,8.63%
NLG,78,Gulden,"$46,929,714 ",$0.133267,"352,148,045","$239,631",2.24%,13.34%,20.03%
DBTC,757,Debitcoin,"$35,548 ",$0.001975,"17,998,835",Low Vol,?,-5.40%,-38.65%
HMC,525,HarmonyCoin,"$3,763 ",$0.013309,"282,743","$60,179",1.06%,0.46%,-25.03%
DLC,654,Dollarcoin,"$117,148 ",$0.012864,"9,106,714",Low Vol,1.27%,?,32.66%
EL,440,Elcoin,"$360,637 ",$0.032174,"11,208,967",*,"$2,181",1.46%,2.15%
GCC,706,GuccioneCoin,"$65,012 ",$0.003205,"20,285,537",*,Low Vol,-11.08%,5.58%
HODL,613,HOdlcoin,"$194,720 ",$0.001558,"124,987,675",Low Vol,1.27%,-20.78%,-52.07%
PRM,1037,PrismChain,? ,$0.000757,?,*,Low Vol,1.27%,8.35%
XQN,941,Quotient,? ,$0.005519,?,*,$763,1.27%,?
SCRT,715,SecretCoin,"$56,468 ",$0.013354,"4,228,672",*,Low Vol,1.22%,-21.75%
CSC,557,CasinoCoin,"$580,755 ",$0.015045,"38,601,187",Low Vol,1.27%,9.63%,-37.37%
GCN,430,GCoin,"$407,654 ",$0.000003,"143,692,085,000","$1,636",0.72%,-79.09%,-80.63%
PHS,686,Philosopher S...,"$80,772 ",$0.033250,"2,429,219",*,Low Vol,4.15%,11.36%
LUNA,798,Luna Coin,"$22,091 ",$0.015008,"1,471,960",Low Vol,2.99%,19.84%,-32.24%
GCR,262,Global Curren...,"$5,051,393 ",$0.048984,"103,123,963",*,"$30,068",0.69%,2.63%
ENT,383,Eternity,"$1,137,472 ",$0.294670,"3,860,154","$3,314",-4.08%,5.60%,-26.66%
ABN,844,Abncoin,"$3,839 ",$0.056709,"67,700",Low Vol,-0.36%,-23.30%,-49.07%
ENV,852,Environ,"$1,553 ",$0.000012,"132,635,365",*,Low Vol,1.70%,-46.69%
POSW,334,PoSW Coin,"$2,215,972 ",$0.050249,"44,100,000",*,"$35,025",-5.08%,17.11%
POST,423,PostCoin,"$477,764 ",$0.030108,"15,868,233",*,"$3,708",-0.56%,3.38%
BRIT,568,BritCoin,"$426,572 ",$0.020057,"21,268,092",Low Vol,32.48%,19.25%,-2.20%
CAGE,530,CageCoin,"$3,340,416 ",$0.000033,"101,168,328,395",Low Vol,23.85%,761.00%,76.35%
CV2,285,Colossuscoin V2,"$3,848,715 ",$0.000171,"22,537,156,183",*,"$15,108",1.23%,-11.98%
INPAY,347,InPay,"$1,965,260 ",$0.196526,"10,000,000",*,"$33,855",6.15%,16.74%
MGC,899,GulfCoin,? ,$0.005386,?,"$13,282",22.53%,25.77%,47.91%
BTQ,747,BitQuark,"$40,132 ",$0.005608,"7,155,671",Low Vol,-0.31%,43.80%,-30.36%
DGD,48,DigixDAO,"$154,318,600 ",$77.16,"2,000,000",*,"$522,764",3.09%,19.86%
BTS,24,BitShares,"$309,836,852 ",$0.119218,"2,598,910,000",*,"$34,473,600",0.01%,7.98%
PAYP,988,PayPeer,? ,$0.000089,?,Low Vol,1.21%,4.02%,-3.10%
DOGE,36,Dogecoin,"$210,099,888 ",$0.001894,"110,950,280,106","$11,512,600",0.51%,7.86%,0.42%
XCN,329,Cryptonite,"$2,392,509 ",$0.006738,"355,090,785","$477,605",-0.02%,3.24%,-40.92%
BTX,597,BitcoinTX,"$239,878 ",$0.002938,"81,652,784",*,Low Vol,1.27%,4.08%
PULSE,771,Pulse,"$30,768 ",$0.002152,"14,298,972",Low Vol,1.27%,2.71%,-7.69%
MOON,169,Mooncoin,"$14,897,111 ",$0.000067,"222,263,995,149","$11,677",1.80%,-7.01%,-15.61%
BTD,588,Bitcloud,"$299,713 ",$0.026573,"11,278,645",Low Vol,1.22%,4.08%,-39.88%
XCP,96,Counterparty,"$33,901,822 ",$12.95,"2,617,881",*,"$224,571",2.24%,7.90%
BTA,306,Bata,"$3,054,194 ",$0.614182,"4,972,784","$63,587",18.40%,27.24%,-16.89%
BTC,1,Bitcoin,"$72,417,085,489 ",$4376.63,"16,546,312","$2,793,710,000",1.10%,3.98%,-4.22%
TIME,164,Chronobank,"$15,562,619 ",$21.92,"710,113",*,"$949,080",-0.87%,-0.76%
BTM,271,Bitmark,"$4,415,611 ",$0.671629,"6,574,480","$61,569",0.76%,4.86%,17.79%
MUSIC,202,Musicoin,"$9,392,419 ",$0.029508,"318,296,462","$288,781",0.19%,4.17%,-35.34%
PROC,417,ProCurrency,"$569,929 ",$0.044473,"12,815,205",*,"$12,146",-11.71%,23.12%
AMIS,972,AMIS,? ,$1283.95,?,*,Low Vol,-1.70%,74.38%
STEEM,21,Steem,"$333,553,042 ",$1.39,"240,639,662","$1,465,990",0.44%,17.09%,-4.69%
ADST,344,AdShares,"$2,025,940 ",$0.160149,"12,650,345",*,"$1,765",0.78%,7.09%
GBG,903,Golos Gold,? ,$0.090938,?,*,"$10,249",1.62%,7.13%
HCC,952,Happy Creator...,? ,$0.000445,?,*,Low Vol,1.27%,13.39%
STS,572,Stress,"$402,482 ",$0.000712,"565,134,332",Low Vol,1.27%,3.40%,-2.98%
SWING,634,Swing,"$139,230 ",$0.054921,"2,535,098",Low Vol,1.26%,5.19%,0.95%
CHAO,750,23 Skidoo,"$38,117 ","$139,616",0.27301003,Low Vol,1.27%,16.60%,-8.00%
CCM100,780,CCMiner,"$26,516 ",$0.007919,"3,348,211",*,Low Vol,-0.79%,67.81%
SPHR,206,Sphere,"$8,887,932 ",$2.88,"3,082,940",*,"$77,639",1.64%,2.63%
MUE,154,MonetaryUnit,"$17,139,371 ",$0.133669,"128,222,480","$91,814",0.12%,2.73%,-11.28%
MUG,847,MikeTheMug,"$2,374 ",$0.002376,"999,279",*,Low Vol,-1.24%,22.19%
CURE,259,Curecoin,"$5,205,122 ",$0.219155,"23,750,872",**,"$49,294",1.64%,2.74%
TEAM,1078,TeamUp,? ,$0.000123,?,*,Low Vol,?,-4.44%
ISL,722,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-0.04%
JOBS,828,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,1.41%,-36.75%
PEC,920,Peacecoin,? ,$0.014600,?,*,"$2,180",10.72%,-25.63%
BRIA,520,BriaCoin,"$11,225 ",$0.200000,"56,123",*,$628,0.18%,-33.98%
LUN,146,Lunyr,"$19,114,185 ",$8.32,"2,297,853",*,"$616,515",4.87%,6.52%
GBC,727,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$173,551,220 ",$0.019852,"8,742,253,657","$12,770,700",0.21%,7.25%,25.77%
DGC,484,Digitalcoin,"$103,299 ",$0.003889,"26,564,515",$797,-0.22%,-3.96%,-31.63%
ECC,223,E-Currency Coin,"$7,747,012 ",$0.000312,"24,863,478,109","$24,364",-5.54%,-30.98%,-21.98%
CRT,813,CRTCoin,"$16,937 ",$0.213656,"79,270",**,Low Vol,1.27%,4.11%
SEQ,227,Sequence,"$7,219,762 ",$0.160598,"44,955,493","$26,081",1.24%,9.90%,-2.42%
BRAIN,1001,Braincoin,? ,$0.006276,?,*,Low Vol,1.27%,-20.38%
ECO,508,EcoCoin,"$56,143 ",$0.054148,"1,036,859","$33,864",13.38%,-9.79%,-38.48%
ECN,184,E-coin,"$12,395,475 ",$3.24,"3,830,102","$277,526",-3.25%,0.01%,-18.75%
ANTX,919,Antimatter,? ,$0.000037,?,"$2,240",-13.94%,-13.84%,-20.08%
EVO,730,Evotion,"$48,212 ",$0.019525,"2,469,220",Low Vol,1.98%,-0.67%,-22.40%
DRS,735,Digital Rupees,"$45,473 ",$0.000089,"510,802,961",*,Low Vol,1.27%,106.23%
BITB,234,BitBean,"$6,658,448 ",$0.003160,"2,106,797,000",*,"$146,827",2.41%,6.59%
DDF,918,DigitalDevelo...,? ,$0.159462,?,*,"$2,255",-7.86%,8.48%
RMC,905,Remicoin,? ,$0.890235,?,*,"$7,387",20.55%,17.88%
STV,492,Sativacoin,"$91,523 ",$0.012922,"7,082,859",$603,43.48%,34.38%,-6.94%
AMBER,600,AmberCoin,"$237,307 ",$0.005430,"43,699,481",**,Low Vol,9.33%,-50.88%
BITZ,560,Bitz,"$561,129 ",$0.281848,"1,990,891",Low Vol,1.27%,?,-3.79%
LNK,541,Link Platform,"$1,387,133 ",$29.20,"47,503",*,Low Vol,2.13%,-35.36%
PCS,906,Pabyosi Coin ...,? ,$0.091071,?,"$6,758",1.27%,10.37%,-7.01%
RBIES,434,Rubies,"$378,163 ",$0.036309,"10,415,252",*,"$5,326",1.06%,0.04%
QTL,720,Quatloo,"$54,046 ",$0.007097,"7,615,628",Low Vol,0.34%,-4.14%,-21.68%
BITCF,901,First Bitcoin...,? ,$0.332922,?,*,"$10,814",1.06%,76.56%
BITS,454,Bitstar,"$258,061 ",$0.011181,"23,079,737","$1,125",-4.06%,-13.88%,-7.56%
CRX,726,Chronos,"$50,788 ",$0.000689,"73,729,962",Low Vol,-21.28%,-33.92%,-44.72%
ZENGOLD,897,ZenGold,? ,$0.524066,?,*,"$16,839",1.31%,658.71%
FRC,632,Freicoin,"$139,453 ",$0.004852,"28,742,595",Low Vol,1.27%,4.08%,-32.82%
VTC,99,Vertcoin,"$33,171,643 ",$0.846481,"39,187,700","$1,693,370",3.21%,22.40%,12.59%
GTC,765,Global Tour Coin,"$32,122 ",$0.001113,"28,865,809",Low Vol,1.27%,-53.05%,-76.59%
HERO,402,Sovereign Hero,"$774,224 ",$162.21,"4,773",*,"$23,963",-0.23%,5.81%
DUO,644,ParallelCoin,"$124,955 ",$0.418676,"298,452",Low Vol,1.29%,18.91%,-40.99%
FRK,678,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,3.15%,49.02%
XC,194,XCurrency,"$10,794,584 ",$1.85,"5,842,932",*,"$12,023",-10.33%,-4.06%
TRIG,113,Triggers,"$27,995,595 ",$0.871985,"32,105,593",*,"$1,370,280",9.19%,10.06%
MEN,993,PeopleCoin,? ,$0.000979,?,Low Vol,1.27%,-2.12%,-47.74%
FRN,459,Francs,"$230,088 ",$0.059499,"3,867,080","$2,091",3.41%,1.89%,17.35%
EUC,624,Eurocoin,"$156,814 ",$0.013165,"11,911,178",Low Vol,2.26%,8.46%,-3.86%
ATMS,312,Atmos,"$2,827,572 ",$0.028220,"100,196,045",*,"$14,532",-8.15%,18.88%
X2,1029,X2,? ,$0.000089,?,*,Low Vol,1.27%,17.23%
UNB,416,UnbreakableCoin,"$578,005 ",$0.253717,"2,278,150","$26,840",-0.52%,10.61%,-11.12%
VTR,327,vTorrent,"$2,413,929 ",$0.223182,"10,815,966","$101,939",-1.20%,20.86%,5.92%
TLE,1084,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,1.52%
VTY,969,Victoriouscoin,? ,$0.000043,?,Low Vol,1.32%,1991.71%,6.85%
UNI,647,Universe,"$122,468 ",$0.018606,"6,582,199",*,Low Vol,1.51%,-4.96%
XP,428,XP,"$435,237 ",$0.000003,"144,280,805,182","$1,910",-2.56%,34.30%,-44.70%
PDC,211,Project Decorum,"$8,653,100 ",$0.173062,"50,000,000",*,"$157,468",6.89%,56.38%
TER,1027,TerraNova,? ,$31.16,?,Low Vol,1.27%,10.07%,-25.77%
YAC,619,Yacoin,"$168,528 ",$0.001424,"118,316,974",Low Vol,1.27%,-2.01%,7.10%
UNO,152,Unobtanium,"$17,423,768 ",$88.08,"197,810","$19,188",1.96%,3.25%,9.75%
PAC,916,Paccoin,? ,$1.6e-07,?,"$2,976",-0.01%,8.16%,42.56%
ZEC,18,Zcash,"$496,643,182 ",$234.42,"2,118,631","$31,116,300",1.93%,9.05%,-13.03%
NANOX,1013,Project-X,? ,"$120,182",?,*,Low Vol,1.27%,-6.30%
OMG,12,OmiseGO,"$1,004,522,768 ",$10.22,"98,312,024",*,"$112,277,000",5.50%,20.47%
DMB,854,Digital Money...,$452 ,$0.001072,"421,300",Low Vol,2.04%,46.18%,17.39%
ITI,437,iTicoin,"$370,122 ",$11.57,"32,000",*,"$81,139",4.90%,-23.34%
GPL,711,Gold Pressed ...,"$62,399 ",$0.271566,"229,775",Low Vol,1.28%,-1.35%,-17.07%
CVCOIN,268,CVCoin,"$4,528,570 ",$0.581794,"7,783,804",*,"$4,561",-0.67%,19.44%
KED,607,Darsek,"$207,585 ",$0.016691,"12,436,737",Low Vol,8.29%,22.80%,-1.61%
ZEN,149,ZenCash,"$18,401,955 ",$8.90,"2,067,150","$519,819",3.85%,16.86%,-20.76%
ASN,907,Aseancoin,? ,$0.008835,?,"$4,959",18.06%,38.77%,-47.55%
ZER,447,Zero,"$285,929 ",$0.200303,"1,427,480",$753,1.27%,0.29%,-7.37%
CRAVE,335,Crave,"$2,193,616 ",$1.61,"1,360,247",*,"$2,190",1.24%,-3.30%
CMT,773,Comet,"$30,199 ",$0.034599,"872,830",Low Vol,-13.39%,34.61%,14.88%
ZET,359,Zetacoin,"$1,736,212 ",$0.010422,"166,592,630","$323,479",0.74%,11.49%,-55.72%
INFX,398,Influxcoin,"$814,059 ",$0.486475,"1,673,383","$11,659",-0.02%,0.17%,-19.49%
BITCNY,188,bitCNY,"$11,812,582 ",$0.151040,"78,208,300",*,"$1,701,090",-1.34%,-3.11%
VTA,698,Virtacoin,"$74,216 ",$0.000014,"5,201,310,113",Low Vol,18.58%,122.86%,-30.18%
BPC,533,Bitpark Coin,"$2,517,143 ",$0.033562,"75,000,000",*,Low Vol,1.27%,1.55%
NBIT,1053,netBit,? ,$0.023725,?,*,Low Vol,1.27%,?
DMC,866,DynamicCoin,? ,$0.999447,?,"$794,466",0.00%,-0.01%,0.07%
SKC,985,Skeincoin,? ,$0.002270,?,Low Vol,1.27%,-13.63%,-3.70%
SLFI,842,Selfiecoin,"$4,800 ",$0.000045,"107,829,281",Low Vol,1.27%,4.11%,-2.98%
SHIFT,148,Shift,"$18,417,149 ",$1.65,"11,155,283",*,"$324,252",6.99%,24.82%
888,635,OctoCoin,"$139,206 ",$0.002793,"49,838,140",Low Vol,1.51%,-2.02%,-12.15%
AGRS,156,Agoras Tokens,"$16,651,572 ",$0.396466,"42,000,000",*,"$95,788",1.02%,28.24%
ZSE,995,ZSEcoin,? ,$0.009034,?,Low Vol,12.33%,8.04%,-6.31%
WBB,286,Wild Beast Block,"$3,818,808 ",$1.59,"2,401,872","$6,513",-8.54%,-11.66%,-18.60%
BRAT,912,BRAT,? ,$0.000355,?,*,"$3,471",1.06%,5.14%
ASAFE2,709,AllSafe,"$63,218 ",$0.007873,"8,030,000",*,Low Vol,0.37%,-7.70%
SWT,181,Swarm City,"$12,888,987 ",$1.69,"7,620,712",*,"$35,494",0.97%,3.77%
DP,401,DigitalPrice,"$778,591 ",$0.033344,"23,349,910","$4,716",-10.69%,-3.32%,63.02%
OFF,762,Cthulhu Offer...,"$33,491 ",$0.012775,"2,621,615",Low Vol,1.27%,6.22%,-2.22%
CESC,783,CryptoEscudo,"$25,657 ",$0.000178,"144,105,100",**,Low Vol,1.22%,-6.38%
CYP,631,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,968,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-0.14%,-19.89%
POT,138,PotCoin,"$20,911,584 ",$0.095994,"217,842,847","$390,130",-2.09%,1.71%,-23.57%
PIVX,41,PIVX,"$189,818,579 ",$3.50,"54,211,266",*,"$1,437,070",1.81%,10.97%
FYN,352,FundYourselfNow,"$1,863,217 ",$2.19,"850,000",*,"$8,359",-13.87%,-11.20%
XCO,714,X-Coin,"$59,788 ",$0.004827,"12,384,976",*,Low Vol,1.27%,7.27%
POP,724,PopularCoin,"$52,631 ",$0.000016,"3,371,516,073",Low Vol,-4.16%,-5.98%,4.83%
CYC,1054,Cycling Coin,? ,$0.000846,?,*,Low Vol,1.27%,1.96%
TGC,645,Tigercoin,"$124,025 ",$0.002849,"43,536,800",Low Vol,1.22%,-0.06%,-6.69%
RPC,731,RonPaulCoin,"$47,683 ",$0.055670,"856,533",Low Vol,-3.09%,-2.46%,2.30%
ARDR,50,Ardor,"$123,562,252 ",$0.123686,"998,999,495",*,"$2,168,630",0.79%,10.24%
LBTC,517,LiteBitcoin,"$13,658 ",$0.004284,"3,188,280","$1,473",3.88%,4.02%,-41.53%
UNY,208,Unity Ingot,"$8,719,492 ",$0.043166,"202,000,000",*,"$2,817",1.20%,1.42%
BTWTY,460,Bit20,"$226,300 ","$222,736",1.016,*,"$3,335",1.02%,105.30%
TIPS,362,FedoraCoin,"$1,707,283 ",$0.000004,"443,168,182,458","$14,919",0.41%,-41.30%,-64.04%
POE,875,Po.et,? ,$0.013041,?,*,"$126,180",2.38%,26.72%
DUB,1066,Dubstep,? ,$0.000979,?,*,Low Vol,1.27%,4.11%
BIP,705,BipCoin,"$65,795 ",$0.042773,"1,538,251",Low Vol,1.43%,4.38%,1.88%
VASH,276,VPNCoin,"$4,223,865 ",$0.010551,"400,339,746",*,"$682,729",0.24%,-1.26%
BITGOLD,479,bitGold,"$124,652 ",$1385.49,89.9694,*,"$1,453",-0.41%,-2.33%
RBY,168,Rubycoin,"$15,046,614 ",$0.608392,"24,731,774",*,"$35,232",1.05%,3.00%
RBX,452,Ripto Bux,"$260,875 ",$0.000684,"381,236,123",*,"$1,119",-32.90%,-72.83%
BITBTC,457,bitBTC,"$248,335 ",$4402.33,56.41,*,"$15,972",1.71%,3.37%
DOPE,313,DopeCoin,"$2,818,332 ",$0.025371,"111,085,648",*,"$19,425",-0.19%,4.48%
SDC,548,ShadowCash,"$932,183 ",$0.139233,"6,695,133",*,Low Vol,1.27%,11.85%
MLN,84,Melon,"$42,431,586 ",$70.79,"599,400",*,"$233,988",1.84%,7.43%
SLR,228,SolarCoin,"$7,198,704 ",$0.196633,"36,609,845",*,"$131,621",0.85%,-3.10%
SLS,160,SaluS,"$15,985,811 ",$15.92,"1,004,134",*,"$4,854",1.82%,3.54%
STORJ,74,Storj,"$56,696,373 ",$0.587524,"96,500,523",*,"$1,909,220",1.52%,-1.36%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1067,Karmacoin,? ,$0.000045,?,Low Vol,1.26%,4.02%,-2.98%
SKIN,357,SkinCoin,"$1,824,666 ",$0.020692,"88,183,483",*,"$26,231",3.62%,-0.39%
VERI,39,Veritaseum,"$193,172,077 ",$96.05,"2,011,134",*,"$603,109",-2.18%,8.71%
MILO,803,MiloCoin,"$20,358 ",$0.001887,"10,789,954",Low Vol,1.27%,-11.74%,-35.74%
SLG,652,Sterlingcoin,"$117,879 ",$0.028204,"4,179,527",Low Vol,0.58%,4.46%,19.33%
MCO,60,Monaco,"$98,684,142 ",$10.05,"9,814,825",*,"$6,448,200",0.88%,5.07%
TRUST,360,TrustPlus,"$1,723,875 ",$0.053726,"32,086,595",*,"$7,180",-1.24%,5.52%
NRO,511,Neuro,"$45,684 ",$0.002048,"22,311,692","$1,948",19.36%,46.84%,39.16%
DICE,126,Etheroll,"$24,305,713 ",$3.47,"7,001,623",*,"$20,829",2.24%,-19.51%
DNT,89,district0x,"$40,542,540 ",$0.067571,"600,000,000",*,"$1,093,960",-0.54%,-1.02%
IMS,704,Independent M...,"$66,915 ",$0.012463,"5,368,934",Low Vol,1.27%,7.71%,0.37%
LGD,315,Legends Room,"$2,806,820 ",$1.40,"2,000,000",*,"$197,280",2.14%,10.35%
OTX,389,Octanox,"$1,009,790 ",$0.127698,"7,907,644","$2,394",18.25%,37.10%,10.44%
UNC,980,UNCoin,? ,$0.000045,?,*,Low Vol,1.27%,4.11%
UNRC,931,UniversalRoya...,? ,$0.002493,?,*,"$1,176",-0.51%,26.90%
XGR,638,GoldReserve,"$132,993 ",$0.007745,"17,171,382",**,Low Vol,-23.42%,-2.95%
RIDE,767,Ride My Car,"$31,556 ",$0.000312,"101,276,976",*,Low Vol,1.27%,-19.02%
AMMO,786,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,497,Money,"$77,561 ",$0.001690,"45,887,218","$1,376",-5.98%,-0.85%,-17.50%
QAU,147,Quantum,"$18,513,792 ",$0.229917,"80,523,807",*,"$173,350",0.98%,6.81%
