symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,968,Voyacoin,?,$2.74,?,$801,-15.46%,-33.33%,-71.94%
CPC,395,Capricoin,"$1,165,424",$0.585627,"1,990,045",*,"$54,455",-2.48%,3.48%
XPM,303,Primecoin,"$3,726,675",$0.179373,"20,776,119","$986,223",0.29%,19.18%,46.45%
GP,739,GoldPieces,"$64,294",$0.052693,"1,220,161",*,Low Vol,-0.32%,6.75%
BTCS,647,Bitcoin Scrypt,"$160,867",$0.009832,"16,362,163",Low Vol,-0.25%,13.85%,22.72%
BTCR,524,Bitcurrency,"$49,955",$0.000295,"169,598,616",*,"$2,680",-0.32%,-48.18%
XPA,177,XPlay,"$15,019,800",$0.015020,"1,000,000,000",*,"$9,003",-0.08%,3.75%
CCRB,357,CryptoCarbon,"$1,950,847",$0.547666,"3,562,111",*,"$201,050",-0.18%,57.26%
NOBL,593,NobleCoin,"$433,414",$0.000188,"2,305,611,712",Low Vol,-0.15%,-23.81%,-7.56%
PRIMU,1060,Primulon,?,$0.000165,?,Low Vol,-0.28%,34.08%,63.89%
XPY,640,PayCoin,"$171,728",$0.014549,"11,803,309",Low Vol,-0.21%,8.91%,26.01%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,681,802,050",$0.605067,"2,779,530,283",*,"$11,730,900",-0.63%,6.51%
FID,984,BITFID,?,$0.128239,?,*,Low Vol,-0.28%,55.93%
FIMK,585,FIMKrypto,"$591,955",$0.001026,"577,004,618",*,Low Vol,-0.21%,-7.50%
BYC,386,Bytecent,"$1,297,775",$0.722542,"1,796,124","$77,560",-0.19%,12.90%,37.35%
IXT,208,iXledger,"$10,705,710",$0.299219,"35,778,844",*,"$104,194",0.73%,0.98%
BTCD,53,BitcoinDark,"$123,504,961",$95.82,"1,288,862","$107,616",-1.56%,5.10%,16.89%
JNS,372,Janus,"$1,588,121",$0.072177,"22,003,053",*,"$17,296",0.65%,18.41%
UNITS,676,GameUnits,"$116,645",$0.033586,"3,472,983",*,Low Vol,-0.21%,22.40%
MAR,765,Marijuanacoin,"$48,385",$0.038573,"1,254,374",Low Vol,-0.37%,-5.83%,21.58%
SNC,311,SunContract,"$3,511,224",$0.033532,"104,712,011",*,"$51,262",-1.52%,-3.19%
XBL,439,Billionaire T...,"$567,588",$0.171199,"3,315,372",*,"$11,573",-1.17%,-0.48%
SNGLS,62,SingularDTV,"$98,150,400",$0.163584,"600,000,000",*,"$488,523",0.20%,2.03%
MAX,420,MaxCoin,"$823,584",$0.013636,"60,397,349","$2,650",-0.32%,-12.90%,1.70%
SNM,113,SONM,"$30,455,695",$0.091911,"331,360,000",*,"$656,239",-2.45%,3.84%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.62%
SNT,61,Status,"$100,694,699",$0.029015,"3,470,483,788",*,"$885,982",-0.17%,8.25%
WGO,421,WavesGo,"$800,908",$0.080115,"9,997,009",*,$891,-0.51%,2.84%
MAD,711,SatoshiMadness,"$85,522",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,3.95%
AHT,562,Bowhead,"$1,560,280",$0.195035,"8,000,000",*,Low Vol,-0.35%,-40.34%
AXF,1054,AxFunds,?,$0.021758,?,Low Vol,-0.32%,3.54%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.34%,-27.94%
UGT,924,UG Token,?,$0.288093,?,*,"$22,451",-3.13%,5.38%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,-0.32%,3.94%,17.63%
MAO,480,Mao Zedong,"$219,550",$0.042191,"5,203,745","$6,649",-1.70%,8.11%,15.75%
SPT,751,Spots,"$57,385",$0.002561,"22,406,021",Low Vol,-0.31%,-5.59%,7.71%
GUC,1038,GoldUnionCoin,?,$0.769307,?,*,Low Vol,12.12%,67.65%
MGM,859,Magnum,"$12,744",$0.003341,"3,814,165",Low Vol,?,?,?
SHDW,588,Shadow Token,"$492,823",$0.070403,"7,000,000",*,Low Vol,-0.28%,23.22%
USDE,485,USDe,"$193,931",$0.000171,"1,134,190,849",$666,-0.32%,38.60%,72.41%
DTB,195,Databits,"$12,537,955",$0.551172,"22,747,809",*,"$65,749",-3.17%,9.11%
CME,1064,Cashme,?,$0.000085,?,Low Vol,-0.21%,3.95%,?
TSE,757,Tattoocoin (S...,"$52,982",$0.000586,"90,421,856",*,Low Vol,-0.32%,10.34%
XNG,879,Enigma,"$3,696",$0.222281,"16,627",Low Vol,1.71%,-0.29%,17.61%
GUN,684,Guncoin,"$106,725",$0.000556,"192,120,178",Low Vol,-0.25%,4.37%,35.70%
GUP,184,Matchpool,"$14,290,950",$0.190546,"75,000,000",*,"$233,120",-0.82%,4.96%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,-0.21%,3.96%
TYCHO,416,Tychocoin,"$848,571",$0.168891,"5,024,368","$17,633",-1.72%,-3.20%,25.45%
NYC,582,NewYorkCoin,"$615,088",$0.000005,"129,032,781,759",Low Vol,-0.26%,18.59%,28.61%
CARBON,578,Carboncoin,"$657,952",$0.000043,"15,391,997,431",Low Vol,-0.25%,3.95%,14.64%
UNC,1018,UNCoin,?,$0.000043,?,*,Low Vol,-0.32%,3.93%
CMT,519,Comet,"$62,306",$0.071384,"872,830",$588,-2.74%,8.24%,115.81%
ORME,901,Ormeus Coin,?,$0.573392,?,*,"$206,752",-0.23%,?
BET,970,BetaCoin,?,$0.011888,?,$664,-0.32%,-1.15%,13.52%
CMP,185,Compcoin,"$14,198,341",$3.32,"4,272,118","$116,564",-4.56%,-7.55%,10.92%
IMX,816,Impact,"$27,290",$0.000249,"109,508,830",Low Vol,-1.82%,24.50%,69.69%
HUC,350,HunterCoin,"$2,174,771",$0.112038,"19,411,010","$13,009",-0.47%,3.28%,23.63%
LSK,14,Lisk,"$697,248,126",$6.18,"112,911,385",*,"$8,875,600",2.37%,9.03%
VGC,1079,VegasCoin,?,$0.000684,?,Low Vol,-0.25%,10.88%,11.87%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.80%,32.99%
XBTS,791,Beatcoin,"$37,671",$0.024707,"1,524,686",Low Vol,-0.25%,96.95%,45.53%
TTC,678,TittieCoin,"$110,638",$0.000088,"1,259,816,434",Low Vol,-23.63%,4.79%,13.68%
SPORT,1074,SportsCoin,?,$0.000684,?,*,Low Vol,-0.32%,3.95%
VLT,610,Veltor,"$320,217",$0.577119,"554,855",Low Vol,-0.21%,3.88%,13.08%
BUMBA,738,BumbaCoin,"$64,670",$0.002903,"22,280,284",Low Vol,-0.21%,33.18%,47.97%
GRT,657,Grantcoin,"$139,796",$0.003291,"42,472,120",*,Low Vol,-0.25%,3.93%
GRS,218,Groestlcoin,"$9,359,106",$0.136649,"68,490,119","$132,599",-2.18%,2.28%,-17.05%
BLZ,823,BlazeCoin,"$24,997",$0.000041,"608,557,394",Low Vol,-0.30%,7.06%,42.12%
BLU,340,BlueCoin,"$2,656,372",$0.004622,"574,683,675","$1,817",6.93%,7.32%,22.47%
PEPECASH,215,Pepe Cash,"$9,637,640",$0.013731,"701,884,009",*,"$11,515",-0.30%,5.51%
1337,365,1337,"$1,832,311",$0.000079,"23,271,965,570",*,"$2,123",0.30%,20.95%
MARS,766,Marscoin,"$48,353",$0.001710,"28,279,074",Low Vol,-0.25%,-3.28%,-5.85%
DOLLAR,843,Dollar Online,"$17,722",$0.023511,"753,776",Low Vol,-0.21%,10.26%,18.15%
FLAX,660,Flaxscript,"$134,621",$0.024152,"5,573,964",Low Vol,-0.91%,2.86%,29.31%
RUSTBITS,566,Rustbits,"$968,737",$0.027442,"35,300,866",*,Low Vol,-0.14%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,-0.32%,55.90%,51.18%
SC,45,Siacoin,"$146,135,987",$0.004915,"29,731,805,622","$1,402,200",-0.42%,1.47%,13.29%
FTC,229,Feathercoin,"$8,504,379",$0.048074,"176,901,480","$57,846",-1.75%,-1.50%,19.00%
GRE,434,Greencoin,"$652,853",$0.000192,"3,401,784,641",*,$884,-3.66%,-3.95%
GRC,182,GridCoin,"$14,557,143",$0.037296,"390,312,753","$126,962",-0.33%,7.26%,19.92%
BLK,163,BlackCoin,"$16,917,703",$0.221433,"76,401,001",*,"$3,368,580",-2.34%,19.59%
WGR,191,Wagerr,"$13,085,049",$0.071503,"183,000,000",*,"$64,231",-0.33%,1.80%
GRN,1025,Granite,?,$0.010601,?,Low Vol,-0.25%,-1.66%,7.62%
SPRTS,181,Sprouts,"$14,650,003",$0.000023,"637,913,539,767",*,$698,-0.23%,-31.50%
BLC,661,Blakecoin,"$134,593",$0.008900,"15,122,697",Low Vol,-0.32%,5.08%,-6.05%
DCRE,1081,DeltaCredits,?,$0.112508,?,*,Low Vol,-0.21%,?
MG,941,Mind Gene,?,$0.009404,?,"$8,147",-0.25%,21.24%,21.38%
XCXT,463,CoinonatX,"$332,419",$0.025221,"13,180,149","$3,465",-1.67%,14.28%,9.04%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,12.91%
CBD,1070,CBD Crystals,?,$0.001325,?,*,Low Vol,-0.21%,-15.20%
SHA,1066,SHACoin,?,$0.000727,?,Low Vol,21.17%,1.70%,-3.17%
WORM,715,HealthyWormCoin,"$79,254",$0.000727,"109,061,751",Low Vol,-0.21%,28.97%,142.41%
MARX,1008,MarxCoin,?,$0.001742,?,Low Vol,-0.21%,0.64%,5.74%
MXT,214,MarteXcoin,"$9,643,440",$3.50,"2,756,466","$1,670",0.02%,-3.33%,15.60%
MUSIC,220,Musicoin,"$9,265,801",$0.025901,"357,740,514","$102,444",1.25%,6.93%,24.16%
TELL,1031,Tellurion,?,$0.000088,?,Low Vol,-28.89%,113.79%,19.09%
RADS,166,Radium,"$16,512,736",$4.92,"3,356,377",*,"$172,094",-0.43%,2.95%
KASHH,992,KashhCoin,?,$0.000136,?,*,Low Vol,-0.39%,-20.38%
AV,1004,AvatarCoin,?,$0.049244,?,*,Low Vol,-1.32%,9.59%
RUPX,481,Rupaya,"$215,607",$0.039698,"5,431,210","$13,799",1.92%,22.94%,196.32%
IND,943,Indorse Token,?,$0.113487,?,*,"$7,504",-0.22%,18.26%
EMC2,117,Einsteinium,"$28,719,507",$0.134118,"214,136,112","$5,787,090",2.78%,-0.22%,114.09%
CBX,351,Crypto Bullion,"$2,135,411",$2.13,"1,002,037","$5,533",10.70%,38.07%,52.83%
OPAL,1098,Opal,?,$0.011285,?,*,Low Vol,-0.21%,3.96%
LKC,1032,LinkedCoin,?,$0.000214,?,Low Vol,-0.25%,?,?
REX,353,REX,"$2,123,072",$0.245137,"8,660,756",*,$650,-2.56%,0.27%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.02%,?
CTR,66,Centra,"$93,115,120",$1.37,"68,000,000",*,"$2,552,090",-0.32%,6.03%
FJC,418,FujiCoin,"$840,843",$0.000753,"1,116,753,522","$28,436",1.86%,49.27%,80.27%
CRYPT,565,CryptCoin,"$996,341",$0.164531,"6,055,644",Low Vol,-0.25%,3.68%,?
REP,29,Augur,"$228,905,600",$20.81,"11,000,000",*,"$813,744",-0.29%,1.04%
GLC,602,GlobalCoin,"$381,658",$0.005856,"65,171,010",Low Vol,-0.21%,2.46%,-5.96%
GLD,282,GoldCoin,"$5,195,320",$0.128195,"40,526,696","$46,310",0.57%,-1.22%,11.66%
FUCK,389,FuckToken,"$1,249,255",$0.024308,"51,393,183",*,"$2,441",-0.08%,11.33%
SUMO,414,Sumokoin,"$871,557",$0.524113,"1,662,919","$18,479",-5.72%,-5.05%,1.45%
FC,977,Facecoin,?,$0.049678,?,*,Low Vol,-0.10%,43.07%
COSS,900,COSS,?,$0.061230,?,*,"$217,902",-4.16%,10.77%
CTO,809,Crypto,"$31,113",$0.002736,"11,372,817",Low Vol,-0.21%,-42.15%,-73.22%
SMC,599,SmartCoin,"$404,815",$0.017333,"23,354,630",Low Vol,-0.12%,6.20%,41.90%
DOT,399,Dotcoin,"$1,124,860",$0.004437,"253,515,250",*,"$23,249",0.37%,3.41%
REE,483,ReeCoin,"$208,980",$0.000082,"2,560,000,000","$17,709",84.17%,1.51%,18.15%
PZM,231,PRIZM,"$8,229,638",$0.927023,"8,877,491",*,"$10,598",-0.23%,2.04%
CLAM,133,Clams,"$23,931,479",$9.07,"2,639,477",*,"$167,496",-0.93%,3.35%
FCT,39,Factom,"$164,099,215",$18.76,"8,745,102",*,"$1,997,220",-0.39%,2.39%
CONX,847,Concoin,"$16,686",$0.022419,"744,266",Low Vol,-0.18%,-31.51%,44.76%
GPU,508,GPU Coin,"$94,103",$0.002325,"40,477,042","$3,480",-13.57%,-3.78%,58.45%
QTUM,16,Qtum,"$596,513,600",$10.11,"59,000,000",*,"$66,041,300",0.21%,6.10%
MDA,206,Moeda Loyalty...,"$10,909,650",$2.18,"5,000,000",*,"$66,085",-58.36%,3.32%
FUZZ,829,FuzzBalls,"$20,822",$0.004311,"4,829,945",Low Vol,-0.32%,29.43%,29.84%
BITEUR,507,bitEUR,"$99,037",$1.25,"79,286",*,"$2,409",-0.52%,-0.42%
BSD,243,BitSend,"$7,157,729",$0.430291,"16,634,625","$101,752",-0.31%,7.72%,11.66%
XFT,379,Footy Cash,"$1,484,341",$0.328250,"4,521,984","$5,541",-0.21%,-2.60%,?
FCN,423,Fantomcoin,"$740,903",$0.119690,"6,190,179",$553,-4.16%,0.36%,35.35%
WOMEN,454,WomenCoin,"$407,005",$0.017050,"23,870,835","$12,997",24.74%,-3.78%,48.39%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,673",0.00%,0.03%,10.17%
FC2,600,FuelCoin,"$386,391",$0.003804,"101,563,374",Low Vol,-0.25%,32.17%,17.42%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,1.60%,?
GEERT,870,GeertCoin,"$6,779",$0.001332,"5,091,200",Low Vol,-0.80%,7.96%,-24.70%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$425,621",$0.239380,"1,778,016",*,Low Vol,-0.25%,-7.44%
DFS,935,DFSCoin,?,$0.036295,?,"$14,632",-0.63%,1.48%,-10.50%
GARY,965,President Joh...,?,$0.161881,?,*,$885,-0.21%,13.91%
LTC,5,Litecoin,"$2,887,382,238",$54.31,"53,162,682","$137,430,000",-0.42%,4.19%,12.27%
LTB,649,LiteBar,"$158,920",$0.212731,"747,045",Low Vol,-0.25%,12.54%,-16.47%
UNITY,547,SuperNET,"$20,431,632",$25.04,"816,061",*,Low Vol,0.82%,-28.05%
AUR,267,Auroracoin,"$5,689,471",$0.657124,"8,658,139","$13,620",-1.13%,3.60%,14.61%
XTC,515,TileCoin,"$79,781",$0.000798,"100,000,000",*,$785,1.93%,2.95%
HDLB,919,HODL Bucks,?,$0.534330,?,*,"$27,102",-3.65%,?
SPACE,717,SpaceCoin,"$78,959",$0.004006,"19,712,213",Low Vol,-0.32%,10.10%,39.88%
1ST,111,FirstBlood,"$31,496,774",$0.368132,"85,558,371",*,"$462,195",-0.23%,2.61%
XTO,346,Tao,"$2,338,881",$0.076676,"30,503,273","$11,738",-0.32%,-31.71%,19.96%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,111",$0.012867,"5,993,050",Low Vol,-0.25%,4.58%,12.09%
QORA,1028,Qora,?,$0.152714,?,*,Low Vol,-0.25%,4.59%
ALL,775,Allion,"$44,785",$0.007224,"6,199,359",Low Vol,11.95%,26.84%,11.12%
EDG,74,Edgeless,"$68,661,503",$0.836863,"82,046,288",*,"$1,909,290",-1.20%,-0.09%
CTIC2,535,Coimatic 2.0,"$21,056",$0.002462,"8,551,000",$836,9.75%,28.84%,36.77%
RLC,92,iExec RLC,"$42,296,153",$0.534915,"79,070,793",*,"$197,593",-1.04%,8.54%
EDR,223,E-Dinar Coin,"$9,195,779",$0.010377,"886,211,988","$747,209",-1.13%,2.58%,-8.50%
LTCU,537,LiteCoin Ultra,"$13,374",$0.024410,"547,901",$523,0.14%,-3.62%,4.81%
SH,832,Shilling,"$20,195",$0.004659,"4,334,350",*,Low Vol,-0.32%,33.30%
SBD,306,Steem Dollars,"$3,582,254",$1.03,"3,466,206",*,"$106,893",-0.06%,1.34%
WAVES,17,Waves,"$510,326,000",$5.10,"100,000,000",*,"$8,232,700",-0.76%,11.09%
PUT,300,PutinCoin,"$3,871,490",$0.019293,"200,663,964","$2,897",7.64%,10.90%,7.80%
RLT,445,RouletteToken,"$460,251",$0.045477,"10,120,417",*,"$4,709",0.48%,3.39%
ALT,375,Altcoin,"$1,566,702",$12.82,"122,175",*,$594,-0.21%,-7.87%
LMC,193,LoMoCoin,"$12,956,167",$0.059844,"216,498,298",*,"$521,790",7.31%,12.54%
ORB,619,Orbitcoin,"$277,668",$0.091254,"3,042,810",Low Vol,0.02%,-1.54%,-36.16%
VPRC,804,VapersCoin,"$33,344",$0.000043,"780,124,964",Low Vol,6.24%,4.55%,18.72%
PING,355,CryptoPing,"$2,065,476",$0.207542,"9,952,089",*,"$307,334",-3.09%,3.92%
CAB,813,Cabbage,"$29,174",$0.002779,"10,499,996",*,Low Vol,-0.25%,4.18%
I0C,458,I0Coin,"$371,259",$0.017694,"20,982,217",$700,-11.71%,14.42%,50.24%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-7.63%,-10.66%,-12.46%
FUTC,1057,FutCoin,?,$0.001154,?,Low Vol,-0.21%,0.14%,-1.03%
BAS,476,BitAsean,"$284,290",$0.056858,"5,000,000",*,"$1,360",-0.10%,-37.73%
OMNI,180,Omni,"$14,786,723",$26.41,"559,834",*,"$550,050",-0.80%,3.77%
TOR,718,Torcoin,"$78,538",$0.248399,"316,179",Low Vol,46.02%,114.91%,574.35%
XCN,465,Cryptonite,"$323,887",$0.000898,"360,806,776","$2,066",-1.59%,-26.66%,-44.83%
XHI,401,HiCoin,"$1,068,552",$0.005632,"189,729,990","$72,361",0.48%,2.80%,24.99%
CAP,646,Bottlecaps,"$161,870",$0.000897,"180,378,870",Low Vol,-0.21%,3.99%,14.34%
ERY,801,Eryllium,"$34,372",$0.007138,"4,815,394",Low Vol,-8.59%,-9.51%,-17.40%
BAY,112,BitBay,"$31,106,681",$0.030867,"1,007,755,153",*,"$1,630,520",-5.11%,3.61%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,236",-0.08%,?
OS76,533,OsmiumCoin,"$25,376",$0.028384,"894,026","$1,470",4.96%,-12.71%,31.30%
ERC,284,EuropeCoin,"$5,101,424",$0.514111,"9,922,806","$99,061",-0.30%,-2.50%,10.22%
AXIOM,1063,Axiom,?,$0.008165,?,Low Vol,-0.32%,3.95%,14.64%
HAL,747,Halcyon,"$59,307",$0.011713,"5,063,530",Low Vol,-0.21%,0.65%,3.64%
STEX,982,STEX,?,$0.145142,?,*,Low Vol,0.74%,5.41%
TOA,227,ToaCoin,"$8,577,638",$0.005021,"1,708,366,208","$24,919",0.08%,5.64%,12.95%
BLX,1040,Blockchain Index,?,$1.59,?,*,Low Vol,-0.08%,30.62%
VAL,645,Valorbit,"$165,243",$0.000043,"3,865,649,466",Low Vol,-0.21%,3.95%,?
ELE,723,Elementrem,"$76,508",$0.002992,"25,568,615",Low Vol,-0.21%,-22.59%,23.64%
DASHS,1026,Dashs,?,$0.028512,?,Low Vol,-19.70%,-13.05%,14.92%
AGLC,750,AgrolifeCoin,"$57,566",$0.008806,"6,537,272",*,Low Vol,-0.21%,0.07%
BTG,1015,Bitgem,?,$0.882072,?,Low Vol,-0.33%,54.15%,29.95%
ETBS,557,Ethbits,"$2,621,044",$1.88,"1,391,604",*,Low Vol,-0.28%,-16.29%
CVC,47,Civic,"$139,195,211",$0.409157,"340,200,000",*,"$1,663,300",1.31%,4.84%
XPTX,663,PlatinumBAR,"$131,981",$0.436741,"302,194",Low Vol,-0.12%,-5.56%,-29.52%
PLBT,162,Polybius,"$17,036,432",$4.47,"3,808,454",*,"$71,060",-2.34%,-3.65%
TODAY,1059,TodayCoin,?,$0.000898,?,Low Vol,-0.25%,-0.79%,-2.97%
IXC,561,Ixcoin,"$1,802,371",$0.085831,"20,999,088",*,Low Vol,-0.64%,40.65%
PTOY,108,Patientory,"$32,285,330",$0.461219,"70,000,000",*,"$637,740",-1.11%,3.76%
AIB,1049,Advanced Inte...,?,$0.005621,?,Low Vol,-0.21%,5.97%,13.04%
MTLMC3,815,Metal Music Coin,"$28,175",$0.000353,"79,719,140",Low Vol,-0.21%,16.06%,24.65%
DIBC,664,DIBCOIN,"$131,599",$0.026320,"5,000,000",*,Low Vol,-1.91%,-6.34%
XOT,966,Internet of T...,?,$1068.66,?,*,$855,-0.21%,-0.04%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,067,870",$1.21,"9,994,840",*,"$11,453",-2.53%,6.57%
611,523,SixEleven,"$50,756",$0.119611,"424,344",$663,-0.32%,18.83%,11.14%
RAIN,274,Condensate,"$5,386,753",$0.085831,"62,759,702","$22,312",0.13%,-0.59%,22.80%
EQT,277,EquiTrader,"$5,322,740",$0.565345,"9,415,030","$69,905",-0.06%,2.54%,9.41%
NEOS,212,NeosCoin,"$10,181,134",$2.90,"3,506,033","$87,517",-1.13%,-0.62%,-2.17%
HEAT,265,HEAT,"$5,783,906",$0.198637,"29,117,968",*,"$4,362",-0.01%,6.40%
SCORE,477,Scorecoin,"$253,508",$0.008562,"29,608,529","$3,358",-0.87%,10.18%,11.31%
ZRC,289,ZrCoin,"$4,676,220",$1.26,"3,703,761",*,"$34,823",-0.51%,10.64%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.96%
SMOKE,621,Smoke,"$260,160",$0.019444,"13,379,987",*,Low Vol,26.65%,9.90%
STS,631,Stress,"$217,417",$0.000385,"565,134,332",Low Vol,-0.25%,3.95%,-14.02%
FXE,464,FuturXe,"$327,061",$1.39,"235,421",*,"$6,131",0.96%,8.64%
ABY,250,ArtByte,"$6,504,543",$0.008207,"792,537,250","$203,837",0.40%,3.72%,13.08%
EXCL,260,ExclusiveCoin,"$6,027,971",$1.42,"4,258,876","$29,884",1.03%,15.07%,6.88%
XPD,704,PetroDollar,"$90,844",$0.001420,"63,993,275",Low Vol,-0.27%,-14.45%,-14.41%
STX,150,Stox,"$18,629,115",$0.629362,"29,600,000",*,"$285,135",1.90%,8.60%
CACH,714,CacheCoin,"$82,542",$0.019676,"4,195,132",Low Vol,-35.19%,17.34%,31.92%
SMART,262,SmartCash,"$5,874,267",$0.010549,"556,865,919",*,"$19,215",-2.42%,7.31%
TFL,299,TrueFlip,"$3,890,792",$0.622799,"6,247,267",*,"$20,002",-0.22%,-5.67%
ATX,795,Artex Coin,"$36,830",$0.001961,"18,781,750",Low Vol,-0.21%,-2.68%,-3.21%
CFI,87,Cofound.it,"$48,313,525",$0.148657,"325,000,000",*,"$407,674",2.40%,11.15%
VOX,201,Voxels,"$11,704,371",$0.055735,"210,000,000",*,"$206,765",-1.79%,8.10%
BIRDS,1045,Birds,?,$0.000122,?,Low Vol,0.61%,1.43%,9.61%
JINN,549,Jinn,"$8,494,676",$144.71,"58,703",*,Low Vol,0.82%,8.35%
XCT,492,C-Bit,"$163,364",$0.001039,"157,223,250","$2,976",-0.32%,-7.96%,141.38%
IVZ,1097,InvisibleCoin,?,$0.384760,?,*,Low Vol,-0.21%,3.95%
CFT,616,CryptoForecast,"$294,950",$0.006412,"46,000,000",*,Low Vol,-0.28%,-17.10%
CALC,891,CaliphCoin,$116,$0.001337,"87,140",Low Vol,2.09%,79.66%,42.04%
PND,398,Pandacoin,"$1,127,221",$0.000035,"32,514,916,898","$1,061",-7.80%,42.83%,38.20%
XAU,1099,Xaucoin,?,$0.017270,?,Low Vol,-0.21%,-4.33%,10.48%
GB,503,GoldBlocks,"$112,166",$0.007423,"15,111,163",$571,-0.41%,8.29%,27.05%
ACC,946,AdCoin,?,$0.187309,?,"$4,394",-6.23%,4.46%,143.21%
SOJ,541,Sojourn,"$6,047",$0.012462,"485,214","$2,029",29.02%,-19.60%,-69.19%
IFLT,402,InflationCoin,"$1,052,969",$0.000054,"19,346,060,467",*,"$1,748",-0.42%,32.03%
LINX,433,Linx,"$662,384",$0.083487,"7,934,000","$10,441",0.03%,6.31%,19.89%
GAS,34,Gas,"$209,927,838",$24.71,"8,494,082",*,"$828,893",1.68%,13.28%
ROYAL,1085,RoyalCoin,?,$0.002779,?,Low Vol,-0.32%,12.33%,65.66%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.03%,?
