symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,486,USDe,"$178,539",$0.000157,"1,134,177,395",$977,-0.02%,40.02%,45.59%
DTB,189,Databits,"$11,637,893",$0.511605,"22,747,809",*,"$74,729",-1.96%,2.07%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,3.03%,-52.98%
TSE,771,Tattoocoin (S...,"$40,341",$0.000446,"90,421,856",*,Low Vol,0.38%,-6.21%
GUN,694,Guncoin,"$82,924",$0.000433,"191,704,678",Low Vol,0.03%,7.23%,12.16%
GUP,176,Matchpool,"$13,248,975",$0.176653,"75,000,000",*,"$173,826",-1.02%,7.45%
PCN,1100,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$754,143",$0.150097,"5,024,368","$49,268",-0.01%,24.34%,12.10%
NYC,446,NewYorkCoin,"$455,473",$0.000004,"129,032,781,759",$901,1.37%,23.75%,18.58%
CARBON,577,Carboncoin,"$605,740",$0.000039,"15,391,996,364",Low Vol,0.02%,6.93%,-44.71%
YBC,346,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.13%,11.07%
XBG,948,BTCGold,?,$0.000748,?,"$2,291",-5.02%,-10.38%,-58.22%
BET,960,BetaCoin,?,$0.012365,?,$986,6.12%,12.58%,-10.72%
CMP,157,Compcoin,"$15,756,510",$3.69,"4,267,270","$331,079",2.22%,13.80%,92.63%
MRNG,956,MorningStar,?,$0.005549,?,*,"$1,196",11.89%,13.28%
SOUL,1088,SoulCoin,?,$0.000039,?,Low Vol,-0.02%,6.91%,-2.40%
HUC,349,HunterCoin,"$1,913,816",$0.098936,"19,343,880","$14,485",0.12%,3.71%,12.71%
LSK,14,Lisk,"$695,105,505",$6.17,"112,717,740",*,"$8,492,650",-0.01%,7.18%
VGC,1026,VegasCoin,?,$0.000590,?,Low Vol,-0.01%,-10.01%,-2.34%
XBTS,803,Beatcoin,"$24,688",$0.016192,"1,524,686",Low Vol,32.70%,-36.30%,2.96%
TTC,679,TittieCoin,"$99,778",$0.000079,"1,259,816,434",Low Vol,0.03%,-0.54%,-12.99%
SPORT,1055,SportsCoin,?,$0.000590,?,*,Low Vol,0.02%,0.25%
VLT,609,Veltor,"$294,850",$0.531400,"554,855",Low Vol,-0.02%,5.37%,-3.02%
BUMBA,731,BumbaCoin,"$58,713",$0.002637,"22,267,462",Low Vol,-0.02%,6.91%,-2.40%
GRT,691,Grantcoin,"$88,497",$0.002086,"42,428,951",*,Low Vol,0.02%,?
GRS,199,Groestlcoin,"$10,300,610",$0.150463,"68,459,421","$428,934",-2.89%,-3.80%,-10.75%
BLZ,809,BlazeCoin,"$23,052",$0.000038,"608,557,394",Low Vol,0.99%,15.22%,39.94%
BLU,323,BlueCoin,"$2,674,245",$0.004653,"574,683,675","$7,147",16.94%,21.35%,12.13%
PEPECASH,246,Pepe Cash,"$6,279,546",$0.008947,"701,884,009",*,"$3,788",1.86%,7.28%
1337,373,1337,"$1,362,339",$0.000059,"23,271,965,570",*,"$1,842",14.42%,21.32%
MARS,739,Marscoin,"$53,870",$0.001905,"28,279,074",Low Vol,-0.77%,4.68%,-12.81%
DOLLAR,826,Dollar Online,"$15,959",$0.021173,"753,776",Low Vol,-0.02%,6.52%,-7.01%
FLAX,657,Flaxscript,"$122,351",$0.021955,"5,572,771",Low Vol,-8.10%,39.52%,-36.03%
RUSTBITS,567,Rustbits,"$867,664",$0.024579,"35,300,866",*,Low Vol,-1.05%,50.35%
GBRC,1058,Global Busine...,?,$0.000079,?,Low Vol,-0.02%,6.92%,-51.27%
SC,42,Siacoin,"$141,799,040",$0.004787,"29,623,796,070","$2,776,210",0.17%,-0.16%,-6.37%
FTC,231,Feathercoin,"$7,134,063",$0.040435,"176,432,440","$37,992",-1.94%,2.29%,-26.54%
GRE,421,Greencoin,"$721,294",$0.000213,"3,388,996,641",*,"$1,597",0.47%,37.55%
GRC,180,GridCoin,"$12,732,353",$0.032621,"390,312,753","$73,748",0.11%,6.17%,2.85%
BLK,169,BlackCoin,"$14,044,269",$0.183844,"76,392,314",*,"$314,405",-0.06%,5.29%
WGR,182,Wagerr,"$12,395,963",$0.067738,"183,000,000",*,"$24,256",0.24%,6.84%
GRN,990,Granite,?,$0.009760,?,Low Vol,0.02%,15.77%,?
SPRTS,132,Sprouts,"$22,580,145",$0.000037,"604,855,020,830",*,"$1,149",40.88%,484.37%
BLC,656,Blakecoin,"$123,283",$0.008152,"15,122,697",Low Vol,0.69%,-8.71%,13.25%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010232,?,"$11,582",0.02%,11.19%,71.07%
XCXT,457,CoinonatX,"$355,828",$0.027294,"13,036,811","$2,953",5.10%,11.72%,-16.26%
TOP,1106,TopCoin,?,$0.000640,?,Low Vol,?,2.29%,-14.10%
CBD,1072,CBD Crystals,?,$0.001299,?,*,Low Vol,0.02%,0.96%
SHA,1119,SHACoin,?,$0.000706,?,Low Vol,?,6.51%,-7.89%
WORM,783,HealthyWormCoin,"$34,304",$0.000315,"108,959,963",Low Vol,-0.02%,-22.25%,-26.09%
MARX,944,MarxCoin,?,$0.001711,?,"$2,757",2.05%,-9.85%,101.04%
MXT,190,MarteXcoin,"$11,541,923",$4.19,"2,752,763","$9,303",0.13%,-3.73%,13.73%
MUSIC,222,Musicoin,"$7,790,419",$0.022224,"350,542,378","$86,236",0.52%,7.58%,-9.31%
TELL,1068,Tellurion,?,$0.000079,?,Low Vol,-32.75%,-28.45%,-0.40%
RADS,160,Radium,"$14,891,150",$4.44,"3,353,017",*,"$112,865",0.18%,6.56%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.31%,3.76%
RUPX,528,Rupaya,"$50,059",$0.009302,"5,381,750","$1,317",0.36%,195.99%,-21.61%
BTCS,652,Bitcoin Scrypt,"$145,335",$0.008893,"16,342,563",Low Vol,-4.20%,-9.52%,12.96%
EMC2,151,Einsteinium,"$17,024,054",$0.079510,"214,112,108","$3,206,100",0.44%,25.28%,27.29%
CBX,365,Crypto Bullion,"$1,520,658",$1.52,"1,001,804","$3,230",-0.03%,6.14%,-21.16%
OPAL,1012,Opal,?,$0.010744,?,*,Low Vol,0.02%,35.98%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,0.28%,7.23%,30.46%
REX,224,REX,"$7,486,254",$0.864388,"8,660,756",*,"$5,642",-0.31%,214.62%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$152,771",-0.38%,4.19%
FJC,442,FujiCoin,"$518,629",$0.000467,"1,110,684,394","$4,858",15.69%,22.29%,-11.54%
CRYPT,566,CryptCoin,"$931,217",$0.153796,"6,054,882",Low Vol,0.02%,17.62%,?
REP,29,Augur,"$206,168,600",$18.74,"11,000,000",*,"$619,698",0.05%,4.54%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.67%,-31.30%
GLD,266,GoldCoin,"$5,121,108",$0.126390,"40,518,304","$129,220",0.18%,8.20%,12.48%
FUCK,377,FuckToken,"$1,269,300",$0.024698,"51,393,252",*,"$8,166",0.07%,-3.14%
SUMO,434,Sumokoin,"$595,982",$0.369450,"1,613,159","$9,664",-11.83%,-16.73%,-26.59%
FC,984,Facecoin,?,$0.032497,?,*,Low Vol,0.11%,-5.00%
COSS,904,COSS,?,$0.040159,?,*,"$79,721",8.18%,?
CTO,801,Crypto,"$26,722",$0.002361,"11,316,926",Low Vol,-0.01%,?,-36.25%
GLT,516,GlobalToken,"$73,456",$0.003025,"24,283,700",$637,-0.52%,-26.63%,99.89%
DOT,404,Dotcoin,"$932,543",$0.003694,"252,442,500",*,"$184,097",6.36%,-10.30%
REE,551,ReeCoin,$973,$0.000079,"12,367,704","$45,819",-0.02%,16.34%,-48.02%
PZM,223,PRIZM,"$7,698,396",$0.873651,"8,811,752",*,"$10,548",-0.01%,-4.47%
CLAM,129,Clams,"$22,770,163",$8.65,"2,632,833",*,"$1,340,380",-0.02%,7.99%
FCT,40,Factom,"$151,293,763",$17.30,"8,745,102",*,"$490,758",0.29%,5.03%
CONX,853,Concoin,"$9,666",$0.012987,"744,266",Low Vol,-0.02%,12.17%,1.35%
GPU,511,GPU Coin,"$85,839",$0.002121,"40,477,042",$845,-1.74%,36.78%,-9.62%
QTUM,15,Qtum,"$546,834,420",$9.27,"59,000,000",*,"$75,648,900",1.30%,13.97%
MDA,191,Moeda Loyalty...,"$11,521,700",$2.30,"5,000,000",*,"$87,885",-1.92%,-1.00%
TRUMP,619,TrumpCoin,"$268,780",$0.041065,"6,545,158",Low Vol,0.05%,-4.07%,-21.61%
FUZZ,843,FuzzBalls,"$12,937",$0.002678,"4,829,945",Low Vol,-0.77%,-9.65%,-10.27%
SOIL,716,SOILcoin,"$68,643",$0.012038,"5,702,048",Low Vol,0.12%,4.80%,-16.58%
BSD,243,BitSend,"$6,467,878",$0.390043,"16,582,475","$72,074",-0.97%,-1.26%,10.10%
XFT,391,Footy Cash,"$1,071,738",$0.237109,"4,520,021","$1,426",?,?,?
FCN,581,Fantomcoin,"$535,941",$0.086579,"6,190,179",Low Vol,-0.73%,4.47%,-19.35%
WOMEN,460,WomenCoin,"$349,092",$0.014624,"23,870,835","$6,880",16.55%,5.81%,-15.45%
BTU,939,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.58%
FC2,598,FuelCoin,"$351,715",$0.003463,"101,558,759",Low Vol,6.48%,10.69%,-3.50%
RICHX,1101,RichCoin,?,$0.005899,?,Low Vol,-0.02%,9.80%,?
GEERT,866,GeertCoin,"$6,515",$0.001280,"5,091,200",Low Vol,-0.33%,-3.07%,-6.49%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$422,665",$0.239864,"1,762,102",*,"$2,452",0.02%,7.09%
DFS,915,DFSCoin,?,$0.032628,?,"$24,727",2.51%,-0.01%,?
GARY,967,President Joh...,?,$0.118181,?,*,$784,-0.01%,6.74%
LTC,5,Litecoin,"$2,746,485,321",$51.73,"53,096,907","$202,299,000",-0.26%,8.16%,-5.46%
BENJI,527,BenjiRolls,"$55,829",$0.002761,"20,217,244","$1,798",0.44%,16.25%,111.58%
UNITY,553,SuperNET,"$15,660,451",$19.19,"816,061",*,Low Vol,-0.51%,?
AUR,262,Auroracoin,"$5,220,589",$0.602969,"8,658,139","$20,849",0.46%,2.59%,-7.32%
XTC,513,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.05%
SPACE,602,SpaceCoin,"$314,868",$0.016001,"19,678,005",Low Vol,0.71%,380.47%,291.63%
1ST,110,FirstBlood,"$27,324,520",$0.319367,"85,558,371",*,"$450,848",-0.65%,7.65%
XTO,324,Tao,"$2,658,473",$0.087154,"30,503,273","$10,008",16.95%,-8.48%,40.73%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,676,Catcoin,"$102,125",$0.017080,"5,979,300",Low Vol,24.20%,54.33%,40.43%
QORA,977,Qora,?,$0.125834,?,*,Low Vol,0.01%,1.61%
ALL,776,Allion,"$37,502",$0.006049,"6,199,359",Low Vol,-9.57%,-16.50%,-33.91%
EDG,66,Edgeless,"$78,401,792",$0.955580,"82,046,288",*,"$1,926,330",-0.82%,6.35%
CTIC2,846,Coimatic 2.0,"$12,283",$0.001455,"8,442,250",Low Vol,-0.15%,-8.91%,-13.70%
RLC,85,iExec RLC,"$43,562,788",$0.550934,"79,070,793",*,"$178,337",0.37%,8.04%
EDR,206,E-Dinar Coin,"$9,802,657",$0.011061,"886,211,988","$762,500",0.72%,-2.89%,-2.79%
LTCU,542,LiteCoin Ultra,"$11,916",$0.021892,"544,301","$1,417",-4.20%,-16.54%,-36.24%
SH,867,Shilling,"$6,311",$0.001456,"4,334,350",*,Low Vol,-14.38%,-47.92%
SBD,296,Steem Dollars,"$3,567,183",$1.03,"3,475,533",*,"$190,185",-1.23%,4.98%
WAVES,18,Waves,"$422,381,000",$4.22,"100,000,000",*,"$5,654,640",-0.24%,9.79%
PUT,282,PutinCoin,"$4,098,921",$0.020427,"200,658,964","$16,688",4.50%,13.03%,-4.36%
RLT,447,RouletteToken,"$439,863",$0.043486,"10,114,950",*,"$6,686",2.33%,15.91%
ALT,363,Altcoin,"$1,537,026",$12.58,"122,175",*,"$1,142",-0.02%,5.47%
LMC,181,LoMoCoin,"$12,709,444",$0.058818,"216,080,124",*,"$2,242,830",0.27%,6.95%
ORB,464,Orbitcoin,"$340,596",$0.112053,"3,039,593","$1,112",-0.17%,-24.41%,-15.38%
VPRC,792,VapersCoin,"$30,015",$0.000038,"780,124,964",Low Vol,62.56%,96.84%,-4.59%
PING,350,CryptoPing,"$1,906,830",$0.191601,"9,952,089",*,"$143,556",0.09%,8.05%
I0C,583,I0Coin,"$494,462",$0.023566,"20,982,018",Low Vol,0.02%,-58.31%,123.69%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-17.97%,21.57%,-9.24%
FUTC,1016,FutCoin,?,$0.001063,?,Low Vol,-0.02%,-10.08%,15.36%
BAS,462,BitAsean,"$341,597",$0.068319,"5,000,000",*,$900,-0.79%,17.33%
OMNI,161,Omni,"$14,865,181",$26.55,"559,805",*,"$1,692,130",-0.17%,-0.52%
TOR,773,Torcoin,"$39,765",$0.125766,"316,179",Low Vol,-0.18%,242.37%,82.76%
BITEUR,510,bitEUR,"$87,895",$1.13,"77,575",*,"$34,197",0.01%,1.15%
XHI,388,HiCoin,"$1,110,287",$0.005852,"189,729,990","$350,928",11.40%,51.53%,4.19%
CAP,637,Bottlecaps,"$168,941",$0.000944,"178,892,028",Low Vol,9.06%,22.20%,0.53%
ERY,802,Eryllium,"$26,620",$0.005572,"4,777,685",Low Vol,5.54%,-33.35%,-52.41%
BAY,121,BitBay,"$24,276,309",$0.024090,"1,007,746,441",*,"$334,349",-1.74%,19.46%
OS76,531,OsmiumCoin,"$42,396",$0.047422,"894,026","$180,686",2.26%,110.16%,?
ERC,269,EuropeCoin,"$4,851,454",$0.489015,"9,920,869","$233,937",-2.85%,-2.27%,17.28%
AXIOM,1044,Axiom,?,$0.007517,?,Low Vol,-0.02%,6.91%,-2.40%
CAB,796,Cabbage,"$28,925",$0.002755,"10,499,996",*,Low Vol,-0.01%,15.14%
STEX,938,STEX,?,$0.126252,?,*,"$3,714",-0.48%,6.20%
TOA,220,ToaCoin,"$7,944,180",$0.004657,"1,706,015,394","$44,774",-0.02%,6.37%,-2.80%
BLX,957,Blockchain Index,?,$1.49,?,*,"$1,186",0.07%,4.22%
VAL,648,Valorbit,"$151,799",$0.000039,"3,862,500,325",Low Vol,?,6.77%,-2.54%
ELE,735,Elementrem,"$56,349",$0.002204,"25,568,615",Low Vol,-17.22%,3.23%,-29.85%
DASHS,1009,Dashs,?,$0.023495,?,Low Vol,-0.02%,-8.82%,-4.56%
AGLC,743,AgrolifeCoin,"$52,067",$0.008064,"6,456,388",*,?,?,2.86%
BTG,1024,Bitgem,?,$0.658986,?,Low Vol,-0.02%,25.18%,33.47%
ETBS,356,Ethbits,"$1,767,810",$1.27,"1,391,604",*,"$2,433",0.74%,-10.04%
GNO,54,Gnosis,"$100,853,375",$91.30,"1,104,590",*,"$622,021",-1.13%,-0.73%
JIN,635,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.56%
DYN,294,Dynamic,"$3,571,427",$1.98,"1,807,604",*,"$41,941",-0.06%,-0.97%
TODAY,975,TodayCoin,?,$0.001063,?,Low Vol,-22.87%,0.01%,5.40%
BTCR,671,Bitcurrency,"$108,660",$0.000641,"169,598,616",*,Low Vol,-0.07%,4.20%
PTOY,101,Patientory,"$33,306,560",$0.475808,"70,000,000",*,"$2,562,470",-2.09%,22.75%
AIB,1038,Advanced Inte...,?,$0.004739,?,Low Vol,1.41%,1.07%,9.94%
MTLMC3,775,Metal Music Coin,"$37,647",$0.000472,"79,719,140",Low Vol,0.02%,15.33%,14.11%
DIBC,514,DIBCOIN,"$78,771",$0.015754,"5,000,000",*,$753,1.19%,24.03%
XOT,965,Internet of T...,?,$857.92,?,*,$822,-0.02%,55.40%
ABC,962,Alphabit,?,$12.76,?,*,$926,0.16%,18.04%
WCT,188,Waves Communi...,"$11,803,806",$1.18,"9,994,840",*,"$15,819",2.95%,14.02%
HODL,487,HOdlcoin,"$176,360",$0.001338,"131,804,815",$710,-0.01%,39.82%,5.35%
RAIN,264,Condensate,"$5,144,418",$0.082426,"62,412,418","$34,965",5.66%,9.36%,0.89%
EQT,267,EquiTrader,"$5,015,996",$0.534410,"9,386,044","$318,868",-1.08%,12.42%,-4.16%
NEOS,196,NeosCoin,"$10,744,084",$3.07,"3,500,055","$2,135,000",-0.90%,-5.11%,-11.49%
HEAT,252,HEAT,"$5,775,542",$0.199059,"29,014,224",*,"$1,691",0.01%,10.39%
SCORE,477,Scorecoin,"$213,298",$0.007234,"29,484,404","$7,650",0.30%,5.95%,-29.63%
ZRC,292,ZrCoin,"$3,694,549",$0.996631,"3,707,038",*,"$30,694",0.12%,3.88%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,-0.02%,6.45%
SMOKE,461,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,646,Stress,"$155,683",$0.000275,"565,134,332",Low Vol,0.02%,-16.85%,-57.30%
FXE,473,FuturXe,"$254,782",$1.08,"235,421",*,"$1,305",-0.01%,7.31%
ABY,257,ArtByte,"$5,555,377",$0.007010,"792,537,250","$164,046",-0.74%,-0.90%,9.79%
EXCL,249,ExclusiveCoin,"$6,154,764",$1.45,"4,253,230","$189,431",-1.02%,16.74%,15.68%
XPD,658,PetroDollar,"$122,097",$0.001908,"63,993,275",Low Vol,0.00%,29.40%,15.99%
STX,165,Stox,"$14,682,222",$0.496021,"29,600,000",*,"$385,801",-2.45%,5.71%
CACH,723,CacheCoin,"$63,562",$0.015151,"4,195,132",Low Vol,-2.82%,6.06%,-3.71%
SMART,225,SmartCash,"$7,399,854",$0.014190,"521,476,348",*,"$34,108",-3.46%,-27.81%
TFL,304,TrueFlip,"$3,404,242",$0.544917,"6,247,267",*,"$7,941",-1.88%,-7.44%
ATX,746,Artex Coin,"$51,001",$0.002715,"18,781,750",Low Vol,-13.76%,-18.17%,77.21%
CFI,81,Cofound.it,"$50,929,775",$0.156707,"325,000,000",*,"$486,313",1.87%,22.88%
CHIPS,907,CHIPS,?,$0.129869,?,"$57,351",-20.95%,?,?
BIRDS,1079,Birds,?,$0.000079,?,Low Vol,-0.02%,-28.72%,62.01%
JINN,258,Jinn,"$5,521,487",$94.06,"58,703",*,"$5,455",-0.49%,6.21%
XCT,734,C-Bit,"$56,968",$0.000362,"157,223,250",Low Vol,0.89%,-10.55%,-30.89%
IVZ,1019,InvisibleCoin,?,$0.480476,?,*,Low Vol,0.02%,18.66%
CFT,591,CryptoForecast,"$390,847",$0.008497,"46,000,000",*,Low Vol,-0.05%,28.44%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.02%,-44.18%,-52.28%
PND,443,Pandacoin,"$513,915",$0.000016,"32,514,916,898","$1,599",1.29%,-27.62%,-29.66%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,6.39%,-12.73%
GB,512,GoldBlocks,"$83,786",$0.005546,"15,106,572","$1,052",-7.73%,12.86%,-35.18%
ACC,945,AdCoin,?,$0.130037,?,"$2,500",-0.07%,43.19%,67.30%
SOJ,541,Sojourn,"$17,224",$0.035497,"485,214","$1,846",4.71%,36.91%,-63.65%
IFLT,383,InflationCoin,"$1,199,375",$0.000067,"18,027,145,904",*,"$14,280",21.20%,46.46%
ECOB,193,Ecobit,"$11,246,311",$0.025304,"444,444,444",*,"$20,188",1.05%,29.98%
GAS,33,Gas,"$200,301,975",$23.69,"8,455,163",*,"$3,537,450",-0.05%,58.12%
ROYAL,1045,RoyalCoin,?,$0.002440,?,Low Vol,-0.01%,35.29%,12.53%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.21%,-11.80%
LINK,72,ChainLink,"$61,868,450",$0.176767,"350,000,000",*,"$1,191,170",-0.27%,3.59%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,279",*,Low Vol,?,6.59%
BNB,61,Binance Coin,"$87,902,300",$0.879023,"100,000,000",*,"$3,340,340",0.70%,12.99%
EGC,327,EverGreenCoin,"$2,543,343",$0.190923,"13,321,301","$29,876",-2.57%,1.47%,-9.51%
SCL,970,Nexus Social,?,$0.221571,?,*,$577,4.24%,25.30%
ZNY,755,Bitzeny,"$47,612",$0.000630,"75,614,500",Low Vol,0.02%,-4.97%,-0.97%
GAP,751,Gapcoin,"$48,945",$0.004215,"11,611,185",Low Vol,0.93%,6.04%,-0.59%
