symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,613,RNS,RNS,"$1,301,591",$0.039021,"33,356,077",*,Low Vol,-0.19%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.19%,-1.54%
Ethereum,2,ETH,ETH,"$29,247,700,291",$306.50,"95,423,240","$342,128,000",0.03%,0.09%
HOdlcoin,542,HODL,HODL,"$192,744",$0.001341,"143,694,275","$2,519",-0.19%,-15.73%
Spots,810,SPT,SPT,"$52,525",$0.002344,"22,406,021",Low Vol,-0.34%,-4.48%
Obsidian,253,ODN,ODN,"$6,992,845",$0.286592,"24,400,000",*,"$55,610",1.59%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043167,?,*,Low Vol,-0.19%
KashhCoin,1156,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.31%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,-0.21%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048854,?,*,"$6,974",0.00%
GBCGoldCoin,848,GBC,GBC,"$33,962",$0.002989,"11,361,817",Low Vol,0.01%,-11.80%
SOILcoin,835,SOIL,SOIL,"$39,059",$0.006850,"5,702,048",Low Vol,0.63%,-3.09%
Dollarcoin,727,DLC,DLC,"$116,601",$0.012804,"9,106,714",Low Vol,-0.21%,-0.60%
Abncoin,947,ABN,ABN,$555,$0.008191,"67,700",Low Vol,-5.43%,-0.56%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,425,010",$1.89,"1,809,800","$115,881",-0.83%,0.53%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,969,854",$2.10,"1,413,099",*,"$10,616",8.20%
YashCoin,606,YASH,YASH,"$3,475,404",$0.347532,"10,000,241",*,Low Vol,-1.93%
MustangCoin,796,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,0.05%,-15.86%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000793,?,*,Low Vol,-0.19%
Tao,269,XTO,XTO,"$6,134,483",$0.188189,"32,597,458","$4,353",2.73%,15.58%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,265.46%,-37.28%
Quantum Resis...,105,QRL,QRL,"$36,646,324",$0.704737,"52,000,000",*,"$167,279",-0.09%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158645,?,*,Low Vol,-0.23%
Impact,890,IMX,IMX,"$19,952",$0.000182,"109,508,955",Low Vol,-0.21%,-26.45%
netBit,1183,NBIT,NBIT,?,$0.013536,?,*,Low Vol,-44.95%
WhiteCoin,249,XWC,XWC,"$7,422,373",$0.029876,"248,442,647",*,"$270,230",-0.24%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,304",$0.005676,"9,919,485",Low Vol,-0.29%,-3.42%
Phoenixcoin,660,PXC,PXC,"$326,105",$0.005299,"61,546,483",Low Vol,-0.22%,8.63%
Jinn,268,JINN,JINN,"$6,164,226",$105.01,"58,703",*,"$1,365",-0.55%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1166,IRL,IRL,?,$0.001768,?,Low Vol,-0.21%,0.57%
Tyrocoin,1050,TYC,TYC,?,$0.024571,?,"$2,073",-26.07%,-69.57%
BritCoin,525,BRIT,BRIT,"$279,222",$0.013129,"21,268,092",$653,-0.21%,-37.24%
Opus,362,OPT,OPT,"$2,438,130",$0.017405,"140,080,549",*,"$2,720",17.19%
Bitradio,409,BRO,BRO,"$1,466,844",$0.253192,"5,793,408",*,"$2,270",3.73%
Helleniccoin,334,HNC,HNC,"$3,352,509",$0.052801,"63,493,879","$22,288",-0.33%,1.87%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030407,?,*,"$27,950",-15.60%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000305,?,"$15,902",-0.19%,-22.35%
bitGold,559,BITGOLD,BITGOLD,"$119,628",$1329.65,89.9694,*,$559,-0.53%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,-0.23%,-49.43%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$411,577",$0.080413,"5,118,307",*,$643,-0.09%
Regalcoin,954,REC,REC,?,$76.21,?,"$4,236,150",-0.58%,6.86%
DraftCoin,449,DFT,DFT,"$861,796",$0.442154,"1,949,085",*,"$113,391",-0.19%
Terracoin,321,TRC,TRC,"$3,779,747",$0.176786,"21,380,350","$9,252",-0.27%,-13.81%
BeaverCoin,821,BVC,BVC,"$45,015",$0.014450,"3,115,258",Low Vol,1.88%,-0.72%
Bitcrystals,260,BCY,BCY,"$6,596,400",$0.283923,"23,233,059",*,"$57,593",-0.75%
808Coin,447,808,808,"$886,885",$0.000974,"910,624,824","$24,437",-0.09%,11.99%
Frazcoin,937,FRAZ,FRAZ,"$2,921",$0.000339,"8,627,072",Low Vol,-42.35%,-77.27%
PinkCoin,250,PINK,PINK,"$7,328,759",$0.020060,"365,351,050","$484,095",-1.71%,3.74%
Skeincoin,1152,SKC,SKC,?,$0.001829,?,Low Vol,1.23%,-4.73%
GoldBlocks,730,GB,GB,"$113,995",$0.008015,"14,222,794",Low Vol,-0.40%,2.37%
EuropeCoin,316,ERC,ERC,"$3,972,807",$0.399784,"9,937,384","$20,305",-0.45%,0.97%
BigUp,682,BIGUP,BIGUP,"$192,822",$0.000092,"2,099,718,854",Low Vol,-0.25%,48.30%
Enigma,931,XNG,XNG,"$4,256",$0.255954,"16,627",Low Vol,-0.19%,21.31%
RonPaulCoin,790,RPC,RPC,"$63,432",$0.071563,"886,379",Low Vol,0.79%,6.63%
Swapcoin,1141,SWP,SWP,?,$0.152670,?,*,Low Vol,-0.01%
Einsteinium,184,EMC2,EMC2,"$14,285,772",$0.066333,"215,364,480","$374,846",-0.26%,4.34%
vSlice,258,VSL,VSL,"$6,638,732",$0.198821,"33,390,496",*,"$205,207",0.00%
Lampix,266,PIX,PIX,"$6,201,933",$0.054728,"113,322,017",*,"$13,609",-0.09%
Emercoin,147,EMC,EMC,"$20,978,283",$0.512755,"40,912,878","$543,289",-2.82%,3.81%
I/O Coin,79,IOC,IOC,"$60,383,000",$3.69,"16,376,427",*,"$214,327",2.43%
Litecoin,5,LTC,LTC,"$3,018,962,600",$56.31,"53,610,307","$130,404,000",-0.38%,-1.53%
CasinoCoin,259,CSC,CSC,"$6,635,505",$0.171899,"38,601,187","$19,388",-6.17%,0.70%
Gold Pressed ...,855,GPL,GPL,"$31,052",$0.125416,"247,591",Low Vol,-0.21%,-9.67%
Machinecoin,640,MAC,MAC,"$531,762",$0.026460,"20,096,975",Low Vol,-0.19%,-1.31%
Cryptonite,519,XCN,XCN,"$323,146",$0.000885,"365,243,843","$1,066",-0.21%,-0.48%
Bitcurrency,697,BTCR,BTCR,"$153,562",$0.000905,"169,598,616",*,Low Vol,-0.22%
1337,597,1337,1337,"$1,716",$0.000045,"38,491,475",*,"$1,967",0.83%
BitcoinZ,324,BTCZ,BTCZ,"$3,749,112",$0.010332,"362,850,047","$86,400",1.94%,11.09%
iEthereum,1006,IETH,IETH,?,$0.014549,?,*,"$25,657",-4.46%
LiteBitcoin,594,LBTC,LBTC,"$4,603",$0.001444,"3,188,280",$503,-10.60%,-27.97%
SkinCoin,433,SKIN,SKIN,"$1,026,315",$0.011638,"88,183,483",*,"$55,279",0.21%
WomenCoin,508,WOMEN,WOMEN,"$401,229",$0.009073,"44,220,400","$6,061",-0.25%,-6.44%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,879,149",$25.18,"710,113",*,"$617,434",-0.11%
Ripto Bux,729,RBX,RBX,"$115,073",$0.000302,"381,236,123",*,Low Vol,-0.23%
FujiCoin,498,FJC,FJC,"$457,230",$0.000395,"1,158,088,984",$615,-4.56%,-5.22%
Gapcoin,754,GAP,GAP,"$85,051",$0.007192,"11,825,756",Low Vol,-0.21%,-5.39%
Capricoin,464,CPC,CPC,"$712,219",$0.357891,"1,990,045",*,"$46,287",-2.51%
I0Coin,667,I0C,I0C,"$278,929",$0.013293,"20,983,587",Low Vol,-0.34%,0.27%
Bolivarcoin,545,BOLI,BOLI,"$180,998",$0.022545,"8,028,375",$899,-1.32%,16.09%
Hyper,1070,HYPER,HYPER,?,$0.032071,?,$633,-0.19%,-14.11%
Nuls,1031,NULS,NULS,?,$0.124380,?,*,"$4,894",-0.21%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.21%,?
Paccoin,1020,PAC,PAC,?,$4.2e-07,?,"$9,316",-1.95%,-20.03%
PetroDollar,726,XPD,XPD,"$117,773",$0.001840,"63,993,275",Low Vol,-0.21%,-5.76%
Ammo Rewards,837,AMMO,AMMO,"$37,937",$0.000488,"77,777,777",*,Low Vol,-0.19%
DNotes,301,NOTE,NOTE,"$4,500,290",$0.035022,"128,498,209","$72,271",0.83%,-5.11%
Jewels,831,JWL,JWL,"$40,606",$0.002012,"20,181,636",*,Low Vol,-0.21%
Hush,311,HUSH,HUSH,"$4,182,554",$1.87,"2,242,500","$17,946",-0.23%,-4.25%
GoldUnionCoin,1114,GUC,GUC,?,$0.621899,?,*,Low Vol,-0.19%
Ethbits,617,ETBS,ETBS,"$1,125,480",$0.808765,"1,391,604",*,Low Vol,-0.19%
Pesobit,675,PSB,PSB,"$253,155",$0.007560,"33,484,586",*,Low Vol,-0.19%
FundYourselfNow,410,FYN,FYN,"$1,440,198",$1.69,"850,000",*,"$1,943",-0.02%
Verge,66,XVG,XVG,"$83,219,690",$0.005871,"14,174,583,824","$2,039,380",3.04%,11.24%
ChainCoin,372,CHC,CHC,"$2,260,505",$0.142268,"15,889,064","$6,753",-0.23%,-8.60%
Dix Asset,593,DIX,DIX,"$5,752",$5.8e-08,"100,000,000,000",*,"$1,779",-0.61%
Steem Dollars,341,SBD,SBD,"$3,206,425",$0.969377,"3,307,717",*,"$31,515",-0.79%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.95%
REAL,335,REAL,REAL,"$3,338,944",$0.332041,"10,055,817",*,"$9,983",-0.01%
Metaverse ETP,61,ETP,ETP,"$88,500,018",$3.92,"22,600,000","$5,547,760",0.14%,-0.42%
REX,417,REX,REX,"$1,322,238",$0.152670,"8,660,756",*,"$2,831",0.00%
MyBit Token,289,MYB,MYB,"$5,037,018",$1.93,"2,616,334",*,"$15,869",-6.52%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.19%
Voise,299,VOISE,VOISE,"$4,582,811",$0.007127,"643,012,000",*,"$41,237",17.34%
Darsek,719,KED,KED,"$125,921",$0.009449,"13,327,060",Low Vol,37.73%,30.85%
Breakout,366,BRK,BRK,"$2,388,387",$0.131649,"18,142,083","$132,150",-1.13%,-5.20%
COSS,251,COSS,COSS,"$7,271,804",$0.087612,"83,000,000",*,"$323,462",-1.39%
BT2 [CST],969,BT2,BT2,?,$903.94,?,*,"$241,928",0.22%
Ethereum Classic,12,ETC,ETC,"$1,051,514,516",$10.84,"96,968,297","$20,579,200",-0.15%,-0.24%
Sterlingcoin,678,SLG,SLG,"$232,224",$0.055397,"4,192,035",Low Vol,-0.21%,48.67%
SaluS,156,SLS,SLS,"$17,831,088",$17.75,"1,004,676",*,"$126,088",-0.23%
Primecoin,356,XPM,XPM,"$2,631,073",$0.124463,"21,139,401","$415,478",-0.37%,-4.99%
Status,47,SNT,SNT,"$131,092,319",$0.037774,"3,470,483,788",*,"$2,806,670",0.85%
EOT Token,367,EOT,EOT,"$2,367,145",$0.286548,"8,260,903",*,"$17,150",-0.63%
42-coin,499,42,42,"$445,364",$10603.90,41.999999,"$1,462",-0.19%,-6.34%
Storjcoin X,988,SJCX,SJCX,?,$0.424660,?,*,"$73,444",-1.28%
Minex,1013,MINEX,MINEX,?,$0.044772,?,*,"$12,628",3.64%
Walton,31,WTC,WTC,"$186,753,017",$7.50,"24,898,178",*,"$14,618,200",1.59%
Kore,222,KORE,KORE,"$10,109,157",$5.00,"2,021,977",*,"$1,556,810",-3.81%
WeTrust,132,TRST,TRST,"$26,179,105",$0.284100,"92,147,500",*,"$364,442",0.63%
LandCoin,1086,LDCN,LDCN,?,$0.002673,?,*,Low Vol,-0.19%
Evotion,735,EVO,EVO,"$105,824",$0.033719,"3,138,416",Low Vol,-0.09%,-0.12%
Expanse,162,EXP,EXP,"$16,874,385",$2.13,"7,906,397","$2,196,470",0.59%,11.81%
PutinCoin,348,PUT,PUT,"$2,895,761",$0.014426,"200,736,265",$696,-0.52%,-9.61%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.00%
TenX,32,PAY,PAY,"$184,028,075",$1.76,"104,661,310",*,"$1,605,770",0.45%
FirstCoin,956,FRST,FRST,?,$16.36,?,"$2,523,830",0.68%,-3.20%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-0.12%,-44.79%
Maecenas,192,ART,ART,"$13,508,021",$0.448025,"30,150,150",*,"$20,518",-0.58%
BowsCoin,876,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.64%
Polybius,213,PLBT,PLBT,"$10,916,590",$2.87,"3,808,454",*,"$27,656",-5.16%
DaxxCoin,664,DAXX,DAXX,"$296,533",$0.000602,"492,661,270",Low Vol,10.35%,-2.81%
Breakout Stake,329,BRX,BRX,"$3,515,185",$0.560807,"6,268,082",*,"$981,139",1.87%
OKCash,182,OK,OK,"$14,642,823",$0.200285,"73,109,931",*,"$345,768",1.90%
Magnetcoin,1063,MAGN,MAGN,?,$0.965346,?,$957,-0.19%,14.91%
CannabisCoin,385,CANN,CANN,"$1,963,749",$0.025427,"77,231,176","$26,768",2.07%,3.27%
President Joh...,1045,GARY,GARY,?,$0.054691,?,*,"$2,543",-0.23%
MaxCoin,636,MAX,MAX,"$559,132",$0.009207,"60,731,997",Low Vol,-0.21%,1.82%
VIP Tokens,875,VIP,VIP,"$25,440",$0.000305,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1061,AIB,AIB,?,$0.002648,?,"$1,039",-0.19%,-36.70%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,429,715",$1.79,"38,295,641",*,"$944,154",-0.23%
Santiment Net...,204,SAN,SAN,"$11,992,592",$0.214276,"55,967,968",*,"$485,321",0.52%
MTMGaming,797,MTM,MTM,"$59,278",$0.019760,"2,999,967",*,Low Vol,1.13%
LottoCoin,704,LOT,LOT,"$145,985",$0.000010,"14,491,014,421",Low Vol,-0.90%,-15.52%
Aion,982,AION,AION,?,$0.545538,?,*,"$88,213",-9.75%
Argentum,801,ARG,ARG,"$57,116",$0.006846,"8,342,479",Low Vol,-13.62%,-20.62%
TAGRcoin,864,TAGR,TAGR,"$28,292",$0.000732,"38,669,634",*,Low Vol,-0.19%
Interzone,526,ITZ,ITZ,"$278,815",$0.262135,"1,063,632","$16,562",20.53%,-8.12%
Cardano,14,ADA,ADA,"$733,287,558",$0.028283,"25,927,070,538",*,"$3,987,410",0.46%
Cannacoin,690,CCN,CCN,"$161,857",$0.034442,"4,699,404",Low Vol,-0.72%,-2.10%
Primulon,1121,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.21%,-23.99%
Bata,474,BTA,BTA,"$641,452",$0.128766,"4,981,535","$2,918",2.95%,-11.52%
Burst,210,BURST,BURST,"$11,482,801",$0.006378,"1,800,339,818","$164,544",1.19%,-1.23%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,-0.21%,-26.16%
DECENT,138,DCT,DCT,"$23,239,093",$0.452950,"51,306,089",*,"$105,649",-0.44%
Wild Beast Block,507,WBB,WBB,"$406,128",$1.88,"216,474","$3,156",-1.29%,-29.06%
Crown,148,CRW,CRW,"$20,797,259",$1.32,"15,806,872","$75,259",0.13%,-5.43%
Bitmark,357,BTM,BTM,"$2,594,921",$0.367043,"7,069,800","$9,221",-0.22%,-3.49%
iDice,706,ICE,ICE,"$143,908",$0.091602,"1,571,013",*,Low Vol,0.00%
Zeitcoin,381,ZEIT,ZEIT,"$2,021,161",$0.000055,"36,971,144,749",$840,-0.38%,-31.91%
Feathercoin,143,FTC,FTC,"$21,904,198",$0.121607,"180,122,840","$3,691,430",-1.02%,39.79%
MiloCoin,912,MILO,MILO,"$11,948",$0.001107,"10,789,954",Low Vol,-32.86%,-58.42%
CryptoEscudo,870,CESC,CESC,"$26,359",$0.000183,"144,105,100",Low Vol,-0.23%,-26.16%
Crypto Bullion,425,CBX,CBX,"$1,181,762",$1.18,"1,003,620","$1,337",0.00%,-8.46%
President Trump,1041,PRES,PRES,?,$0.003260,?,*,"$2,815",-0.21%
BestChain,1165,BEST,BEST,?,$0.001261,?,Low Vol,-0.21%,-3.66%
Etherparty,971,FUEL,FUEL,?,$0.042759,?,*,"$167,978",-0.45%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.21%,-34.37%
SIBCoin,153,SIB,SIB,"$18,161,053",$1.16,"15,717,187","$183,598",0.43%,-3.61%
Elcoin,723,EL,EL,"$121,179",$0.010811,"11,208,967",*,Low Vol,-4.47%
Mineum,694,MNM,MNM,"$158,591",$0.016806,"9,436,367",Low Vol,-1.23%,0.57%
Creativecoin,395,CREA,CREA,"$1,783,689",$0.141263,"12,626,726","$3,209",-14.89%,-14.81%
Binance Coin,48,BNB,BNB,"$130,258,858",$1.32,"99,014,000",*,"$2,197,860",-0.64%
Vertcoin,28,VTC,VTC,"$213,663,086",$5.24,"40,790,500","$26,680,600",-1.16%,13.69%
Moeda Loyalty...,116,MDA,MDA,"$29,614,496",$1.51,"19,628,888",*,"$715,499",0.88%
Stress,668,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.22%
Shilling,741,SH,SH,"$99,099",$0.002575,"38,491,475",*,Low Vol,-0.23%
Cthulhu Offer...,889,OFF,OFF,"$19,985",$0.007621,"2,622,273",Low Vol,-0.21%,-20.09%
Comet,844,CMT,CMT,"$36,218",$0.041494,"872,830",Low Vol,11.11%,-5.12%
ProCurrency,522,PROC,PROC,"$288,272",$0.022495,"12,815,205",*,"$2,325",-0.22%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,797,948",$2.48,"3,547,245","$122,262",-1.57%,1.37%
SixEleven,809,611,611,"$53,014",$0.123987,"427,576",Low Vol,-0.20%,-11.92%
Neblio,86,NEBL,NEBL,"$55,850,675",$4.47,"12,505,665",*,"$712,935",2.09%
bitUSD,337,BITUSD,BITUSD,"$3,325,179",$1.00,"3,316,060",*,"$57,689",-2.37%
STEX,1032,STEX,STEX,?,$0.116545,?,*,"$4,805",-0.61%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$4,398",0.00%,-6.57%
Propy,307,PRO,PRO,"$4,348,613",$0.309351,"14,057,212",*,"$101,039",-0.20%
CryptoInsight,411,TKR,TKR,"$1,423,505",$0.113610,"12,529,747",*,"$25,359",0.11%
FuelCoin,662,FC2,FC2,"$309,716",$0.003049,"101,595,294",Low Vol,6.15%,-1.55%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$613,-0.29%,-5.87%
UltraCoin,634,UTC,UTC,"$567,682",$0.012804,"44,336,962",Low Vol,-0.21%,-2.12%
Circuits of V...,300,COVAL,COVAL,"$4,511,820",$0.004512,"1,000,000,000",*,"$1,057,370",-2.22%
SecureCoin,765,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.13%,-1.14%
Prospectors Gold,271,PGL,PGL,"$6,005,918",$0.093115,"64,500,000",*,$763,-0.09%
Marijuanacoin,828,MAR,MAR,"$42,503",$0.030818,"1,379,178",Low Vol,-0.16%,-15.02%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.77%
ShellCoin,1136,SHELL,SHELL,?,$0.018535,?,*,Low Vol,-0.19%
RubleBit,1119,RUBIT,RUBIT,?,$0.002683,?,Low Vol,-0.21%,-3.55%
Slimcoin,731,SLM,SLM,"$112,932",$0.007560,"14,937,439",Low Vol,-0.23%,-18.62%
8Bit,531,8BIT,8BIT,"$237,256",$0.203756,"1,164,415",*,$687,-14.00%
Bitcoin Plus,323,XBC,XBC,"$3,771,606",$36.89,"102,228",*,"$20,721",-0.54%
ZCoin,89,XZC,XZC,"$51,213,381",$15.40,"3,326,473","$1,011,230",-1.40%,9.87%
PlatinumBAR,544,XPTX,XPTX,"$186,277",$0.527743,"352,969",$527,2.17%,-2.44%
Cabbage,868,CAB,CAB,"$26,923",$0.002564,"10,499,996",*,Low Vol,-0.19%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.838903,?,*,"$1,487,920",1.01%
eBTC,315,EBTC,EBTC,"$4,022,398",$0.195601,"20,564,300",*,"$77,004",-0.85%
Modum,129,MOD,MOD,"$27,292,373",$1.57,"17,366,200",*,"$945,779",0.35%
Etheriya,490,RIYA,RIYA,"$520,880",$0.329352,"1,581,531",*,"$16,160",-0.16%
Dimecoin,223,DIME,DIME,"$10,056,490",$0.000019,"536,615,169,040","$4,609",8.37%,-51.36%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,733",-0.19%
Rupee,314,RUP,RUP,"$4,022,835",$0.182581,"22,033,150","$99,081",5.20%,4.70%
Uro,814,URO,URO,"$47,405",$0.039265,"1,207,310",Low Vol,-0.21%,13.62%
Dinastycoin,618,DCY,DCY,"$969,037",$0.000682,"1,420,858,063",Low Vol,-4.93%,7.08%
E-Dinar Coin,241,EDR,EDR,"$8,228,726",$0.009285,"886,211,988","$692,318",-0.69%,2.06%
Hive,211,HVN,HVN,"$11,275,800",$0.030069,"375,000,000",*,"$128,790",1.75%
PRIZM,224,PZM,PZM,"$9,701,630",$0.991007,"9,789,668",*,"$7,950",-0.19%
StrongHands,1069,SHND,SHND,?,$2.2e-08,?,$649,-1.42%,-16.74%
Bottlecaps,555,CAP,CAP,"$142,749",$0.000731,"195,260,529","$1,151",-12.68%,4.29%
HEAT,264,HEAT,HEAT,"$6,367,811",$0.213521,"29,822,880",*,"$23,812",-0.23%
Lisk,17,LSK,LSK,"$558,785,217",$4.89,"114,229,425",*,"$8,075,180",-0.33%
Environ,948,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,1.57%
CampusCoin,574,CMPCO,CMPCO,"$57,040",$0.000396,"144,067,527","$2,771",31.52%,78.45%
Global Curren...,287,GCR,GCR,"$5,204,250",$0.050371,"103,318,795",*,"$59,961",-0.25%
FuturXe,501,FXE,FXE,"$430,623",$1.83,"235,421",*,"$97,610",-0.19%
Theresa May Coin,550,MAY,MAY,"$168,187",$0.007438,"22,612,800","$1,323",-0.21%,-7.64%
RSGPcoin,897,RSGP,RSGP,"$17,684",$10.24,"1,726",*,Low Vol,-0.19%
BitBar,482,BTB,BTB,"$583,911",$16.72,"34,922","$1,288",-12.94%,-6.65%
MojoCoin,537,MOJO,MOJO,"$216,221",$0.017840,"12,120,016",*,"$1,300",-0.55%
