symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,873,NodeCoin,"$6,075",$0.003619,"1,678,439",Low Vol,-0.68%,?,?
LINK,71,ChainLink,"$83,349,350",$0.238141,"350,000,000",*,"$6,936,730",-3.51%,19.65%
LIR,830,LetItRide,"$19,459",$0.000541,"35,981,195",*,Low Vol,-0.70%,29.95%
LINDA,348,Linda,"$2,229,512",$0.000371,"6,003,429,666","$39,022",-3.54%,-2.83%,0.28%
EGC,329,EverGreenCoin,"$2,970,943",$0.223022,"13,321,301","$45,793",-0.66%,4.91%,23.57%
SCL,940,Social,?,$0.198810,?,*,"$4,237",-12.32%,-21.04%
ZNY,755,Bitzeny,"$53,477",$0.000707,"75,614,500",Low Vol,-0.67%,-0.04%,27.35%
GAP,763,Gapcoin,"$47,642",$0.004097,"11,629,222",Low Vol,-0.53%,-13.61%,5.51%
VEN,897,VeChain,?,$0.142695,?,*,"$299,565",2.63%,13.36%
PONZI,764,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.04%
MBRS,326,Embers,"$3,186,496",$0.063734,"49,996,871",*,"$1,511",-6.52%,-6.92%
IMPS,836,ImpulseCoin,"$17,687",$0.000874,"20,245,510",Low Vol,-0.67%,10.11%,7.30%
BITOK,963,Bitok,?,$0.000041,?,*,$910,-0.68%,-20.97%
WTT,356,Giga Watt Token,"$1,950,102",$2.17,"900,000",*,"$10,595",2.35%,-0.41%
SAN,147,Santiment Net...,"$19,810,763",$0.352311,"56,230,895",*,"$528,442",-0.32%,-0.76%
PRC,516,PRCoin,"$95,440",$0.007114,"13,416,000","$18,341",-0.70%,-21.95%,42.25%
COAL,820,BitCoal,"$24,711",$0.005491,"4,500,000",Low Vol,-0.68%,-26.68%,10.78%
SAC,683,SACoin,"$110,453",$0.047384,"2,331,004",Low Vol,8.38%,12.51%,33.04%
PRO,201,Propy,"$11,509,567",$0.818766,"14,057,212",*,"$242,713",-0.10%,-0.57%
STRAT,18,Stratis,"$469,758,002",$4.77,"98,561,106",*,"$8,280,010",-2.89%,1.16%
PLBT,154,Polybius,"$18,718,816",$4.92,"3,808,454",*,"$22,971",-0.43%,6.79%
PUTIC,465,Putin Classic,"$348,840",$0.010192,"34,225,549","$15,896",-16.51%,172.12%,358.85%
VIDZ,653,PureVidz,"$158,200",$0.001263,"125,279,775",*,Low Vol,-0.70%,-9.62%
LBC,163,LBRY Credits,"$16,499,472",$0.240782,"68,524,524","$765,267",0.73%,-8.17%,3.86%
WTC,46,Walton,"$145,090,647",$5.83,"24,898,178",*,"$33,703,100",-3.29%,58.82%
XZC,94,ZCoin,"$40,713,215",$13.17,"3,091,431","$4,359,540",-0.32%,4.48%,17.51%
RC,590,RussiaCoin,"$517,514",$0.062985,"8,216,446",Low Vol,-0.69%,6.99%,100.56%
XAUR,130,Xaurum,"$23,637,564",$0.185962,"127,109,648",*,"$163,304",-0.21%,-4.13%
PRX,810,Printerium,"$30,760",$0.002602,"11,821,728",Low Vol,-0.70%,-13.17%,5.69%
BLRY,766,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,19.90%
V,620,Version,"$280,236",$0.000611,"458,518,204",Low Vol,-0.60%,18.33%,24.56%
CHC,331,ChainCoin,"$2,893,462",$0.185123,"15,629,943","$16,816",7.80%,1.35%,16.74%
XID,1022,International...,?,$0.003703,?,Low Vol,-0.67%,-16.07%,-44.30%
FLY,631,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,-0.02%,0.50%
URC,761,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,?,0.83%,-1.57%
MRT,398,Miners' Rewar...,"$1,087,770",$0.108777,"10,000,000",*,"$11,720",0.54%,-5.79%
URO,759,Uro,"$52,235",$0.043266,"1,207,310",Low Vol,-0.70%,4.06%,36.13%
ACN,1012,Avoncoin,?,$0.000374,?,*,Low Vol,-0.70%,1.53%
GSR,1005,GeyserCoin,?,$0.020987,?,Low Vol,-0.67%,40.08%,42.78%
QBC,1092,Quebecoin,?,$0.000832,?,Low Vol,-0.70%,-0.04%,16.27%
NEVA,784,NevaCoin,"$40,555",$0.018005,"2,252,430",Low Vol,-0.70%,2.08%,41.59%
020,647,020LondonCoin,"$169,760",$0.000001,"156,435,260,248",Low Vol,-1.03%,-2.63%,69.22%
KEK,424,KekCoin,"$761,982",$0.074883,"10,175,610",*,"$1,226",-0.67%,-0.34%
QBK,782,Qibuck Asset,"$41,147",$0.027342,"1,504,878",*,Low Vol,-1.00%,-2.67%
NSR,559,NuShares,"$3,813,257",$0.001373,"2,777,600,756",*,Low Vol,-0.68%,0.01%
BASH,374,LuckChain,"$1,512,681",$0.002134,"708,701,746","$3,321",-0.72%,-9.58%,2.77%
MRC,1127,microCoin,?,$0.000039,?,*,?,?,?
TSTR,680,Tristar Coin,"$114,624",$0.022798,"5,027,857",Low Vol,53.31%,55.55%,68.79%
APX,241,APX,"$7,186,129",$9.24,"777,394",*,"$315,909",-1.69%,8.46%
VIA,119,Viacoin,"$26,627,391",$1.17,"22,838,682","$608,996",-1.07%,-1.26%,-2.61%
TRUMP,605,TrumpCoin,"$345,231",$0.052746,"6,545,210",Low Vol,-10.21%,-1.76%,41.06%
APW,544,AppleCoin,"$20,399",$0.517692,"39,404","$293,178",-0.67%,-6.52%,9.18%
DBG,1040,Digital Bulli...,?,$0.002413,?,*,Low Vol,-0.70%,1.29%
TYC,947,Tyrocoin,?,$0.207842,?,"$2,467",-0.70%,129.72%,213.66%
HONEY,686,Honey,"$107,419",$0.433106,"248,020",Low Vol,0.21%,1.96%,33.45%
MAY,527,Theresa May Coin,"$68,894",$0.003413,"20,186,600",$504,0.19%,35.10%,5.23%
VIP,799,VIP Tokens,"$34,717",$0.000416,"83,450,403",*,Low Vol,-0.70%,-23.07%
TAAS,113,TaaS,"$29,104,276",$3.57,"8,146,001",*,"$271,720",-0.61%,-2.39%
MONEY,1119,MoneyCoin,?,$0.000041,?,Low Vol,?,-0.41%,-44.38%
APC,937,AlpaCoin,?,$0.242164,?,"$4,703",-0.77%,-12.53%,-9.27%
SFE,1101,SafeCoin,?,$0.000042,?,Low Vol,-0.70%,-0.04%,14.08%
SKR,944,Sakuracoin,?,$0.002495,?,"$3,239",-3.35%,-10.20%,122.69%
SFC,858,Solarflarecoin,"$11,719",$0.000832,"14,083,450",Low Vol,-0.69%,-4.79%,-6.66%
IFT,213,InvestFeed,"$10,373,687",$0.054204,"191,381,257",*,"$84,768",-3.72%,5.13%
XLM,28,Stellar Lumens,"$232,007,598",$0.013987,"16,587,373,816",*,"$4,194,860",-0.64%,-2.09%
OCL,324,Oceanlab,"$3,253,982",$0.069978,"46,500,000",*,"$48,717",13.55%,-6.85%
KORE,216,KoreCoin,"$9,534,394",$4.83,"1,975,659",*,"$349,144",1.78%,0.90%
XLC,1027,LeviarCoin,?,$0.020507,?,*,Low Vol,20.93%,2.02%
GOLOS,186,Golos,"$12,988,815",$0.104312,"124,518,891","$22,370",1.38%,0.92%,0.10%
GOOD,643,Goodomy,"$183,606",$0.000416,"441,349,000",*,Low Vol,-0.68%,-61.55%
EFYT,979,Ergo,?,$7.42,?,*,Low Vol,-0.37%,9.85%
IFC,403,Infinitecoin,"$1,033,713",$0.000011,"90,596,274,910","$1,309",-0.72%,-2.96%,10.39%
FUN,60,FunFair,"$96,320,998",$0.025087,"3,839,463,249",*,"$1,016,240",-0.75%,0.64%
OCOW,1068,OCOW,?,$0.003411,?,Low Vol,-0.67%,-2.42%,?
OCT,298,OracleChain,"$4,002,960",$0.133432,"30,000,000",*,"$8,570",2.91%,7.53%
STA,341,Starta,"$2,486,068",$0.492133,"5,051,619",*,"$10,637",-0.84%,0.59%
BMC,134,Blackmoon Crypto,"$22,982,899",$0.764841,"30,049,251",*,"$449,948",-0.61%,-4.73%
XMCC,372,MonacoCoin,"$1,552,781",$0.712465,"2,179,449","$16,817",-7.64%,-15.53%,-21.60%
SLING,753,Sling,"$53,755",$0.050047,"1,074,095",*,Low Vol,-8.17%,13.25%
TKN,93,TokenCard,"$40,827,846",$1.73,"23,644,056",*,"$787,410",-4.51%,-4.74%
PLNC,704,PLNcoin,"$95,268",$0.005575,"17,089,600",Low Vol,-0.20%,-2.18%,126.04%
OX,942,OX Fina,?,$0.024924,?,*,"$3,793",-0.68%,-2.75%
HMP,509,HempCoin,"$112,878",$0.000083,"1,356,645,470","$6,984",-0.70%,0.01%,68.27%
HMQ,127,Humaniq,"$23,972,501",$0.147198,"162,858,880",*,"$1,943,860",-0.18%,-7.03%
DENT,272,Dent,"$5,371,281",$0.000506,"10,614,760,961",*,"$16,337",14.91%,4.85%
PKB,359,ParkByte,"$1,889,994",$0.396722,"4,764,026",*,"$14,883",-1.00%,-1.84%
TKR,450,Trackr,"$502,976",$0.043535,"11,553,467",*,"$5,806",0.24%,-7.00%
TKS,342,Tokes,"$2,422,908",$2.52,"960,309",*,"$77,556",0.37%,-2.85%
NLG,91,Gulden,"$42,089,027",$0.119066,"353,493,245","$72,537",0.90%,0.13%,8.13%
GAIN,1071,UGAIN,?,$0.000208,?,Low Vol,-0.70%,-54.56%,-55.36%
DBTC,711,Debitcoin,"$89,673",$0.004982,"17,999,230",Low Vol,-0.28%,-4.78%,116.75%
HMC,555,HarmonyCoin,"$2,047",$0.005712,"358,265","$12,389",-0.67%,5.97%,-24.48%
DLC,722,Dollarcoin,"$75,771",$0.008320,"9,106,714",Low Vol,-0.67%,-0.04%,11.43%
EL,498,Elcoin,"$147,921",$0.013197,"11,208,967",*,"$4,084",33.97%,-29.33%
GCC,506,GuccioneCoin,"$116,460",$0.005741,"20,285,537",*,"$7,803",-15.93%,-31.89%
HODL,637,HOdlcoin,"$209,924",$0.001581,"132,790,360",Low Vol,-0.70%,72.66%,44.52%
LAZ,1107,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,0.65%
PRM,1019,PrismChain,?,$0.000998,?,*,Low Vol,-0.68%,4.31%
XQN,964,Quotient,?,$0.018721,?,*,$898,15.17%,-26.45%
SCRT,725,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,2.37%
CSC,338,CasinoCoin,"$2,546,848",$0.065978,"38,601,187","$1,440",-8.15%,2.14%,63.16%
GCN,470,GCoin,"$307,737",$0.000002,"144,585,485,000",$973,-0.80%,20.52%,46.08%
PHS,802,Philosopher S...,"$33,754",$0.013895,"2,429,219",*,Low Vol,-0.70%,2.08%
LUNA,825,Luna Coin,"$22,535",$0.015187,"1,483,826",Low Vol,-0.81%,5.38%,19.06%
GCR,275,Global Curren...,"$5,302,768",$0.051379,"103,209,870",*,"$97,255",-1.50%,-0.27%
ENT,446,Eternity,"$569,232",$0.144063,"3,951,270","$2,023",3.92%,-10.80%,-19.89%
ABN,557,Abncoin,$967,$0.014280,"67,700","$1,181",-13.86%,5.97%,-14.88%
ENV,888,Environ,"$1,080",$0.000008,"132,656,584",*,Low Vol,-1.05%,-79.72%
DLT,156,Agrello,"$18,178,083",$0.211425,"85,978,873",*,"$46,816",-2.26%,21.41%
POSW,284,PoSW Coin,"$4,925,088",$0.111680,"44,100,000",*,"$122,913",1.10%,27.22%
POST,457,PostCoin,"$393,037",$0.024769,"15,868,233",*,"$3,833",-1.91%,2.63%
ZRX,53,0x,"$108,166,500",$0.216333,"500,000,000",*,"$1,841,380",-0.65%,-5.92%
CAGE,633,CageCoin,"$223,187",$0.000002,"101,168,328,395",Low Vol,-0.66%,-15.83%,-91.95%
YES,1035,Yescoin,?,$0.000005,?,Low Vol,-12.08%,-82.11%,15.50%
INPAY,567,InPay,"$1,447,740",$0.144774,"10,000,000",*,Low Vol,-0.70%,-0.13%
MGC,927,GulfCoin,?,$0.006823,?,"$9,494",2.45%,2.46%,-20.03%
BTDX,934,Bitcloud,?,$0.582425,?,"$5,729",-0.70%,7.54%,103.86%
BTQ,833,BitQuark,"$18,159",$0.002538,"7,155,671",Low Vol,-0.67%,-2.61%,-20.35%
DGD,41,DigixDAO,"$154,762,200",$77.38,"2,000,000",*,"$303,148",-0.42%,0.08%
BTS,31,BitShares,"$225,454,834",$0.086717,"2,599,880,000",*,"$10,627,100",-0.38%,3.82%
ARG,731,Argentum,"$68,064",$0.008320,"8,180,368",Low Vol,-0.69%,16.91%,47.55%
PAYP,1083,PayPeer,?,$0.000125,?,Low Vol,-0.70%,11.18%,22.78%
DOGE,51,Dogecoin,"$123,541,624",$0.001110,"111,269,689,550","$4,300,490",0.03%,-3.18%,43.46%
MGO,75,MobileGo,"$67,879,809",$0.692447,"98,028,887",*,"$1,520,800",-11.93%,22.87%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
MGM,854,Magnum,"$12,995",$0.003411,"3,809,410",Low Vol,-0.67%,60.72%,33.59%
MOON,166,Mooncoin,"$15,895,855",$0.000072,"222,304,408,991","$8,746",28.58%,-3.34%,50.92%
XCP,120,Counterparty,"$26,152,130",$9.99,"2,617,734",*,"$313,352",-0.47%,-4.16%
BTA,304,Bata,"$3,805,874",$0.764711,"4,976,879","$129,501",-1.73%,5.61%,32.85%
BTC,1,Bitcoin,"$68,766,546,538",$4144.47,"16,592,362","$1,847,950,000",-0.58%,0.02%,11.64%
TIME,181,Chronobank,"$13,749,985",$19.36,"710,113",*,"$579,106",0.14%,-1.69%
BTM,322,Bitmark,"$3,291,692",$0.482117,"6,827,580","$11,728",-5.52%,-15.92%,26.87%
MUSIC,220,Musicoin,"$9,088,552",$0.025582,"355,269,962","$371,460",-2.01%,-2.05%,21.97%
PROC,444,ProCurrency,"$585,509",$0.045689,"12,815,205",*,"$8,359",16.41%,-21.80%
AMIS,1017,AMIS,?,$584.18,?,*,Low Vol,-5.67%,-59.08%
STEEM,20,Steem,"$340,749,095",$1.40,"242,588,204","$6,462,230",-2.82%,17.16%,37.44%
ADST,364,AdShares,"$1,794,831",$0.144664,"12,406,895",*,"$5,420",-0.13%,3.17%
ATB,895,ATBCoin,?,$0.946149,?,"$518,541",-0.48%,-16.70%,-30.61%
CMPCO,531,CampusCoin,"$63,144",$0.000438,"144,045,026","$6,361",-4.98%,-10.45%,8.16%
HCC,1029,Happy Creator...,?,$0.000374,?,*,Low Vol,-0.68%,-30.80%
STS,635,Stress,"$211,595",$0.000374,"565,134,332",Low Vol,-0.70%,0.01%,-16.62%
SWING,656,Swing,"$156,663",$0.060427,"2,592,598",Low Vol,-1.07%,17.35%,12.65%
FDC,885,Future Digita...,"$2,062",$0.000749,"2,753,201",Low Vol,-0.70%,28.52%,1.13%
CCM100,849,CCMiner,"$14,688",$0.004375,"3,357,398",*,Low Vol,-0.89%,5.78%
SPHR,234,Sphere,"$7,727,421",$2.51,"3,082,940",*,"$62,115",-1.82%,-1.40%
MUE,143,MonetaryUnit,"$20,690,305",$0.159252,"129,921,788","$183,656",-1.03%,-3.26%,15.94%
RED,736,RedCoin,"$62,273",$0.000840,"74,107,896",Low Vol,?,-0.06%,0.78%
CURE,261,Curecoin,"$5,777,922",$0.243039,"23,773,641","$45,079",0.21%,1.41%,16.64%
TEAM,1099,TeamUp,?,$0.000125,?,*,Low Vol,-0.67%,-17.41%
ISL,709,IslaCoin,"$93,137",$0.061529,"1,513,704",*,Low Vol,-0.68%,4.53%
JOBS,865,JobsCoin,"$8,821",$0.000083,"106,019,270",Low Vol,-0.70%,-0.55%,-25.09%
PEC,966,Peacecoin,?,$0.014145,?,*,$855,-0.70%,67.42%
BRIA,486,BriaCoin,"$202,850",$0.701076,"289,341",*,"$8,968",5.12%,154.97%
LUN,137,Lunyr,"$21,998,244",$9.57,"2,297,853",*,"$1,537,150",-11.45%,12.20%
GBC,811,GBCGoldCoin,"$30,494",$0.002684,"11,361,817",Low Vol,0.00%,-29.39%,-5.83%
DGB,49,DigiByte,"$132,642,718",$0.015173,"8,742,253,657","$3,628,120",-1.68%,-1.15%,16.66%
DGC,511,Digitalcoin,"$110,749",$0.004137,"26,773,170","$3,108",-0.52%,30.35%,22.67%
ECC,230,E-Currency Coin,"$8,320,350",$0.000333,"25,000,000,000","$4,857",13.52%,-5.65%,10.30%
CRT,844,CRTCoin,"$15,829",$0.199688,"79,270",Low Vol,-0.69%,-0.04%,12.38%
SEQ,252,Sequence,"$6,017,273",$0.133666,"45,017,230","$124,368",1.16%,-0.91%,3.89%
BRAIN,1082,Braincoin,?,$0.008071,?,*,Low Vol,-0.70%,-4.61%
ECO,490,EcoCoin,"$188,183",$0.181187,"1,038,614","$30,287",-8.81%,6.35%,155.44%
ECN,206,E-coin,"$10,846,958",$2.67,"4,068,458","$59,950",-1.32%,-19.76%,-8.13%
ANTX,1000,Antimatter,?,$0.000042,?,Low Vol,-0.67%,-0.04%,?
EVO,756,Evotion,"$53,126",$0.021515,"2,469,220",Low Vol,-0.95%,-7.52%,18.21%
DRS,513,Digital Rupees,"$106,252",$0.000208,"510,802,961",*,"$2,418",-0.67%,48.62%
BITB,244,BitBean,"$6,711,332",$0.003132,"2,143,107,000",*,"$87,654",-0.33%,-6.30%
TRADE,808,Tradecoin,"$31,130",$0.005034,"6,184,100",Low Vol,-0.67%,-24.87%,-8.98%
ASC,952,AsicCoin,?,$0.001080,?,"$1,881",0.51%,-5.80%,-43.49%
RMC,423,Remicoin,"$772,936",$1.61,"479,224",*,$924,2.47%,29.79%
STV,745,Sativacoin,"$58,942",$0.008320,"7,084,105",Low Vol,-0.70%,-18.56%,-1.32%
AMBER,591,AmberCoin,"$514,487",$0.011773,"43,699,481",Low Vol,-1.04%,-3.34%,?
BITZ,582,Bitz,"$616,641",$0.309731,"1,990,891",Low Vol,-0.68%,-5.38%,?
LNK,381,Link Platform,"$1,429,164",$30.09,"47,503",*,"$11,514",-2.23%,-31.05%
PCS,907,Pabyosi Coin ...,?,$0.083209,?,"$107,916",-7.50%,9.73%,18.33%
RBIES,468,Rubies,"$318,767",$0.030606,"10,415,252",*,"$4,772",-0.73%,-2.81%
QTL,773,Quatloo,"$44,014",$0.005739,"7,669,715",Low Vol,-0.69%,-2.74%,9.18%
BITCF,958,First Bitcoin...,?,$0.356111,?,*,"$1,260",-0.67%,-4.51%
BITS,622,Bitstar,"$259,243",$0.011232,"23,079,737",Low Vol,-0.70%,0.51%,9.57%
CRX,723,Chronos,"$73,665",$0.000999,"73,729,962",Low Vol,0.95%,-0.31%,-3.22%
ZENGOLD,1023,ZenGold,?,$0.037345,?,*,Low Vol,-0.02%,?
FRC,669,Freicoin,"$138,410",$0.004784,"28,930,653",Low Vol,-0.69%,10.05%,13.36%
GBG,909,Golos Gold,?,$0.109455,?,*,"$82,454",-0.35%,-4.09%
VTC,101,Vertcoin,"$37,583,501",$0.943142,"39,849,250","$862,917",-0.98%,-8.63%,-22.68%
GTC,786,Global Tour Coin,"$39,106",$0.001331,"29,374,929",Low Vol,-0.68%,-33.20%,19.86%
HERO,428,Sovereign Hero,"$735,901",$154.18,"4,773",*,$531,0.20%,-2.59%
DUO,713,ParallelCoin,"$83,373",$0.278459,"299,408",Low Vol,1.53%,-1.01%,-13.57%
FRK,760,Franko,"$51,804",$0.081331,"636,950",Low Vol,-0.69%,3.11%,9.52%
UNY,251,Unity Ingot,"$6,110,298",$0.030249,"202,000,000",*,"$3,304",-10.78%,-8.96%
TRIG,105,Triggers,"$35,310,677",$1.10,"32,105,578",*,"$4,664,600",-0.27%,-10.36%
MEN,1085,PeopleCoin,?,$0.000582,?,Low Vol,-0.68%,16.62%,-0.79%
FRN,488,Francs,"$190,904",$0.049366,"3,867,080","$1,528",-0.70%,-2.04%,30.88%
EUC,705,Eurocoin,"$94,968",$0.007955,"11,938,678",Low Vol,-0.67%,-27.19%,-19.80%
ATMS,332,Atmos,"$2,889,505",$0.028830,"100,225,626",*,"$7,854",1.50%,11.13%
X2,1030,X2,?,$0.000083,?,*,Low Vol,-0.70%,-0.04%
UNB,434,UnbreakableCoin,"$663,236",$0.291129,"2,278,150","$296,207",-2.15%,-4.31%,18.05%
VTR,343,vTorrent,"$2,407,299",$0.222569,"10,815,966","$155,496",-0.87%,-5.97%,8.03%
TLE,1042,Tattoocoin (L...,?,$0.205638,?,*,Low Vol,-0.70%,?
PDG,1037,PinkDog,?,$0.000166,?,Low Vol,-0.68%,-0.04%,127.07%
UNI,494,Universe,"$169,024",$0.022174,"7,622,728",*,$601,-0.70%,3.58%
XP,433,XP,"$692,695",$0.000005,"148,833,576,635","$5,188",-2.42%,-76.59%,107.44%
PDC,237,Project Decorum,"$7,465,450",$0.149309,"50,000,000",*,"$113,604",-1.40%,4.17%
TER,981,TerraNova,?,$11.91,?,Low Vol,5.33%,18.08%,-14.95%
YAC,678,Yacoin,"$128,442",$0.001082,"118,746,081",Low Vol,3.30%,0.01%,6.21%
UNO,139,Unobtanium,"$21,644,247",$109.41,"197,820","$26,007",1.18%,1.91%,15.55%
PAC,954,Paccoin,?,$1.7e-07,?,"$1,650",1.36%,-2.50%,116.90%
ZEC,14,Zcash,"$700,232,460",$306.66,"2,283,431","$276,831,000",3.25%,6.19%,70.79%
NANOX,832,Project-X,"$18,884","$241,290",0.078264,*,Low Vol,51.61%,30.31%
OMG,12,OmiseGO,"$1,022,582,686",$10.40,"98,312,024",*,"$69,077,700",-2.54%,0.94%
HVN,227,Hive,"$8,381,363",$0.022350,"375,000,000",*,"$29,240",2.54%,7.07%
GPL,785,Gold Pressed ...,"$39,898",$0.167530,"238,154",Low Vol,-0.68%,-4.61%,-7.13%
CVCOIN,288,CVCoin,"$4,739,335",$0.580968,"8,157,653",*,"$4,120",-0.07%,3.18%
KED,639,Darsek,"$202,325",$0.015598,"12,970,870",Low Vol,-0.68%,18.23%,20.73%
ZEN,152,ZenCash,"$19,130,614",$8.74,"2,188,765","$344,463",-1.98%,0.69%,26.05%
VIVO,365,VIVO,"$1,758,215",$5.41,"325,105","$57,673",0.69%,18.50%,-12.48%
ASN,1009,Aseancoin,?,$0.004077,?,Low Vol,-0.67%,345.28%,-13.14%
ZER,471,Zero,"$303,472",$0.190536,"1,592,730",$652,-0.68%,-8.57%,-5.84%
CRAVE,312,Crave,"$3,516,388",$2.54,"1,382,255",*,"$14,271",-0.68%,13.68%
EMV,953,Ethereum Movi...,?,$0.730717,?,*,"$1,800",-0.52%,-20.58%
ZET,430,Zetacoin,"$700,098",$0.004199,"166,727,665",$710,-0.63%,-0.25%,4.07%
INFX,375,Influxcoin,"$1,493,178",$0.892311,"1,673,383","$486,633",8.92%,-2.88%,49.65%
BITCNY,229,bitCNY,"$8,346,539",$0.145021,"57,554,000",*,"$430,309",-0.78%,-2.92%
VTA,809,Virtacoin,"$31,044",$0.000006,"5,201,310,113",Low Vol,-1.01%,29.78%,-81.44%
BPC,352,Bitpark Coin,"$2,127,930",$0.028372,"75,000,000",*,$699,-0.67%,-26.13%
NBIT,1007,netBit,?,$0.023089,?,*,Low Vol,-0.70%,-1.41%
DMC,893,DynamicCoin,?,$1.00,?,"$1,276,590",0.00%,0.00%,0.02%
SKC,1093,Skeincoin,?,$0.001664,?,Low Vol,-0.69%,-23.11%,12.37%
SLFI,876,Selfiecoin,"$4,516",$0.000042,"107,829,281",Low Vol,-0.01%,0.64%,13.14%
SHIFT,170,Shift,"$15,133,658",$1.35,"11,235,751",*,"$133,995",-0.84%,-3.47%
888,676,OctoCoin,"$129,651",$0.002596,"49,943,900",Low Vol,6.15%,-3.03%,45.15%
AGRS,161,Agoras Tokens,"$16,971,276",$0.404078,"42,000,000",*,"$307,075",0.08%,3.95%
ZSE,1063,ZSEcoin,?,$0.005991,?,Low Vol,-2.72%,-8.10%,13.53%
WBB,313,Wild Beast Block,"$3,516,055",$1.45,"2,421,159","$6,091",0.21%,9.68%,17.42%
WBC,545,WalletBuilder...,"$18,009",$0.965577,"18,651",*,$899,6.48%,18.64%
BRAT,975,BRAT,?,$0.000167,?,*,$617,-2.56%,14.97%
ASAFE2,772,AllSafe,"$44,851",$0.005585,"8,030,000",*,Low Vol,-1.00%,-18.15%
SWT,182,Swarm City,"$13,593,628",$1.78,"7,646,320",*,"$18,795",-1.14%,0.21%
DP,442,DigitalPrice,"$618,580",$0.037812,"16,359,474",*,"$4,551",-4.31%,-17.60%
OFF,856,Cthulhu Offer...,"$12,436",$0.004743,"2,622,111",Low Vol,-31.37%,-50.24%,-52.73%
DPAY,829,DPAY,"$19,854",$0.000250,"79,541,001",Low Vol,-0.68%,?,12.37%
CMT,532,Comet,"$58,246",$0.066732,"872,830",$831,-3.21%,-12.80%,95.23%
GYC,1122,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,396,Fujinto,"$1,144,324",$0.017390,"65,802,448",*,"$530,714",3.26%,-4.19%
POT,158,PotCoin,"$17,560,062",$0.080510,"218,109,505","$116,976",0.53%,0.81%,9.34%
PIVX,37,PIVX,"$172,735,441",$3.18,"54,380,028",*,"$507,068",-0.40%,0.60%
FYN,383,FundYourselfNow,"$1,404,209",$1.65,"850,000",*,"$1,751",-0.52%,-1.40%
PURA,901,Pura,?,$0.513912,?,"$232,487",-0.66%,-4.06%,-11.96%
POP,780,PopularCoin,"$41,362",$0.000012,"3,372,875,244",Low Vol,0.62%,-5.17%,34.84%
CYC,976,Cycling Coin,?,$0.001955,?,*,$586,-0.70%,14.64%
TGC,699,Tigercoin,"$99,617",$0.002288,"43,536,800",Low Vol,-0.67%,-4.84%,7.71%
RPC,733,RonPaulCoin,"$66,451",$0.076176,"872,340",Low Vol,0.63%,46.87%,120.51%
ARC,566,Arcade Token,"$1,975,935",$1.05,"1,875,947",*,Low Vol,-0.51%,-72.33%
LBTC,550,LiteBitcoin,"$10,328",$0.003239,"3,188,280","$4,887",3.33%,3.93%,14.79%
XC,194,XCurrency,"$12,169,960",$2.08,"5,850,802",*,"$1,689",24.16%,4.07%
BTSR,420,BTSR,"$801,062",$0.243836,"3,285,250",*,$640,-0.26%,-15.71%
TIPS,401,FedoraCoin,"$1,053,925",$0.000002,"443,168,182,458","$2,586",-1.80%,-1.30%,-78.17%
POE,160,Po.et,"$17,009,513",$0.007962,"2,136,283,004",*,"$30,606",-7.56%,-0.20%
DUB,1076,Dubstep,?,$0.001206,?,*,Low Vol,-0.70%,?
BIP,754,BipCoin,"$53,616",$0.032949,"1,627,261",Low Vol,-0.70%,1.59%,-1.32%
VASH,386,VPNCoin,"$1,260,494",$0.003149,"400,339,746",*,"$135,189",6.78%,9.94%
BITGOLD,668,bitGold,"$138,726",$1541.92,89.9694,*,Low Vol,-0.02%,4.22%
RBY,168,Rubycoin,"$15,613,839",$0.629257,"24,813,134",*,"$33,437",-0.90%,0.78%
RBX,698,Ripto Bux,"$100,464",$0.000264,"381,236,123",*,Low Vol,0.33%,-18.54%
BITBTC,484,bitBTC,"$211,183",$4259.26,49.5822,*,"$47,852",-1.08%,5.28%
DOPE,285,DopeCoin,"$4,916,995",$0.044263,"111,085,648",*,"$807,198",2.77%,3.60%
RBT,533,Rimbit,"$55,914",$0.000484,"115,499,623",*,$738,-1.64%,-4.35%
MLN,96,Melon,"$39,829,591",$66.45,"599,400",*,"$188,869",-0.47%,3.65%
SLR,224,SolarCoin,"$8,571,024",$0.234026,"36,624,236",*,"$41,741",-0.07%,-2.31%
SLS,171,SaluS,"$15,129,740",$15.07,"1,004,217",*,"$13,933",-0.55%,0.97%
STORJ,85,Storj,"$50,586,837",$0.513569,"98,500,565",*,"$493,383",0.57%,-3.93%
KARMA,1123,Karmacoin,?,$0.000042,?,Low Vol,-0.06%,0.58%,14.76%
SKIN,367,SkinCoin,"$1,717,082",$0.019472,"88,183,483",*,"$44,979",-0.40%,1.27%
VERI,40,Veritaseum,"$157,993,515",$78.56,"2,011,134",*,"$309,185",-2.01%,1.61%
