symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$26,049,383 ",$6.90,"3,772,687",*,"$164,659",6.31%,0.33%
PUTIC,666,Putin Classic,"$73,974 ",$0.002164,"34,181,854",Low Vol,-0.77%,-7.10%,79.22%
VIDZ,591,PureVidz,"$166,657 ",$0.001330,"125,279,775",*,Low Vol,-3.11%,-17.44%
LBC,121,LBRY Credits,"$21,409,254 ",$0.312432,"68,524,524","$1,502,660",-4.46%,-7.62%,-33.59%
XZC,114,ZCoin,"$24,221,783 ",$8.63,"2,805,922","$450,445",-1.38%,-11.50%,-25.90%
RC,523,RussiaCoin,"$870,960 ",$0.106002,"8,216,446",Low Vol,-0.77%,-8.40%,-8.03%
XAUR,123,Xaurum,"$20,982,249 ",$0.165071,"127,110,447",*,"$144,676",-1.74%,-14.97%
PRX,743,Printerium,"$31,269 ",$0.002645,"11,821,728",Low Vol,-0.77%,3.04%,-4.97%
BLRY,696,BillaryCoin,"$53,282 ",$0.005931,"8,983,158",Low Vol,-0.77%,-7.48%,19.34%
V,547,Version,"$412,513 ",$0.000914,"451,544,138",Low Vol,-0.26%,-12.34%,1.00%
CHC,260,ChainCoin,"$3,851,397 ",$0.251592,"15,308,107","$17,406",-3.28%,-10.85%,-18.79%
XID,946,International...,? ,$0.003447,?,Low Vol,-0.86%,76.88%,?
FLY,549,Flycoin,"$375,790 ",$1.78,"210,806",*,Low Vol,-0.86%,?
URC,683,Unrealcoin,"$61,651 ",$0.008777,"7,024,402",Low Vol,-0.88%,-11.22%,-12.66%
MRT,398,Miners' Rewar...,"$511,239 ",$0.051124,"10,000,000",*,"$1,007",-1.13%,-23.82%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.48%,41.83%
GSR,961,GeyserCoin,? ,$0.024246,?,Low Vol,-0.77%,-9.62%,-26.28%
QBC,984,Quebecoin,? ,$0.001002,?,Low Vol,-0.86%,0.62%,10.29%
NEVA,702,NevaCoin,"$50,550 ",$0.023935,"2,111,915",Low Vol,-4.00%,-12.20%,-23.77%
020,590,020LondonCoin,"$167,108 ",$0.000001,"155,916,190,248",Low Vol,-0.57%,-24.51%,-0.34%
KEK,400,KekCoin,"$509,162 ",$0.051458,"9,894,690",*,"$2,354",5.83%,3.07%
QBK,810,Qibuck Asset,"$8,431 ",$0.005642,"1,494,228",*,Low Vol,-3.02%,-14.88%
PPY,117,Peerplays,"$23,636,870 ",$6.29,"3,756,123",*,"$362,165",-2.18%,-3.16%
BASH,200,LuckChain,"$7,379,513 ",$0.010492,"703,373,415","$96,016",-3.23%,-8.96%,-23.46%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.86%,-7.45%
APX,208,APX,"$6,552,740 ",$8.43,"777,394",*,"$72,925",-4.75%,-18.73%
VIA,129,Viacoin,"$19,865,305 ",$0.871534,"22,793,494","$359,764",-3.34%,-17.51%,-21.58%
TRUMP,395,TrumpCoin,"$516,205 ",$0.078897,"6,542,774","$5,273",-9.14%,5.29%,2.92%
APW,505,AppleCoin,"$5,558 ",$0.400724,"13,871","$37,039",-0.86%,-7.04%,?
DBG,940,Digital Bulli...,? ,$0.002044,?,*,Low Vol,-39.52%,-5.62%
TYC,912,Tyrocoin,? ,$0.168321,?,$505,-0.77%,-7.35%,-44.25%
HONEY,689,Honey,"$57,277 ",$0.280014,"204,552",Low Vol,-29.16%,-33.64%,-43.67%
MAY,493,Theresa May Coin,"$33,779 ",$0.001884,"17,933,200","$1,859",-2.84%,45.00%,66.43%
VIP,745,VIP Tokens,"$30,099 ",$0.000361,"83,450,403",*,Low Vol,6.33%,-7.45%
TAAS,104,TaaS,"$28,873,581 ",$3.54,"8,146,001",*,"$324,611",-1.81%,-7.46%
MONEY,948,MoneyCoin,? ,$0.000040,?,Low Vol,-0.77%,-7.05%,-37.28%
APC,898,AlpaCoin,? ,$0.287869,?,"$1,360",10.53%,-12.54%,-4.42%
NETKO,348,Netko,"$1,338,084 ",$0.367700,"3,639,065","$6,834",1.48%,29.29%,-16.12%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.86%,-7.45%,?
SKR,925,Sakuracoin,? ,$0.000960,?,Low Vol,-0.72%,-0.84%,1.94%
SFC,764,Solarflarecoin,"$22,685 ",$0.001611,"14,083,450",Low Vol,-0.72%,-15.14%,-19.04%
IFT,857,InvestFeed,? ,$0.035876,?,*,"$53,654",-2.31%,-6.93%
XLM,39,Stellar Lumens,"$178,638,843 ",$0.016162,"11,053,221,082",*,"$3,694,610",-1.08%,-6.77%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,849,099 ",$1.44,"1,971,763",*,"$2,142,100",-8.07%,-7.87%
XLC,908,LeviarCoin (P...,? ,$0.136260,?,*,$698,-0.77%,1.20%
GOLOS,135,Golos,"$17,615,937 ",$0.141472,"124,518,891","$85,960",2.54%,7.72%,2.33%
VC,733,VirtualCoin,"$34,284 ",$0.003406,"10,064,287",Low Vol,-0.77%,?,-63.56%
EFYT,887,Ergo,? ,$6.58,?,*,"$2,703",5.49%,6.71%
IFC,192,Infinitecoin,"$8,019,600 ",$0.000089,"90,596,274,910","$705,077",0.78%,-1.44%,-14.64%
FUN,51,FunFair,"$107,973,002 ",$0.028122,"3,839,463,249",*,"$992,894",-2.48%,-14.94%
OCOW,962,OCOW,? ,$0.004328,?,Low Vol,-0.77%,-7.47%,9.95%
XLR,462,Solaris,"$120,315 ",$0.309176,"389,148","$1,289",-0.82%,26.25%,-37.40%
STA,308,Starta,"$2,157,287 ",$0.439557,"4,907,867",*,"$5,358",0.45%,-7.04%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.21%,-6.69%
SLING,633,Sling,"$107,572 ",$0.100151,"1,074,095",*,Low Vol,-0.88%,14.16%
TKN,97,TokenCard,"$33,754,254 ",$1.43,"23,644,056",*,"$1,838,800",-1.41%,-29.97%
PLNC,777,PLNcoin,"$19,177 ",$0.001122,"17,089,600",**,Low Vol,-0.86%,-12.82%
HMP,694,HempCoin,"$54,369 ",$0.000040,"1,356,645,470",Low Vol,-0.77%,-53.72%,-47.06%
HMQ,118,Humaniq,"$23,317,152 ",$0.143174,"162,858,841",*,"$334,202",-1.00%,-10.45%
DENT,155,Dent,"$13,641,671 ",$0.001311,"10,405,546,270",*,"$195,170",10.48%,21.46%
PKB,343,ParkByte,"$1,434,610 ",$0.301134,"4,764,026",*,"$303,485",0.86%,10.65%
TKS,307,Tokes,"$2,201,384 ",$2.29,"960,309",*,"$60,254",-4.16%,-22.55%
NLG,100,Gulden,"$31,056,600 ",$0.088448,"351,129,145","$216,203",-0.30%,-16.29%,15.14%
DBTC,729,Debitcoin,"$35,613 ",$0.001979,"17,998,365",Low Vol,-0.77%,-31.80%,-31.70%
HMC,856,HarmonyCoin,? ,$0.020808,?,"$56,134",-18.52%,-16.66%,-45.35%
DLC,623,Dollarcoin,"$117,884 ",$0.012945,"9,106,714",Low Vol,-0.77%,?,-41.44%
EL,358,Elcoin,"$1,072,856 ",$0.095714,"11,208,967",*,"$5,155",-6.73%,-23.05%
GCC,737,GuccioneCoin,"$32,519 ",$0.001603,"20,285,537",*,Low Vol,-0.77%,-17.32%
HODL,579,HOdlcoin,"$190,932 ",$0.001603,"119,104,655",Low Vol,-0.77%,19.40%,-18.25%
PRM,1029,PrismChain,? ,$0.000601,?,*,Low Vol,-0.77%,-13.23%
PAYP,1033,PayPeer,? ,$0.000080,?,Low Vol,-0.77%,-7.47%,-28.93%
SCRT,669,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.55%
CSC,525,CasinoCoin,"$823,000 ",$0.021321,"38,601,187",Low Vol,-0.77%,-4.06%,166.05%
GCN,566,GCoin,"$251,494 ",$0.000002,"142,772,585,000",Low Vol,-16.53%,-59.05%,-41.22%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.60%
LUNA,749,Luna Coin,"$27,780 ",$0.019108,"1,453,816",Low Vol,-0.77%,-21.17%,-31.64%
GCR,243,Global Curren...,"$4,563,032 ",$0.044277,"103,056,475",*,"$23,052",-0.75%,-4.39%
ENT,366,Eternity,"$944,686 ",$0.250062,"3,777,808","$6,876",-1.56%,-1.40%,1.41%
ABN,827,Abncoin,"$3,503 ",$0.051739,"67,700",Low Vol,-0.77%,22.58%,-10.62%
ENV,820,Environ,"$4,681 ",$0.000035,"132,635,136",*,Low Vol,-0.58%,?
POSW,336,PoSW Coin,"$1,533,141 ",$0.034765,"44,100,000",*,"$45,676",-2.08%,7.97%
POST,407,PostCoin,"$442,882 ",$0.027910,"15,868,233",*,"$6,609",-1.11%,-2.99%
BRIT,543,BritCoin,"$449,188 ",$0.021120,"21,268,092",Low Vol,-0.77%,-12.33%,-38.91%
CAGE,514,CageCoin,"$2,151,820 ",$0.000021,"101,168,328,395",Low Vol,-0.19%,137.38%,-18.02%
CV2,382,Colossuscoin V2,"$698,285 ",$0.000031,"22,474,560,235",*,"$3,570",4.17%,-2.23%
MGC,867,GulfCoin,? ,$0.003286,?,"$21,693",-0.77%,4.93%,3.54%
BTQ,715,BitQuark,"$42,443 ",$0.005931,"7,155,671",Low Vol,-0.86%,-7.45%,68.49%
DGD,45,DigixDAO,"$146,746,000 ",$73.37,"2,000,000",*,"$390,292",-1.63%,-5.79%
BTS,21,BitShares,"$315,509,790 ",$0.121441,"2,598,050,000",*,"$25,393,800",-2.52%,-8.36%
ARG,699,Argentum,"$51,553 ",$0.006485,"7,949,992",Low Vol,-0.82%,0.26%,-3.95%
DOGE,36,Dogecoin,"$185,214,806 ",$0.001673,"110,714,148,206","$2,919,290",-0.33%,-4.11%,-11.86%
XCN,261,Cryptonite,"$3,808,373 ",$0.010870,"350,356,265","$222,410",0.29%,-9.30%,-32.29%
BTX,542,BitcoinTX,"$454,848 ",$0.005571,"81,651,176",*,Low Vol,-0.77%,-7.43%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.37%
MOON,159,Mooncoin,"$13,166,672 ",$0.000059,"222,231,316,699","$12,732",0.20%,28.74%,16.98%
BTD,564,Bitcloud,"$271,203 ",$0.024046,"11,278,621",Low Vol,-0.77%,63.81%,-47.42%
XCP,102,Counterparty,"$29,021,268 ",$11.09,"2,618,019",*,"$284,979",-0.79%,-8.17%
BTA,313,Bata,"$2,006,091 ",$0.403665,"4,969,693","$151,530",-6.73%,-9.71%,-13.71%
BTC,1,Bitcoin,"$66,253,479,510 ",$4011.60,"16,515,475","$2,972,100,000",-1.07%,-7.56%,5.99%
TIME,134,Chronobank,"$17,763,472 ",$25.02,"710,113",*,"$807,158",-0.62%,-7.59%
BTM,350,Bitmark,"$1,261,708 ",$0.323417,"3,901,180","$31,400",-3.73%,-9.68%,-19.96%
CREA,323,Creativecoin,"$1,767,818 ",$0.165880,"10,657,207","$2,026",-0.77%,-14.32%,51.81%
PROC,445,ProCurrency,"$192,426 ",$0.068352,"2,815,205",*,"$15,546",-5.19%,-16.41%
AMIS,963,AMIS,? ,$1442.44,?,*,Low Vol,-0.39%,80.79%
STEEM,25,Steem,"$235,828,120 ",$0.983140,"239,872,368","$1,037,080",-3.86%,-12.34%,-22.17%
ADST,879,AdShares,? ,$0.127948,?,*,"$6,628",-0.77%,-9.25%
GBG,866,Golos Gold,? ,$0.085282,?,*,"$23,035",-0.53%,-6.46%
HCC,942,Happy Creator...,? ,$0.000441,?,*,Low Vol,-0.77%,-22.68%
SWING,592,Swing,"$159,550 ",$0.064115,"2,488,520",Low Vol,-0.38%,1.87%,-18.80%
CHAO,714,23 Skidoo,"$42,880 ","$169,771",0.25257293,Low Vol,-0.83%,2.14%,11.41%
CCM100,824,CCMiner,"$4,233 ",$0.001710,"2,475,732",*,Low Vol,-3.02%,-40.61%
SPHR,218,Sphere,"$6,017,036 ",$1.95,"3,082,940",*,"$104,306",2.07%,-4.68%
MUE,140,MonetaryUnit,"$16,513,424 ",$0.130088,"126,940,412","$965,615",-0.17%,-0.39%,-7.22%
RED,671,RedCoin,"$69,256 ",$0.000935,"74,107,896",Low Vol,-0.76%,19.58%,-8.56%
CURE,207,Curecoin,"$6,573,904 ",$0.276920,"23,739,363",**,"$71,874",0.76%,3.49%
TEAM,1032,TeamUp,? ,$0.000120,?,*,Low Vol,-0.77%,-30.63%
ISL,705,IslaCoin,"$49,805 ",$0.032903,"1,513,704",*,Low Vol,-0.86%,-7.33%
JOBS,808,JobsCoin,"$8,498 ",$0.000080,"106,019,270",Low Vol,-0.86%,-7.45%,5.88%
BRIA,779,BriaCoin,"$18,913 ",$0.561523,"33,682",*,Low Vol,-0.53%,15.82%
LUN,108,Lunyr,"$27,771,623 ",$12.09,"2,297,853",*,"$2,494,120",-1.80%,-21.38%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.07%,-11.65%
DGB,53,DigiByte,"$100,861,129 ",$0.011537,"8,742,253,657","$5,056,940",-1.55%,-12.25%,-24.48%
DGC,446,Digitalcoin,"$180,910 ",$0.006835,"26,468,110",$668,-5.16%,-15.46%,-25.37%
ECC,237,E-Currency Coin,"$4,982,183 ",$0.000200,"24,863,424,810","$1,867",-0.86%,0.95%,-18.89%
CRT,793,CRTCoin,"$15,249 ",$0.192367,"79,270",**,Low Vol,-0.86%,-7.45%
SEQ,222,Sequence,"$5,804,320 ",$0.129246,"44,909,089","$73,992",-2.00%,-3.72%,13.64%
BRAIN,965,Braincoin,? ,$0.004088,?,*,Low Vol,-0.77%,-33.13%
ECO,495,EcoCoin,"$29,861 ",$0.074651,"400,010","$1,892",5.38%,-8.92%,-20.54%
ECN,165,E-coin,"$12,382,021 ",$3.40,"3,641,921","$209,694",1.73%,-9.22%,-4.45%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.58%,5.83%,-52.11%
EMB,415,EmberCoin,"$377,028 ",$0.000045,"8,383,775,177",*,"$7,714",-42.58%,-37.29%
DRS,719,Digital Rupees,"$40,942 ",$0.000080,"510,802,961",*,Low Vol,-0.77%,85.10%
BITB,236,BitBean,"$4,997,149 ",$0.002403,"2,079,200,000",*,"$94,889",0.88%,-6.48%
DDF,868,DigitalDevelo...,? ,$0.276912,?,*,"$21,327",-21.04%,-26.95%
RMC,911,Remicoin,? ,$0.345612,?,*,$527,-0.84%,56.50%
STV,672,Sativacoin,"$68,973 ",$0.009740,"7,081,625",Low Vol,-0.77%,-59.06%,-39.01%
AMBER,581,AmberCoin,"$187,391 ",$0.004288,"43,699,481",**,Low Vol,-0.86%,-9.28%
BITZ,528,Bitz,"$798,514 ",$0.401084,"1,990,891",Low Vol,-27.47%,-6.44%,-40.22%
LNK,293,Link Platform,"$2,435,178 ",$51.26,"47,503",*,"$1,654",-0.45%,-14.15%
PCS,875,Pabyosi Coin ...,? ,$0.081780,?,"$11,624",-1.78%,-7.60%,-23.43%
RBIES,414,Rubies,"$379,591 ",$0.036446,"10,415,252",*,"$3,960",-2.06%,-15.16%
QTL,670,Quatloo,"$71,206 ",$0.009387,"7,585,639",Low Vol,-0.81%,-11.99%,-24.97%
BITCF,858,First Bitcoin...,? ,$0.757444,?,*,"$53,502",3.57%,223.84%
BITS,569,Bitstar,"$243,200 ",$0.010537,"23,079,737",Low Vol,-11.07%,-14.27%,11.22%
CRX,686,Chronos,"$59,097 ",$0.000802,"73,729,962",Low Vol,-0.77%,-38.94%,-25.40%
UNIFY,432,Unify,"$274,082 ",$0.016133,"16,989,003","$5,877",-0.70%,-5.69%,-34.33%
FRC,639,Freicoin,"$97,413 ",$0.003406,"28,596,339",Low Vol,-0.86%,-45.73%,-43.75%
VTC,131,Vertcoin,"$18,501,510 ",$0.478234,"38,687,150","$1,872,560",-0.66%,4.22%,-3.34%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,853",Low Vol,?,-5.63%,-50.14%
HERO,377,Sovereign Hero,"$745,275 ",$156.14,"4,773",*,"$3,041",-1.53%,-9.48%
DUO,602,ParallelCoin,"$146,181 ",$0.491646,"297,330",Low Vol,-1.07%,-6.50%,18.25%
FRK,668,Franko,"$71,475 ",$0.112214,"636,950",Low Vol,-0.86%,-10.47%,4.26%
UNY,176,Unity Ingot,"$10,293,213 ",$0.050957,"202,000,000",*,"$18,519",1.68%,-14.90%
TRIG,205,Triggers,"$6,639,244 ",$0.206794,"32,105,593",*,"$1,670,070",-1.48%,-44.82%
MEN,959,PeopleCoin,? ,$0.001242,?,Low Vol,-0.77%,-20.55%,25.11%
FRN,433,Francs,"$261,955 ",$0.068735,"3,811,080","$1,279",-0.77%,-24.58%,-7.36%
EUC,630,Eurocoin,"$110,234 ",$0.009267,"11,895,401",Low Vol,5.00%,-18.98%,16.55%
ATMS,290,Atmos,"$2,529,197 ",$0.025248,"100,173,753",*,$941,-0.77%,0.19%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,-0.77%,?
UNB,379,UnbreakableCoin,"$740,991 ",$0.325260,"2,278,150","$2,368,040",-0.21%,61.97%,24.67%
VTR,325,vTorrent,"$1,705,245 ",$0.157660,"10,815,966","$63,450",-0.55%,-15.69%,-14.48%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-0.77%,-7.45%,?
UNI,635,Universe,"$103,730 ",$0.017744,"5,845,801",*,Low Vol,-0.76%,-13.39%
XP,405,XP,"$455,679 ",$0.000003,"142,124,789,509","$5,080",16.98%,-20.34%,-37.65%
PDC,212,Project Decorum,"$6,275,950 ",$0.125519,"50,000,000",*,"$112,565",-3.58%,10.98%
YAC,631,Yacoin,"$108,706 ",$0.000922,"117,933,383",Low Vol,-0.86%,-3.22%,-1.22%
UNO,164,Unobtanium,"$12,532,004 ",$63.36,"197,797","$22,248",-1.53%,-8.49%,-5.18%
DSH,437,Dashcoin,"$239,699 ",$0.013778,"17,396,723","$1,085",-0.74%,-13.67%,-8.26%
ZEC,17,Zcash,"$398,925,127 ",$200.02,"1,994,406","$16,572,400",-0.17%,-3.29%,-12.42%
NANOX,904,Project-X,? ,"$335,279",?,*,"$1,036",-0.77%,54.86%
OMG,13,OmiseGo,"$665,175,222 ",$6.77,"98,312,024",*,"$72,910,100",-1.62%,-15.56%
DMB,833,Digital Money...,$301 ,$0.000715,"421,300",Low Vol,-0.77%,-33.08%,-19.40%
ITI,397,iTicoin,"$511,757 ",$15.99,"32,000",*,"$95,773",0.53%,0.23%
GPL,674,Gold Pressed ...,"$67,579 ",$0.300573,"224,833",Low Vol,-0.77%,7.62%,7.77%
CVCOIN,231,CVCoin,"$5,356,292 ",$0.688133,"7,783,804",*,"$11,675",-7.86%,-6.49%
KED,607,Darsek,"$141,677 ",$0.012905,"10,978,812",Low Vol,-0.77%,-8.25%,-1.92%
ZEN,154,ZenCash,"$14,096,164 ",$7.25,"1,944,025","$336,797",-0.04%,-4.45%,29.42%
ZER,413,Zero,"$391,605 ",$0.300573,"1,302,860",$677,-0.77%,-9.86%,-19.97%
CRAVE,294,Crave,"$2,416,444 ",$1.80,"1,343,820",*,"$3,413",-0.91%,0.82%
EMV,510,Ethereum Movi...,"$3,330,826 ",$0.499624,"6,666,666",*,Low Vol,-0.39%,-0.39%
CMT,771,Comet,"$20,194 ",$0.023137,"872,830",Low Vol,0.46%,-41.99%,-27.14%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,262,Zetacoin,"$3,793,309 ",$0.022779,"166,524,407","$316,856",0.38%,-5.35%,-29.12%
INFX,373,Influxcoin,"$804,971 ",$0.481044,"1,673,383","$20,812",-2.01%,-5.67%,7.83%
BITCNY,168,bitCNY,"$11,903,792 ",$0.143596,"82,897,800",*,"$461,747",-0.99%,-0.58%
SOIL,656,SOILcoin,"$83,924 ",$0.014718,"5,702,048",Low Vol,-1.35%,-18.75%,-16.63%
VTA,738,Virtacoin,"$32,362 ",$0.000006,"5,201,228,031",Low Vol,-0.63%,497.32%,4.17%
BPC,264,Bitpark Coin,"$3,576,818 ",$0.047691,"75,000,000",*,$733,87.58%,-8.99%
NBIT,953,netBit,? ,$0.021281,?,*,Low Vol,-1.01%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.09%,-6.16%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.81%
SHIFT,156,Shift,"$13,548,652 ",$1.22,"11,094,631",*,"$2,526,540",5.12%,-7.61%
888,613,OctoCoin,"$130,275 ",$0.002622,"49,692,220",Low Vol,-2.68%,-16.24%,-4.96%
AGRS,133,Agoras Tokens,"$18,143,286 ",$0.431983,"42,000,000",*,"$21,027",1.14%,-6.20%
ZSE,929,ZSEcoin,? ,$0.007053,?,Low Vol,-0.77%,-20.27%,9.07%
WBB,258,Wild Beast Block,"$3,916,167 ",$1.64,"2,389,159","$1,814",-0.80%,-5.65%,-13.52%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.85%,57.44%
ASAFE2,471,AllSafe,"$97,217 ",$0.012107,"8,030,000",*,"$1,079",6.28%,-27.75%
SWT,163,Swarm City,"$12,723,879 ",$1.68,"7,578,429",*,"$37,722",-0.77%,-11.66%
DP,436,DigitalPrice,"$243,829 ",$0.010497,"23,227,596","$1,768",-0.64%,-11.15%,94.03%
OFF,789,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.73%,-30.26%
CESC,731,CryptoEscudo,"$34,651 ",$0.000240,"144,105,100",**,Low Vol,-0.77%,-7.45%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.45%
GYC,852,Gycoin,? ,$0.015316,?,"$91,235",-1.27%,6.74%,-13.07%
POT,105,PotCoin,"$27,896,136 ",$0.128158,"217,669,877","$1,302,460",-0.98%,-12.43%,4.46%
PIVX,59,PIVX,"$89,754,091 ",$1.66,"54,100,995",*,"$643,776",-0.13%,-5.35%
FYN,291,FundYourselfNow,"$2,496,697 ",$2.94,"850,000",*,"$13,425",-0.40%,20.46%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,460",Low Vol,?,?,-3.75%
POP,710,PopularCoin,"$44,387 ",$0.000013,"3,367,946,133",Low Vol,-16.32%,4.93%,-38.02%
AIB,968,Advanced Inte...,? ,$0.005670,?,**,Low Vol,-0.54%,-16.50%
TGC,620,Tigercoin,"$122,136 ",$0.002805,"43,536,800",Low Vol,-0.77%,-6.09%,-7.77%
RPC,718,RonPaulCoin,"$41,077 ",$0.048667,"844,048",Low Vol,-0.86%,-6.19%,-2.89%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,501,LiteBitcoin,"$13,792 ",$0.004326,"3,188,280",$568,-10.05%,-12.48%,-50.09%
XC,511,XCurrency,"$2,824,562 ",$0.484003,"5,835,836",*,Low Vol,-0.77%,?
BTSR,423,BTSR,"$324,231 ",$0.098740,"3,283,690",*,"$2,025",-5.37%,-36.25%
TIPS,351,FedoraCoin,"$1,259,457 ",$0.000003,"443,168,182,458","$13,840",-49.84%,-61.10%,-7.52%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.91%
BIP,682,BipCoin,"$61,827 ",$0.040193,"1,538,251",Low Vol,-0.76%,-18.14%,3.67%
VASH,209,VPNCoin,"$6,480,059 ",$0.016186,"400,339,746",*,"$202,435",2.47%,2.08%
BITGOLD,464,bitGold,"$116,278 ",$1292.42,89.9694,*,"$1,332",-1.29%,-1.63%
RBY,162,Rubycoin,"$12,807,238 ",$0.519134,"24,670,390",*,"$42,377",-1.08%,6.66%
RBX,399,Ripto Bux,"$510,803 ",$0.001340,"381,236,123",*,"$2,779",-0.78%,-8.33%
BITBTC,428,bitBTC,"$294,995 ",$4328.01,68.1595,*,"$68,250",0.89%,0.76%
DOPE,285,DopeCoin,"$2,697,371 ",$0.024282,"111,085,648",*,"$64,945",1.07%,-8.80%
RBT,644,Rimbit,"$94,456 ",$0.000818,"115,499,623",*,Low Vol,-0.76%,6.35%
MLN,85,Melon,"$44,114,042 ",$73.60,"599,400",*,"$283,717",-0.36%,-7.34%
SLR,228,SolarCoin,"$5,550,387 ",$0.155129,"35,779,174",*,"$18,416",-3.20%,-14.04%
SLS,157,SaluS,"$13,335,138 ",$13.28,"1,004,054",*,"$28,466",-0.22%,-8.85%
STORJ,65,Storj,"$80,618,339 ",$1.07,"75,553,250",*,"$5,388,670",-2.47%,-15.03%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.73%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.86%,-7.45%,5.88%
SKIN,274,SkinCoin,"$3,078,124 ",$0.034906,"88,183,483",*,"$30,192",-5.29%,15.64%
VERI,24,Veritaseum,"$246,305,646 ",$122.47,"2,011,134",*,"$334,301",-2.93%,-10.42%
MILO,761,MiloCoin,"$23,783 ",$0.002204,"10,789,954",Low Vol,-0.77%,9.08%,-22.43%
SLG,619,Sterlingcoin,"$123,498 ",$0.029562,"4,177,540",Low Vol,0.11%,-13.82%,-8.32%
MCO,60,Monaco,"$88,600,237 ",$9.03,"9,813,786",*,"$11,911,500",0.97%,-2.22%
MAC,577,Machinecoin,"$197,419 ",$0.009957,"19,827,100",Low Vol,-0.93%,-3.75%,-29.55%
TRUST,346,TrustPlus,"$1,352,784 ",$0.042160,"32,086,595",*,"$25,203",-0.75%,2.93%
NRO,486,Neuro,"$58,784 ",$0.003046,"19,300,096","$1,503",50.84%,59.83%,29.14%
DICE,92,Etheroll,"$34,887,475 ",$4.98,"7,001,623",*,"$452,886",0.99%,-7.41%
DNT,57,district0x,"$93,774,000 ",$0.156290,"600,000,000",*,"$7,528,980",-2.81%,18.29%
TOKEN,534,SwapToken,"$613,994 ",$0.000040,"15,320,585,365",*,Low Vol,-0.86%,-7.45%
LGD,273,Legends Room,"$3,208,180 ",$1.60,"2,000,000",*,"$421,625",-2.16%,-7.71%
OTX,387,Octanox,"$642,270 ",$0.081221,"7,907,644","$1,125",8.72%,4.78%,29.13%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,610",-0.77%,-7.45%
UNRC,892,UniversalRoya...,? ,$0.003206,?,*,"$1,924",-3.18%,-14.50%
XGR,641,GoldReserve,"$97,032 ",$0.005651,"17,171,382",**,Low Vol,-0.86%,-26.30%
RIDE,758,Ride My Car,"$24,349 ",$0.000240,"101,259,760",*,Low Vol,-0.77%,-20.67%
AMMO,744,Ammo Rewards,"$31,171 ",$0.000401,"77,777,777",*,Low Vol,-0.77%,-7.45%
$$$,491,Money,"$42,281 ",$0.000921,"45,887,218","$1,110",-0.78%,-18.32%,12.72%
QAU,151,Quantum,"$14,859,692 ",$0.182263,"81,528,846",*,"$17,347",0.00%,-2.79%
IMS,673,Independent M...,"$68,864 ",$0.012826,"5,368,934",Low Vol,-0.76%,-26.75%,-25.67%
BGC,846,BagCoin,? ,$0.004349,?,"$184,229",0.93%,1.29%,3.53%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046609,?,"$16,448",-0.77%,-10.32%,-2.71%
PAY,19,TenX,"$354,842,659 ",$3.39,"104,661,310",*,"$21,576,600",-3.07%,-12.63%
EXL,888,Excelcoin,? ,$0.002966,?,"$2,689",-27.29%,-24.78%,?
NYAN,601,Nyancoin,"$146,779 ",$0.000493,"297,891,209",Low Vol,-1.75%,30.42%,-16.88%
