symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$73,427 ",$0.000812,"90,421,856",*,Low Vol,-0.28%,-15.42%
GUN,693,Guncoin,"$70,946 ",$0.000375,"189,130,228",Low Vol,0.26%,-8.07%,-28.36%
GUP,135,Matchpool,"$20,350,800 ",$0.271344,"75,000,000",*,"$586,775",1.83%,5.43%
PCN,951,PeepCoin,? ,$0.000036,?,*,Low Vol,0.12%,8496.48%
TYCHO,879,Tychocoin,? ,$0.136640,?,"$23,485",0.15%,0.13%,25.50%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.71%,-34.73%
NYC,610,NewYorkCoin,"$168,623 ",$0.000003,"59,719,935,819",Low Vol,1.24%,4.63%,-83.01%
CARBON,542,Carboncoin,"$1,281,632 ",$0.000083,"15,391,983,993",Low Vol,0.26%,?,-3.74%
YBC,156,YbCoin,"$15,936,720 ",$5.28,"3,020,475",*,"$162,483",-0.82%,0.27%
XBG,937,BTCGold,? ,$0.015904,?,Low Vol,0.26%,2.77%,343.90%
BET,1003,BetaCoin,? ,$0.003414,?,Low Vol,0.26%,0.27%,3.86%
CMP,251,Compcoin,"$4,977,185 ",$1.25,"3,986,755","$53,114",-2.13%,6.54%,-20.00%
FBC,870,FiboCoins,? ,$0.056821,?,"$52,141",0.07%,5.83%,-4.17%
GRWI,871,Growers Inter...,? ,$0.832570,?,*,"$49,698",0.31%,2.30%
HUC,329,HunterCoin,"$1,888,933 ",$0.100419,"18,810,510","$71,421",1.06%,15.14%,25.92%
BOST,695,BoostCoin,"$69,101 ",$0.005829,"11,855,487",Low Vol,0.23%,-10.58%,-75.50%
LSK,21,Lisk,"$340,017,487 ",$3.05,"111,310,710",*,"$15,105,600",1.85%,6.20%
XBTS,734,Beatcoin,"$39,371 ",$0.025822,"1,524,686",Low Vol,0.23%,17.65%,79.10%
TTC,645,TittieCoin,"$110,538 ",$0.000088,"1,259,816,434",Low Vol,0.77%,-28.00%,-21.92%
SPORT,1021,SportsCoin,? ,$0.001540,?,*,Low Vol,0.31%,-3.01%
TOKEN,832,SwapToken,"$2,987 ",$1.9e-07,"15,320,585,365",*,Low Vol,31.16%,32.11%
VLT,572,Veltor,"$371,361 ",$0.669294,"554,855",Low Vol,0.26%,37.19%,197.64%
BUMBA,702,BumbaCoin,"$62,784 ",$0.002831,"22,177,098",Low Vol,0.28%,2.60%,3.58%
GRT,666,Grantcoin,"$88,035 ",$0.002089,"42,142,143",*,Low Vol,-0.09%,4.45%
GRS,210,Groestlcoin,"$7,587,800 ",$0.111207,"68,231,319","$376,335",-0.01%,0.69%,-12.47%
BLZ,793,BlazeCoin,"$18,425 ",$0.000030,"608,557,394",Low Vol,1.30%,14.66%,-9.37%
BLU,367,BlueCoin,"$1,121,237 ",$0.001951,"574,683,675","$2,834",0.34%,-4.07%,70.89%
PEPECASH,207,Pepe Cash,"$7,735,534 ",$0.011021,"701,884,009",*,"$8,475",0.09%,7.68%
1337,325,1337,"$2,039,771 ",$0.000088,"23,271,670,618",*,"$7,094",5.41%,9.73%
MARS,707,Marscoin,"$60,010 ",$0.002122,"28,279,074",Low Vol,0.23%,-0.95%,-23.80%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,?,0.75%
FLAX,473,Flaxscript,"$128,554 ",$0.023129,"5,558,041","$4,417",2.55%,51.45%,14.51%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,0.26%,2.23%,-7.58%
SC,33,Siacoin,"$202,434,586 ",$0.007023,"28,825,789,847","$6,379,630",0.24%,4.34%,-5.51%
FTC,189,Feathercoin,"$9,958,416 ",$0.057590,"172,918,280","$1,066,530",1.82%,0.47%,6.13%
GRE,545,Greencoin,"$969,508 ",$0.000294,"3,294,944,641",*,Low Vol,-14.32%,-32.90%
GRC,154,GridCoin,"$16,077,568 ",$0.041191,"390,312,753","$3,016,110",2.30%,25.62%,35.51%
BLK,136,BlackCoin,"$20,024,210 ",$0.262342,"76,328,647",*,"$2,594,170",-3.89%,12.16%
WGR,139,Wagerr,"$18,742,860 ",$0.102420,"183,000,000",*,"$47,115",-0.26%,4.41%
SPRTS,157,Sprouts,"$15,914,057 ",$0.000039,"407,848,831,056",*,"$4,719",8.44%,2897.12%
BLC,635,Blakecoin,"$130,379 ",$0.008621,"15,122,697",Low Vol,14.59%,12.38%,-14.62%
DCRE,1009,DeltaCredits,? ,$0.106456,?,*,Low Vol,0.26%,?
MG,882,Mind Gene,? ,$0.012490,?,"$15,503",0.23%,6.98%,24.91%
XCXT,425,CoinonatX,"$386,475 ",$0.033723,"11,460,339","$3,250",0.31%,-5.64%,42.15%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000749,?,Low Vol,0.23%,13.17%,23.03%
MARX,940,MarxCoin,? ,$0.001069,?,Low Vol,0.26%,-7.90%,-21.95%
MXT,543,MarteXcoin,"$1,254,969 ",$0.457964,"2,740,322",Low Vol,0.26%,?,-11.76%
MUSIC,238,Musicoin,"$5,646,607 ",$0.018932,"298,265,146","$202,539",3.89%,-6.07%,3.86%
RADS,138,Radium,"$18,932,462 ",$5.68,"3,330,430",*,"$151,270",-2.16%,1.95%
KASHH,962,KashhCoin,? ,$0.000083,?,*,Low Vol,0.38%,-31.47%
RUPX,484,Rupaya,"$103,600 ",$0.019338,"5,357,384","$7,785",0.30%,-52.56%,2.41%
EMC2,197,Einsteinium,"$8,864,934 ",$0.041564,"213,282,912","$615,219",-2.07%,4.99%,-7.95%
CBX,368,Crypto Bullion,"$1,120,673 ",$1.12,"1,000,110",$738,0.26%,-8.50%,0.37%
HLB,852,Lepaoquan,? ,$0.019480,?,*,"$407,220",0.76%,0.60%
GB,596,GoldBlocks,"$210,794 ",$0.014014,"15,041,339",Low Vol,0.16%,11.18%,-21.26%
LKC,942,LinkedCoin,? ,$0.000167,?,Low Vol,0.31%,2.23%,-28.76%
DON,974,Donationcoin,? ,$0.000579,?,**,Low Vol,0.29%,-11.11%
CTR,330,Centra,"$1,855,263 ",$0.565241,"3,282,252",*,"$8,389",-18.89%,-3.24%
FJC,411,FujiCoin,"$471,788 ",$0.000442,"1,067,339,649","$6,192",-5.25%,-3.77%,-18.91%
CRYPT,576,CryptCoin,"$336,289 ",$0.055580,"6,050,510",Low Vol,0.23%,?,-23.46%
REP,27,Augur,"$243,194,600 ",$22.11,"11,000,000",*,"$2,440,700",-0.21%,3.91%
GLC,551,GlobalCoin,"$681,031 ",$0.010450,"65,171,010",Low Vol,0.26%,4.89%,-5.81%
GLD,259,GoldCoin,"$4,527,714 ",$0.111946,"40,445,520","$52,841",-1.08%,0.31%,-6.04%
RUSTBITS,361,Rustbits,"$1,267,019 ",$0.035892,"35,300,866",*,$796,-2.37%,7.28%
SUMO,435,Sumokoin,"$297,536 ",$0.237350,"1,253,575","$1,437",-11.08%,-17.06%,-29.37%
AGLC,744,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,392",*,Low Vol,?,3.12%
CTO,794,Crypto,"$18,169 ",$0.001665,"10,909,957",Low Vol,0.26%,2.23%,-48.66%
GLT,496,GlobalToken,"$71,791 ",$0.003103,"23,136,600",$796,-2.90%,-10.71%,-5.78%
DOT,336,Dotcoin,"$1,747,398 ",$0.007145,"244,551,750",*,"$17,771",1.94%,0.28%
REE,588,ReeCoin,"$257,454 ",$0.020817,"12,367,704",Low Vol,0.26%,46.88%,?
HSR,843,Hshare,? ,$22.53,?,*,"$8,895,820",0.43%,61.47%
CLAM,144,Clams,"$17,438,435 ",$6.75,"2,582,118",*,"$311,542",-1.91%,-0.81%
FCT,32,Factom,"$210,540,080 ",$24.08,"8,745,102",*,"$3,521,960",1.35%,2.05%
CONX,784,Concoin,"$21,009 ",$0.028227,"744,266",Low Vol,31.76%,13.05%,?
GPU,684,GPU Coin,"$76,272 ",$0.001884,"40,477,042",Low Vol,1.22%,-11.67%,-16.12%
QTUM,14,Qtum,"$701,097,000 ",$11.88,"59,000,000",*,"$36,689,900",-0.05%,6.39%
FUZZ,781,FuzzBalls,"$21,516 ",$0.004455,"4,829,945",Low Vol,0.31%,20.07%,-32.43%
BITEUR,476,bitEUR,"$121,562 ",$1.19,"101,878",*,"$5,465",-0.01%,-1.45%
INPAY,307,InPay,"$2,388,280 ",$0.238828,"10,000,000",*,"$60,368",-0.58%,-0.74%
FCN,393,Fantomcoin,"$721,608 ",$0.116573,"6,190,179","$1,787",3.98%,-3.61%,25.66%
BSC,800,BowsCoin,"$17,099 ",$0.003081,"5,550,102",Low Vol,0.28%,14.62%,-28.05%
BTU,897,Bitcoin Unlim...,? ,$484.99,?,"$3,858",3.12%,2.42%,-22.98%
FC2,600,FuelCoin,"$194,433 ",$0.001915,"101,524,996",**,Low Vol,0.23%,-4.03%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$72,587 ",$0.039552,"1,835,265",*,"$1,472",0.26%,9.67%
ZMC,718,ZetaMicron,"$49,988 ",$0.000083,"600,344,291",*,Low Vol,0.26%,104.46%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.03%
LTC,5,Litecoin,"$2,757,665,681 ",$52.43,"52,593,082","$459,882,000",2.38%,12.43%,18.32%
LTB,642,LiteBar,"$116,904 ",$0.163054,"716,963",Low Vol,0.51%,-7.98%,-24.08%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.03%
AUR,236,Auroracoin,"$5,780,026 ",$0.667583,"8,658,139",**,"$14,445",0.22%,2.40%
XTC,378,TileCoin,"$953,539 ",$0.009535,"100,000,000",*,"$29,278",1.55%,-0.03%
1ST,80,FirstBlood,"$55,634,502 ",$0.650252,"85,558,371",*,"$2,111,560",0.06%,2.42%
XTO,538,Tao,"$1,386,527 ",$0.045547,"30,441,935",Low Vol,0.26%,22.76%,-9.41%
CAT,458,Catcoin,"$177,795 ",$0.030267,"5,874,150","$1,823",5.30%,3.85%,58.03%
ALL,730,Allion,"$41,812 ",$0.006745,"6,199,359",Low Vol,0.31%,2.23%,-0.03%
EDG,76,Edgeless,"$57,434,945 ",$0.700031,"82,046,288",*,"$985,596",-0.99%,-1.54%
CTIC2,516,Coimatic 2.0,"$26,689 ",$0.004564,"5,847,250","$2,761",0.29%,-14.77%,19.24%
RLC,82,iExec RLC,"$50,784,719 ",$0.642269,"79,070,793",*,"$406,237",-1.11%,1.23%
EDR,165,E-Dinar Coin,"$14,342,809 ",$0.016184,"886,211,988","$598,272",-1.10%,8.68%,20.27%
SH,517,Shilling,"$14,435 ",$0.003541,"4,076,100",*,$841,0.26%,1.12%
SBD,284,Steem Dollars,"$3,331,970 ",$0.964291,"3,455,357",*,"$696,891",0.45%,8.20%
WAVES,16,Waves,"$463,998,000 ",$4.64,"100,000,000",*,"$3,011,060",-0.04%,3.86%
PUT,250,PutinCoin,"$5,017,850 ",$0.025018,"200,566,364","$18,945",-1.99%,3.40%,5.26%
RLT,422,RouletteToken,"$410,249 ",$0.040648,"10,092,684",*,"$6,809",0.69%,12.71%
ALT,299,Altcoin,"$2,498,924 ",$20.45,"122,175",*,"$3,412",7.04%,29.33%
LMC,176,LoMoCoin,"$12,102,517 ",$0.056644,"213,657,776",*,"$237,092",0.73%,5.37%
ORB,401,Orbitcoin,"$629,259 ",$0.208662,"3,015,687","$1,341",0.25%,-10.57%,-31.06%
VPRC,804,VapersCoin,"$16,291 ",$0.000021,"780,124,964",Low Vol,1.31%,30.13%,17.55%
BAC,1025,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.26%,-15.09%,-16.36%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.63%
I0C,562,I0Coin,"$459,247 ",$0.021889,"20,980,537",Low Vol,0.35%,-12.30%,-20.29%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,1.26%,42.12%,23.63%
FUTC,984,FutCoin,? ,$0.001249,?,Low Vol,0.26%,-3.49%,-6.60%
BAS,397,BitAsean,"$705,225 ",$0.141045,"5,000,000",*,"$53,837",6.77%,-52.52%
OMNI,143,Omni,"$17,669,139 ",$31.58,"559,589",*,"$265,942",0.80%,6.51%
TOR,712,Torcoin,"$52,831 ",$0.167092,"316,179",Low Vol,-0.06%,-22.56%,9.16%
MGO,59,MobileGo,"$89,018,170 ",$0.908081,"98,028,887",*,"$384,521",0.13%,-6.55%
XHI,442,HiCoin,"$265,322 ",$0.001398,"189,729,990","$81,972",0.86%,0.53%,-17.36%
CAP,452,Bottlecaps,"$203,182 ",$0.001209,"168,097,992",$899,-1.66%,-2.60%,-9.42%
ERY,670,Eryllium,"$84,485 ",$0.017868,"4,728,368",Low Vol,0.30%,31.73%,13.57%
BAY,131,BitBay,"$21,358,439 ",$0.021196,"1,007,682,699",*,"$82,708",0.28%,-7.33%
OS76,790,OsmiumCoin,"$19,318 ",$0.021608,"894,026",Low Vol,0.31%,?,-21.20%
ERC,225,EuropeCoin,"$6,341,778 ",$0.640442,"9,902,189","$8,580,450",0.06%,29.08%,201.22%
AXIOM,993,Axiom,? ,$0.008160,?,Low Vol,-0.75%,2.34%,-4.63%
OFF,759,Cthulhu Offer...,"$30,009 ",$0.011449,"2,621,104",Low Vol,0.26%,1.61%,80.08%
STEX,1066,STEX,? ,$0.247240,?,*,Low Vol,3.41%,14.17%
TOA,193,ToaCoin,"$9,699,558 ",$0.005743,"1,688,862,180","$35,600",-3.10%,-0.95%,-1.30%
VAL,622,Valorbit,"$146,284 ",$0.000042,"3,513,646,734",Low Vol,0.26%,?,-3.74%
DASHS,997,Dashs,? ,$0.029226,?,Low Vol,0.26%,2.37%,33.76%
SONG,737,SongCoin,"$39,249 ",$0.001205,"32,565,300",Low Vol,0.21%,5.59%,30.47%
BTG,929,Bitgem,? ,$0.978378,?,Low Vol,0.26%,3.90%,-6.70%
CVC,42,Civic,"$172,525,180 ",$0.507427,"340,000,000",*,"$7,827,680",-0.71%,3.09%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.53%
DYN,278,Dynamic,"$3,477,664 ",$1.96,"1,774,952",*,"$10,148",0.26%,2.25%
TODAY,957,TodayCoin,? ,$0.001582,?,Low Vol,0.26%,14.25%,26.70%
BTCR,649,Bitcurrency,"$107,927 ",$0.000636,"169,598,616",*,Low Vol,4.86%,29.72%
PTOY,133,Patientory,"$21,229,530 ",$0.303279,"70,000,000",*,"$589,119",0.42%,6.01%
AIB,995,Advanced Inte...,? ,$0.006223,?,**,Low Vol,0.32%,0.75%
DIBC,468,DIBCOIN,"$147,659 ",$0.029532,"5,000,000",*,$586,0.24%,10.45%
XOT,910,Internet of T...,? ,$1248.99,?,*,"$1,156",0.31%,2.23%
ABC,931,Alphabit,? ,$11.40,?,*,Low Vol,0.26%,3.33%
WCT,185,Waves Communi...,"$10,596,787 ",$1.18,"8,996,338",*,"$20,824",0.20%,-7.34%
HODL,460,HOdlcoin,"$175,801 ",$0.001457,"120,646,195",$900,-28.41%,37.61%,-41.74%
RAIN,237,Condensate,"$5,660,174 ",$0.103846,"54,505,460","$148,912",3.16%,26.27%,109.64%
ZRX,36,0x,"$193,371,500 ",$0.386743,"500,000,000",*,"$8,670,730",-0.89%,5.71%
NEOS,148,NeosCoin,"$16,768,512 ",$4.85,"3,457,368","$7,965,640",-1.62%,66.46%,37.79%
HEAT,208,HEAT,"$7,650,256 ",$0.270773,"28,253,392",*,"$6,952",0.06%,3.68%
SCORE,477,Scorecoin,"$111,129 ",$0.004023,"27,621,375","$2,438",5.29%,-9.64%,-2.40%
ZRC,273,ZrCoin,"$3,684,674 ",$1.16,"3,182,671",*,"$79,776",-0.56%,-5.82%
XOC,799,Xonecoin,"$17,329 ",$0.041258,"420,000",*,Low Vol,0.26%,18.63%
SMOKE,925,Smoke,? ,$0.005601,?,*,Low Vol,-1.52%,4.08%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.30%,-19.55%
FXE,446,FuturXe,"$244,532 ",$1.04,"235,421",*,"$44,960",0.31%,9.46%
ABY,233,ArtByte,"$5,975,208 ",$0.007539,"792,537,250",**,"$132,926",-2.50%,-2.15%
EXCL,269,ExclusiveCoin,"$4,057,709 ",$0.965084,"4,204,514","$167,936",0.12%,4.63%,34.49%
XPD,663,PetroDollar,"$89,741 ",$0.001402,"63,993,275",Low Vol,-0.60%,-40.82%,-6.07%
STX,71,Stox,"$65,211,760 ",$2.20,"29,600,000",*,"$1,409,790",-0.11%,-6.64%
CACH,429,CacheCoin,"$358,918 ",$0.085556,"4,195,132","$5,266",2.96%,-6.09%,26.27%
SMART,286,SmartCash,"$3,139,728 ",$0.010779,"291,276,500",*,"$2,521",-0.61%,-5.34%
TFL,858,TrueFlip,? ,$1.78,?,*,"$135,426",2.42%,?
ATX,501,Artex Coin,"$65,491 ",$0.003487,"18,781,750",$530,0.26%,-10.30%,67.29%
CFI,64,Cofound.it,"$79,288,950 ",$0.243966,"325,000,000",*,"$1,278,670",1.04%,21.50%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,0.26%,3.78%,-45.39%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,604,C-Bit,"$176,966 ",$0.001215,"145,661,750",Low Vol,2.08%,-50.48%,8.85%
IVZ,1018,InvisibleCoin,? ,$0.431902,?,*,Low Vol,0.31%,4.04%
CFT,555,CryptoForecast,"$566,876 ",$0.012323,"46,000,000",*,Low Vol,0.26%,45.44%
CALC,839,CaliphCoin,$107 ,$0.001222,"87,140",Low Vol,0.26%,-25.75%,-49.20%
PND,354,Pandacoin,"$1,394,857 ",$0.000043,"32,514,916,898","$6,163",6.26%,-15.16%,16.25%
XAU,1037,Xaucoin,? ,$0.021899,?,Low Vol,0.31%,12.68%,5.71%
PIGGY,430,Piggycoin,"$346,684 ",$0.000716,"484,472,436","$1,134",-2.38%,-10.29%,-16.39%
SOJ,479,Sojourn,"$107,368 ",$0.224777,"477,664","$4,309",1.85%,-8.28%,70.15%
IFLT,414,InflationCoin,"$466,776 ",$0.000042,"11,232,067,819",*,"$4,912",-48.62%,2.02%
ECOB,153,Ecobit,"$16,152,444 ",$0.036343,"444,444,444",*,"$17,386",0.26%,4.35%
GAS,34,Gas,"$199,832,047 ",$24.25,"8,240,123",*,"$1,320,800",-1.70%,-0.83%
UR,961,UR,? ,$0.000960,?,Low Vol,0.21%,6.50%,-20.38%
ROYAL,989,RoyalCoin,? ,$0.001998,?,Low Vol,0.26%,29.13%,-0.35%
FNC,341,FinCoin,"$1,688,960 ",$0.131144,"12,878,667",*,"$81,823",0.26%,-4.57%
LIR,809,LetItRide,"$14,889 ",$0.000416,"35,761,214",*,Low Vol,0.26%,26.91%
LINDA,385,Linda,"$787,833 ",$0.000134,"5,889,550,618","$6,746",-12.16%,4.61%,-31.96%
EGC,312,EverGreenCoin,"$2,262,916 ",$0.169872,"13,321,301","$37,241",-0.16%,3.63%,-44.79%
ZNY,679,Bitzeny,"$78,702 ",$0.001041,"75,614,500",Low Vol,0.26%,12.77%,1.65%
GAP,687,Gapcoin,"$75,485 ",$0.006620,"11,403,185",Low Vol,0.23%,4.83%,-6.10%
VEN,841,VeChain,? ,$0.297604,?,*,"$10,972,800",8.44%,10.64%
MBRS,187,Embers,"$10,225,150 ",$0.204503,"50,000,000",*,"$17,060",12.70%,4.28%
IMPS,806,ImpulseCoin,"$16,015 ",$0.000791,"20,245,510",Low Vol,0.26%,?,-9.66%
BITOK,873,Bitok,? ,$0.000833,?,*,"$40,800",0.26%,2.65%
SAN,109,Santiment Net...,"$28,016,746 ",$0.469120,"59,721,917",*,"$3,988,260",-0.09%,25.73%
PRC,478,PRCoin,"$110,375 ",$0.009076,"12,161,200",**,"$11,513",5.59%,15.22%
COAL,774,BitCoal,"$24,917 ",$0.005537,"4,500,000",Low Vol,0.31%,2.23%,-20.48%
MEOW,491,Kittehcoin,"$75,612 ",$0.000003,"23,905,669,976",$739,1.30%,45.44%,43.41%
STRAT,15,Stratis,"$595,369,040 ",$6.04,"98,514,925",*,"$35,662,200",2.27%,7.86%
PLBT,119,Polybius,"$25,670,816 ",$6.80,"3,773,278",*,"$148,723",0.66%,3.41%
PUTIC,705,Putin Classic,"$61,193 ",$0.001790,"34,181,854",Low Vol,0.31%,2.23%,-23.35%
VIDZ,607,PureVidz,"$173,533 ",$0.001385,"125,279,775",*,Low Vol,0.26%,1.30%
