symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,167,SpreadCoin,"$9,493,385 ",$1.12,"8,509,286","$48,724",-2.74%,9.15%,-2.52%
BLITZ,229,Blitzcash,"$4,315,004 ",$1.06,"4,078,261",*,"$46,283",-0.19%,3.56%
TAG,273,TagCoin,"$2,363,536 ",$0.419774,"5,630,497","$140,402",-1.04%,-1.26%,4.02%
XMR,10,Monero,"$650,050,653 ",$43.68,"14,883,645","$8,942,900",0.93%,0.45%,-1.89%
TAJ,658,TajCoin,"$44,004 ",$0.006594,"6,672,893",Low Vol,-4.37%,2.88%,-17.46%
SNAKE,917,SnakeEyes,? ,$0.035820,?,*,Low Vol,0.25%,-14.46%
XPM,187,Primecoin,"$7,606,003 ",$0.378120,"20,115,316","$460,762",-0.48%,3.57%,0.78%
AGLC,609,AgrolifeCoin,"$77,845 ",$0.013812,"5,636,025",*,Low Vol,-0.29%,1.87%
BTCS,593,Bitcoin Scrypt,"$91,653 ",$0.005648,"16,228,463",Low Vol,0.49%,39.04%,-5.01%
IXC,471,Ixcoin,"$1,730,797 ",$0.082422,"20,999,088",*,Low Vol,0.49%,1.16%
MTLMC3,712,Metal Music Coin,"$24,455 ",$0.000307,"79,719,140",Low Vol,0.49%,2.70%,-12.85%
CCRB,292,CryptoCarbon,"$1,795,578 ",$0.504077,"3,562,111",*,"$41,575",0.35%,20.16%
NOBL,496,NobleCoin,"$452,785 ",$0.000197,"2,297,841,186",Low Vol,0.44%,17.80%,15.21%
PRIMU,860,Primulon,? ,$0.000251,?,"$1,621",12.83%,22.17%,-28.37%
XPY,587,PayCoin,"$98,825 ",$0.008426,"11,729,246",**,Low Vol,0.50%,-21.00%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,439",0.00%,-6.74%
MIOTA,9,IOTA,"$1,010,056,289 ",$0.363391,"2,779,530,283",*,"$10,706,600",-1.90%,23.35%
FIMK,375,FIMKrypto,"$482,736 ",$0.000837,"577,004,618",*,$773,-24.62%,-19.51%
BYC,367,Bytecent,"$569,827 ",$0.333033,"1,711,023","$13,043",0.49%,8.94%,-6.85%
IXT,247,InsureX,"$3,379,741 ",$0.094462,"35,778,844",*,"$11,159",-0.05%,-15.63%
BTCD,59,BitcoinDark,"$56,128,273 ",$43.55,"1,288,862","$157,493",0.39%,1.20%,-4.20%
JNS,274,Janus,"$2,332,153 ",$0.110748,"21,058,198",*,"$1,834",14.88%,-31.44%
UNITS,556,GameUnits,"$143,357 ",$0.041278,"3,472,983",*,Low Vol,0.46%,-16.86%
MAR,600,Marijuanacoin,"$87,107 ",$0.082347,"1,057,799",Low Vol,1.54%,-2.52%,-10.86%
SNC,861,SunContract (...,? ,$0.026264,?,*,"$1,579",-0.24%,7.55%
SNGLS,52,SingularDTV,"$71,599,800 ",$0.119333,"600,000,000",*,"$395,282",-0.44%,7.05%
MAX,210,MaxCoin,"$5,366,745 ",$0.089789,"59,770,365","$467,438",-0.11%,9.86%,16.71%
SNM,131,SONM,"$14,127,799 ",$0.042636,"331,360,000",*,"$204,880",0.10%,12.39%
SDP,783,SydPak,"$4,047 ",$0.025461,"158,943",*,Low Vol,0.46%,-22.19%
AC,470,AsiaCoin,"$2,279,565 ",$0.002435,"936,320,301",Low Vol,1.79%,2.08%,-11.83%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.27%
SNT,32,Status,"$197,512,173 ",$0.056912,"3,470,483,788",*,"$19,005,700",-0.54%,5.67%
PAC,853,Paccoin,? ,$1.4e-07,?,"$1,937",-1.29%,-14.85%,-1.97%
MAD,646,SatoshiMadness,"$55,794 ",$0.000028,"2,000,683,485",*,Low Vol,0.49%,2.70%
LAZ,885,Lazaruscoin,? ,$0.000837,?,*,Low Vol,11.66%,40.04%
AXF,816,AxFunds,? ,$0.083346,?,"$64,327",3.24%,11.68%,3.63%
FFC,856,FireFlyCoin,? ,$0.000139,?,"$1,724",0.47%,-13.69%,7.62%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,4.66%,-9.20%
GUC,905,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.50%,-37.80%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.95%
CNNC,618,Cannation,"$69,972 ",$0.028250,"2,476,893",Low Vol,2.41%,-7.33%,-20.71%
EVO,438,Evotion,"$85,180 ",$0.034497,"2,469,220","$2,538",-0.54%,-9.39%,6.80%
DTB,132,Databits,"$14,085,398 ",$0.619198,"22,747,809",*,"$59,695",-1.69%,9.54%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.70%
TSE,534,Tattoocoin (S...,"$211,711 ",$0.002341,"90,421,856",*,Low Vol,0.46%,11.04%
GUN,586,Guncoin,"$99,245 ",$0.000530,"187,345,528",Low Vol,0.50%,19.31%,-8.29%
GUP,160,Matchpool,"$10,186,050 ",$0.135814,"75,000,000",*,"$127,869",-0.16%,12.74%
PCN,914,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.37%,-64.71%
TYCHO,841,Tychocoin,? ,$0.150314,?,"$6,919",18.90%,18.03%,11.52%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.46%,-17.35%
CARBON,499,Carboncoin,"$429,244 ",$0.000028,"15,391,975,094",Low Vol,0.49%,-48.65%,-43.43%
YBC,115,YbCoin,"$17,389,634 ",$5.76,"3,020,471",*,"$377,772",0.19%,4.63%
XBG,890,BTCGold,? ,$0.002343,?,Low Vol,0.46%,-70.18%,-92.65%
BET,952,BetaCoin,? ,$0.001107,?,Low Vol,0.49%,-76.97%,?
CMP,63,Compcoin,"$50,290,340 ",$13.91,"3,615,825","$19,325",0.31%,?,?
HUC,295,HunterCoin,"$1,772,009 ",$0.095487,"18,557,630","$34,368",0.60%,-0.59%,9.94%
PEPE,323,PepeCoin,"$1,224,032 ",$0.086600,"14,134,321","$25,095",-0.28%,-1.10%,-14.17%
LSK,25,Lisk,"$226,058,042 ",$2.05,"110,466,205",*,"$3,642,170",-1.18%,0.46%
VGC,948,VegasCoin,? ,$0.000223,?,Low Vol,0.50%,9.19%,-1.66%
XBTS,752,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,0.00%,-30.25%,-44.37%
TTC,429,TittieCoin,"$105,498 ",$0.000084,"1,259,816,434","$1,102",0.50%,2.93%,-21.56%
REP,33,Augur,"$194,610,900 ",$17.69,"11,000,000",*,"$2,905,950",0.26%,1.85%
SPORT,960,SportsCoin,? ,$0.000892,?,*,Low Vol,0.46%,-17.84%
VLT,563,Veltor,"$133,088 ",$0.239860,"554,855",Low Vol,0.49%,3.21%,-20.73%
GRT,597,Grantcoin,"$89,706 ",$0.002139,"41,942,790",*,Low Vol,0.27%,256.46%
GRS,184,Groestlcoin,"$7,923,252 ",$0.116365,"68,089,650","$201,356",0.28%,-1.52%,-18.67%
BLZ,719,BlazeCoin,"$21,886 ",$0.000036,"608,557,394",Low Vol,-0.68%,4.69%,-25.58%
BLU,494,BlueCoin,"$481,654 ",$0.000838,"574,683,675",Low Vol,1.19%,-3.23%,-23.84%
PEPECASH,190,Pepe Cash,"$7,432,811 ",$0.010590,"701,884,009",*,"$2,649",0.46%,-1.04%
1337,312,1337,"$1,538,723 ",$0.000066,"23,270,094,162",*,"$3,420",-14.26%,-15.70%
MARS,653,Marscoin,"$45,741 ",$0.001617,"28,279,074",Low Vol,0.50%,4.94%,-17.47%
DOLLAR,750,Dollar Online,"$13,708 ",$0.018461,"742,531",Low Vol,0.46%,-4.24%,-40.67%
FLAX,635,Flaxscript,"$61,439 ",$0.011073,"5,548,461",Low Vol,0.32%,-29.88%,-30.99%
GBRC,915,Global Busine...,? ,$0.000056,?,Low Vol,0.49%,2.70%,-8.28%
SC,23,Siacoin,"$260,520,003 ",$0.009205,"28,301,825,622","$7,100,470",-0.48%,7.03%,13.17%
FTC,166,Feathercoin,"$9,518,554 ",$0.056014,"169,932,600","$1,237,730",1.33%,9.55%,4.46%
GRE,475,Greencoin,"$1,201,128 ",$0.000371,"3,238,404,641",*,Low Vol,0.50%,63.34%
GRC,134,GridCoin,"$13,890,958 ",$0.035589,"390,312,753","$145,367",-0.47%,9.65%,8.06%
BLK,101,BlackCoin,"$20,782,730 ",$0.272416,"76,290,416",*,"$629,674",-0.22%,7.72%
WGR,133,Wagerr,"$14,071,145 ",$0.076892,"183,000,000",*,"$27,541",12.13%,1.77%
SPRTS,290,Sprouts,"$1,821,389 ",$0.000006,"312,555,517,053",*,"$1,439",1.48%,212.55%
BLC,554,Blakecoin,"$146,449 ",$0.009684,"15,122,697",Low Vol,-2.80%,-3.80%,-28.55%
DCRE,995,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.52%
MG,842,Mind Gene,? ,$0.011713,?,"$6,216",0.49%,-0.07%,-5.66%
XCO,441,X-Coin,"$56,297 ",$0.004546,"12,384,976",*,$650,0.50%,3.39%
CBD,939,CBD Crystals,? ,$0.001227,?,*,Low Vol,0.49%,15.55%
SHA,875,SHACoin,? ,$0.000948,?,$583,13.90%,25.92%,30.97%
MARX,924,MarxCoin,? ,$0.000697,?,Low Vol,0.49%,1.53%,-18.84%
MXT,497,MarteXcoin,"$442,981 ",$0.161720,"2,739,183",Low Vol,6.53%,2.70%,11.31%
MI,562,Xiaomicoin,"$133,245 ",$0.000328,"406,141,855",*,Low Vol,-10.54%,-12.66%
RADS,137,Radium,"$13,590,542 ",$4.10,"3,311,939",*,"$61,326",1.43%,6.70%
PRES,873,President Trump,? ,$0.004813,?,*,$653,-0.80%,-8.14%
EMC2,143,Einsteinium,"$12,345,469 ",$0.058155,"212,286,335","$2,150,990",4.06%,33.95%,10.00%
CBX,354,Crypto Bullion,"$738,816 ",$0.739485,"999,095",$675,0.49%,-3.06%,0.85%
HLB,802,Lepaoquan,? ,$0.027364,?,*,"$1,562,090",-1.14%,7.54%
GB,548,GoldBlocks,"$161,789 ",$0.010786,"15,000,222",Low Vol,0.44%,22.57%,0.17%
ATCC,805,ATC Coin,? ,$0.133219,?,"$407,961",2.15%,4.51%,0.17%
LKC,932,LinkedCoin,? ,$0.000084,?,Low Vol,0.50%,-22.98%,-55.95%
DON,969,Donationcoin,? ,$0.000335,?,**,Low Vol,0.50%,-4.21%
FJC,356,FujiCoin,"$698,963 ",$0.000671,"1,041,750,611","$55,307",0.94%,17.26%,22.06%
CRYPT,518,CryptCoin,"$282,308 ",$0.046684,"6,047,249",Low Vol,0.50%,3.00%,-45.42%
NETKO,341,Netko,"$917,574 ",$0.259206,"3,539,940","$8,998",4.40%,15.40%,-1.14%
GLC,479,GlobalCoin,"$926,901 ",$0.014223,"65,171,010",Low Vol,0.49%,-2.58%,-23.79%
GLD,234,GoldCoin,"$3,989,963 ",$0.098756,"40,402,396","$12,025",0.78%,10.81%,5.78%
FUCK,281,FuckToken,"$2,150,602 ",$0.049790,"43,193,633",*,"$35,187",26.51%,16.35%
SUMO,397,Sumokoin,"$313,042 ",$0.301213,"1,039,271","$3,044",0.50%,2.68%,-1.78%
CTO,455,Crypto,"$21,740 ",$0.002036,"10,678,790",$752,1.85%,41.46%,54.52%
GLT,433,GlobalToken,"$96,379 ",$0.004351,"22,152,200","$1,225",0.81%,4.22%,-28.27%
DOT,282,Dotcoin,"$2,105,102 ",$0.008778,"239,811,250",*,"$31,067",1.23%,28.85%
REE,526,ReeCoin,"$259,368 ",$0.020971,"12,367,704",Low Vol,0.50%,1.48%,-35.79%
CLAM,178,Clams,"$8,512,832 ",$3.34,"2,550,806",*,"$529,280",0.57%,5.26%
FCT,36,Factom,"$172,853,317 ",$19.75,"8,753,219",*,"$1,805,920",1.86%,3.47%
CONX,748,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.82%,-32.94%
QTUM,13,Qtum,"$473,875,610 ",$8.03,"59,000,000",*,"$36,379,600",1.41%,24.81%
FUZZ,677,FuzzBalls,"$36,098 ",$0.007474,"4,829,945",Low Vol,0.50%,36.12%,64.07%
BITEUR,427,bitEUR,"$111,562 ",$1.22,"91,436",*,"$1,186",0.37%,2.13%
INPAY,306,InPay,"$1,584,590 ",$0.158459,"10,000,000",*,"$69,465",0.53%,12.83%
FCN,500,Fantomcoin,"$427,314 ",$0.069719,"6,129,111",Low Vol,4.68%,2.59%,-2.08%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.71%,-32.21%
BTU,818,Bitcoin Unlim...,? ,$265.97,?,"$49,148",17.16%,-2.19%,18.19%
FC2,543,FuelCoin,"$183,986 ",$0.001813,"101,498,843",**,Low Vol,0.50%,38.21%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.10%,?
IFLT,828,InflationCoin,? ,$0.000056,?,*,"$15,637",-18.96%,-5.87%
JET,519,JetCoin,"$278,193 ",$0.181338,"1,534,115",*,Low Vol,-0.59%,-23.04%
ZMC,739,ZetaMicron,"$16,742 ",$0.000028,"600,344,291",*,Low Vol,0.46%,-48.65%
AUM,705,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.31%
LTC,5,Litecoin,"$2,247,956,778 ",$42.98,"52,306,407","$98,142,300",-0.03%,1.53%,2.48%
LTB,538,LiteBar,"$195,580 ",$0.279320,"700,201",Low Vol,0.76%,-3.33%,-5.19%
UNITY,112,SuperNET,"$18,201,501 ",$22.30,"816,061",*,$838,1.58%,0.69%
AUR,225,Auroracoin,"$4,451,712 ",$0.514165,"8,658,139",**,"$4,181",0.80%,3.26%
XTC,335,TileCoin,"$1,007,960 ",$0.010080,"100,000,000",*,"$50,633",-3.74%,2.53%
1ST,53,FirstBlood,"$68,983,147 ",$0.806270,"85,558,371",*,"$7,898,580",0.52%,12.41%
XTO,524,Tao,"$262,094 ",$0.008617,"30,415,126",Low Vol,0.49%,-52.52%,-72.14%
CAT,578,Catcoin,"$110,285 ",$0.018908,"5,832,800",Low Vol,0.49%,-1.55%,-31.88%
611,671,SixEleven,"$37,915 ",$0.090544,"418,750",Low Vol,0.59%,3.11%,7.69%
ALL,626,Allion,"$65,682 ",$0.010595,"6,199,359",Low Vol,0.49%,8.38%,33.99%
EDG,72,Edgeless,"$39,947,353 ",$0.486888,"82,046,288",*,"$385,405",2.58%,7.78%
CTIC2,458,Coimatic 2.0,"$16,175 ",$0.007374,"2,193,500","$1,364",0.44%,16.34%,-44.71%
RCN,971,Rcoin,? ,$0.000028,?,Low Vol,0.46%,?,-32.78%
RLC,75,iExec RLC,"$35,279,253 ",$0.446173,"79,070,793",*,"$166,405",0.58%,8.07%
EDR,104,E-Dinar Coin,"$20,442,695 ",$0.023068,"886,211,988","$272,706",-1.08%,-10.36%,-13.51%
SH,732,Shilling,"$17,685 ",$0.004574,"3,866,850",*,Low Vol,0.49%,50.38%
SBD,244,Steem Dollars,"$3,539,238 ",$0.982683,"3,601,607",*,"$61,959",0.43%,5.43%
WAVES,17,Waves,"$379,610,000 ",$3.80,"100,000,000",*,"$4,639,330",-1.00%,5.87%
PUT,240,PutinCoin,"$3,821,321 ",$0.019053,"200,565,864","$2,677",0.76%,6.22%,4.35%
RLT,331,RouletteToken,"$1,104,435 ",$0.109431,"10,092,527",*,"$7,985",4.04%,-5.90%
ALT,338,Altcoin,"$947,892 ",$7.76,"122,175",*,"$1,283",0.50%,-7.17%
LMC,170,LoMoCoin,"$9,124,719 ",$0.042961,"212,393,423",*,"$228,676",0.03%,9.76%
ORB,347,Orbitcoin,"$807,794 ",$0.269152,"3,001,256",$717,0.59%,6.96%,10.97%
BAC,975,BitAlphaCoin,? ,$0.001922,?,Low Vol,0.32%,5.62%,14.25%
I0C,339,I0Coin,"$941,378 ",$0.044871,"20,979,651","$1,502",0.48%,12.57%,9.58%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,3.92%,-18.24%
FUTC,949,FutCoin,? ,$0.000697,?,Low Vol,-15.05%,2.70%,96.69%
OMNI,111,Omni,"$18,293,992 ",$32.70,"559,453",*,"$291,535",0.44%,-1.46%
TOR,589,Torcoin,"$97,300 ",$0.307739,"316,179",Low Vol,0.60%,-2.11%,-13.78%
MGO,48,MobileGo,"$87,806,135 ",$0.915374,"95,923,781",*,"$277,519",-1.43%,7.77%
XHI,391,HiCoin,"$379,610 ",$0.002001,"189,729,990","$147,497",-5.82%,-16.48%,-34.58%
CAP,552,Bottlecaps,"$157,397 ",$0.000976,"161,258,018",Low Vol,0.49%,-0.99%,-8.31%
ERY,442,Eryllium,"$53,400 ",$0.011485,"4,649,381","$1,411",0.56%,11.63%,-9.59%
BAY,96,BitBay,"$24,262,671 ",$0.024079,"1,007,644,570",*,"$67,568",1.02%,5.11%
OS76,757,OsmiumCoin,"$12,466 ",$0.013944,"894,026",Low Vol,0.46%,?,?
ERC,294,EuropeCoin,"$1,781,632 ",$0.180321,"9,880,335","$5,678",0.49%,8.97%,-3.41%
AXIOM,947,Axiom,? ,$0.005494,?,Low Vol,0.49%,3.22%,3.30%
CAB,724,Cabbage,"$19,619 ",$0.001868,"10,499,996",*,Low Vol,0.49%,4.26%
STEX,876,STEX,? ,$0.343139,?,*,$539,1.58%,-4.18%
TOA,171,ToaCoin,"$8,937,828 ",$0.005325,"1,678,537,769","$84,694",0.74%,1.90%,-0.03%
VAL,590,Valorbit,"$96,933 ",$0.000028,"3,475,861,122",Low Vol,0.50%,2.70%,2.77%
DASHS,920,Dashs,? ,$0.017932,?,Low Vol,0.49%,18.90%,-10.29%
GP,806,Goldpay Coin,? ,$0.006156,?,*,"$253,226",0.05%,2.39%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,0.49%,89.42%,-18.70%
CVC,58,Civic,"$58,687,060 ",$0.172609,"340,000,000",*,"$880,945",0.12%,6.55%
PASL,560,Pascal Lite,"$136,951 ",$0.049668,"2,757,350",Low Vol,4.01%,2.59%,-30.58%
DYN,259,Dynamic,"$2,853,280 ",$1.62,"1,757,368",*,"$15,739",0.51%,1.58%
TODAY,916,TodayCoin,? ,$0.001868,?,Low Vol,0.49%,1.19%,?
BTCR,682,Bitcurrency,"$33,227 ",$0.000196,"169,598,616",*,Low Vol,0.36%,-64.38%
PTOY,148,Patientory,"$11,868,360 ",$0.169548,"70,000,000",*,"$321,407",0.57%,16.54%
AIB,1005,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.55%
DNT,815,district0x,? ,$0.019335,?,*,"$99,473",-5.00%,?
DIBC,695,DIBCOIN,"$28,619 ",$0.005724,"5,000,000",*,Low Vol,-0.35%,-57.27%
XOT,871,Internet of T...,? ,$836.63,?,*,$765,0.49%,2.70%
ABC,897,Alphabit,? ,$9.62,?,*,Low Vol,0.50%,2.70%
WCT,145,Waves Communi...,"$12,192,238 ",$1.52,"7,997,270",*,"$5,368",4.48%,1.86%
BTB,388,BitBar,"$414,841 ",$12.34,"33,630",$835,-15.52%,-20.36%,7.96%
RAIN,330,Condensate,"$1,113,705 ",$0.021975,"50,680,318","$21,070",-1.06%,32.69%,10.39%
KNC,700,KingN Coin,"$26,798 ",$13.37,"2,005",*,Low Vol,-16.37%,6.56%
NEOS,140,NeosCoin,"$12,930,436 ",$3.77,"3,431,708","$216,015",2.22%,10.86%,18.01%
HEAT,168,HEAT,"$9,332,408 ",$0.335713,"27,798,768",*,$597,0.38%,15.80%
SCORE,420,Scorecoin,"$156,767 ",$0.005816,"26,954,875","$2,044",-2.75%,18.90%,-21.66%
ZRC,260,ZrCoin,"$2,842,253 ",$1.16,"2,441,358",*,"$41,634",-0.84%,1.95%
XOC,742,Xonecoin,"$16,398 ",$0.039043,"420,000",*,Low Vol,0.50%,11.11%
CREA,472,Creativecoin,"$1,693,166 ",$0.159003,"10,648,640",Low Vol,-2.10%,-2.02%,-23.97%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,751",0.32%,3.68%
ABY,250,ArtByte,"$3,263,137 ",$0.004133,"789,511,250",**,"$33,912",3.62%,8.04%
EXCL,256,ExclusiveCoin,"$2,911,825 ",$0.697254,"4,176,132","$88,835",-0.62%,16.76%,7.32%
XPD,580,PetroDollar,"$107,376 ",$0.001678,"63,993,275",Low Vol,43.96%,36.45%,43.82%
OPES,965,Opescoin,? ,$0.000809,?,Low Vol,0.46%,-14.91%,-32.43%
CACH,718,CacheCoin,"$23,398 ",$0.005577,"4,195,132",Low Vol,0.49%,-47.31%,-70.52%
SMART,220,SmartCash,"$4,701,127 ",$0.029316,"160,358,249",*,"$3,927",27.33%,88.10%
ATX,641,Artex Coin,"$58,613 ",$0.003123,"18,765,815",Low Vol,0.49%,19.78%,-4.71%
CFI,142,Cofound.it,"$12,427,250 ",$0.099418,"125,000,000",*,"$253,558",0.91%,3.66%
JINN,198,Jinn,"$7,050,172 ",$120.10,"58,703",*,"$3,002",1.61%,?
XCT,604,C-Bit,"$84,936 ",$0.000586,"145,031,250",Low Vol,-0.26%,-5.06%,-52.20%
IVZ,978,InvisibleCoin,? ,$0.307822,?,*,Low Vol,0.46%,13.34%
CFT,351,CryptoForecast,"$753,015 ",$0.016370,"46,000,000",*,$516,0.49%,-3.51%
CALC,799,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,0.46%,-0.94%,-46.01%
PND,309,Pandacoin,"$1,561,253 ",$0.000048,"32,514,916,898","$1,322",7.76%,80.44%,12.93%
PIGGY,522,Piggycoin,"$272,692 ",$0.000563,"484,371,039",Low Vol,0.38%,-0.98%,-12.84%
VPRC,723,VapersCoin,"$19,951 ",$0.000026,"780,124,964",Low Vol,0.50%,143.16%,-4.04%
STEPS,701,Steps,"$25,970 ",$0.001394,"18,625,017",*,Low Vol,0.49%,-8.31%
ECOB,122,Ecobit,"$15,939,333 ",$0.035863,"444,444,444",*,"$20,611",0.35%,4.40%
ROYAL,894,RoyalCoin,? ,$0.001427,?,Low Vol,28.58%,47.81%,9.60%
FNC,283,FinCoin,"$2,080,214 ",$0.161524,"12,878,667",*,"$65,129",0.32%,8.14%
LIR,761,LetItRide,"$10,933 ",$0.000307,"35,639,822",*,Low Vol,0.50%,25.52%
GPU,617,GPU Coin,"$72,395 ",$0.001789,"40,477,042",Low Vol,0.51%,-3.96%,-27.08%
EGC,313,EverGreenCoin,"$1,538,544 ",$0.115495,"13,321,301","$24,014",1.63%,10.65%,23.16%
MNY,817,Monkey,? ,$0.009191,?,*,"$58,272",-0.55%,?
ZNY,629,Bitzeny,"$65,370 ",$0.000865,"75,614,500",Low Vol,9.59%,6.92%,-1.52%
GAP,630,Gapcoin,"$63,854 ",$0.005661,"11,279,368",Low Vol,0.49%,3.72%,-17.25%
MIU,930,MIYUCoin,? ,$0.000028,?,Low Vol,0.30%,2.56%,3.35%
MBRS,318,Embers,"$1,459,125 ",$0.029183,"50,000,000",*,"$1,873",-0.24%,-9.18%
IMPS,759,ImpulseCoin,"$11,857 ",$0.000586,"20,245,510",Low Vol,0.50%,27.06%,-4.24%
BITOK,809,Bitok,? ,$0.005514,?,*,"$139,000",0.20%,-41.54%
SAN,135,Santiment Net...,"$13,681,208 ",$0.232983,"58,721,917",*,"$723,728",0.78%,15.69%
PRC,425,PRCoin,"$124,461 ",$0.010793,"11,532,200",**,"$11,506",0.49%,1.10%
COAL,683,BitCoal,"$32,959 ",$0.007324,"4,500,000",Low Vol,0.34%,2.73%,-2.76%
MEOW,675,Kittehcoin,"$36,791 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-9.73%,-10.01%
STRAT,11,Stratis,"$587,297,553 ",$5.96,"98,489,456",*,"$10,774,500",1.48%,7.17%
PLBT,129,Polybius,"$14,925,108 ",$3.96,"3,772,587",*,"$39,582",2.36%,-2.44%
PUTIC,672,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.07%,-33.40%
VIDZ,545,PureVidz,"$172,103 ",$0.001374,"125,267,273",*,Low Vol,0.50%,3.65%
LBC,80,LBRY Credits,"$32,833,937 ",$0.479156,"68,524,524","$2,007,640",-0.34%,0.21%,29.19%
XZC,98,ZCoin,"$22,778,106 ",$8.46,"2,690,914","$650,384",-0.11%,8.32%,22.10%
RC,482,RussiaCoin,"$835,662 ",$0.101706,"8,216,446",Low Vol,0.49%,87.28%,4.22%
XAUR,87,Xaurum,"$28,005,934 ",$0.220327,"127,110,767",*,"$183,208",0.75%,4.20%
PRX,710,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.14%,-9.00%
BLRY,678,BillaryCoin,"$35,072 ",$0.003904,"8,983,158",Low Vol,0.50%,0.31%,-46.94%
V,504,Version,"$390,678 ",$0.000870,"448,812,406",Low Vol,0.40%,-10.49%,-37.31%
CHC,193,ChainCoin,"$7,328,105 ",$0.482536,"15,186,649","$74,070",1.04%,2.86%,-36.47%
XID,999,International...,? ,$0.008696,?,Low Vol,?,?,-34.66%
URC,639,Unrealcoin,"$59,943 ",$0.008534,"7,024,402",Low Vol,0.49%,-16.64%,9.31%
MRT,365,Miners' Rewar...,"$607,250 ",$0.060725,"10,000,000",*,"$3,690",-1.16%,-11.16%
URO,450,Uro,"$32,996 ",$0.027330,"1,207,310","$1,065",0.50%,9.75%,-17.95%
GSR,934,GeyserCoin,? ,$0.028267,?,Low Vol,1.50%,-7.45%,3.68%
QBC,984,Quebecoin,? ,$0.000837,?,Low Vol,0.49%,28.38%,17.96%
NEVA,652,NevaCoin,"$47,266 ",$0.023007,"2,054,410",Low Vol,0.50%,6.05%,-15.15%
020,564,020LondonCoin,"$132,962 ",$8.5e-07,"155,727,840,248",Low Vol,-0.18%,103.06%,?
KEK,361,KekCoin,"$639,777 ",$0.065863,"9,713,750",*,"$10,557",-0.63%,18.09%
