symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,501,FIMKrypto,"$997,081 ",$0.001728,"577,004,618",*,Low Vol,0.20%,55.69%
BYC,367,Bytecent,"$745,189 ",$0.434714,"1,714,204","$10,142",0.85%,21.98%,38.38%
IXT,229,InsureX,"$5,086,857 ",$0.142175,"35,778,844",*,"$7,607",8.04%,7.58%
BTCD,60,BitcoinDark,"$60,236,134 ",$46.74,"1,288,862","$275,158",0.98%,1.05%,3.63%
JNS,257,Janus,"$3,480,057 ",$0.165259,"21,058,198",*,"$3,606",0.20%,99.27%
UNITS,560,GameUnits,"$224,564 ",$0.064660,"3,472,983",*,Low Vol,0.19%,13.98%
MAR,456,Marijuanacoin,"$73,351 ",$0.068761,"1,066,747","$1,762",-0.22%,-16.73%,-2.81%
SNC,271,SunContract,"$2,858,928 ",$0.029123,"98,166,002",*,"$3,294",0.59%,11.97%
SNGLS,53,SingularDTV,"$84,102,600 ",$0.140171,"600,000,000",*,"$622,514",0.29%,-3.61%
MAX,227,MaxCoin,"$5,187,015 ",$0.086741,"59,798,949","$328,271",-0.02%,-8.00%,28.40%
SNM,137,SONM,"$15,215,786 ",$0.045919,"331,360,000",*,"$232,040",2.04%,-5.27%
SDP,789,SydPak,"$5,510 ",$0.034658,"158,972",*,Low Vol,0.23%,-19.35%
AC,493,AsiaCoin,"$2,440,619 ",$0.002596,"940,196,857",Low Vol,-0.76%,25.95%,5.00%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,139,807 ",$0.064585,"3,470,483,788",*,"$26,038,500",-1.40%,-4.34%
PAC,850,Paccoin,? ,$1.6e-07,?,"$2,424",-0.47%,2.02%,-1.92%
MAD,652,SatoshiMadness,"$65,231 ",$0.000033,"2,000,683,485",*,Low Vol,0.20%,-0.08%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.78%
AXF,822,AxFunds,? ,$0.081340,?,"$46,503",-0.01%,-1.52%,12.06%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000111,?,Low Vol,-8.14%,-1.08%,-21.03%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.74%
GUC,1000,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.15%
MGM,772,Magnum,"$11,245 ",$0.003000,"3,748,685",Low Vol,0.19%,?,81.03%
CNNC,672,Cannation,"$51,561 ",$0.020817,"2,476,893",Low Vol,19.07%,-13.27%,-42.26%
EVO,651,Evotion,"$65,598 ",$0.026566,"2,469,220",Low Vol,0.20%,11.12%,-9.25%
DTB,112,Databits,"$19,510,568 ",$0.857690,"22,747,809",*,"$138,847",7.40%,12.61%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,0.30%,0.24%
TSE,412,Tattoocoin (S...,"$272,586 ",$0.003015,"90,421,856",*,$770,0.27%,19.26%
GUN,624,Guncoin,"$85,590 ",$0.000456,"187,561,828",Low Vol,0.20%,-3.23%,-13.99%
GUP,162,Matchpool,"$10,553,475 ",$0.140713,"75,000,000",*,"$252,699",3.82%,6.64%
PCN,913,PeepCoin,? ,$4.8e-07,?,*,Low Vol,24.48%,-6.40%
TYCHO,859,Tychocoin,? ,$0.119006,?,"$1,493",0.43%,-13.68%,-4.06%
NYC,404,NewYorkCoin,"$341,771 ",$0.000006,"59,719,935,819",$504,0.19%,-29.56%,9.27%
CARBON,500,Carboncoin,"$1,003,691 ",$0.000065,"15,391,976,262",Low Vol,0.19%,21.33%,9.71%
YBC,119,YbCoin,"$18,042,616 ",$5.97,"3,020,473",*,"$463,846",-0.90%,-4.25%
XBG,951,BTCGold,? ,$0.002608,?,Low Vol,0.20%,22.98%,-53.32%
BET,875,BetaCoin,? ,$0.003784,?,$588,0.20%,16.59%,177.77%
CMP,170,Compcoin,"$10,256,360 ",$2.84,"3,615,825","$15,856",0.20%,-39.16%,?
HUC,310,HunterCoin,"$1,848,779 ",$0.099443,"18,591,290","$21,956",-1.44%,-1.72%,4.89%
PEPE,328,PepeCoin,"$1,389,435 ",$0.098302,"14,134,333","$15,609",2.29%,8.23%,10.59%
LSK,28,Lisk,"$242,416,839 ",$2.19,"110,576,490",*,"$3,250,020",1.80%,0.60%
VGC,964,VegasCoin,? ,$0.000261,?,Low Vol,0.20%,-0.14%,20.03%
XBTS,701,Beatcoin,"$34,423 ",$0.022577,"1,524,686",Low Vol,-1.00%,51.69%,100.23%
TTC,596,TittieCoin,"$123,206 ",$0.000098,"1,259,816,434",Low Vol,0.20%,7.56%,13.16%
REP,34,Augur,"$207,377,500 ",$18.85,"11,000,000",*,"$1,395,280",-0.31%,-0.22%
SPORT,973,SportsCoin,? ,$0.001663,?,*,Low Vol,0.20%,1.86%
VLT,583,Veltor,"$154,856 ",$0.279093,"554,855",Low Vol,0.23%,-0.16%,2.65%
BUMBA,607,BumbaCoin,"$107,967 ",$0.004879,"22,130,144",Low Vol,0.22%,11.28%,106.03%
GRT,620,Grantcoin,"$91,674 ",$0.002184,"41,966,080",*,Low Vol,8.28%,15.35%
GRS,186,Groestlcoin,"$8,477,898 ",$0.124477,"68,108,150","$264,214",-0.25%,-3.99%,-8.79%
BLZ,744,BlazeCoin,"$20,748 ",$0.000034,"608,557,394",Low Vol,-0.32%,-20.57%,-10.75%
BLU,522,BlueCoin,"$502,159 ",$0.000874,"574,683,675",Low Vol,-3.92%,-6.89%,-8.86%
PEPECASH,183,Pepe Cash,"$8,499,043 ",$0.012109,"701,884,009",*,"$6,318",-3.09%,2.27%
1337,312,1337,"$1,757,752 ",$0.000076,"23,270,976,063",*,"$5,428",-1.18%,-9.11%
MARS,659,Marscoin,"$57,193 ",$0.002022,"28,279,074",Low Vol,-0.04%,-15.67%,3.83%
DOLLAR,724,Dollar Online,"$27,841 ",$0.037495,"742,531",Low Vol,0.20%,32.57%,62.72%
FLAX,641,Flaxscript,"$70,027 ",$0.012619,"5,549,367",Low Vol,0.20%,-26.13%,3.00%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.21%,-0.08%,20.03%
SC,25,Siacoin,"$266,134,756 ",$0.009383,"28,362,989,922","$5,930,830",-0.49%,-4.30%,17.65%
FTC,175,Feathercoin,"$9,756,459 ",$0.057414,"169,932,600","$1,078,040",-0.97%,-4.05%,10.97%
GRE,529,Greencoin,"$430,972 ",$0.000133,"3,245,756,641",*,Low Vol,0.19%,34.82%
GRC,138,GridCoin,"$14,762,721 ",$0.037823,"390,312,753","$53,930",0.16%,0.58%,27.19%
BLK,103,BlackCoin,"$21,063,006 ",$0.276072,"76,295,336",*,"$1,090,530",-0.38%,-4.59%
WGR,121,Wagerr,"$17,416,055 ",$0.095170,"183,000,000",*,"$55,499",3.09%,9.47%
SPRTS,331,Sprouts,"$1,303,430 ",$0.000004,"318,815,583,926",*,$880,0.60%,56.84%
BLC,588,Blakecoin,"$146,488 ",$0.009687,"15,122,697",Low Vol,21.02%,-19.90%,-15.01%
DCRE,988,DeltaCredits,? ,$0.077272,?,*,Low Vol,0.20%,?
MG,837,Mind Gene,? ,$0.012064,?,"$12,082",0.23%,-3.34%,4.78%
XCO,451,X-Coin,"$114,243 ",$0.009224,"12,384,976",*,$558,0.22%,-16.19%
CBD,949,CBD Crystals,? ,$0.001109,?,*,Low Vol,?,-2.94%
SHA,891,SHACoin,? ,$0.001239,?,Low Vol,0.20%,54.87%,71.15%
MARX,900,MarxCoin,? ,$0.000963,?,Low Vol,14.23%,3.94%,14.75%
MXT,519,MarteXcoin,"$517,952 ",$0.189073,"2,739,428",Low Vol,0.20%,-0.13%,20.76%
MI,448,Xiaomicoin,"$119,210 ",$0.000294,"406,141,855",*,"$4,399",-0.06%,7.10%
RADS,152,Radium,"$13,084,456 ",$3.95,"3,314,593",*,"$86,895",-0.58%,-4.76%
PRES,873,President Trump,? ,$0.005664,?,*,$613,0.20%,-1.94%
BTCS,625,Bitcoin Scrypt,"$84,742 ",$0.005219,"16,236,925",Low Vol,-15.59%,6.18%,5.56%
EMC2,133,Einsteinium,"$15,757,909 ",$0.074230,"212,286,335","$2,046,370",0.40%,23.78%,73.35%
CBX,349,Crypto Bullion,"$1,024,626 ",$1.03,"999,225","$4,746",0.20%,14.53%,25.03%
HLB,810,Lepaoquan,? ,$0.026999,?,*,"$800,462",-0.48%,-7.24%
GB,578,GoldBlocks,"$170,067 ",$0.011333,"15,006,243",Low Vol,-2.50%,-10.40%,13.91%
LKC,880,LinkedCoin,? ,$0.000163,?,Low Vol,0.23%,6.53%,20.03%
DON,957,Donationcoin,? ,$0.000391,?,**,Low Vol,0.20%,-0.14%
FJC,363,FujiCoin,"$851,486 ",$0.000815,"1,045,010,348","$59,321",-0.49%,-5.94%,27.18%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,624",Low Vol,?,?,-44.81%
NETKO,341,Netko,"$1,144,135 ",$0.321699,"3,556,540","$2,394",-2.70%,0.12%,29.33%
GLC,499,GlobalCoin,"$1,011,435 ",$0.015520,"65,171,010",Low Vol,0.19%,-14.96%,-16.93%
GLD,244,GoldCoin,"$4,104,896 ",$0.101585,"40,408,488","$19,633",1.06%,3.77%,19.91%
FUCK,342,FuckToken,"$1,143,586 ",$0.026476,"43,193,633",*,"$13,022",1.70%,-38.25%
SUMO,401,Sumokoin,"$366,864 ",$0.343617,"1,067,655","$4,285",0.00%,0.73%,17.65%
CTO,716,Crypto,"$30,032 ",$0.002804,"10,710,580",Low Vol,0.20%,-40.73%,105.06%
SMC,515,SmartCoin,"$562,841 ",$0.024357,"23,107,790",Low Vol,0.09%,-6.96%,18.01%
DOT,275,Dotcoin,"$2,625,059 ",$0.010918,"240,425,250",*,"$69,610",-0.15%,-0.75%
REE,567,ReeCoin,"$201,621 ",$0.016302,"12,367,704",Low Vol,0.20%,-33.63%,-47.26%
CLAM,189,Clams,"$8,332,912 ",$3.26,"2,554,674",*,"$270,316",0.42%,-5.38%
FCT,35,Factom,"$177,314,833 ",$20.26,"8,753,219",*,"$2,131,670",-0.15%,-0.92%
CONX,759,Concoin,"$16,428 ",$0.022073,"744,266",Low Vol,0.20%,40.52%,-40.81%
QTUM,13,Qtum,"$623,559,200 ",$10.57,"59,000,000",*,"$54,960,000",0.17%,14.58%
FUZZ,725,FuzzBalls,"$27,293 ",$0.005651,"4,829,945",Low Vol,-1.34%,-17.00%,-6.63%
BITEUR,449,bitEUR,"$117,947 ",$1.20,"98,192",*,"$6,295",-1.98%,-9.89%
INPAY,315,InPay,"$1,726,380 ",$0.172638,"10,000,000",*,"$43,771",0.48%,-1.31%
FCN,527,Fantomcoin,"$480,441 ",$0.078250,"6,139,791",Low Vol,-0.99%,-6.57%,9.68%
BSC,763,BowsCoin,"$14,296 ",$0.002576,"5,550,102",Low Vol,-28.04%,1.14%,-1.32%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$266,321",0.00%,-21.07%,-5.23%
FC2,569,FuelCoin,"$195,256 ",$0.001924,"101,502,231",**,Low Vol,0.19%,-0.10%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.00%
IFLT,842,InflationCoin,? ,$0.000066,?,*,"$8,612",12.92%,4.38%
JET,397,JetCoin,"$395,193 ",$0.241980,"1,633,165",*,"$1,189",1.99%,-42.67%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.48%
AUM,692,Alexium,"$39,045 ",$0.001924,"20,297,336",*,Low Vol,0.21%,13.35%
LTC,5,Litecoin,"$2,381,282,761 ",$45.49,"52,343,132","$154,695,000",-0.21%,-1.64%,12.15%
LTB,563,LiteBar,"$210,510 ",$0.299887,"701,965",Low Vol,-0.62%,24.43%,-22.99%
UNITY,487,SuperNET,"$24,731,456 ",$30.31,"816,061",*,Low Vol,-0.36%,24.73%
AUR,232,Auroracoin,"$4,864,108 ",$0.561796,"8,658,139",**,"$11,691",0.24%,-4.53%
XTC,350,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,557",0.02%,-5.49%
SPACE,593,SpaceCoin,"$127,529 ",$0.006798,"18,761,113",Low Vol,63.07%,70.98%,111.27%
1ST,55,FirstBlood,"$71,124,417 ",$0.831297,"85,558,371",*,"$5,117,450",0.62%,-3.91%
XTO,514,Tao,"$658,507 ",$0.021649,"30,418,011",Low Vol,-36.81%,-52.80%,-45.47%
WEC,881,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,432,Catcoin,"$190,085 ",$0.032572,"5,835,900",$577,0.19%,3.48%,53.49%
ALL,649,Allion,"$66,874 ",$0.010787,"6,199,359",Low Vol,0.21%,8.72%,63.49%
EDG,76,Edgeless,"$39,823,463 ",$0.485378,"82,046,288",*,"$453,064",0.01%,-6.20%
CTIC2,481,Coimatic 2.0,"$12,024 ",$0.005482,"2,193,500","$1,332",-28.63%,-26.46%,-54.17%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,0.21%,-0.08%,?
RLC,79,iExec RLC,"$37,316,433 ",$0.471937,"79,070,793",*,"$331,178",-0.22%,12.10%
EDR,142,E-Dinar Coin,"$14,055,588 ",$0.015860,"886,211,988","$265,650",7.54%,9.61%,-50.37%
SH,741,Shilling,"$21,553 ",$0.005543,"3,888,500",*,Low Vol,12.57%,51.57%
SBD,258,Steem Dollars,"$3,479,822 ",$0.969773,"3,588,285",*,"$59,386",0.35%,-0.55%
WAVES,16,Waves,"$465,817,000 ",$4.66,"100,000,000",*,"$4,270,620",1.49%,5.37%
PUT,246,PutinCoin,"$4,032,858 ",$0.020107,"200,565,864","$1,281",0.06%,1.16%,7.75%
RLT,338,RouletteToken,"$1,169,866 ",$0.115914,"10,092,535",*,"$7,773",-0.36%,-4.61%
ALT,355,Altcoin,"$958,145 ",$7.84,"122,175",*,"$1,512",31.65%,-16.85%
LMC,155,LoMoCoin,"$11,699,412 ",$0.055042,"212,556,193",*,"$691,784",5.59%,26.38%
ORB,361,Orbitcoin,"$880,115 ",$0.293067,"3,003,120",$739,9.79%,1.97%,21.69%
BAC,981,BitAlphaCoin,? ,$0.002348,?,Low Vol,0.19%,4.26%,7.12%
CAB,733,Cabbage,"$24,991 ",$0.002380,"10,499,996",*,Low Vol,0.20%,2.67%
I0C,504,I0Coin,"$876,245 ",$0.041766,"20,979,766",Low Vol,-0.12%,-31.00%,-14.82%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-12.86%,-18.75%
FUTC,995,FutCoin,? ,$0.000815,?,Low Vol,0.21%,-0.08%,114.34%
OMNI,114,Omni,"$18,791,894 ",$33.59,"559,471",*,"$162,911",1.44%,-3.54%
TOR,446,Torcoin,"$132,774 ",$0.419935,"316,179",$739,14.66%,5.86%,23.59%
MGO,50,MobileGo,"$93,833,698 ",$0.978211,"95,923,781",*,"$560,752",5.00%,-6.51%
XHI,410,HiCoin,"$300,709 ",$0.001585,"189,729,990","$146,086",-4.70%,-18.61%,-41.46%
CAP,573,Bottlecaps,"$179,589 ",$0.001107,"162,278,574",Low Vol,-5.63%,-8.39%,7.53%
ERY,460,Eryllium,"$69,140 ",$0.014830,"4,662,258","$2,689",0.35%,7.90%,12.74%
BAY,98,BitBay,"$25,196,880 ",$0.025006,"1,007,649,498",*,"$123,292",3.30%,5.69%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.29%
ERC,302,EuropeCoin,"$1,946,851 ",$0.197028,"9,881,086","$8,416",0.20%,-3.02%,11.98%
AXIOM,953,Axiom,? ,$0.006423,?,Low Vol,0.20%,-0.65%,20.64%
OFF,732,Cthulhu Offer...,"$25,374 ",$0.009683,"2,620,387",Low Vol,0.20%,2.62%,-5.05%
STEX,851,STEX,? ,$0.275509,?,*,"$2,183",-0.36%,-18.78%
TOA,173,ToaCoin,"$9,884,151 ",$0.005884,"1,679,912,360","$109,120",-0.46%,-0.76%,13.89%
VAL,604,Valorbit,"$113,366 ",$0.000033,"3,477,023,362",Low Vol,0.20%,?,?
ELE,647,Elementrem,"$67,225 ",$0.002647,"25,397,276",Low Vol,1.16%,-55.32%,-35.23%
DASHS,955,Dashs,? ,$0.015520,?,Low Vol,0.19%,-23.95%,-29.46%
SONG,476,SongCoin,"$27,565 ",$0.000846,"32,565,300",$708,-31.03%,20.09%,9.52%
BTG,975,Bitgem,? ,$1.37,?,Low Vol,0.19%,-9.44%,-7.49%
CVC,54,Civic,"$73,059,540 ",$0.214881,"340,000,000",*,"$1,382,370",2.17%,1.12%
COAL,471,BitCoal,"$38,147 ",$0.008477,"4,500,000","$1,472",1.77%,-0.11%,20.38%
DYN,272,Dynamic,"$2,773,063 ",$1.58,"1,759,781",*,"$25,463",-5.85%,-8.60%
TODAY,897,TodayCoin,? ,$0.001467,?,Low Vol,0.21%,-35.77%,-16.45%
BTCR,655,Bitcurrency,"$61,919 ",$0.000365,"169,598,616",*,Low Vol,0.20%,-41.08%
PTOY,132,Patientory,"$15,845,130 ",$0.226359,"70,000,000",*,"$711,758",4.22%,-4.69%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$129,053",-0.07%,-1.97%
DNT,117,district0x,"$18,293,280 ",$0.030489,"600,000,000",*,"$1,772,560",17.11%,56.17%
DIBC,704,DIBCOIN,"$33,339 ",$0.006668,"5,000,000",*,Low Vol,-2.71%,-8.64%
XOT,865,Internet of T...,? ,$978.13,?,*,"$1,153",0.20%,-0.08%
ABC,864,Alphabit,? ,$10.43,?,*,"$1,207",0.20%,-12.43%
WCT,146,Waves Communi...,"$13,280,506 ",$1.66,"7,997,270",*,"$20,621",0.32%,-0.59%
611,467,SixEleven,"$48,788 ",$0.116425,"419,049","$1,124",2.81%,18.72%,23.52%
RAIN,339,Condensate,"$1,163,723 ",$0.022751,"51,149,958","$10,336",0.19%,6.83%,26.72%
KNC,734,KingN Coin,"$24,841 ",$12.39,"2,005",*,Low Vol,0.20%,26.55%
NEOS,141,NeosCoin,"$14,172,923 ",$4.13,"3,434,994","$166,785",-0.47%,0.38%,39.42%
HEAT,192,HEAT,"$8,118,294 ",$0.291421,"27,857,616",*,"$19,075",-10.89%,-13.78%
SCORE,442,Scorecoin,"$147,698 ",$0.005439,"27,153,000","$1,775",-0.74%,-26.56%,-9.32%
ZRC,260,ZrCoin,"$3,358,479 ",$1.38,"2,441,358",*,"$44,985",-0.11%,-0.89%
XOC,758,Xonecoin,"$16,433 ",$0.039125,"420,000",*,Low Vol,0.20%,-13.74%
CREA,345,Creativecoin,"$1,112,811 ",$0.104494,"10,649,520","$1,249",0.20%,-35.23%,-54.69%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,844",0.20%,-9.16%
ABY,185,ArtByte,"$8,478,070 ",$0.010730,"790,127,650",**,"$5,167,670",-14.00%,139.13%
EXCL,264,ExclusiveCoin,"$3,120,690 ",$0.746560,"4,180,093","$36,446",-0.32%,2.75%,17.19%
XPD,623,PetroDollar,"$87,638 ",$0.001369,"63,993,275",Low Vol,0.20%,38.62%,-5.73%
STX,87,Stox,"$30,686,912 ",$1.04,"29,600,000",*,"$1,090,880",-1.94%,-19.70%
CACH,754,CacheCoin,"$17,097 ",$0.004076,"4,195,132",Low Vol,0.20%,-0.93%,-51.26%
SMART,256,SmartCash,"$3,513,088 ",$0.019844,"177,037,949",*,"$1,713",-9.67%,-30.78%
ATX,661,Artex Coin,"$56,580 ",$0.003014,"18,769,595",Low Vol,0.20%,-20.40%,-5.31%
CFI,145,Cofound.it,"$13,315,375 ",$0.106523,"125,000,000",*,"$291,256",-1.23%,-2.85%
JINN,204,Jinn,"$7,189,004 ",$122.46,"58,703",*,"$2,449",-0.36%,267.25%
XCT,606,C-Bit,"$108,026 ",$0.000744,"145,119,500",Low Vol,0.35%,3.03%,39.88%
IVZ,848,InvisibleCoin,? ,$0.334162,?,*,"$2,956",-29.52%,-8.95%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.58%,?
CFT,386,CryptoForecast,"$464,936 ",$0.010107,"46,000,000",*,$537,3.20%,-18.35%
CALC,486,CaliphCoin,$250 ,$0.002869,"87,140","$105,136",0.22%,355.95%,11.06%
PND,306,Pandacoin,"$1,904,669 ",$0.000059,"32,514,916,898","$4,069",58.65%,16.31%,97.58%
PIGGY,405,Piggycoin,"$333,267 ",$0.000688,"484,376,538",$663,6.58%,-34.80%,2.06%
VPRC,745,VapersCoin,"$20,647 ",$0.000026,"780,124,964",Low Vol,0.20%,3.43%,131.34%
ZNE,756,Zonecoin,"$16,668 ",$0.006456,"2,581,970",Low Vol,0.20%,-0.14%,73.48%
ECOB,111,Ecobit,"$19,647,822 ",$0.044208,"444,444,444",*,"$40,907",0.90%,1.48%
ROYAL,904,RoyalCoin,? ,$0.000920,?,Low Vol,0.13%,-2.06%,-31.23%
FNC,289,FinCoin,"$2,225,575 ",$0.172811,"12,878,667",*,"$57,959",0.20%,1.22%
LIR,773,LetItRide,"$10,463 ",$0.000293,"35,655,561",*,Low Vol,0.21%,-2.16%
GPU,639,GPU Coin,"$72,699 ",$0.001796,"40,477,042",Low Vol,6.68%,-4.39%,-15.87%
EGC,307,EverGreenCoin,"$1,894,928 ",$0.142248,"13,321,301","$34,395",0.59%,5.03%,64.51%
ZNY,626,Bitzeny,"$83,822 ",$0.001109,"75,614,500",Low Vol,0.20%,47.71%,32.16%
GAP,638,Gapcoin,"$74,027 ",$0.006553,"11,295,875",Low Vol,-1.96%,-1.31%,0.60%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.20%,-0.10%,20.03%
MBRS,322,Embers,"$1,575,310 ",$0.031506,"50,000,000",*,"$5,349",-0.24%,1.96%
IMPS,766,ImpulseCoin,"$13,202 ",$0.000652,"20,245,510",Low Vol,0.20%,-0.08%,?
BITOK,843,Bitok,? ,$0.003911,?,*,"$7,324",15.19%,-32.08%
SAN,130,Santiment Net...,"$16,101,491 ",$0.274199,"58,721,917",*,"$762,706",1.27%,23.94%
PRC,617,PRCoin,"$94,717 ",$0.008151,"11,620,200",**,Low Vol,0.20%,-17.34%
TIC,990,True Investme...,? ,$0.002967,?,*,Low Vol,0.20%,-25.38%
MEOW,688,Kittehcoin,"$42,114 ",$0.000002,"23,905,669,976",Low Vol,-1.63%,-4.34%,29.97%
STRAT,12,Stratis,"$666,428,583 ",$6.77,"98,492,756",*,"$12,749,700",-1.21%,-7.16%
PLBT,126,Polybius,"$16,576,520 ",$4.39,"3,772,587",*,"$32,559",1.48%,2.75%
PUTIC,663,Putin Classic,"$55,724 ",$0.001630,"34,181,844",Low Vol,0.20%,-2.06%,-31.92%
VIDZ,557,PureVidz,"$234,295 ",$0.001870,"125,270,637",*,Low Vol,0.20%,-7.59%
LBC,84,LBRY Credits,"$32,042,067 ",$0.467600,"68,524,524","$1,557,740",-1.20%,-5.74%,22.34%
XZC,101,ZCoin,"$22,846,060 ",$8.42,"2,712,371","$436,079",-0.41%,-4.92%,30.04%
RC,506,RussiaCoin,"$855,110 ",$0.104073,"8,216,446",Low Vol,0.20%,0.53%,8.07%
XAUR,93,Xaurum,"$27,094,670 ",$0.213158,"127,110,733",*,"$145,468",0.08%,-2.23%
PRX,719,Printerium,"$29,197 ",$0.002470,"11,821,728",Low Vol,-38.75%,6.35%,12.50%
BLRY,681,BillaryCoin,"$47,448 ",$0.005282,"8,983,158",Low Vol,0.20%,7.85%,-9.00%
V,520,Version,"$517,422 ",$0.001152,"449,271,622",Low Vol,0.62%,25.43%,9.63%
CHC,197,ChainCoin,"$8,021,130 ",$0.527471,"15,206,769","$54,267",1.26%,-1.62%,-17.60%
XID,986,International...,? ,$0.010890,?,Low Vol,0.21%,?,?
