symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,416,Bytecent,"$1,050,863",$0.579081,"1,814,708","$83,874",-1.16%,21.37%,-2.85%
IXT,245,iXledger,"$7,398,135",$0.206774,"35,778,844",*,"$105,148",-12.17%,2.13%
BTCD,57,BitcoinDark,"$107,648,090",$83.52,"1,288,862","$87,171",0.67%,-2.36%,-8.44%
JNS,376,Janus,"$1,807,327",$0.079834,"22,638,595",*,$904,-0.41%,22.15%
UNITS,724,GameUnits,"$112,445",$0.032377,"3,472,983",*,Low Vol,-0.41%,-0.97%
SND,959,Sand Coin,?,$1.50,?,*,"$7,428",-0.16%,4.03%
MAR,800,Marijuanacoin,"$47,679",$0.036257,"1,315,031",Low Vol,-0.39%,9.84%,-1.19%
SNC,323,SunContract,"$3,334,204",$0.030955,"107,712,011",*,"$150,637",-2.18%,12.43%
XBL,449,Billionaire T...,"$723,480",$0.218220,"3,315,372",*,"$4,632",1.37%,3.61%
SNGLS,68,SingularDTV,"$86,568,600",$0.144281,"600,000,000",*,"$607,850",-1.58%,-4.15%
MAX,606,MaxCoin,"$823,236",$0.013600,"60,532,981",Low Vol,-0.43%,10.18%,5.06%
SNM,93,SONM,"$45,517,808",$0.126579,"359,600,000",*,"$971,054",-0.68%,-3.86%
SDP,890,SydPak,"$8,505",$0.053361,"159,390",*,Low Vol,-0.43%,-13.10%
SNT,67,Status,"$89,880,671",$0.025899,"3,470,483,788",*,"$2,187,420",-0.85%,4.97%
WGO,469,WavesGo,"$491,710",$0.049193,"9,995,510",*,$670,0.51%,-0.32%
MAD,732,SatoshiMadness,"$103,851",$0.000052,"2,000,683,485",*,Low Vol,-0.43%,?
AHT,368,Bowhead,"$2,052,336",$0.256542,"8,000,000",*,$729,0.24%,-26.40%
WILD,992,Wild Crypto,?,$0.114852,?,*,"$1,113",-0.34%,12.83%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.290986,?,*,"$16,863",-0.16%,1.34%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,-0.40%,46.91%,11.74%
MAO,415,Mao Zedong,"$1,090,514",$0.175448,"6,215,599","$1,240",-0.38%,0.67%,35.97%
GAIN,1094,UGAIN,?,$0.000594,?,Low Vol,-0.40%,?,-34.98%
GUC,968,GoldUnionCoin,?,$1.04,?,*,"$3,436",-0.38%,44.84%
CNNC,515,Cannation,"$164,612",$0.066459,"2,476,893","$4,926",5.62%,-2.45%,116.99%
USDE,684,USDe,"$176,624",$0.000156,"1,134,219,428",Low Vol,-0.41%,3.94%,-10.57%
DTB,206,Databits,"$11,335,483",$0.498311,"22,747,809",*,"$55,016",-1.09%,8.12%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.43%,?,21.36%
TSE,518,Tattoocoin (S...,"$153,154",$0.001694,"90,421,856",*,$520,-0.41%,20.52%
FUNK,672,The Cypherfunks,"$195,890",$0.000004,"45,988,920,000",Low Vol,-1.12%,4.62%,10.67%
GUN,709,Guncoin,"$129,880",$0.000672,"193,202,578",Low Vol,-0.43%,11.10%,14.79%
EVX,149,Everex,"$21,637,770",$1.31,"16,500,000",*,"$886,538",-3.80%,-16.34%
GUP,189,Matchpool,"$13,033,275",$0.173777,"75,000,000",*,"$334,042",-1.22%,5.63%
PCN,999,PeepCoin,?,$0.000003,?,*,$788,161.93%,-16.89%
TYCHO,445,Tychocoin,"$761,543",$0.151570,"5,024,368","$17,244",-0.38%,4.95%,3.65%
NYC,615,NewYorkCoin,"$634,823",$0.000005,"129,032,781,759",Low Vol,-0.27%,59.82%,75.37%
CARBON,608,Carboncoin,"$798,962",$0.000052,"15,391,999,386",Low Vol,-0.43%,8.64%,21.36%
CMT,813,Comet,"$43,522",$0.049863,"872,830",Low Vol,-0.39%,11.13%,14.01%
XBG,928,BTCGold,?,$0.005814,?,"$103,810",-0.41%,16.62%,-6.63%
BET,975,BetaCoin,?,$0.007694,?,"$2,389",-2.62%,110.92%,-10.19%
CMP,137,Compcoin,"$22,203,693",$5.18,"4,283,880","$325,409",-1.82%,4.53%,46.60%
MRNG,997,MorningStar,?,$0.001505,?,*,$877,-0.40%,-1.03%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,-0.38%,?,56.18%
HUC,377,HunterCoin,"$1,798,457",$0.091825,"19,585,790","$60,181",2.88%,31.80%,9.90%
BOST,801,BoostCoin,"$46,770",$0.003945,"11,855,487",Low Vol,-0.43%,15.75%,-24.14%
LSK,16,Lisk,"$562,854,332",$4.96,"113,438,215",*,"$12,863,800",-1.57%,-6.12%
VGC,1098,VegasCoin,?,$0.000831,?,Low Vol,-0.38%,14.78%,20.90%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.86%
XBTS,848,Beatcoin,"$26,617",$0.017458,"1,524,686",Low Vol,-0.65%,-57.23%,-18.18%
TTC,708,TittieCoin,"$130,759",$0.000104,"1,259,816,434",Low Vol,-0.43%,-23.84%,-18.86%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,0.10%,9.23%
VLT,640,Veltor,"$357,135",$0.643654,"554,855",Low Vol,-2.14%,8.37%,-3.13%
BUMBA,758,BumbaCoin,"$81,073",$0.003634,"22,312,542",Low Vol,-0.43%,52.17%,49.03%
GRT,703,Grantcoin,"$132,026",$0.003100,"42,589,092",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,554,327",$0.110164,"68,573,459","$68,151",-1.89%,1.57%,-3.68%
BLZ,855,BlazeCoin,"$22,304",$0.000037,"608,557,394",Low Vol,-1.06%,5.84%,4.69%
BLU,351,BlueCoin,"$2,500,271",$0.004351,"574,683,675","$3,414",-0.38%,-1.47%,-8.63%
PEPECASH,232,Pepe Cash,"$8,139,258",$0.011596,"701,884,009",*,"$1,224",-2.87%,10.74%
1337,407,1337,"$1,225,220",$0.000053,"23,271,965,570",*,"$10,689",-0.24%,-11.00%
MARS,759,Marscoin,"$80,734",$0.002855,"28,279,074",Low Vol,-0.41%,17.16%,11.28%
DOLLAR,879,Dollar Online,"$14,007",$0.018583,"753,776",Low Vol,-0.38%,24.66%,-0.62%
FLAX,529,Flaxscript,"$123,342",$0.022114,"5,577,583",$554,9.89%,-1.46%,-9.52%
RUSTBITS,624,Rustbits,"$514,944",$0.014587,"35,300,866",*,Low Vol,1.44%,?
SC,49,Siacoin,"$134,077,155",$0.004463,"30,042,136,797","$3,089,230",-0.24%,-3.29%,-1.68%
FTC,249,Feathercoin,"$7,062,167",$0.039634,"178,184,120","$40,221",-2.15%,11.40%,-1.68%
GRE,348,Greencoin,"$2,698,809",$0.000785,"3,436,664,641",*,$937,-4.72%,166.52%
GRC,208,GridCoin,"$11,132,188",$0.028521,"390,312,753","$92,430",-0.27%,-1.10%,-11.05%
BLK,187,BlackCoin,"$13,530,751",$0.177047,"76,424,629",*,"$404,056",-0.30%,5.31%
WGR,223,Wagerr,"$9,269,810",$0.050655,"183,000,000",*,"$33,657",-0.34%,6.09%
GRN,1010,Granite,?,$0.012406,?,Low Vol,-4.02%,14.28%,27.66%
SPRTS,101,Sprouts,"$38,370,513",$0.000052,"740,289,025,287",*,"$3,295",-0.16%,26.89%
BLC,691,Blakecoin,"$167,138",$0.011052,"15,122,697",Low Vol,11.58%,10.86%,24.82%
DCRE,1088,DeltaCredits,?,$0.156813,?,*,Low Vol,-0.41%,?
MG,939,Mind Gene,?,$0.012458,?,"$35,285",-0.38%,-15.74%,6.74%
XCXT,507,CoinonatX,"$217,383",$0.015843,"13,721,353","$6,094",-0.66%,-36.63%,-20.66%
TOP,1121,TopCoin,?,$0.000779,?,Low Vol,-0.41%,35.78%,4.45%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,0.05%,5.62%
SHA,1119,SHACoin,?,$0.000882,?,Low Vol,-0.41%,2.59%,28.94%
WORM,796,HealthyWormCoin,"$51,175",$0.000467,"109,543,283",Low Vol,-0.43%,-24.79%,-37.49%
MARX,1012,MarxCoin,?,$0.001350,?,Low Vol,-0.38%,8.46%,-3.51%
MXT,347,MarteXcoin,"$2,748,106",$0.993493,"2,766,105","$6,978",-0.65%,5.30%,0.23%
TELL,1059,Tellurion,?,$0.000104,?,Low Vol,-0.41%,112.95%,25.14%
RADS,203,Radium,"$11,697,612",$3.48,"3,364,699",*,"$227,728",-0.32%,-8.19%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.05%,9.15%
RUPX,516,Rupaya,"$164,063",$0.027290,"6,011,837","$1,446",-15.13%,-6.82%,-19.45%
IND,950,Indorse Token,?,$0.099988,?,*,"$13,994",-1.26%,-0.57%
EMC2,150,Einsteinium,"$21,365,227",$0.099497,"214,732,588","$10,875,000",-2.21%,31.33%,29.46%
CBX,594,Crypto Bullion,"$1,520,689",$1.52,"1,002,670",Low Vol,-0.41%,-16.68%,-4.06%
OPAL,665,Opal,"$212,153",$0.014011,"15,142,222",*,Low Vol,12.98%,33.09%
REAL,258,REAL,"$6,095,675",$0.606184,"10,055,817",*,"$25,456",-4.73%,-29.65%
REX,349,REX,"$2,650,113",$0.305991,"8,660,756",*,"$3,283",-0.16%,57.10%
DES,847,Destiny,"$27,075",$0.016922,"1,600,000",Low Vol,-0.41%,-2.17%,?
CTR,78,Centra,"$62,942,432",$0.925624,"68,000,000",*,"$1,229,320",-3.27%,-3.65%
ORME,936,Ormeus Coin,?,$0.520149,?,*,"$46,999",-0.10%,-10.66%
FJC,446,FujiCoin,"$750,089",$0.000662,"1,133,142,447","$1,394",2.35%,9.09%,14.19%
CRYPT,599,CryptCoin,"$1,154,578",$0.190605,"6,057,438",Low Vol,-0.41%,8.00%,?
REP,29,Augur,"$206,688,900",$18.79,"11,000,000",*,"$1,285,790",-0.46%,0.79%
GLC,646,GlobalCoin,"$334,904",$0.005139,"65,171,010",Low Vol,-0.41%,?,-15.69%
GLD,292,GoldCoin,"$4,582,656",$0.112998,"40,555,196","$104,588",-2.36%,6.13%,-5.38%
FUCK,420,FuckToken,"$1,007,474",$0.019603,"51,393,084",*,$619,18.32%,14.54%
SUMO,428,Sumokoin,"$948,145",$0.529314,"1,791,271","$4,764",-0.40%,-2.51%,8.94%
FC,1011,Facecoin,?,$0.012252,?,*,Low Vol,-0.17%,-41.68%
COSS,335,COSS,"$3,000,984",$0.172472,"17,399,836",*,"$2,395,000",3.89%,-20.33%
BTCR,782,Bitcurrency,"$61,871",$0.000365,"169,598,616",*,Low Vol,-0.21%,-41.21%
REC,59,Regalcoin,"$105,413,216",$37.51,"2,810,000","$14,715,600",-2.43%,33.40%,205.59%
CTO,524,Crypto,"$139,346",$0.012094,"11,521,465","$1,296",-0.38%,9.90%,76.72%
SMC,435,SmartCoin,"$812,642",$0.034753,"23,383,294",$872,-0.38%,1.84%,48.21%
DOT,412,Dotcoin,"$1,102,961",$0.004301,"256,440,000",*,"$5,635",-0.69%,7.60%
REE,527,ReeCoin,"$130,438",$0.000051,"2,560,000,000","$7,754",-0.42%,7.32%,-10.29%
PZM,192,PRIZM,"$12,844,474",$1.35,"9,545,111",*,"$1,540",-0.11%,60.42%
CLAM,114,Clams,"$30,694,061",$11.55,"2,658,438",*,"$387,439",-1.20%,2.75%
FCT,44,Factom,"$145,626,062",$16.65,"8,745,102",*,"$1,903,090",-1.20%,-0.24%
CONX,876,Concoin,"$15,646",$0.021023,"744,266",Low Vol,-0.41%,9.45%,-17.35%
GPU,538,GPU Coin,"$82,865",$0.002047,"40,477,042",$668,-0.76%,18.16%,17.11%
WHL,940,WhaleCoin,?,$0.268374,?,"$30,305",-15.47%,-16.40%,?
QTUM,14,Qtum,"$686,742,300",$11.64,"59,000,000",*,"$28,668,300",-0.23%,-3.68%
MDA,105,Moeda Loyalty...,"$35,228,750",$1.79,"19,628,888",*,"$437,404",-1.14%,-2.08%
FUZZ,864,FuzzBalls,"$18,091",$0.003745,"4,829,945",Low Vol,-0.38%,5.56%,4.00%
BITEUR,537,bitEUR,"$84,551",$1.19,"71,050",*,"$1,009",1.62%,-1.84%
BSD,240,BitSend,"$7,605,812",$0.453380,"16,775,800","$45,494",-1.53%,6.99%,8.75%
XFT,432,Footy Cash,"$852,095",$0.188211,"4,527,338","$12,179",-3.42%,1.63%,-18.79%
FCN,456,Fantomcoin,"$642,633",$0.103815,"6,190,179",$680,-0.41%,-1.37%,-8.26%
WOMEN,476,WomenCoin,"$416,930",$0.017466,"23,870,835","$8,446",-2.08%,7.16%,-2.23%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.44%,17.94%,7.51%
FC2,642,FuelCoin,"$353,266",$0.003478,"101,577,079",Low Vol,-0.41%,19.31%,-9.68%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,14.87%
JET,458,Jetcoin,"$610,437",$0.139631,"4,371,787",*,"$1,228",37.36%,32.84%
DFT,468,DraftCoin,"$521,001",$0.291308,"1,788,490",*,"$1,000",-0.37%,12.90%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$461,486",1.50%,6.43%,16.99%
DFS,949,DFSCoin,?,$0.021699,?,"$14,530",-3.62%,-1.25%,-25.32%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.69%
LTC,5,Litecoin,"$2,847,030,868",$53.38,"53,339,257","$108,472,000",-1.04%,5.63%,4.10%
LTB,697,LiteBar,"$148,760",$0.196515,"756,989",Low Vol,1.22%,13.93%,41.99%
UNITY,581,SuperNET,"$28,581,713",$35.02,"816,061",*,Low Vol,-0.55%,16.35%
AUR,269,Auroracoin,"$5,573,088",$0.643682,"8,658,139","$45,953",2.43%,0.92%,-1.81%
XTC,550,TileCoin,"$54,643",$0.000546,"100,000,000",*,"$1,754",7.14%,-29.37%
HDLB,1022,HODL Bucks,?,$0.113470,?,*,Low Vol,-0.38%,8.16%
SPACE,755,SpaceCoin,"$83,330",$0.004170,"19,981,257",Low Vol,-11.93%,14.85%,7.53%
1ST,123,FirstBlood,"$25,438,300",$0.297321,"85,558,371",*,"$544,280",0.52%,-2.53%
VEN,80,VeChain,"$60,568,464",$0.217318,"278,708,913",*,"$594,636",-0.38%,-12.55%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$81,125",$0.013444,"6,034,250",Low Vol,2.76%,12.09%,17.37%
ALL,779,Allion,"$64,016",$0.010326,"6,199,359",Low Vol,40.31%,39.75%,60.75%
EDG,91,Edgeless,"$47,013,836",$0.573016,"82,046,288",*,"$998,438",-0.17%,-8.33%
FRN,657,Francs,"$259,681",$0.067152,"3,867,080",Low Vol,-0.44%,20.43%,18.10%
CTIC2,563,Coimatic 2.0,"$31,405",$0.003477,"9,031,750","$2,423",10.61%,39.87%,-12.05%
RLC,100,iExec RLC,"$40,416,482",$0.511143,"79,070,793",*,"$192,136",0.31%,-4.01%
EDR,224,E-Dinar Coin,"$9,263,574",$0.010453,"886,211,988","$729,879",0.81%,15.02%,-5.71%
LTCU,569,LiteCoin Ultra,"$24,354",$0.031498,"773,202","$5,378",1.00%,-18.32%,35.96%
SH,866,Shilling,"$17,834",$0.004115,"4,334,350",*,Low Vol,-0.52%,-14.12%
SBD,318,Steem Dollars,"$3,442,058",$0.968520,"3,553,936",*,"$66,437",-0.26%,-1.42%
WAVES,19,Waves,"$400,659,000",$4.01,"100,000,000",*,"$6,017,180",-1.01%,-7.67%
PUT,325,PutinCoin,"$3,298,015",$0.016433,"200,697,064","$2,295",-5.05%,-1.52%,17.97%
RLT,467,RouletteToken,"$526,755",$0.052048,"10,120,455",*,"$8,464",0.01%,6.11%
ALT,600,Altcoin,"$1,108,103",$9.07,"122,175",*,Low Vol,-0.44%,-3.44%
LMC,221,LoMoCoin,"$9,556,680",$0.043966,"217,365,741",*,"$628,542",-1.41%,-11.77%
ORB,645,Orbitcoin,"$335,669",$0.109990,"3,051,812",Low Vol,-0.19%,11.72%,20.68%
ZMC,841,ZetaMicron,"$31,162",$0.000052,"600,344,291",*,Low Vol,-0.41%,8.64%
BAC,1050,BitAlphaCoin,?,$0.002647,?,Low Vol,-0.41%,4.54%,-0.18%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$330,521",$0.015752,"20,982,765",Low Vol,-0.41%,8.44%,6.75%
BAT,981,BatCoin,?,$0.000003,?,"$1,649",-1.29%,12.56%,16.73%
FUTC,1008,FutCoin,?,$0.001972,?,Low Vol,-0.41%,14.67%,10.05%
BAS,705,BitAsean,"$131,710",$0.026342,"5,000,000",*,Low Vol,2.22%,-16.62%
OMNI,133,Omni,"$23,417,790",$41.82,"559,910",*,"$7,427,860",4.03%,112.16%
TOR,816,Torcoin,"$41,997",$0.132826,"316,179",Low Vol,9.56%,-47.63%,190.13%
XCN,493,Cryptonite,"$325,245",$0.000896,"362,869,392","$1,157",-0.40%,-25.05%,-32.51%
XHI,421,HiCoin,"$1,004,541",$0.005295,"189,729,990","$49,184",-0.41%,5.59%,22.25%
CAP,686,Bottlecaps,"$173,935",$0.000935,"186,030,354",Low Vol,-0.38%,9.67%,12.05%
ERY,798,Eryllium,"$49,624",$0.010207,"4,861,969",Low Vol,6.99%,26.69%,29.95%
BAY,135,BitBay,"$22,987,335",$0.022810,"1,007,778,846",*,"$146,965",-1.24%,-4.90%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,467",-0.16%,-1.05%
OS76,883,OsmiumCoin,"$13,040",$0.014586,"894,026",Low Vol,-0.38%,-0.27%,-4.43%
ERC,309,EuropeCoin,"$3,986,456",$0.401505,"9,928,784","$42,764",-1.31%,2.50%,-18.13%
AXIOM,1087,Axiom,?,$0.010122,?,Low Vol,-0.43%,8.95%,23.90%
CAB,555,Cabbage,"$46,883",$0.004465,"10,499,996",*,"$1,118",-0.49%,-22.53%
STEX,972,STEX,?,$0.132166,?,*,"$2,578",-0.55%,-1.00%
TOA,198,ToaCoin,"$12,103,353",$0.007058,"1,714,953,561","$46,124",0.95%,18.78%,40.97%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,-0.16%,1.90%
VAL,681,Valorbit,"$180,557",$0.000046,"3,944,388,093",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.43%,-29.78%
PGL,584,Prospectors Gold,"$6,296,948",$0.097627,"64,500,000",*,Low Vol,-0.68%,26.63%
SONG,568,SongCoin,"$25,330",$0.000778,"32,565,300","$4,020",-0.47%,-39.92%,43.58%
BTG,1104,Bitgem,?,$0.842512,?,Low Vol,-0.43%,6.75%,10.69%
ETBS,365,Ethbits,"$2,126,565",$1.53,"1,391,604",*,"$2,398",-0.33%,17.57%
GNO,55,Gnosis,"$117,166,070",$106.07,"1,104,590",*,"$612,614",-3.83%,1.56%
BTCS,675,Bitcoin Scrypt,"$192,895",$0.011777,"16,378,950",Low Vol,40.23%,14.63%,6.67%
DYN,304,Dynamic,"$4,166,110",$2.28,"1,824,097",*,"$23,687",-0.43%,0.48%
TODAY,1037,TodayCoin,?,$0.000934,?,Low Vol,5.46%,22.23%,-15.55%
IXC,601,Ixcoin,"$1,035,828",$0.049327,"20,999,088",*,Low Vol,-0.38%,-47.86%
BTA,436,Bata,"$808,850",$0.162444,"4,979,257","$119,425",3.06%,2.57%,-32.99%
AIB,1097,Advanced Inte...,?,$0.006125,?,Low Vol,-0.41%,7.28%,23.56%
MTLMC3,805,Metal Music Coin,"$45,518",$0.000571,"79,719,140",Low Vol,-0.41%,70.72%,?
DIBC,778,DIBCOIN,"$64,566",$0.012913,"5,000,000",*,Low Vol,0.38%,-9.93%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,-0.43%,8.64%,4.30%
ABC,1080,Alphabit,?,$10.52,?,*,Low Vol,-0.41%,-32.04%
WCT,229,Waves Communi...,"$8,758,042",$0.876344,"9,993,840",*,"$25,420",2.53%,-4.09%
HODL,497,HOdlcoin,"$285,432",$0.002076,"137,471,245","$1,964",-0.41%,55.18%,89.39%
RAIN,291,Condensate,"$4,660,714",$0.054505,"85,509,677","$27,475",-0.82%,-1.39%,-22.82%
EQT,306,EquiTrader,"$4,068,941",$0.427913,"9,508,804","$23,836",-8.29%,-9.89%,-20.13%
NEOS,222,NeosCoin,"$9,385,682",$2.66,"3,522,347","$752,702",2.69%,18.28%,21.31%
HEAT,248,HEAT,"$7,103,864",$0.241631,"29,399,640",*,"$5,815",-1.05%,9.24%
SCORE,461,Scorecoin,"$566,774",$0.018677,"30,346,591","$18,130",10.02%,19.34%,2.44%
ZRC,328,ZrCoin,"$3,207,335",$0.883371,"3,630,790",*,"$32,104",-2.40%,-3.74%
XOC,880,Xonecoin,"$13,800",$0.032857,"420,000",*,Low Vol,-0.38%,-1.76%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,113,864",$0.168561,"12,540,648","$7,763",0.82%,7.52%,-5.87%
FXE,492,FuturXe,"$338,375",$1.44,"235,421",*,"$41,029",-13.87%,-6.14%
ABY,262,ArtByte,"$5,967,473",$0.007530,"792,537,250","$279,171",-5.59%,7.74%,3.60%
EXCL,294,ExclusiveCoin,"$4,506,934",$1.05,"4,277,327","$563,775",3.79%,-18.15%,-10.93%
XPD,748,PetroDollar,"$90,100",$0.001408,"63,993,275",Low Vol,-0.56%,-16.41%,-15.66%
STX,159,Stox,"$17,172,499",$0.580152,"29,600,000",*,"$936,634",-7.46%,-10.97%
CACH,535,CacheCoin,"$87,493",$0.020856,"4,195,132",$640,-0.41%,-24.85%,9.83%
SMART,171,SmartCash,"$15,024,651",$0.023009,"652,990,188",*,"$37,400",8.20%,4.02%
TFL,283,TrueFlip,"$4,891,723",$0.783018,"6,247,267",*,"$147,379",0.86%,8.55%
ATX,852,Artex Coin,"$25,460",$0.001356,"18,781,750",Low Vol,-0.38%,-29.07%,-9.58%
CFI,108,Cofound.it,"$32,274,970",$0.099308,"325,000,000",*,"$375,408",-0.58%,-0.77%
CHIPS,360,CHIPS,"$2,189,426",$0.135583,"16,148,232","$15,995",-0.41%,-9.13%,-35.21%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,-0.41%,62.69%,52.34%
JINN,220,Jinn,"$9,698,205",$165.21,"58,703",*,$661,-0.55%,-0.97%
XCT,532,C-Bit,"$103,254",$0.000657,"157,223,250","$1,717",-2.12%,-56.17%,-48.31%
IVZ,1105,InvisibleCoin,?,$0.315858,?,*,Low Vol,-0.40%,-26.38%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,677,CryptoForecast,"$190,853",$0.004149,"46,000,000",*,Low Vol,-4.52%,-7.69%
CALC,914,CaliphCoin,$72,$0.000831,"87,140",Low Vol,-0.41%,-1.30%,-29.56%
PND,383,Pandacoin,"$1,648,991",$0.000051,"32,514,916,898","$2,360",-0.42%,8.24%,48.41%
GB,525,GoldBlocks,"$134,010",$0.008857,"15,129,944","$1,532",-0.38%,28.04%,24.42%
