symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.80%
SNT,32,Status,"$198,048,363 ",$0.057066,"3,470,483,788",*,"$17,747,800",0.15%,3.52%
PAC,845,Paccoin,? ,$1.6e-07,?,"$4,086",-0.63%,18.06%,9.91%
MAD,649,SatoshiMadness,"$57,040 ",$0.000029,"2,000,683,485",*,Low Vol,-0.50%,3.29%
LAZ,920,Lazaruscoin,? ,$0.000912,?,*,Low Vol,8.55%,-7.44%
AXF,817,AxFunds,? ,$0.085100,?,"$97,176",-1.64%,12.15%,6.48%
FFC,857,FireFlyCoin,? ,$0.000115,?,"$1,461",-19.44%,-28.42%,-29.10%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.08%,16.16%
GUC,915,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.50%,3.29%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.86%
CNNC,624,Cannation,"$71,937 ",$0.029043,"2,476,893",Low Vol,-0.06%,41.87%,-20.09%
EVO,454,Evotion,"$64,164 ",$0.025986,"2,469,220","$1,491",-1.91%,-28.15%,-25.21%
DTB,135,Databits,"$13,767,565 ",$0.605226,"22,747,809",*,"$111,262",-0.59%,-3.16%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,-0.49%,?
TSE,409,Tattoocoin (S...,"$229,662 ",$0.002540,"90,421,856",*,"$1,237",5.97%,35.35%
GUN,615,Guncoin,"$80,135 ",$0.000428,"187,384,228",Low Vol,-6.72%,-14.79%,-27.23%
GUP,175,Matchpool,"$8,894,325 ",$0.118591,"75,000,000",*,"$183,364",-1.30%,-4.92%
PCN,901,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.62%,19.49%
TYCHO,836,Tychocoin,? ,$0.126870,?,"$10,922",-0.51%,3.29%,-5.66%
KLC,639,KiloCoin,"$61,561 ",$0.000314,"196,297,971",Low Vol,-0.46%,-5.32%,-16.73%
CARBON,492,Carboncoin,"$877,652 ",$0.000057,"15,391,975,310",Low Vol,-0.45%,6.15%,0.53%
UNC,1003,UNCoin,? ,$0.000029,?,*,Low Vol,-0.50%,3.29%
YBC,114,YbCoin,"$17,738,229 ",$5.87,"3,020,471",*,"$630,091",-0.94%,4.80%
XBG,909,BTCGold,? ,$0.004932,?,Low Vol,-0.46%,-20.73%,-94.10%
BET,955,BetaCoin,? ,$0.001140,?,Low Vol,-0.46%,29.11%,-76.71%
CMP,62,Compcoin,"$51,569,619 ",$14.26,"3,615,825","$24,128",-0.37%,?,?
HUC,300,HunterCoin,"$1,776,310 ",$0.095689,"18,563,270","$25,624",-0.91%,1.26%,12.70%
PEPE,327,PepeCoin,"$1,230,527 ",$0.087059,"14,134,323","$10,069",-0.93%,0.42%,5.63%
LSK,27,Lisk,"$230,423,046 ",$2.09,"110,486,565",*,"$3,295,280",-0.56%,0.24%
VGC,965,VegasCoin,? ,$0.000257,?,Low Vol,-0.46%,16.18%,15.88%
XBTS,725,Beatcoin,"$21,444 ",$0.014065,"1,524,686",Low Vol,-0.46%,21.28%,28.50%
TTC,592,TittieCoin,"$107,785 ",$0.000086,"1,259,816,434",Low Vol,-16.05%,5.10%,-3.48%
REP,33,Augur,"$192,193,100 ",$17.47,"11,000,000",*,"$1,653,400",-0.14%,-1.17%
SPORT,953,SportsCoin,? ,$0.001055,?,*,Low Vol,5.66%,46.97%
VLT,572,Veltor,"$135,395 ",$0.244018,"554,855",Low Vol,-0.50%,2.78%,-18.56%
BUMBA,619,BumbaCoin,"$75,888 ",$0.003430,"22,124,232",Low Vol,-1.16%,-16.44%,34.11%
GRT,602,Grantcoin,"$93,643 ",$0.002233,"41,944,470",*,Low Vol,-0.17%,223.49%
GRS,189,Groestlcoin,"$8,010,812 ",$0.117645,"68,093,093","$223,019",0.04%,4.97%,-18.11%
BLZ,717,BlazeCoin,"$25,464 ",$0.000042,"608,557,394",Low Vol,0.22%,22.11%,1.92%
BLU,516,BlueCoin,"$446,594 ",$0.000777,"574,683,675",Low Vol,-7.63%,-3.16%,-37.22%
PEPECASH,192,Pepe Cash,"$7,631,234 ",$0.010873,"701,884,009",*,"$2,309",-0.46%,1.32%
1337,321,1337,"$1,439,943 ",$0.000062,"23,270,188,824",*,"$2,784",-19.26%,-21.47%
MARS,663,Marscoin,"$45,925 ",$0.001624,"28,279,074",Low Vol,-2.00%,-2.72%,-21.09%
DOLLAR,752,Dollar Online,"$14,417 ",$0.019415,"742,531",Low Vol,-0.46%,-0.78%,-33.06%
FLAX,641,Flaxscript,"$60,188 ",$0.010847,"5,548,618",Low Vol,-8.55%,-33.58%,-38.58%
GBRC,946,Global Busine...,? ,$0.000057,?,Low Vol,-0.45%,3.28%,3.00%
SC,23,Siacoin,"$259,767,129 ",$0.009174,"28,314,067,460","$7,981,110",-0.35%,1.90%,15.15%
FTC,166,Feathercoin,"$9,951,066 ",$0.058559,"169,932,600","$1,227,640",-0.66%,7.01%,6.33%
GRE,400,Greencoin,"$286,059 ",$0.000088,"3,239,764,641",*,$981,-35.89%,-86.30%
GRC,136,GridCoin,"$13,597,950 ",$0.034839,"390,312,753","$138,226",-1.67%,3.99%,12.25%
BLK,105,BlackCoin,"$20,960,586 ",$0.274744,"76,291,333",*,"$746,603",-0.01%,6.51%
WGR,134,Wagerr,"$14,468,840 ",$0.079065,"183,000,000",*,"$52,401",-2.08%,9.14%
SPRTS,280,Sprouts,"$2,316,272 ",$0.000007,"313,834,205,142",*,"$1,070",23.19%,114.31%
BLC,565,Blakecoin,"$164,996 ",$0.010911,"15,122,697",Low Vol,-0.78%,10.32%,-15.37%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,839,Mind Gene,? ,$0.012259,?,"$7,585",4.39%,3.28%,2.37%
XCO,442,X-Coin,"$105,782 ",$0.008541,"12,384,976",*,"$2,702",-44.22%,98.90%
CBD,957,CBD Crystals,? ,$0.001254,?,*,Low Vol,-0.50%,12.22%
SHA,871,SHACoin,? ,$0.001026,?,$701,-3.19%,28.20%,22.57%
MARX,937,MarxCoin,? ,$0.000736,?,Low Vol,3.44%,15.39%,-5.11%
MXT,513,MarteXcoin,"$452,877 ",$0.165330,"2,739,229",Low Vol,-0.46%,3.23%,7.51%
MI,435,Xiaomicoin,"$127,855 ",$0.000315,"406,141,855",*,"$3,463",0.00%,-0.67%
RADS,137,Radium,"$13,551,184 ",$4.09,"3,312,430",*,"$207,289",-4.20%,3.14%
PRES,873,President Trump,? ,$0.005035,?,*,$588,-0.45%,-0.80%
BTCS,601,Bitcoin Scrypt,"$94,875 ",$0.005845,"16,231,088",Low Vol,-0.29%,-0.59%,-11.68%
EMC2,141,Einsteinium,"$12,823,835 ",$0.060408,"212,286,335","$3,179,430",-5.55%,33.93%,28.22%
CBX,495,Crypto Bullion,"$768,707 ",$0.769385,"999,119",Low Vol,-0.64%,2.40%,-4.67%
HLB,805,Lepaoquan,? ,$0.027940,?,*,"$1,151,500",0.93%,-0.87%
GB,416,GoldBlocks,"$211,291 ",$0.014085,"15,000,893","$1,204",-0.84%,36.11%,16.09%
ATCC,807,ATC Coin,? ,$0.133741,?,"$410,462",-4.53%,3.19%,1.05%
LKC,964,LinkedCoin,? ,$0.000114,?,Low Vol,-0.50%,3.29%,-32.98%
DON,960,Donationcoin,? ,$0.000285,?,**,Low Vol,-12.21%,-13.93%
FJC,357,FujiCoin,"$742,975 ",$0.000713,"1,042,345,575","$78,874",0.76%,12.66%,22.01%
CRYPT,546,CryptCoin,"$231,547 ",$0.038289,"6,047,349",Low Vol,-0.50%,6.69%,-55.39%
NETKO,340,Netko,"$998,886 ",$0.281927,"3,543,065","$9,986",-0.37%,11.03%,12.95%
GLC,488,GlobalCoin,"$1,101,814 ",$0.016907,"65,171,010",Low Vol,-0.50%,49.39%,-4.47%
GLD,236,GoldCoin,"$4,043,080 ",$0.100067,"40,403,728","$14,853",-0.10%,2.55%,7.58%
FUCK,289,FuckToken,"$2,026,209 ",$0.046910,"43,193,633",*,"$42,602",13.44%,9.22%
SUMO,397,Sumokoin,"$327,653 ",$0.313582,"1,044,871","$5,075",-0.46%,4.01%,4.46%
CTO,469,Crypto,"$22,253 ",$0.002083,"10,684,545","$1,453",-0.46%,121.94%,55.84%
GLT,439,GlobalToken,"$111,316 ",$0.005021,"22,172,200",$594,3.54%,16.28%,-17.10%
DOT,283,Dotcoin,"$2,219,443 ",$0.009251,"239,925,250",*,"$40,240",-3.17%,6.84%
REE,519,ReeCoin,"$412,547 ",$0.033357,"12,367,704",Low Vol,-0.46%,58.80%,93.56%
CLAM,180,Clams,"$8,487,342 ",$3.33,"2,551,517",*,"$429,717",-0.66%,0.82%
FCT,36,Factom,"$161,026,843 ",$18.40,"8,753,219",*,"$2,471,500",-0.35%,-4.49%
CONX,753,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.26%
QTUM,13,Qtum,"$477,959,000 ",$8.10,"59,000,000",*,"$33,455,200",0.59%,7.26%
FUZZ,675,FuzzBalls,"$40,358 ",$0.008356,"4,829,945",Low Vol,-1.02%,18.30%,56.74%
BITEUR,438,bitEUR,"$112,267 ",$1.23,"91,291",*,$945,1.42%,2.13%
INPAY,317,InPay,"$1,543,250 ",$0.154325,"10,000,000",*,"$109,954",-1.11%,5.21%
FCN,511,Fantomcoin,"$454,481 ",$0.074126,"6,131,173",Low Vol,5.32%,5.20%,7.59%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.66%
BTU,833,Bitcoin Unlim...,? ,$236.01,?,"$12,101",0.00%,-18.17%,1.42%
FC2,569,FuelCoin,"$153,369 ",$0.001511,"101,499,471",**,Low Vol,-0.45%,-24.04%
RICHX,938,RichCoin,? ,$0.004590,?,Low Vol,-0.45%,?,?
IFLT,828,InflationCoin,? ,$0.000085,?,*,"$21,867",26.31%,9.00%
JET,403,JetCoin,"$261,672 ",$0.170569,"1,534,115",*,$547,0.73%,-13.22%
ZMC,741,ZetaMicron,"$17,116 ",$0.000029,"600,344,291",*,Low Vol,-0.46%,-29.25%
AUM,691,Alexium,"$33,563 ",$0.001654,"20,297,336",*,Low Vol,?,33.13%
LTC,5,Litecoin,"$2,272,043,830 ",$43.43,"52,313,632","$115,330,000",-0.15%,1.14%,8.02%
LTB,557,LiteBar,"$194,769 ",$0.277967,"700,691",Low Vol,-16.08%,-0.72%,-22.80%
UNITY,118,SuperNET,"$16,876,627 ",$20.68,"816,061",*,"$1,965",-1.93%,-3.40%
AUR,225,Auroracoin,"$4,690,452 ",$0.541739,"8,658,139",**,"$22,629",-3.18%,8.11%
XTC,331,TileCoin,"$1,093,630 ",$0.010936,"100,000,000",*,"$47,282",2.41%,9.17%
1ST,54,FirstBlood,"$68,831,110 ",$0.804493,"85,558,371",*,"$7,245,320",-0.40%,2.47%
XTO,537,Tao,"$287,027 ",$0.009437,"30,415,648",Low Vol,5.55%,-21.50%,-69.45%
WEC,860,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,595,Catcoin,"$103,445 ",$0.017733,"5,833,400",Low Vol,-38.03%,9.81%,-35.12%
611,680,SixEleven,"$38,373 ",$0.091625,"418,803",Low Vol,-0.31%,4.07%,4.84%
ALL,626,Allion,"$69,420 ",$0.011198,"6,199,359",Low Vol,-0.46%,12.69%,33.00%
EDG,74,Edgeless,"$38,640,930 ",$0.470965,"82,046,288",*,"$363,202",-0.80%,2.68%
FRN,535,Francs,"$289,316 ",$0.077614,"3,727,620",Low Vol,-2.16%,8.09%,-4.43%
CTIC2,472,Coimatic 2.0,"$16,697 ",$0.007612,"2,193,500","$1,615",-5.50%,2.12%,-37.82%
RCN,975,Rcoin,? ,$0.000029,?,Low Vol,-0.46%,3.29%,3.00%
RLC,76,iExec RLC,"$35,835,200 ",$0.453204,"79,070,793",*,"$159,912",0.12%,3.64%
EDR,111,E-Dinar Coin,"$19,489,042 ",$0.021991,"886,211,988","$249,891",0.01%,-22.70%,-33.01%
SH,476,Shilling,"$12,141 ",$0.003136,"3,871,450",*,$917,-21.78%,-18.91%
SBD,245,Steem Dollars,"$3,525,367 ",$0.976447,"3,610,403",*,"$85,642",-1.27%,3.32%
WAVES,17,Waves,"$361,354,000 ",$3.61,"100,000,000",*,"$4,182,060",-2.37%,-6.96%
PUT,243,PutinCoin,"$3,744,745 ",$0.018671,"200,565,864","$1,885",-1.49%,3.13%,-2.17%
RLT,329,RouletteToken,"$1,117,112 ",$0.110687,"10,092,527",*,"$7,151",-2.44%,-4.99%
ALT,338,Altcoin,"$1,015,209 ",$8.31,"122,175",*,$955,7.43%,7.91%
LMC,171,LoMoCoin,"$9,188,777 ",$0.043260,"212,407,674",*,"$350,348",-1.06%,8.55%
ORB,491,Orbitcoin,"$1,001,141 ",$0.333534,"3,001,617",Low Vol,3.35%,26.57%,38.30%
BAC,986,BitAlphaCoin,? ,$0.001939,?,Low Vol,-0.45%,4.82%,-6.74%
I0C,342,I0Coin,"$942,117 ",$0.044906,"20,979,673",$910,-2.24%,-8.19%,2.88%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,4.59%,10.91%,-24.40%
FUTC,951,FutCoin,? ,$0.000713,?,Low Vol,-0.50%,3.29%,83.93%
OMNI,112,Omni,"$18,548,599 ",$33.15,"559,456",*,"$245,998",0.37%,-0.31%
TOR,611,Torcoin,"$85,724 ",$0.271124,"316,179",Low Vol,-14.56%,-3.66%,-24.80%
MGO,48,MobileGo,"$90,657,086 ",$0.945095,"95,923,781",*,"$327,821",0.48%,2.73%
XHI,387,HiCoin,"$395,460 ",$0.002084,"189,729,990","$169,101",-1.47%,-6.33%,-32.73%
CAP,566,Bottlecaps,"$161,072 ",$0.000998,"161,418,408",Low Vol,0.35%,2.00%,-3.84%
ERY,457,Eryllium,"$54,060 ",$0.011618,"4,653,166","$1,311",-0.51%,3.13%,-7.12%
BAY,100,BitBay,"$23,348,053 ",$0.023171,"1,007,645,482",*,"$69,591",-2.12%,-4.80%
OS76,757,OsmiumCoin,"$12,744 ",$0.014255,"894,026",Low Vol,-0.50%,?,?
ERC,295,EuropeCoin,"$1,825,367 ",$0.184745,"9,880,469","$5,512",4.03%,3.63%,0.66%
AXIOM,958,Axiom,? ,$0.005616,?,Low Vol,-0.46%,3.28%,3.52%
CAB,729,Cabbage,"$20,057 ",$0.001910,"10,499,996",*,Low Vol,-0.46%,4.86%
STEX,867,STEX,? ,$0.349979,?,*,$852,-2.04%,12.72%
TOA,172,ToaCoin,"$9,155,006 ",$0.005453,"1,678,779,617","$90,244",-0.19%,3.13%,0.57%
VAL,598,Valorbit,"$99,102 ",$0.000029,"3,476,024,990",Low Vol,-0.46%,3.28%,2.99%
ELE,575,Elementrem,"$131,083 ",$0.005163,"25,386,587",Low Vol,-7.28%,39.77%,2.79%
DASHS,923,Dashs,? ,$0.018332,?,Low Vol,-0.46%,-4.16%,-23.96%
AGLC,623,AgrolifeCoin,"$72,336 ",$0.012830,"5,638,255",*,Low Vol,-0.46%,-6.87%
BTG,919,Bitgem,? ,$1.48,?,Low Vol,-0.75%,129.83%,-1.69%
CVC,56,Civic,"$66,296,940 ",$0.194991,"340,000,000",*,"$1,558,220",0.77%,12.20%
BOST,553,BoostCoin,"$202,462 ",$0.017077,"11,855,487",Low Vol,-0.46%,-2.95%,-90.86%
DYN,262,Dynamic,"$2,710,220 ",$1.54,"1,757,805",*,"$21,000",-4.48%,5.33%
TODAY,870,TodayCoin,? ,$0.002195,?,$708,3.78%,18.69%,55.68%
BTCR,696,Bitcurrency,"$33,264 ",$0.000196,"169,598,616",*,Low Vol,-0.60%,-64.65%
PTOY,142,Patientory,"$12,701,640 ",$0.181452,"70,000,000",*,"$514,624",6.66%,17.84%
AIB,984,Advanced Inte...,? ,$0.004448,?,**,Low Vol,-0.50%,32.07%
DNT,808,district0x,? ,$0.020378,?,*,"$302,359",-7.39%,?
DIBC,703,DIBCOIN,"$29,340 ",$0.005868,"5,000,000",*,Low Vol,-2.13%,-2.13%
XOT,862,Internet of T...,? ,$855.30,?,*,$973,-0.50%,3.29%
ABC,861,Alphabit,? ,$9.84,?,*,$988,-0.46%,3.29%
WCT,149,Waves Communi...,"$11,689,130 ",$1.46,"7,997,270",*,"$10,114",-2.51%,-9.92%
BTB,381,BitBar,"$477,081 ",$14.19,"33,631",$845,-0.46%,-20.26%,18.89%
RAIN,345,Condensate,"$905,304 ",$0.017834,"50,761,967","$15,109",-6.28%,-13.13%,-6.57%
KNC,688,KingN Coin,"$34,007 ",$16.96,"2,005",*,Low Vol,-0.46%,29.75%
NEOS,138,NeosCoin,"$13,487,091 ",$3.93,"3,432,336","$226,693",-2.42%,4.40%,29.00%
HEAT,176,HEAT,"$8,817,423 ",$0.317068,"27,809,248",*,"$3,707",-0.17%,8.44%
SCORE,431,Scorecoin,"$161,731 ",$0.005991,"26,997,125","$1,849",-0.17%,16.23%,-14.60%
ZRC,264,ZrCoin,"$2,661,691 ",$1.09,"2,441,358",*,"$35,375",-2.22%,-19.91%
XOC,742,Xonecoin,"$16,979 ",$0.040427,"420,000",*,Low Vol,-0.50%,4.68%
CREA,485,Creativecoin,"$1,675,601 ",$0.157351,"10,648,810",Low Vol,-0.46%,-4.71%,-19.07%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,213",-0.50%,3.29%
ABY,248,ArtByte,"$3,388,268 ",$0.004291,"789,620,050",**,"$56,054",-1.56%,11.07%
EXCL,253,ExclusiveCoin,"$3,066,225 ",$0.734101,"4,176,843","$118,425",1.81%,17.89%,15.12%
XPD,578,PetroDollar,"$127,331 ",$0.001990,"63,993,275",Low Vol,-6.85%,71.45%,60.43%
OPES,990,Opescoin,? ,$0.000827,?,Low Vol,-0.50%,-33.44%,-32.28%
CACH,754,CacheCoin,"$13,994 ",$0.003336,"4,195,132",Low Vol,-0.46%,-48.10%,-82.60%
SMART,257,SmartCash,"$2,879,395 ",$0.017610,"163,508,149",*,"$4,825",-1.83%,13.64%
ATX,643,Artex Coin,"$59,922 ",$0.003193,"18,765,815",Low Vol,-0.45%,0.59%,-0.91%
CFI,144,Cofound.it,"$12,556,125 ",$0.100449,"125,000,000",*,"$237,366",0.22%,5.49%
JINN,209,Jinn,"$5,603,125 ",$95.45,"58,703",*,"$2,100",-2.19%,-16.57%
XCT,609,C-Bit,"$86,838 ",$0.000599,"145,041,000",Low Vol,-0.49%,-10.91%,-40.74%
IVZ,989,InvisibleCoin,? ,$0.314694,?,*,Low Vol,-0.50%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,0.84%,-20.76%
CFT,499,CryptoForecast,"$705,566 ",$0.015338,"46,000,000",*,Low Vol,-2.31%,-0.74%
CALC,801,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,-0.46%,-23.47%,-7.66%
PND,336,Pandacoin,"$1,028,190 ",$0.000032,"32,514,916,898","$1,147",-31.60%,-32.99%,6.87%
PIGGY,401,Piggycoin,"$275,434 ",$0.000569,"484,371,749",$758,-2.83%,-21.48%,-10.26%
VPRC,724,VapersCoin,"$22,093 ",$0.000028,"780,124,964",Low Vol,-0.50%,161.85%,16.22%
STEPS,716,Steps,"$25,488 ",$0.001368,"18,625,017",*,Low Vol,-0.50%,-24.88%
ECOB,117,Ecobit,"$17,182,089 ",$0.038660,"444,444,444",*,"$51,700",-0.38%,10.96%
ROYAL,887,RoyalCoin,? ,$0.000832,?,Low Vol,-0.38%,-14.38%,-49.70%
FNC,287,FinCoin,"$2,089,525 ",$0.162247,"12,878,667",*,"$37,119",-1.50%,5.87%
LIR,762,LetItRide,"$10,162 ",$0.000285,"35,642,725",*,Low Vol,-0.46%,14.76%
GPU,450,GPU Coin,"$67,580 ",$0.001670,"40,477,042",$829,-2.52%,-4.83%,-34.83%
EGC,316,EverGreenCoin,"$1,557,020 ",$0.116882,"13,321,301","$20,664",0.60%,9.28%,31.25%
ZNY,669,Bitzeny,"$43,115 ",$0.000570,"75,614,500",Low Vol,10.56%,-28.21%,-37.08%
WARRANT,1016,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,924,MIYUCoin,? ,$0.000029,?,Low Vol,-0.46%,3.37%,3.29%
MBRS,296,Embers,"$1,824,130 ",$0.036483,"50,000,000",*,"$8,603",7.93%,6.87%
IMPS,765,ImpulseCoin,"$9,812 ",$0.000485,"20,245,510",Low Vol,-0.45%,9.73%,-35.15%
BITOK,810,Bitok,? ,$0.005702,?,*,"$211,364",1.51%,-28.70%
SAN,140,Santiment Net...,"$12,887,171 ",$0.219461,"58,721,917",*,"$737,191",-0.45%,2.39%
PRC,444,PRCoin,"$98,765 ",$0.008553,"11,547,400",**,"$8,446",-0.46%,9.15%
COAL,697,BitCoal,"$33,123 ",$0.007361,"4,500,000",Low Vol,-0.46%,3.77%,-1.28%
MEOW,687,Kittehcoin,"$34,120 ",$0.000001,"23,905,669,976",Low Vol,-2.77%,-4.02%,-14.24%
STRAT,11,Stratis,"$593,978,829 ",$6.03,"98,490,068",*,"$10,500,300",-1.16%,4.75%
PLBT,121,Polybius,"$16,365,896 ",$4.34,"3,772,587",*,"$165,692",2.69%,6.63%
PUTIC,682,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.82%
VIDZ,549,PureVidz,"$219,261 ",$0.001750,"125,267,894",*,Low Vol,-0.17%,33.27%
LBC,83,LBRY Credits,"$31,723,017 ",$0.462944,"68,524,524","$2,478,250",0.83%,-5.01%,24.94%
XZC,99,ZCoin,"$23,355,594 ",$8.66,"2,695,516","$659,718",-0.07%,7.40%,29.56%
RC,497,RussiaCoin,"$745,622 ",$0.090747,"8,216,446",Low Vol,-0.55%,57.83%,-8.40%
XAUR,87,Xaurum,"$27,683,325 ",$0.217789,"127,110,756",*,"$93,821",-1.62%,-1.25%
PRX,719,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.78%,-16.24%
BLRY,684,BillaryCoin,"$35,855 ",$0.003991,"8,983,158",Low Vol,-0.50%,3.29%,-38.29%
V,507,Version,"$469,915 ",$0.001047,"448,897,934",Low Vol,0.85%,6.21%,-25.79%
CHC,194,ChainCoin,"$7,501,555 ",$0.493843,"15,190,161","$88,284",1.01%,1.98%,-30.14%
XID,941,International...,? ,$0.014169,?,Low Vol,-0.46%,?,5.12%
