symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,115,SONM,"$25,503,089 ",$0.076965,"331,360,000",*,"$432,522",-1.40%,8.10%
SDP,812,SydPak,"$9,139 ",$0.057469,"159,023",*,Low Vol,0.67%,9.07%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,1.62%,35.70%
SNT,31,Status,"$213,645,758 ",$0.061561,"3,470,483,788",*,"$13,646,200",0.01%,2.17%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,183",-0.28%,-3.30%,-16.83%
MAD,674,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,2.37%
LAZ,976,Lazaruscoin,? ,$0.001296,?,*,Low Vol,0.65%,0.02%
AXF,860,AxFunds,? ,$0.073182,?,"$34,007",0.23%,-1.21%,-5.50%
FEI,868,Fuda Energy,? ,$0.019415,?,"$22,997",-2.50%,-5.33%,-6.47%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,0.65%,-29.65%,-14.76%
MAO,490,Mao Zedong,"$83,195 ",$0.015988,"5,203,745","$2,840",-4.49%,-12.04%,349.30%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,1.47%,23.41%
GUC,955,GoldUnionCoin,? ,$0.649006,?,*,Low Vol,0.65%,-30.33%
MGM,813,Magnum,"$8,909 ",$0.002377,"3,748,685",Low Vol,?,6.75%,29.27%
SHDW,381,Shadow Token,"$839,027 ",$0.119861,"7,000,000",*,"$2,677",0.55%,49.45%
EVO,688,Evotion,"$69,475 ",$0.028136,"2,469,220",Low Vol,2.20%,3.71%,12.43%
DTB,128,Databits,"$19,047,036 ",$0.837313,"22,747,809",*,"$82,551",-0.17%,-0.51%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.57%
TSE,456,Tattoocoin (S...,"$164,449 ",$0.001819,"90,421,856",*,$924,5.23%,-44.79%
GUN,659,Guncoin,"$97,523 ",$0.000517,"188,459,278",Low Vol,0.64%,4.97%,-5.17%
GUP,154,Matchpool,"$14,926,725 ",$0.199023,"75,000,000",*,"$524,215",4.17%,9.98%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.65%,47.17%
TYCHO,879,Tychocoin,? ,$0.108283,?,"$6,983",-5.42%,-2.79%,9.17%
CARBON,527,Carboncoin,"$1,330,158 ",$0.000086,"15,391,980,724",Low Vol,101.30%,6.75%,130.68%
YBC,145,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$87,786",-0.48%,-1.22%
XBG,922,BTCGold,? ,$0.004580,?,Low Vol,0.67%,71.34%,0.89%
BET,1027,BetaCoin,? ,$0.003457,?,Low Vol,0.65%,-57.30%,-40.92%
CMP,256,Compcoin,"$4,185,495 ",$1.09,"3,853,160","$17,017",-2.98%,0.20%,-21.33%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.53%,-7.22%
HUC,338,HunterCoin,"$1,522,395 ",$0.081363,"18,711,060","$25,976",-0.90%,-1.81%,-14.41%
PEPE,322,PepeCoin,"$1,954,544 ",$0.138283,"14,134,378","$58,561",-6.64%,0.98%,11.39%
LSK,25,Lisk,"$248,231,444 ",$2.24,"111,001,455",*,"$5,814,250",0.35%,1.82%
VGC,1011,VegasCoin,? ,$0.001167,?,Low Vol,3.95%,121.71%,340.09%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,0.65%,6.68%,30.40%
XBTS,769,Beatcoin,"$24,681 ",$0.016187,"1,524,686",Low Vol,0.67%,15.13%,12.05%
TTC,608,TittieCoin,"$163,844 ",$0.000130,"1,259,816,434",Low Vol,0.63%,7.08%,16.15%
SPORT,951,SportsCoin,? ,$0.002290,?,*,Low Vol,27.04%,-4.10%
VLT,638,Veltor,"$121,241 ",$0.218510,"554,855",Low Vol,0.67%,6.63%,-22.92%
BUMBA,689,BumbaCoin,"$67,863 ",$0.003063,"22,157,634",Low Vol,0.65%,25.77%,-28.58%
GRT,673,Grantcoin,"$82,973 ",$0.001972,"42,072,942",*,Low Vol,0.61%,8.19%
GRS,197,Groestlcoin,"$8,306,621 ",$0.121835,"68,179,268","$296,821",3.72%,7.70%,-2.48%
BLZ,797,BlazeCoin,"$15,768 ",$0.000026,"608,557,394",Low Vol,-5.07%,-15.88%,-22.53%
BLU,400,BlueCoin,"$577,385 ",$0.001005,"574,683,675",$976,0.62%,-6.48%,14.57%
PEPECASH,189,Pepe Cash,"$9,393,524 ",$0.013383,"701,884,009",*,"$46,937",0.55%,5.61%
WGO,350,WavesGo,"$1,374,161 ",$0.137458,"9,996,949",*,"$2,820",1.67%,51.37%
MARS,677,Marscoin,"$80,647 ",$0.002852,"28,279,074",Low Vol,0.65%,-0.76%,-18.11%
DOLLAR,756,Dollar Online,"$29,216 ",$0.038759,"753,776",Low Vol,8.78%,1.80%,23.73%
FLAX,669,Flaxscript,"$86,638 ",$0.015599,"5,554,202",Low Vol,0.65%,-10.84%,12.84%
RUSTBITS,536,Rustbits,"$852,664 ",$0.029100,"29,300,866",*,Low Vol,-2.83%,61.39%
GBRC,924,Global Busine...,? ,$0.000130,?,Low Vol,0.67%,60.21%,95.60%
SC,30,Siacoin,"$215,811,818 ",$0.007535,"28,639,463,505","$11,916,700",0.02%,-2.36%,-18.00%
FTC,186,Feathercoin,"$9,472,582 ",$0.055037,"172,111,720","$1,031,340",0.83%,3.52%,2.52%
GRE,522,Greencoin,"$2,015,715 ",$0.000616,"3,273,996,641",*,Low Vol,13.66%,36.61%
GRC,165,GridCoin,"$11,899,816 ",$0.030488,"390,312,753","$68,959",-1.67%,-0.97%,-13.09%
BLK,138,BlackCoin,"$17,456,321 ",$0.228742,"76,314,455",*,"$500,548",-0.37%,-0.17%
WGR,126,Wagerr,"$20,308,608 ",$0.110976,"183,000,000",*,"$109,624",0.58%,5.80%
SPRTS,250,Sprouts,"$4,698,437 ",$0.000012,"382,786,532,755",*,$890,13.06%,16.82%
BLC,623,Blakecoin,"$146,970 ",$0.009718,"15,122,697",Low Vol,0.66%,6.72%,18.02%
DCRE,909,DeltaCredits,? ,$0.129628,?,*,$587,0.65%,35.10%
MG,894,Mind Gene,? ,$0.009938,?,"$1,311",0.65%,-1.85%,-7.52%
XCXT,449,CoinonatX,"$198,014 ",$0.018191,"10,885,143","$5,335",-23.84%,-48.02%,?
CBD,1018,CBD Crystals,? ,$0.001556,?,*,Low Vol,?,6.68%
SHA,967,SHACoin,? ,$0.000778,?,Low Vol,0.67%,-3.87%,-17.97%
MARX,898,MarxCoin,? ,$0.001624,?,"$1,175",5.12%,12.96%,-4.36%
MXT,525,MarteXcoin,"$1,420,453 ",$0.518470,"2,739,701",Low Vol,0.67%,6.81%,162.97%
MUSIC,240,Musicoin,"$5,080,102 ",$0.017711,"286,839,628","$343,334",-7.46%,14.56%,5.00%
RADS,135,Radium,"$17,767,932 ",$5.34,"3,324,869",*,"$598,373",-1.86%,-6.84%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,-20.35%,31.05%
RUPX,479,Rupaya,"$112,595 ",$0.021180,"5,316,119","$6,955",4.93%,-9.56%,?
EMC2,184,Einsteinium,"$9,670,848 ",$0.045359,"213,205,408","$406,922",-3.18%,-4.85%,-29.61%
CBX,364,Crypto Bullion,"$1,174,858 ",$1.18,"999,734","$2,455",0.64%,-6.12%,12.54%
HLB,845,Lepaoquan,? ,$0.021447,?,*,"$379,791",-0.84%,1.58%
GB,582,GoldBlocks,"$248,544 ",$0.016542,"15,025,210",Low Vol,0.25%,3.19%,35.58%
LKC,982,LinkedCoin,? ,$0.000259,?,Low Vol,0.65%,2.38%,63.25%
DON,939,Donationcoin,? ,$0.000607,?,**,Low Vol,0.64%,-24.97%
CTR,363,Centra,"$1,182,001 ",$0.360119,"3,282,252",*,"$6,514",0.90%,-34.18%
FJC,401,FujiCoin,"$549,163 ",$0.000519,"1,057,628,833","$1,516",1.59%,3.17%,-28.17%
CRYPT,556,CryptCoin,"$438,873 ",$0.072549,"6,049,360",Low Vol,0.65%,6.81%,-22.16%
REP,27,Augur,"$232,664,300 ",$21.15,"11,000,000",*,"$1,447,620",0.51%,1.27%
GLC,544,GlobalCoin,"$594,177 ",$0.009117,"65,171,010",Low Vol,0.65%,-9.90%,-47.32%
GLD,253,GoldCoin,"$4,671,345 ",$0.115539,"40,430,892","$47,639",0.95%,8.56%,-34.14%
FUCK,365,FuckToken,"$1,169,632 ",$0.027079,"43,193,633",*,$992,0.84%,-21.18%
SUMO,419,Sumokoin,"$394,888 ",$0.336602,"1,173,159","$2,785",0.65%,9.81%,-7.65%
CTO,739,Crypto,"$35,083 ",$0.003241,"10,825,757",Low Vol,98.70%,-15.78%,-2.30%
GLT,495,GlobalToken,"$70,369 ",$0.003095,"22,739,400","$1,389",0.57%,-4.76%,-32.84%
DOT,335,Dotcoin,"$1,625,415 ",$0.006695,"242,798,250",*,"$9,647",-1.70%,-5.91%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.31%,-19.72%
CLAM,134,Clams,"$17,874,848 ",$6.95,"2,570,523",*,"$571,745",0.52%,2.96%
FCT,41,Factom,"$159,194,088 ",$18.20,"8,745,102",*,"$2,939,240",-1.18%,-0.44%
CONX,784,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,0.81%,20.42%,44.47%
GPU,474,GPU Coin,"$119,914 ",$0.002963,"40,477,042","$48,486",-10.45%,116.40%,-23.78%
QTUM,11,Qtum,"$847,440,600 ",$14.36,"59,000,000",*,"$62,455,300",0.65%,-0.44%
FUZZ,744,FuzzBalls,"$33,289 ",$0.006892,"4,829,945",Low Vol,0.65%,17.79%,27.15%
BITEUR,472,bitEUR,"$126,355 ",$1.21,"104,414",*,"$2,258",2.57%,-0.25%
BSD,235,BitSend,"$5,418,708 ",$0.336132,"16,120,775","$55,396",-1.48%,5.26%,14.53%
FCN,398,Fantomcoin,"$587,637 ",$0.095061,"6,181,699","$2,268",0.65%,-5.49%,17.75%
BSC,773,BowsCoin,"$23,742 ",$0.004278,"5,550,102",Low Vol,0.67%,22.11%,37.12%
BTU,865,Bitcoin Unlim...,? ,$600.00,?,"$25,102",5.54%,4.22%,141.55%
FC2,616,FuelCoin,"$153,524 ",$0.001512,"101,515,041",**,Low Vol,0.65%,-36.71%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,0.46%,20.54%
JET,420,JetCoin,"$394,420 ",$0.231574,"1,703,215",*,$552,0.86%,-18.48%
ZMC,709,ZetaMicron,"$51,881 ",$0.000086,"600,344,291",*,Low Vol,0.65%,113.37%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.75%
LTC,6,Litecoin,"$2,355,346,144 ",$44.89,"52,468,582","$126,983,000",0.22%,3.59%,-6.74%
LTB,593,LiteBar,"$199,248 ",$0.280623,"710,019",Low Vol,34.70%,11.71%,21.43%
UNITY,156,SuperNET,"$14,618,097 ",$17.91,"816,061",*,"$2,034",-0.18%,-34.97%
AUR,226,Auroracoin,"$5,964,133 ",$0.688847,"8,658,139",**,"$13,694",-1.14%,5.91%
XTC,362,TileCoin,"$1,182,020 ",$0.011820,"100,000,000",*,"$22,240",-3.36%,4.56%
SPACE,675,SpaceCoin,"$82,731 ",$0.004367,"18,945,009",Low Vol,-27.15%,8.82%,12.13%
1ST,72,FirstBlood,"$63,003,131 ",$0.736376,"85,558,371",*,"$3,255,730",-0.12%,-0.45%
UNITS,443,GameUnits,"$238,771 ",$0.068751,"3,472,983",*,"$1,464",0.65%,17.13%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,559",0.90%,10.13%
611,697,SixEleven,"$59,541 ",$0.141739,"420,073",Low Vol,0.74%,18.68%,-3.06%
ALL,725,Allion,"$39,913 ",$0.006438,"6,199,359",Low Vol,0.65%,-34.21%,4.78%
EDG,70,Edgeless,"$66,700,432 ",$0.812961,"82,046,288",*,"$2,385,880",2.13%,-1.25%
CTIC2,508,Coimatic 2.0,"$20,384 ",$0.004127,"4,939,250",$557,0.88%,-9.86%,-36.77%
RLC,81,iExec RLC,"$50,181,725 ",$0.634643,"79,070,793",*,"$454,720",-1.60%,-0.89%
EDR,181,E-Dinar Coin,"$10,414,409 ",$0.011752,"886,211,988","$375,217",10.07%,-15.98%,-18.94%
SH,793,Shilling,"$16,698 ",$0.004191,"3,984,050",*,Low Vol,0.65%,21.17%
SBD,275,Steem Dollars,"$3,397,301 ",$0.964227,"3,523,341",*,"$107,577",-1.09%,7.60%
WAVES,16,Waves,"$473,193,000 ",$4.73,"100,000,000",*,"$3,296,690",1.17%,-3.05%
PUT,247,PutinCoin,"$4,764,975 ",$0.023758,"200,566,364","$13,584",1.65%,12.10%,40.30%
RLT,399,RouletteToken,"$585,339 ",$0.057997,"10,092,596",*,"$8,230",0.94%,-14.11%
ALT,318,Altcoin,"$2,019,313 ",$16.53,"122,175",*,"$7,430",58.38%,70.59%
LMC,158,LoMoCoin,"$13,943,235 ",$0.065403,"213,189,533",*,"$1,039,410",-1.40%,1.65%
ORB,534,Orbitcoin,"$910,785 ",$0.302550,"3,010,362",Low Vol,0.64%,5.17%,17.21%
VPRC,798,VapersCoin,"$15,686 ",$0.000020,"780,124,964",Low Vol,-53.12%,17.44%,-19.90%
BAC,1020,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.65%,6.68%,5.78%
I0C,396,I0Coin,"$606,955 ",$0.028930,"20,980,211",$626,8.54%,5.45%,-38.11%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,0.06%,47.94%,-5.52%
FUTC,1026,FutCoin,? ,$0.001339,?,Low Vol,0.65%,6.75%,-7.65%
BAS,461,BitAsean,"$149,801 ",$0.029960,"5,000,000",*,"$1,499",-1.09%,-3.87%
OMNI,148,Omni,"$15,836,526 ",$28.30,"559,539",*,"$252,207",-0.84%,9.31%
TOR,710,Torcoin,"$51,791 ",$0.163803,"316,179",Low Vol,14.89%,-5.47%,-48.38%
MGO,52,MobileGo,"$117,326,854 ",$1.20,"98,028,887",*,"$1,393,230",2.61%,30.92%
XHI,434,HiCoin,"$281,814 ",$0.001485,"189,729,990","$71,990",-0.91%,-5.26%,-17.39%
CAP,587,Bottlecaps,"$222,122 ",$0.001339,"165,825,918",Low Vol,3.43%,6.32%,29.02%
ERY,494,Eryllium,"$72,464 ",$0.015394,"4,707,150",$638,18.20%,8.08%,-20.58%
BAY,129,BitBay,"$19,040,502 ",$0.018896,"1,007,668,537",*,"$88,570",-1.03%,-1.41%
OS76,770,OsmiumCoin,"$24,492 ",$0.027395,"894,026",Low Vol,0.65%,19.75%,?
ERC,315,EuropeCoin,"$2,141,728 ",$0.216566,"9,889,492","$113,468",3.92%,20.48%,8.78%
AXIOM,992,Axiom,? ,$0.008426,?,Low Vol,0.65%,6.75%,27.99%
CAB,777,Cabbage,"$21,432 ",$0.002041,"10,499,996",*,Low Vol,0.13%,-27.67%
STEX,883,STEX,? ,$0.222660,?,*,"$3,913",-0.14%,-0.08%
TOA,180,ToaCoin,"$10,505,213 ",$0.006234,"1,685,118,400","$100,422",4.93%,9.03%,15.31%
VAL,619,Valorbit,"$151,677 ",$0.000043,"3,510,276,668",Low Vol,0.65%,6.80%,30.22%
ELE,618,Elementrem,"$151,704 ",$0.005963,"25,441,330",Low Vol,0.67%,28.10%,-8.85%
DASHS,960,Dashs,? ,$0.021950,?,Low Vol,0.68%,0.25%,58.61%
GP,863,Goldpay Coin,? ,$0.004740,?,*,"$28,861",0.91%,1.30%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.60%,-19.33%
GNO,34,Gnosis,"$206,751,633 ",$187.18,"1,104,590",*,"$1,786,660",1.38%,8.00%
PASL,624,Pascal Lite,"$145,932 ",$0.050037,"2,916,500",Low Vol,-19.60%,3.07%,-16.47%
DYN,266,Dynamic,"$3,637,003 ",$2.06,"1,767,784",*,"$35,368",0.52%,4.49%
TODAY,919,TodayCoin,? ,$0.001556,?,Low Vol,-9.73%,-21.38%,-35.71%
BTCR,644,Bitcurrency,"$109,786 ",$0.000647,"169,598,616",*,Low Vol,0.67%,6.65%
PTOY,127,Patientory,"$20,043,240 ",$0.286332,"70,000,000",*,"$692,515",0.72%,-2.19%
AIB,987,Advanced Inte...,? ,$0.007698,?,**,Low Vol,-0.38%,29.27%
DIBC,492,DIBCOIN,"$75,539 ",$0.015108,"5,000,000",*,$534,11.39%,2.78%
XOT,884,Internet of T...,? ,$1296.28,?,*,"$3,674",0.65%,6.75%
ABC,882,Alphabit,? ,$11.67,?,*,"$4,527",0.59%,24.28%
WCT,162,Waves Communi...,"$12,644,623 ",$1.41,"8,996,338",*,"$46,449",0.39%,6.88%
BTB,425,BitBar,"$341,627 ",$10.12,"33,773",$902,0.71%,-4.75%,-28.19%
RAIN,292,Condensate,"$2,573,854 ",$0.048577,"52,984,704","$46,821",-13.91%,11.73%,100.17%
ZRX,516,0x,"$95,011,200 ",$0.158352,"600,000,000",*,?,49.30%,?
NEOS,163,NeosCoin,"$12,358,922 ",$3.58,"3,447,860","$1,100,680",-8.49%,15.25%,-7.70%
HEAT,183,HEAT,"$9,708,847 ",$0.345690,"28,085,416",*,"$9,277",0.62%,34.42%
SCORE,477,Scorecoin,"$113,918 ",$0.004167,"27,335,284",$594,0.63%,-2.74%,-9.65%
ZRC,279,ZrCoin,"$3,130,067 ",$1.16,"2,706,266",*,"$45,725",0.77%,4.14%
XOC,767,Xonecoin,"$24,797 ",$0.059041,"420,000",*,Low Vol,1.12%,7.16%
STS,558,Stress,"$390,707 ",$0.000691,"565,134,332",Low Vol,0.65%,31.39%,52.87%
FXE,438,FuturXe,"$258,888 ",$1.10,"235,421",*,"$46,432",0.65%,11.28%
ABY,222,ArtByte,"$6,348,263 ",$0.008010,"792,537,250",**,"$421,935",-0.10%,-3.86%
EXCL,284,ExclusiveCoin,"$2,811,314 ",$0.670276,"4,194,263","$41,043",-3.33%,2.22%,-14.47%
XPD,662,PetroDollar,"$94,153 ",$0.001471,"63,993,275",Low Vol,-6.07%,7.78%,27.94%
STX,76,Stox,"$56,095,552 ",$1.90,"29,600,000",*,"$1,307,200",0.34%,15.75%
CACH,437,CacheCoin,"$261,668 ",$0.062374,"4,195,132","$1,174",0.83%,-9.94%,131.91%
SMART,265,SmartCash,"$3,649,398 ",$0.015022,"242,936,900",*,"$3,785",-5.41%,-27.88%
ATX,708,Artex Coin,"$52,520 ",$0.002798,"18,773,635",Low Vol,0.65%,47.06%,2.11%
CFI,73,Cofound.it,"$62,991,175 ",$0.193819,"325,000,000",*,"$1,455,940",-1.51%,15.89%
JINN,173,Jinn,"$11,103,672 ",$189.15,"58,703",*,"$2,837",-0.18%,-0.14%
XCT,609,C-Bit,"$160,816 ",$0.001105,"145,527,000",Low Vol,-3.10%,-13.97%,34.67%
IVZ,969,InvisibleCoin,? ,$0.384219,?,*,Low Vol,0.67%,-5.19%
GOLF,1000,Golfcoin,? ,$0.000043,?,Low Vol,0.67%,6.75%,?
CFT,395,CryptoForecast,"$611,059 ",$0.013284,"46,000,000",*,"$4,316",1.99%,46.44%
CALC,833,CaliphCoin,$47 ,$0.000538,"87,140",Low Vol,56.79%,-71.09%,-59.92%
PND,367,Pandacoin,"$1,134,488 ",$0.000035,"32,514,916,898",$576,0.98%,2.90%,4.35%
XAU,1005,Xaucoin,? ,$0.020697,?,Low Vol,0.65%,6.68%,?
PIGGY,415,Piggycoin,"$418,138 ",$0.000863,"484,426,411","$1,879",1.68%,44.36%,22.05%
SOJ,499,Sojourn,"$56,040 ",$0.129672,"432,164","$12,328",4.49%,31.87%,?
STEPS,736,Steps,"$36,215 ",$0.001944,"18,625,017",*,Low Vol,0.65%,27.89%
ECOB,142,Ecobit,"$16,784,444 ",$0.037765,"444,444,444",*,"$19,231",-0.62%,3.75%
GAS,58,Gas,"$98,844,788 ",$33.77,"2,927,312",*,"$4,448,980",4.33%,3.60%
ROYAL,911,RoyalCoin,? ,$0.002031,?,$525,0.67%,11.25%,15.69%
FNC,325,FinCoin,"$1,897,607 ",$0.147345,"12,878,667",*,"$77,190",0.65%,-5.15%
LIR,802,LetItRide,"$13,890 ",$0.000389,"35,716,257",*,Low Vol,0.67%,16.13%
LINDA,343,Linda,"$1,486,360 ",$0.000257,"5,791,209,815","$26,750",12.60%,28.05%,6.89%
EGC,262,EverGreenCoin,"$3,856,370 ",$0.289489,"13,321,301","$2,954,630",-4.41%,109.59%,115.73%
ZNY,676,Bitzeny,"$81,682 ",$0.001080,"75,614,500",Low Vol,0.65%,12.94%,37.59%
GAP,679,Gapcoin,"$79,994 ",$0.007043,"11,357,664",Low Vol,0.67%,11.60%,4.78%
MIU,970,MIYUCoin,? ,$0.000043,?,Low Vol,0.65%,6.75%,30.40%
MBRS,303,Embers,"$2,421,025 ",$0.048420,"50,000,000",*,"$35,326",0.90%,12.52%
IMPS,795,ImpulseCoin,"$16,621 ",$0.000821,"20,245,510",Low Vol,0.65%,3.04%,30.16%
BITOK,902,Bitok,? ,$0.004311,?,*,$815,-5.58%,7.20%
SAN,137,Santiment Net...,"$17,504,475 ",$0.298091,"58,721,917",*,"$1,344,820",-0.73%,3.33%
PRC,468,PRCoin,"$129,849 ",$0.010889,"11,925,000",**,"$40,271",0.65%,20.02%
COAL,748,BitCoal,"$31,305 ",$0.006957,"4,500,000",Low Vol,0.65%,12.17%,-13.31%
MEOW,714,Kittehcoin,"$49,801 ",$0.000002,"23,905,669,976",Low Vol,0.56%,14.44%,-2.44%
STRAT,15,Stratis,"$611,214,592 ",$6.20,"98,505,465",*,"$20,636,100",1.40%,-0.54%
PLBT,122,Polybius,"$21,967,374 ",$5.82,"3,772,687",*,"$206,879",2.33%,50.84%
PUTIC,653,Putin Classic,"$103,388 ",$0.003025,"34,181,849",Low Vol,0.67%,113.37%,15.55%
VIDZ,591,PureVidz,"$204,146 ",$0.001630,"125,279,775",*,Low Vol,0.51%,12.68%
LBC,117,LBRY Credits,"$24,093,634 ",$0.351606,"68,524,524","$1,965,680",-1.09%,-6.78%,-29.35%
XZC,107,ZCoin,"$29,786,254 ",$10.69,"2,785,610","$1,018,920",1.51%,0.23%,7.90%
RC,531,RussiaCoin,"$989,112 ",$0.120382,"8,216,446",Low Vol,-0.84%,5.43%,17.19%
XAUR,94,Xaurum,"$36,669,355 ",$0.288484,"127,110,533",*,"$1,515,630",12.71%,70.18%
