symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,935,SnakeEyes,? ,$0.037082,?,*,Low Vol,0.99%,12.63%
PWR,830,Powercoin,"$2,040 ",$0.000041,"49,983,870",Low Vol,0.83%,2.96%,-0.41%
XPM,215,Primecoin,"$6,747,963 ",$0.331696,"20,343,818","$302,928",-0.92%,0.03%,-3.18%
GP,875,Goldpay Coin,? ,$0.004455,?,*,"$14,411",-0.26%,3.11%
BTCS,450,Bitcoin Scrypt,"$151,469 ",$0.009308,"16,273,663",$937,-0.91%,-1.83%,49.56%
IXC,346,Ixcoin,"$1,395,366 ",$0.066449,"20,999,088",*,$752,0.81%,-15.64%
MTLMC3,744,Metal Music Coin,"$32,530 ",$0.000408,"79,719,140",Low Vol,0.92%,27.54%,10.42%
MINEX,882,Minex,? ,$0.266572,?,*,"$9,916",0.83%,-28.97%
CCRB,324,CryptoCarbon,"$1,894,865 ",$0.531950,"3,562,111",*,"$28,053",1.20%,18.80%
NOBL,533,NobleCoin,"$646,014 ",$0.000281,"2,300,277,163",Low Vol,0.61%,1.20%,25.44%
PRIMU,911,Primulon,? ,$0.000204,?,"$1,250",0.83%,31.12%,-7.98%
XPY,587,PayCoin,"$175,374 ",$0.014940,"11,738,714",**,Low Vol,0.83%,3.12%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,240,210",0.04%,-0.55%
MIOTA,6,IOTA,"$2,353,311,550 ",$0.846658,"2,779,530,283",*,"$26,388,400",2.27%,-4.53%
FIMK,389,FIMKrypto,"$706,588 ",$0.001225,"577,004,618",*,$875,-2.37%,5.49%
BYC,371,Bytecent,"$896,023 ",$0.514771,"1,740,625","$21,020",4.27%,-0.06%,11.95%
IXT,132,InsureX,"$20,294,082 ",$0.567209,"35,778,844",*,"$306,026",5.52%,4.07%
BTCD,69,BitcoinDark,"$69,360,505 ",$53.82,"1,288,862","$73,039",1.11%,-2.03%,-5.87%
JNS,515,Janus,"$2,223,539 ",$0.105385,"21,099,198",*,Low Vol,-1.03%,-3.43%
UNITS,572,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,0.71%,14.48%
MAR,711,Marijuanacoin,"$47,258 ",$0.042044,"1,124,002",Low Vol,0.54%,-3.86%,4.37%
SNC,212,SunContract,"$7,019,115 ",$0.071502,"98,166,002",*,"$586,006",0.70%,-9.55%
SNGLS,62,SingularDTV,"$81,548,400 ",$0.135914,"600,000,000",*,"$804,053",1.24%,-6.37%
MAX,257,MaxCoin,"$4,231,952 ",$0.070557,"59,979,189","$266,117",-1.53%,2.71%,-27.90%
SNM,118,SONM,"$23,856,263 ",$0.071995,"331,360,000",*,"$239,306",1.58%,-0.20%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,644,615 ",$0.050035,"3,470,483,788",*,"$5,767,730",1.43%,-1.57%
WGO,392,WavesGo,"$631,445 ",$0.063164,"9,996,949",*,"$1,224",-2.57%,-4.94%
MAD,667,SatoshiMadness,"$81,666 ",$0.000041,"2,000,683,485",*,Low Vol,0.92%,2.90%
LAZ,884,Lazaruscoin,? ,$0.002531,?,*,"$9,430",2.57%,16.57%
AXF,872,AxFunds,? ,$0.069091,?,"$22,841",0.18%,1.92%,-6.66%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,539",1.71%,2.66%,-9.56%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,941",0.88%,60.59%,55.73%
MAO,476,Mao Zedong,"$65,848 ",$0.012654,"5,203,745","$2,454",4.89%,27.67%,-31.08%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,3.19%
GUC,967,GoldUnionCoin,? ,$0.816384,?,*,Low Vol,0.83%,-56.71%
MGM,817,Magnum,"$6,733 ",$0.001796,"3,748,760",Low Vol,0.92%,?,-20.33%
SHDW,391,Shadow Token,"$644,848 ",$0.092121,"7,000,000",*,"$1,521",3.28%,-9.88%
EVO,689,Evotion,"$65,692 ",$0.026604,"2,469,220",Low Vol,0.51%,10.50%,-3.16%
DTB,126,Databits,"$21,356,598 ",$0.938842,"22,747,809",*,"$196,292",0.91%,-0.06%
CME,1044,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.30%
TSE,657,Tattoocoin (S...,"$86,748 ",$0.000959,"90,421,856",*,Low Vol,-3.28%,-11.02%
GUN,668,Guncoin,"$80,227 ",$0.000424,"189,033,328",Low Vol,8.90%,-9.78%,-13.83%
GUP,136,Matchpool,"$19,530,750 ",$0.260410,"75,000,000",*,"$1,119,400",1.03%,2.15%
PCN,995,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.14%,-16.08%
TYCHO,885,Tychocoin,? ,$0.136785,?,"$8,180",0.92%,-1.93%,31.61%
NYC,595,NewYorkCoin,"$158,068 ",$0.000003,"59,719,935,819",Low Vol,1.03%,-65.25%,-87.11%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,486",Low Vol,?,-0.35%,-3.62%
YBC,148,YbCoin,"$15,988,310 ",$5.29,"3,020,475",*,"$93,181",0.84%,2.97%
XBG,994,BTCGold,? ,$0.015511,?,Low Vol,0.92%,-10.83%,446.52%
BET,999,BetaCoin,? ,$0.003388,?,Low Vol,?,64.24%,-58.91%
CMP,250,Compcoin,"$4,659,636 ",$1.17,"3,967,505","$6,260",0.82%,2.29%,6.80%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,705",Low Vol,?,?,6.10%
GRWI,868,Growers Inter...,? ,$0.816384,?,*,"$28,704",0.83%,3.38%
HUC,334,HunterCoin,"$1,651,013 ",$0.087843,"18,795,060","$39,831",0.92%,-5.35%,7.62%
PEPE,339,PepeCoin,"$1,556,194 ",$0.155696,"9,995,078","$61,914",6.70%,-6.37%,8.30%
LSK,21,Lisk,"$323,837,811 ",$2.91,"111,267,265",*,"$14,326,600",3.32%,7.47%
VGC,953,VegasCoin,? ,$0.000694,?,Low Vol,-29.88%,-3.15%,26.51%
BDL,873,Bitdeal,? ,$0.073838,?,"$16,058",-3.56%,-19.89%,-32.74%
TTC,600,TittieCoin,"$153,031 ",$0.000121,"1,259,816,434",Low Vol,-1.25%,3.39%,-10.53%
SPORT,1011,SportsCoin,? ,$0.001592,?,*,Low Vol,0.92%,0.44%
TOKEN,827,SwapToken,"$2,447 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.87%,-5.69%
VLT,427,Veltor,"$268,795 ",$0.484442,"554,855",$817,0.92%,48.44%,133.64%
BUMBA,696,BumbaCoin,"$61,550 ",$0.002776,"22,174,676",Low Vol,2.52%,4.58%,-4.64%
GRT,663,Grantcoin,"$84,265 ",$0.002000,"42,132,570",*,Low Vol,0.00%,0.94%
GRS,202,Groestlcoin,"$7,484,867 ",$0.109710,"68,224,110","$162,864",1.09%,-0.05%,-6.30%
BLZ,793,BlazeCoin,"$16,257 ",$0.000027,"608,557,394",Low Vol,1.64%,1.62%,-3.08%
BLU,361,BlueCoin,"$1,130,190 ",$0.001967,"574,683,675","$4,530",2.53%,61.93%,80.03%
PEPECASH,206,Pepe Cash,"$7,155,286 ",$0.010194,"701,884,009",*,"$2,881",1.24%,-13.88%
1337,326,1337,"$1,807,966 ",$0.000078,"23,271,665,959",*,"$5,732",-3.47%,-27.61%
MARS,694,Marscoin,"$64,573 ",$0.002283,"28,279,074",Low Vol,7.91%,-7.94%,-20.50%
DOLLAR,782,Dollar Online,"$20,000 ",$0.026533,"753,776",Low Vol,0.83%,-4.93%,-27.17%
FLAX,662,Flaxscript,"$85,070 ",$0.015307,"5,557,497",Low Vol,0.83%,-8.54%,2.14%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.92%,-31.36%,-0.41%
SC,33,Siacoin,"$194,664,219 ",$0.006759,"28,801,679,964","$4,400,910",1.30%,0.06%,-11.20%
FTC,189,Feathercoin,"$9,624,207 ",$0.055693,"172,807,880","$1,020,190",-3.26%,-4.21%,3.82%
GRE,518,Greencoin,"$1,442,914 ",$0.000438,"3,291,964,641",*,Low Vol,6.60%,3.38%
GRC,164,GridCoin,"$12,775,132 ",$0.032731,"390,312,753","$56,549",-0.43%,-1.12%,6.49%
BLK,139,BlackCoin,"$17,914,024 ",$0.234702,"76,326,677",*,"$718,506",1.19%,-4.16%
WGR,153,Wagerr,"$15,107,821 ",$0.082556,"183,000,000",*,"$52,630",-19.28%,-11.73%
SPRTS,401,Sprouts,"$524,624 ",$0.000001,"402,609,327,606",*,$620,0.68%,-92.24%
BLC,630,Blakecoin,"$114,784 ",$0.007590,"15,122,697",Low Vol,0.80%,-3.55%,-17.60%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011429,?,"$10,097",0.92%,4.79%,16.59%
XCXT,411,CoinonatX,"$395,729 ",$0.034696,"11,405,515","$4,390",-4.45%,16.75%,5.35%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.64%
SHA,956,SHACoin,? ,$0.000653,?,Low Vol,0.92%,-8.48%,-18.32%
MARX,931,MarxCoin,? ,$0.001163,?,Low Vol,0.83%,-7.87%,-16.46%
MXT,519,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,3.19%
MUSIC,225,Musicoin,"$6,007,945 ",$0.020247,"296,738,478","$305,572",1.34%,-8.20%,18.59%
RADS,138,Radium,"$18,301,008 ",$5.50,"3,329,726",*,"$153,024",-1.48%,-5.35%
KASHH,1026,KashhCoin,? ,$0.000121,?,*,Low Vol,0.11%,55.43%
RUPX,440,Rupaya,"$218,873 ",$0.040854,"5,357,384","$3,214",0.83%,-0.29%,82.87%
EMC2,196,Einsteinium,"$8,485,138 ",$0.039785,"213,273,720","$510,348",0.74%,2.61%,-15.66%
CBX,354,Crypto Bullion,"$1,227,261 ",$1.23,"1,000,058","$4,354",0.81%,20.15%,1.42%
HLB,847,Lepaoquan,? ,$0.018974,?,*,"$447,158",-1.91%,4.95%
GB,583,GoldBlocks,"$190,428 ",$0.012662,"15,039,786",Low Vol,-1.77%,-12.86%,-23.33%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.92%,-17.63%,-42.43%
DON,971,Donationcoin,? ,$0.000653,?,**,Low Vol,0.83%,26.72%
CTR,340,Centra,"$1,547,920 ",$0.471603,"3,282,252",*,"$8,775",-12.37%,-7.63%
FJC,541,FujiCoin,"$503,656 ",$0.000472,"1,065,993,665",Low Vol,0.50%,-3.71%,-3.46%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,319",Low Vol,?,1.42%,-22.50%
REP,28,Augur,"$234,117,400 ",$21.28,"11,000,000",*,"$2,782,630",0.50%,-3.20%
GLC,532,GlobalCoin,"$651,756 ",$0.010001,"65,171,010",Low Vol,0.83%,5.85%,0.79%
GLD,254,GoldCoin,"$4,516,345 ",$0.111671,"40,443,308","$39,464",2.59%,-0.27%,-3.65%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.27%,-29.36%
SUMO,419,Sumokoin,"$355,659 ",$0.286347,"1,242,055",$905,0.92%,0.84%,-18.92%
AGLC,734,AgrolifeCoin,"$35,137 ",$0.006000,"5,855,799",*,Low Vol,0.83%,-53.71%
CTO,790,Crypto,"$17,793 ",$0.001633,"10,897,168",Low Vol,0.88%,-16.91%,-39.10%
SMC,564,SmartCoin,"$283,178 ",$0.012217,"23,178,094",Low Vol,-9.66%,17.48%,-27.53%
DOT,328,Dotcoin,"$1,741,734 ",$0.007129,"244,314,000",*,"$7,763",-0.60%,-0.87%
REE,586,ReeCoin,"$175,684 ",$0.014205,"12,367,704",Low Vol,0.83%,-28.34%,-13.57%
HSR,837,Hshare,? ,$13.96,?,*,"$8,885,870",0.19%,-6.14%
CLAM,140,Clams,"$17,724,203 ",$6.87,"2,580,558",*,"$376,853",1.96%,-0.67%
FCT,32,Factom,"$206,868,011 ",$23.66,"8,745,102",*,"$4,809,490",0.89%,-1.91%
CONX,787,Concoin,"$19,140 ",$0.025716,"744,266",Low Vol,4.49%,59.45%,2.02%
GPU,656,GPU Coin,"$86,949 ",$0.002148,"40,477,042",Low Vol,0.41%,-4.47%,42.54%
QTUM,14,Qtum,"$652,333,500 ",$11.06,"59,000,000",*,"$25,132,400",0.71%,-0.24%
FUZZ,789,FuzzBalls,"$17,940 ",$0.003714,"4,829,945",Low Vol,0.45%,-6.44%,-37.20%
BITEUR,457,bitEUR,"$123,483 ",$1.21,"101,878",*,"$13,128",-0.10%,0.54%
INPAY,301,InPay,"$2,411,270 ",$0.241127,"10,000,000",*,"$104,703",0.89%,0.38%
FCN,377,Fantomcoin,"$808,567 ",$0.130621,"6,190,179","$1,337",11.32%,29.13%,32.94%
BSC,797,BowsCoin,"$14,952 ",$0.002694,"5,550,102",Low Vol,0.88%,7.87%,-34.27%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,353",8.22%,1.54%,-17.75%
FC2,581,FuelCoin,"$203,063 ",$0.002000,"101,524,168",**,Low Vol,0.81%,-8.27%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.13%
JET,475,JetCoin,"$66,313 ",$0.036133,"1,835,265",*,"$1,307",0.65%,-6.13%
ZMC,766,ZetaMicron,"$24,506 ",$0.000041,"600,344,291",*,Low Vol,0.92%,2.96%
AUM,712,Alexium,"$45,569 ",$0.002245,"20,297,336",*,Low Vol,0.83%,?
LTC,5,Litecoin,"$2,455,828,767 ",$46.71,"52,577,657","$158,015,000",-0.02%,-2.10%,7.66%
LTB,451,LiteBar,"$140,345 ",$0.196013,"716,001",$633,0.80%,28.31%,-12.98%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,0.03%,0.70%
AUR,229,Auroracoin,"$5,653,072 ",$0.652920,"8,658,139",**,"$15,024",0.85%,1.40%
XTC,369,TileCoin,"$956,377 ",$0.009564,"100,000,000",*,"$27,240",1.77%,-0.87%
SPACE,645,SpaceCoin,"$98,632 ",$0.005172,"19,070,081",Low Vol,0.92%,-60.67%,27.44%
1ST,80,FirstBlood,"$54,280,968 ",$0.634432,"85,558,371",*,"$1,160,730",0.49%,-1.14%
XTO,524,Tao,"$1,131,982 ",$0.037186,"30,440,842",Low Vol,0.83%,4.11%,-4.40%
CAT,845,BlockCAT,? ,$3.57,?,*,"$491,553",4.14%,1.03%
ALL,722,Allion,"$40,995 ",$0.006613,"6,199,359",Low Vol,0.92%,-8.85%,-17.04%
EDG,77,Edgeless,"$58,180,254 ",$0.709115,"82,046,288",*,"$1,169,640",0.01%,-5.54%
CTIC2,490,Coimatic 2.0,"$32,402 ",$0.005654,"5,730,500","$2,384",2.02%,31.57%,24.06%
RLC,82,iExec RLC,"$49,956,216 ",$0.631791,"79,070,793",*,"$687,050",1.10%,-11.45%
EDR,161,E-Dinar Coin,"$13,150,234 ",$0.014839,"886,211,988","$596,659",0.15%,9.44%,-4.83%
SH,799,Shilling,"$14,268 ",$0.003510,"4,064,400",*,Low Vol,0.92%,19.89%
SBD,281,Steem Dollars,"$3,050,325 ",$0.887114,"3,438,481",*,"$195,907",1.64%,-3.43%
WAVES,17,Waves,"$448,761,000 ",$4.49,"100,000,000",*,"$3,295,710",1.21%,2.91%
PUT,243,PutinCoin,"$4,863,413 ",$0.024248,"200,566,364","$15,683",0.81%,-13.74%,15.85%
RLT,416,RouletteToken,"$369,030 ",$0.036564,"10,092,684",*,"$8,278",3.23%,41.94%
ALT,322,Altcoin,"$1,936,612 ",$15.85,"122,175",*,"$1,932",0.92%,-8.84%
LMC,174,LoMoCoin,"$11,581,907 ",$0.054219,"213,613,434",*,"$268,577",1.59%,0.51%
ORB,530,Orbitcoin,"$703,362 ",$0.233290,"3,014,970",Low Vol,0.71%,4.39%,-19.13%
VPRC,800,VapersCoin,"$13,450 ",$0.000017,"780,124,964",Low Vol,30.58%,13.43%,-21.45%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.49%,2.04%,1.22%
CAB,756,Cabbage,"$28,716 ",$0.002735,"10,499,996",*,Low Vol,0.88%,-4.14%
I0C,539,I0Coin,"$524,307 ",$0.024990,"20,980,493",Low Vol,0.43%,-7.59%,6.88%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.00%,5.84%,35.80%
FUTC,966,FutCoin,? ,$0.001306,?,Low Vol,0.88%,6.33%,2.80%
BAS,343,BitAsean,"$1,540,640 ",$0.308128,"5,000,000",*,"$72,323",8.34%,21.23%
OMNI,144,Omni,"$16,654,234 ",$29.76,"559,582",*,"$370,348",0.80%,-0.54%
TOR,474,Torcoin,"$71,620 ",$0.226519,"316,179","$1,164",-1.36%,-54.85%,37.30%
MGO,58,MobileGo,"$97,201,621 ",$0.991561,"98,028,887",*,"$329,990",5.02%,0.67%
XHI,430,HiCoin,"$264,222 ",$0.001393,"189,729,990","$70,081",-0.69%,0.87%,-9.27%
CAP,576,Bottlecaps,"$212,307 ",$0.001265,"167,778,617",Low Vol,4.17%,4.74%,-0.63%
ERY,477,Eryllium,"$65,563 ",$0.013867,"4,727,953",$783,4.39%,-4.23%,6.28%
BAY,120,BitBay,"$23,381,518 ",$0.023203,"1,007,680,737",*,"$68,351",0.26%,-2.42%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.27%
ERC,256,EuropeCoin,"$4,356,729 ",$0.440031,"9,900,958","$4,042,070",-1.20%,107.99%,132.02%
AXIOM,937,Axiom,? ,$0.007960,?,Low Vol,-0.51%,1.80%,-0.41%
OFF,752,Cthulhu Offer...,"$29,636 ",$0.011307,"2,621,060",Low Vol,1.65%,26.33%,105.96%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.11%,0.41%
TOA,187,ToaCoin,"$9,846,168 ",$0.005832,"1,688,340,948","$51,915",0.92%,9.08%,0.38%
VAL,606,Valorbit,"$143,167 ",$0.000041,"3,513,139,080",Low Vol,?,2.79%,?
DASHS,988,Dashs,? ,$0.028614,?,Low Vol,0.92%,-12.72%,29.28%
SONG,727,SongCoin,"$37,220 ",$0.001143,"32,565,300",Low Vol,0.92%,25.99%,13.40%
BTG,973,Bitgem,? ,$0.936530,?,Low Vol,0.90%,6.34%,-5.69%
CVC,42,Civic,"$165,919,320 ",$0.487998,"340,000,000",*,"$4,416,730",0.35%,-0.62%
XPTX,655,PlatinumBAR,"$88,162 ",$0.348199,"253,195",Low Vol,-18.13%,-32.16%,-4.92%
DYN,275,Dynamic,"$3,369,009 ",$1.90,"1,773,910",*,"$17,447",0.88%,-3.93%
TODAY,989,TodayCoin,? ,$0.001388,?,Low Vol,0.88%,4.52%,-18.96%
BTCR,664,Bitcurrency,"$83,391 ",$0.000492,"169,598,616",*,Low Vol,0.91%,-1.65%
PTOY,133,Patientory,"$19,977,790 ",$0.285397,"70,000,000",*,"$609,467",1.12%,-3.34%
AIB,992,Advanced Inte...,? ,$0.006000,?,**,Low Vol,-8.06%,-1.41%
DIBC,459,DIBCOIN,"$122,798 ",$0.024560,"5,000,000",*,"$1,538",-11.94%,-6.35%
XOT,915,Internet of T...,? ,$1224.57,?,*,"$1,049",0.92%,3.01%
ABC,910,Alphabit,? ,$11.05,?,*,"$1,277",0.83%,-20.55%
WCT,178,Waves Communi...,"$11,080,070 ",$1.23,"8,996,338",*,"$21,357",-3.31%,-0.95%
611,480,SixEleven,"$61,833 ",$0.147116,"420,299","$1,092",0.87%,13.30%,32.77%
RAIN,253,Condensate,"$4,559,149 ",$0.083980,"54,288,698","$74,598",5.34%,18.12%,71.79%
ZRX,37,0x,"$183,410,500 ",$0.366821,"500,000,000",*,"$8,036,670",2.06%,2.35%
NEOS,185,NeosCoin,"$10,112,277 ",$2.93,"3,456,031","$154,191",1.11%,-1.66%,-16.89%
HEAT,203,HEAT,"$7,385,443 ",$0.261618,"28,229,872",*,"$9,422",0.87%,2.65%
SCORE,455,Scorecoin,"$126,527 ",$0.004591,"27,557,250","$1,285",6.45%,-1.01%,9.38%
ZRC,266,ZrCoin,"$3,856,446 ",$1.21,"3,188,911",*,"$59,931",-3.14%,-10.77%
XOC,798,Xonecoin,"$14,641 ",$0.034860,"420,000",*,Low Vol,0.92%,-2.30%
SMOKE,921,Smoke,? ,$0.005368,?,*,$623,-0.88%,2.82%
STS,561,Stress,"$299,889 ",$0.000531,"565,134,332",Low Vol,0.88%,11.59%,0.16%
FXE,439,FuturXe,"$223,906 ",$0.951088,"235,421",*,$615,0.83%,-7.01%
ABY,221,ArtByte,"$6,147,751 ",$0.007757,"792,537,250",**,"$283,690",1.58%,8.00%
EXCL,261,ExclusiveCoin,"$4,045,203 ",$0.962435,"4,203,092","$53,351",5.92%,10.43%,48.48%
XPD,597,PetroDollar,"$156,527 ",$0.002446,"63,993,275",Low Vol,18.69%,79.44%,61.29%
STX,70,Stox,"$68,930,112 ",$2.33,"29,600,000",*,"$1,122,860",-0.72%,5.67%
CACH,414,CacheCoin,"$387,277 ",$0.092316,"4,195,132","$3,333",5.22%,0.24%,26.17%
SMART,279,SmartCash,"$3,277,009 ",$0.011517,"284,546,600",*,"$3,985",5.39%,-5.37%
ATX,680,Artex Coin,"$72,066 ",$0.003837,"18,781,750",Low Vol,0.83%,18.03%,107.71%
CFI,71,Cofound.it,"$65,162,500 ",$0.200500,"325,000,000",*,"$437,453",2.55%,-5.47%
SRC,691,SecureCoin,"$65,011 ",$0.008100,"8,026,306",Low Vol,0.88%,-40.96%,-46.79%
BIRDS,952,Birds,? ,$0.000077,?,Low Vol,0.92%,92.87%,-41.03%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.78%
XCT,553,C-Bit,"$341,940 ",$0.002348,"145,642,750",Low Vol,-9.42%,167.73%,109.16%
IVZ,1002,InvisibleCoin,? ,$0.416070,?,*,Low Vol,0.92%,2.04%
CFT,413,CryptoForecast,"$390,658 ",$0.008493,"46,000,000",*,"$2,291",0.83%,-29.81%
CALC,506,CaliphCoin,$156 ,$0.001794,"87,140",$613,0.83%,-53.81%,110.09%
PND,351,Pandacoin,"$1,321,409 ",$0.000041,"32,514,916,898","$4,531",-33.09%,-0.42%,20.01%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,-0.37%,2.19%,-12.50%
PIGGY,417,Piggycoin,"$365,348 ",$0.000754,"484,471,000","$1,025",1.70%,-54.52%,20.02%
SOJ,461,Sojourn,"$121,599 ",$0.255936,"475,114","$4,911",19.83%,-26.99%,76.10%
IFLT,406,InflationCoin,"$452,126 ",$0.000041,"11,103,435,523",*,"$1,591",0.89%,-15.55%
ECOB,150,Ecobit,"$15,428,000 ",$0.034713,"444,444,444",*,"$12,959",0.83%,3.95%
GAS,68,Gas,"$70,496,113 ",$24.08,"2,927,312",*,"$1,694,130",0.35%,-2.58%
UR,945,UR,? ,$0.000906,?,Low Vol,1.70%,-27.19%,-31.88%
ROYAL,928,RoyalCoin,? ,$0.001551,?,Low Vol,0.92%,-4.57%,-8.97%
FNC,327,FinCoin,"$1,774,230 ",$0.137765,"12,878,667",*,"$88,071",0.92%,8.24%
LIR,804,LetItRide,"$11,676 ",$0.000327,"35,754,970",*,Low Vol,0.92%,-17.63%
LINDA,383,Linda,"$766,212 ",$0.000130,"5,876,307,313","$5,303",3.64%,0.45%,-28.55%
EGC,312,EverGreenCoin,"$2,187,664 ",$0.164223,"13,321,301","$69,525",-0.15%,0.64%,-12.59%
ZNY,686,Bitzeny,"$67,904 ",$0.000898,"75,614,500",Low Vol,-12.45%,-12.88%,-7.43%
GAP,679,Gapcoin,"$72,111 ",$0.006327,"11,397,303",Low Vol,0.88%,-11.70%,-1.05%
VEN,839,VeChain,? ,$0.275052,?,*,"$8,417,290",16.62%,?
MBRS,186,Embers,"$9,903,500 ",$0.198070,"50,000,000",*,"$23,269",-2.18%,2.39%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.33%,-16.96%
BITOK,857,Bitok,? ,$0.000776,?,*,"$79,161",-4.13%,3.36%
SAN,123,Santiment Net...,"$22,363,051 ",$0.374453,"59,721,917",*,"$866,533",1.74%,-6.28%
PRC,469,PRCoin,"$93,564 ",$0.007715,"12,127,800",**,"$27,888",0.92%,-17.44%
COAL,767,BitCoal,"$24,430 ",$0.005429,"4,500,000",Low Vol,0.83%,-0.22%,-22.09%
MEOW,705,Kittehcoin,"$52,118 ",$0.000002,"23,905,669,976",Low Vol,0.05%,-18.96%,8.05%
STRAT,15,Stratis,"$556,750,665 ",$5.65,"98,513,612",*,"$11,758,300",1.91%,5.32%
PLBT,115,Polybius,"$24,492,346 ",$6.49,"3,773,278",*,"$114,759",-3.98%,-12.81%
PUTIC,698,Putin Classic,"$59,997 ",$0.001755,"34,181,854",Low Vol,0.88%,8.04%,-32.32%
VIDZ,590,PureVidz,"$171,697 ",$0.001371,"125,279,775",*,Low Vol,0.83%,-1.72%
