symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,670,SatoshiMadness,"$86,780 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,5.99%
LAZ,980,Lazaruscoin,? ,$0.001561,?,*,Low Vol,-0.11%,19.29%
AXF,868,AxFunds,? ,$0.073190,?,"$19,093",-0.02%,-3.31%,-4.57%
FEI,865,Fuda Energy,? ,$0.018385,?,"$21,652",-4.90%,-7.69%,-13.21%
FFC,936,FireFlyCoin,? ,$0.000104,?,Low Vol,19.76%,27.18%,-1.21%
MAO,487,Mao Zedong,"$88,028 ",$0.016916,"5,203,745","$3,839",-0.11%,-9.35%,130.24%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.55%
GUC,955,GoldUnionCoin,? ,$0.651492,?,*,Low Vol,-0.11%,?
MGM,795,Magnum,"$14,959 ",$0.003991,"3,748,685",Low Vol,-0.11%,77.37%,116.50%
SHDW,385,Shadow Token,"$802,879 ",$0.114697,"7,000,000",*,"$2,110",0.07%,14.39%
EVO,688,Evotion,"$68,861 ",$0.027888,"2,469,220",Low Vol,-0.11%,1.67%,10.68%
DTB,130,Databits,"$19,753,446 ",$0.868367,"22,747,809",*,"$66,154",0.44%,7.28%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.50%
TSE,606,Tattoocoin (S...,"$165,657 ",$0.001832,"90,421,856",*,Low Vol,-0.16%,6.07%
GUN,659,Guncoin,"$97,735 ",$0.000518,"188,502,178",Low Vol,-0.38%,5.99%,-8.65%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,812,325 ",$0.210831,"75,000,000",*,"$519,995",1.44%,9.81%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.17%,35.73%
TYCHO,879,Tychocoin,? ,$0.108654,?,"$6,775",-0.19%,4.41%,14.19%
CARBON,528,Carboncoin,"$1,335,253 ",$0.000087,"15,391,980,883",Low Vol,-0.11%,6.03%,47.74%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,-0.54%,5.44%
YBC,146,YbCoin,"$16,256,888 ",$5.38,"3,020,474",*,"$72,740",-0.18%,-0.56%
XBG,920,BTCGold,? ,$0.004554,?,Low Vol,-0.17%,68.69%,-0.54%
BET,956,BetaCoin,? ,$0.003296,?,Low Vol,-0.17%,?,-51.31%
CMP,213,Compcoin,"$6,942,704 ",$1.80,"3,860,790","$28,587",21.78%,57.63%,55.78%
FBC,859,FiboCoins,? ,$0.056801,?,"$32,261",-4.76%,0.55%,-10.49%
HUC,345,HunterCoin,"$1,492,840 ",$0.079767,"18,715,120","$22,200",1.68%,-1.85%,-19.18%
PEPE,323,PepeCoin,"$2,009,767 ",$0.142190,"14,134,380","$40,330",-0.31%,-5.65%,11.58%
LSK,26,Lisk,"$241,087,574 ",$2.17,"111,019,430",*,"$5,690,580",-0.78%,0.25%
VGC,966,VegasCoin,? ,$0.001084,?,Low Vol,4.05%,98.13%,304.46%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,5.99%,31.22%
XBTS,773,Beatcoin,"$21,795 ",$0.014295,"1,524,686",Low Vol,-0.15%,-14.20%,13.45%
TTC,644,TittieCoin,"$110,951 ",$0.000088,"1,259,816,434",Low Vol,-0.03%,-46.16%,-18.95%
SPORT,948,SportsCoin,? ,$0.001518,?,*,Low Vol,-0.17%,-35.02%
VLT,629,Veltor,"$125,123 ",$0.225506,"554,855",Low Vol,-0.11%,8.97%,-21.15%
BUMBA,711,BumbaCoin,"$50,337 ",$0.002272,"22,158,788",Low Vol,-0.11%,-21.48%,-44.74%
GRT,675,Grantcoin,"$82,128 ",$0.001952,"42,076,671",*,Low Vol,-0.11%,0.26%
GRS,203,Groestlcoin,"$8,297,298 ",$0.121693,"68,182,211","$259,934",-3.91%,5.78%,0.91%
BLZ,766,BlazeCoin,"$24,439 ",$0.000040,"608,557,394",Low Vol,-0.46%,48.36%,34.53%
BLU,397,BlueCoin,"$649,019 ",$0.001129,"574,683,675","$1,242",6.61%,9.99%,13.50%
PEPECASH,200,Pepe Cash,"$8,523,118 ",$0.012143,"701,884,009",*,"$22,439",-0.18%,-6.36%
1337,324,1337,"$1,964,750 ",$0.000084,"23,271,470,509",*,"$4,025",1.09%,4.29%
MARS,680,Marscoin,"$77,276 ",$0.002733,"28,279,074",Low Vol,-3.19%,-4.59%,-18.29%
DOLLAR,755,Dollar Online,"$29,818 ",$0.039558,"753,776",Low Vol,-0.11%,10.39%,33.91%
FLAX,641,Flaxscript,"$112,511 ",$0.020256,"5,554,419",Low Vol,-0.11%,42.67%,27.33%
RUSTBITS,384,Rustbits,"$810,140 ",$0.027649,"29,300,866",*,"$1,622",-1.75%,-6.28%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,-0.17%,6.03%,29.43%
SC,30,Siacoin,"$211,913,487 ",$0.007397,"28,649,772,639","$8,825,000",-1.35%,0.20%,-18.75%
FTC,191,Feathercoin,"$9,372,990 ",$0.054444,"172,158,360","$1,014,700",-2.23%,0.84%,-3.13%
GRE,536,Greencoin,"$868,422 ",$0.000265,"3,275,160,641",*,Low Vol,-0.11%,-48.92%
GRC,174,GridCoin,"$11,860,121 ",$0.030386,"390,312,753","$62,129",0.28%,-0.67%,-13.64%
BLK,143,BlackCoin,"$17,033,415 ",$0.223198,"76,315,265",*,"$436,279",-1.07%,-3.55%
WGR,126,Wagerr,"$21,042,804 ",$0.114988,"183,000,000",*,"$91,006",0.01%,11.88%
SPRTS,236,Sprouts,"$5,547,968 ",$0.000014,"383,780,416,852",*,$900,12.97%,435.18%
BLC,613,Blakecoin,"$152,128 ",$0.010060,"15,122,697",Low Vol,-0.11%,9.16%,23.91%
DCRE,911,DeltaCredits,? ,$0.130125,?,*,$589,-0.11%,34.28%
MG,889,Mind Gene,? ,$0.009976,?,"$2,091",0.02%,6.01%,-8.78%
XCXT,447,CoinonatX,"$237,041 ",$0.021687,"10,929,859","$5,254",-7.85%,-34.73%,?
CBD,1016,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.11%,6.03%
SHA,960,SHACoin,? ,$0.000607,?,Low Vol,-0.11%,-25.78%,-39.60%
MARX,912,MarxCoin,? ,$0.001261,?,$572,1.74%,-10.82%,-15.99%
MXT,524,MarteXcoin,"$1,426,067 ",$0.520500,"2,739,802",Low Vol,-0.11%,6.04%,161.44%
MUSIC,242,Musicoin,"$5,349,619 ",$0.018645,"286,922,838","$304,578",0.48%,11.07%,11.29%
RADS,128,Radium,"$20,390,495 ",$6.13,"3,325,304",*,"$513,083",0.85%,17.38%
KASHH,959,KashhCoin,? ,$0.000078,?,*,Low Vol,-2.39%,7.25%
RUPX,479,Rupaya,"$106,740 ",$0.020070,"5,318,477","$6,924",14.84%,-7.81%,?
EMC2,190,Einsteinium,"$9,589,011 ",$0.044975,"213,209,952","$411,599",-0.68%,-3.76%,-27.86%
CBX,367,Crypto Bullion,"$1,119,177 ",$1.12,"999,756","$1,941",-0.11%,-6.00%,1.33%
HLB,845,Lepaoquan,? ,$0.020533,?,*,"$275,973",2.35%,-4.10%
GB,577,GoldBlocks,"$269,578 ",$0.017941,"15,025,864",Low Vol,-0.14%,7.23%,35.19%
LKC,965,LinkedCoin,? ,$0.000217,?,Low Vol,-0.11%,-24.26%,29.43%
DON,947,Donationcoin,? ,$0.000609,?,**,Low Vol,-0.09%,-1.29%
CTR,337,Centra,"$1,683,602 ",$0.512941,"3,282,252",*,"$6,950",-0.48%,2.77%
FJC,401,FujiCoin,"$596,389 ",$0.000564,"1,058,107,599",$958,3.70%,16.61%,-22.91%
CRYPT,552,CryptCoin,"$440,558 ",$0.072827,"6,049,411",Low Vol,-0.11%,6.03%,?
REP,27,Augur,"$237,639,600 ",$21.60,"11,000,000",*,"$2,246,310",0.74%,2.41%
GLC,537,GlobalCoin,"$774,538 ",$0.011885,"65,171,010",Low Vol,-0.11%,20.74%,-34.56%
GLD,253,GoldCoin,"$4,667,105 ",$0.115432,"40,431,640","$68,092",0.01%,-2.02%,-33.69%
FUCK,342,FuckToken,"$1,621,765 ",$0.037546,"43,193,633",*,"$1,380",-4.97%,42.72%
SUMO,422,Sumokoin,"$389,074 ",$0.330430,"1,177,479",$943,0.04%,-19.04%,-4.14%
CTO,737,Crypto,"$35,234 ",$0.003253,"10,830,961",Low Vol,-0.11%,109.28%,3.06%
GLT,494,GlobalToken,"$72,941 ",$0.003201,"22,786,600","$1,102",-0.16%,8.11%,-35.74%
DOT,338,Dotcoin,"$1,683,389 ",$0.006930,"242,900,250",*,"$14,471",-5.16%,3.42%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.29%,-20.06%
CLAM,140,Clams,"$17,402,440 ",$6.77,"2,571,229",*,"$590,966",1.02%,-1.19%
FCT,41,Factom,"$166,358,075 ",$19.02,"8,745,102",*,"$3,126,030",1.56%,9.93%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.80%,43.44%
GPU,490,GPU Coin,"$81,149 ",$0.002005,"40,477,042","$32,621",-0.12%,30.83%,-5.68%
QTUM,12,Qtum,"$824,271,300 ",$13.97,"59,000,000",*,"$52,712,500",-0.72%,-4.13%
FUZZ,752,FuzzBalls,"$30,119 ",$0.006236,"4,829,945",Low Vol,-2.78%,4.41%,27.30%
BITEUR,471,bitEUR,"$127,828 ",$1.22,"104,414",*,"$1,484",1.48%,5.39%
BSD,237,BitSend,"$5,431,900 ",$0.336850,"16,125,575","$38,961",4.17%,15.46%,12.55%
FCN,402,Fantomcoin,"$589,929 ",$0.095425,"6,182,129","$1,053",6.09%,9.12%,18.59%
BSC,769,BowsCoin,"$23,833 ",$0.004294,"5,550,102",Low Vol,-0.11%,4.97%,15.44%
BTU,860,Bitcoin Unlim...,? ,$637.45,?,"$29,396",0.02%,2.91%,166.42%
FC2,599,FuelCoin,"$180,532 ",$0.001778,"101,515,566",**,Low Vol,-0.11%,24.21%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.64%,19.72%
JET,426,JetCoin,"$353,059 ",$0.207289,"1,703,220",*,$681,-4.06%,-1.58%
ZMC,708,ZetaMicron,"$52,080 ",$0.000087,"600,344,291",*,Low Vol,-0.11%,112.02%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.74%
LTC,7,Litecoin,"$2,311,646,163 ",$44.06,"52,468,607","$116,848,000",-0.58%,1.36%,-8.10%
LTB,614,LiteBar,"$150,070 ",$0.211293,"710,245",Low Vol,-0.16%,-6.04%,9.26%
UNITY,159,SuperNET,"$14,389,600 ",$17.63,"816,061",*,"$2,003",0.89%,-2.20%
AUR,228,Auroracoin,"$6,104,923 ",$0.705108,"8,658,139",**,"$15,225",1.38%,9.92%
XTC,366,TileCoin,"$1,123,600 ",$0.011236,"100,000,000",*,"$28,381",0.18%,-1.43%
SPACE,674,SpaceCoin,"$83,109 ",$0.004385,"18,952,945",Low Vol,-0.11%,9.65%,9.24%
1ST,80,FirstBlood,"$59,992,160 ",$0.701184,"85,558,371",*,"$3,098,920",-0.19%,-2.67%
XTO,347,Tao,"$1,471,856 ",$0.048363,"30,433,446","$1,644",-0.11%,24.55%,45.53%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.989616,?,*,"$14,314",-1.67%,2.52%
611,492,SixEleven,"$79,198 ",$0.188535,"420,073",$778,-3.56%,69.49%,34.92%
ALL,721,Allion,"$42,755 ",$0.006897,"6,199,359",Low Vol,-0.11%,13.15%,-19.74%
EDG,74,Edgeless,"$66,692,064 ",$0.812859,"82,046,288",*,"$1,637,860",1.26%,-2.05%
CTIC2,777,Coimatic 2.0,"$19,796 ",$0.003962,"4,996,250",Low Vol,-0.11%,-11.60%,-54.06%
RLC,82,iExec RLC,"$53,542,076 ",$0.677141,"79,070,793",*,"$392,466",-0.64%,1.52%
EDR,160,E-Dinar Coin,"$14,220,158 ",$0.016046,"886,211,988","$453,468",24.43%,1.10%,3.01%
SH,797,Shilling,"$14,889 ",$0.003730,"3,991,300",*,Low Vol,-0.11%,16.88%
SBD,278,Steem Dollars,"$3,305,100 ",$0.938116,"3,523,125",*,"$107,817",-0.74%,6.79%
WAVES,16,Waves,"$490,987,000 ",$4.91,"100,000,000",*,"$2,605,420",3.20%,3.15%
PUT,255,PutinCoin,"$4,633,625 ",$0.023103,"200,566,364","$4,946",1.51%,16.94%,30.88%
RLT,403,RouletteToken,"$566,444 ",$0.056125,"10,092,596",*,"$8,846",-0.28%,0.12%
ALT,326,Altcoin,"$1,933,301 ",$15.82,"122,175",*,"$4,323",0.18%,57.86%
LMC,161,LoMoCoin,"$14,092,699 ",$0.066103,"213,192,061",*,"$825,240",0.77%,-3.95%
ORB,534,Orbitcoin,"$913,593 ",$0.303452,"3,010,668",Low Vol,0.06%,5.28%,17.70%
VPRC,806,VapersCoin,"$11,028 ",$0.000014,"780,124,964",Low Vol,-0.62%,-40.03%,-57.26%
BAC,1015,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.02%,6.01%,8.29%
I0C,545,I0Coin,"$552,644 ",$0.026341,"20,980,229",Low Vol,-0.11%,30.54%,-50.30%
BAT,914,BatCoin,? ,$0.000002,?,Low Vol,-0.63%,51.10%,23.82%
FUTC,1019,FutCoin,? ,$0.001345,?,Low Vol,-0.11%,6.03%,-12.24%
BAS,465,BitAsean,"$146,544 ",$0.029309,"5,000,000",*,"$1,762",19.04%,-8.62%
OMNI,148,Omni,"$15,918,525 ",$28.45,"559,542",*,"$204,625",0.35%,10.80%
TOR,500,Torcoin,"$57,711 ",$0.182527,"316,179",$552,18.62%,16.27%,-40.60%
MGO,52,MobileGo,"$119,981,476 ",$1.22,"98,028,887",*,"$912,542",-0.71%,8.10%
XHI,430,HiCoin,"$325,560 ",$0.001716,"189,729,990","$89,896",3.47%,11.41%,0.63%
CAP,587,Bottlecaps,"$223,134 ",$0.001345,"165,945,754",Low Vol,-0.17%,6.85%,28.86%
ERY,495,Eryllium,"$72,162 ",$0.015330,"4,707,384",$825,-2.58%,21.38%,-20.72%
BAY,134,BitBay,"$18,360,038 ",$0.018220,"1,007,669,338",*,"$143,510",0.72%,-5.48%
OS76,765,OsmiumCoin,"$24,585 ",$0.027500,"894,026",Low Vol,0.02%,6.20%,?
ERC,318,EuropeCoin,"$2,157,262 ",$0.218133,"9,889,665","$116,955",4.40%,13.35%,4.79%
AXIOM,981,Axiom,? ,$0.008632,?,Low Vol,0.51%,8.21%,28.79%
CAB,757,Cabbage,"$28,793 ",$0.002742,"10,499,996",*,Low Vol,-0.17%,0.05%
STEX,927,STEX,? ,$0.219180,?,*,Low Vol,0.89%,-1.17%
TOA,185,ToaCoin,"$10,066,228 ",$0.005973,"1,685,330,847","$78,991",-0.77%,2.36%,7.85%
VAL,612,Valorbit,"$152,265 ",$0.000043,"3,510,431,604",Low Vol,0.02%,?,29.44%
ELE,611,Elementrem,"$152,285 ",$0.005986,"25,441,330",Low Vol,0.02%,?,2.07%
DASHS,945,Dashs,? ,$0.021904,?,Low Vol,-0.11%,-0.84%,56.75%
GP,862,Goldpay Coin,? ,$0.004625,?,*,"$28,728",-1.72%,-1.37%
BTG,1010,Bitgem,? ,$1.05,?,Low Vol,0.02%,?,-20.60%
GNO,34,Gnosis,"$199,254,781 ",$180.39,"1,104,590",*,"$1,507,710",-1.67%,0.87%
BOST,575,BoostCoin,"$282,827 ",$0.023856,"11,855,487",Low Vol,0.02%,3.04%,55.87%
DYN,268,Dynamic,"$3,748,914 ",$2.12,"1,768,147",*,"$23,802",3.88%,4.40%
TODAY,917,TodayCoin,? ,$0.001345,?,Low Vol,-0.11%,-19.85%,-38.71%
BTCR,630,Bitcurrency,"$124,518 ",$0.000734,"169,598,616",*,Low Vol,-0.08%,19.64%
PTOY,129,Patientory,"$20,300,560 ",$0.290008,"70,000,000",*,"$692,967",-2.94%,-1.12%
AIB,995,Advanced Inte...,? ,$0.007688,?,**,Low Vol,0.02%,13.61%
DIBC,493,DIBCOIN,"$73,884 ",$0.014777,"5,000,000",*,$535,0.55%,2.29%
XOT,901,Internet of T...,? ,$1301.25,?,*,$928,-0.17%,6.03%
ABC,890,Alphabit,? ,$14.85,?,*,"$1,444",-0.14%,34.53%
WCT,164,Waves Communi...,"$13,556,852 ",$1.51,"8,996,338",*,"$30,458",9.17%,11.39%
BTB,421,BitBar,"$419,571 ",$12.42,"33,773","$3,548",-5.50%,9.05%,-19.30%
RAIN,294,Condensate,"$2,545,539 ",$0.047965,"53,070,769","$48,416",11.21%,-1.52%,87.26%
ZRX,47,0x,"$141,697,800 ",$0.236163,"600,000,000",*,"$5,383,360",-0.40%,?
NEOS,176,NeosCoin,"$11,509,353 ",$3.34,"3,448,402","$784,469",-3.60%,-9.91%,-13.49%
HEAT,189,HEAT,"$9,739,986 ",$0.346680,"28,095,032",*,"$9,665",5.93%,5.93%
SCORE,477,Scorecoin,"$110,264 ",$0.004033,"27,342,409",$532,-0.11%,0.40%,-9.28%
ZRC,275,ZrCoin,"$3,329,221 ",$1.23,"2,706,266",*,"$47,322",1.11%,5.82%
XOC,772,Xonecoin,"$21,879 ",$0.052093,"420,000",*,Low Vol,-0.17%,-6.36%
STS,559,Stress,"$392,203 ",$0.000694,"565,134,332",Low Vol,0.02%,30.50%,45.31%
FXE,442,FuturXe,"$265,496 ",$1.13,"235,421",*,"$46,853",-0.11%,12.99%
ABY,225,ArtByte,"$6,278,979 ",$0.007923,"792,537,250",**,"$296,480",-1.41%,-8.39%
EXCL,281,ExclusiveCoin,"$3,185,316 ",$0.759341,"4,194,843","$90,559",-0.51%,17.53%,1.50%
XPD,661,PetroDollar,"$96,727 ",$0.001512,"63,993,275",Low Vol,-0.11%,2.35%,37.31%
STX,75,Stox,"$63,821,744 ",$2.16,"29,600,000",*,"$2,124,100",4.07%,24.88%
CACH,435,CacheCoin,"$295,769 ",$0.070503,"4,195,132",$971,-1.87%,-5.33%,80.17%
SMART,262,SmartCash,"$4,052,791 ",$0.016497,"245,666,900",*,"$5,301",-1.31%,-3.84%
ATX,731,Artex Coin,"$37,539 ",$0.001999,"18,774,785",Low Vol,-0.11%,14.53%,-30.15%
CFI,72,Cofound.it,"$69,480,125 ",$0.213785,"325,000,000",*,"$1,736,190",5.61%,23.47%
JINN,177,Jinn,"$10,930,146 ",$186.19,"58,703",*,"$7,634",0.89%,-2.25%
XCT,600,C-Bit,"$180,374 ",$0.001239,"145,535,750",Low Vol,8.27%,9.64%,38.33%
IVZ,993,InvisibleCoin,? ,$0.385690,?,*,Low Vol,-0.17%,-5.71%
CFT,400,CryptoForecast,"$606,556 ",$0.013186,"46,000,000",*,"$3,060",-0.11%,-15.78%
CALC,833,CaliphCoin,$246 ,$0.002826,"87,140",Low Vol,-0.11%,763.58%,153.10%
PND,360,Pandacoin,"$1,231,060 ",$0.000038,"32,514,916,898",$501,-0.15%,14.02%,19.87%
XAU,1009,Xaucoin,? ,$0.020777,?,Low Vol,-0.17%,-16.35%,26.47%
PIGGY,427,Piggycoin,"$348,648 ",$0.000720,"484,429,450","$1,526",0.83%,12.84%,3.94%
SOJ,502,Sojourn,"$56,697 ",$0.130125,"435,714","$9,790",3.37%,-21.92%,?
IFLT,408,InflationCoin,"$521,128 ",$0.000051,"10,272,105,459",*,"$5,180",7.09%,-0.40%
ECOB,145,Ecobit,"$16,386,089 ",$0.036869,"444,444,444",*,"$19,474",-2.58%,0.87%
GAS,58,Gas,"$98,076,076 ",$33.50,"2,927,312",*,"$4,124,610",-2.36%,3.30%
ROYAL,929,RoyalCoin,? ,$0.002039,?,Low Vol,-0.11%,10.75%,52.08%
FNC,329,FinCoin,"$1,798,751 ",$0.139669,"12,878,667",*,"$71,416",-0.26%,-10.87%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,718,826",*,Low Vol,?,5.43%
LINDA,370,Linda,"$1,054,880 ",$0.000182,"5,795,978,229","$14,522",-0.70%,0.65%,-21.28%
EGC,265,EverGreenCoin,"$3,968,136 ",$0.297879,"13,321,301","$4,345,750",-0.54%,41.71%,119.02%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,715 ",$0.001041,"75,614,500",Low Vol,3.42%,9.84%,23.68%
GAP,676,Gapcoin,"$80,319 ",$0.007070,"11,360,344",Low Vol,-0.17%,10.77%,3.45%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,215",-0.11%,6.03%,29.43%
MBRS,267,Embers,"$3,769,980 ",$0.075400,"50,000,000",*,"$36,001",18.88%,53.40%
IMPS,783,ImpulseCoin,"$18,441 ",$0.000911,"20,245,510",Low Vol,-0.11%,39.97%,41.28%
BITOK,907,Bitok,? ,$0.004424,?,*,$719,2.91%,9.00%
SAN,139,Santiment Net...,"$17,508,116 ",$0.298153,"58,721,917",*,"$1,404,250",0.89%,-4.14%
PRC,466,PRCoin,"$136,070 ",$0.011408,"11,927,800",**,"$38,701",1.43%,24.81%
COAL,743,BitCoal,"$31,425 ",$0.006983,"4,500,000",Low Vol,-0.17%,-1.32%,-11.33%
MEOW,498,Kittehcoin,"$59,640 ",$0.000002,"23,905,669,976",$802,2.40%,19.81%,30.30%
STRAT,15,Stratis,"$599,127,309 ",$6.08,"98,506,004",*,"$18,671,600",-1.18%,-1.49%
PLBT,121,Polybius,"$23,566,088 ",$6.25,"3,772,687",*,"$217,027",4.00%,44.29%
PUTIC,681,Putin Classic,"$77,097 ",$0.002256,"34,181,849",Low Vol,-0.11%,-21.23%,20.46%
VIDZ,594,PureVidz,"$196,213 ",$0.001566,"125,279,775",*,Low Vol,-3.61%,6.29%
LBC,119,LBRY Credits,"$24,059,372 ",$0.351106,"68,524,524","$1,645,150",-1.40%,-3.81%,-29.61%
XZC,109,ZCoin,"$29,559,007 ",$10.60,"2,788,612","$994,811",1.07%,-5.99%,7.86%
