symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,222,Wagerr,"$10,004,519",$0.054670,"183,000,000",*,"$56,937",0.49%,17.32%
GRN,1023,Granite,?,$0.012890,?,Low Vol,0.81%,-5.18%,30.57%
SPRTS,186,Sprouts,"$13,296,321",$0.000017,"760,441,584,337",*,$523,0.89%,-68.44%
BLC,674,Blakecoin,"$165,600",$0.010950,"15,122,697",Low Vol,31.59%,30.15%,-3.59%
DCRE,1070,DeltaCredits,?,$0.175149,?,*,Low Vol,0.87%,?
MG,969,Mind Gene,?,$0.012717,?,"$5,711",0.81%,-0.85%,13.86%
XCXT,507,CoinonatX,"$222,899",$0.016098,"13,846,636","$1,675",13.47%,-18.57%,-46.26%
TOP,1106,TopCoin,?,$0.000867,?,Low Vol,0.81%,0.02%,?
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-2.67%,21.26%
WORM,743,HealthyWormCoin,"$82,329",$0.000751,"109,558,250",Low Vol,0.82%,30.03%,15.84%
MARX,1006,MarxCoin,?,$0.002038,?,$661,48.08%,52.11%,66.32%
MXT,366,MarteXcoin,"$2,022,905",$0.730966,"2,767,441","$8,914",-0.51%,11.20%,-36.44%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-49.59%,-15.33%,-33.63%
UNIT,718,Universal Cur...,"$107,976",$0.008276,"13,046,431",Low Vol,0.81%,-43.77%,-10.45%
RADS,191,Radium,"$12,986,474",$3.86,"3,366,281",*,"$194,775",4.23%,8.04%
KASHH,1118,KashhCoin,?,$0.000071,?,*,Low Vol,0.11%,?
RUPX,689,Rupaya,"$139,094",$0.023112,"6,018,203",Low Vol,-20.77%,-26.08%,-26.47%
IND,954,Indorse Token,?,$0.105163,?,*,"$18,773",-1.79%,0.47%
EMC2,143,Einsteinium,"$21,718,751",$0.101138,"214,743,724","$2,609,360",1.79%,14.37%,17.90%
CBX,579,Crypto Bullion,"$1,681,586",$1.68,"1,002,777",Low Vol,-0.12%,-7.97%,18.96%
OPAL,637,Opal,"$290,624",$0.019193,"15,142,257",*,Low Vol,2.85%,37.88%
GB,520,GoldBlocks,"$143,976",$0.009513,"15,133,898",$767,0.81%,13.31%,45.63%
REAL,244,REAL,"$7,441,616",$0.740031,"10,055,817",*,"$15,267",5.86%,15.29%
REX,349,REX,"$2,535,644",$0.292774,"8,660,756",*,"$1,580",3.88%,48.56%
DES,843,Destiny,"$26,822",$0.016764,"1,600,000",Low Vol,0.81%,-42.02%,-22.60%
CTR,81,Centra,"$61,917,060",$0.910545,"68,000,000",*,"$2,423,000",-1.91%,-0.33%
FJC,440,FujiCoin,"$818,893",$0.000721,"1,136,007,160","$3,582",3.39%,-1.84%,26.59%
CRYPT,592,CryptCoin,"$784,023",$0.129426,"6,057,691",Low Vol,0.81%,?,47.50%
REP,30,Augur,"$205,022,400",$18.64,"11,000,000",*,"$695,127",0.10%,2.06%
GLC,626,GlobalCoin,"$380,489",$0.005838,"65,171,010",Low Vol,-1.14%,0.08%,4.94%
GLD,278,GoldCoin,"$5,155,113",$0.127100,"40,559,504","$20,324",1.06%,0.08%,7.45%
FUCK,436,FuckToken,"$877,711",$0.017078,"51,393,075",*,$589,14.38%,-0.41%
SUMO,449,Sumokoin,"$738,144",$0.407032,"1,813,479","$10,603",-1.34%,-23.90%,-33.90%
FC,1079,Facecoin,?,$0.023531,?,*,Low Vol,0.17%,-4.98%
COSS,339,COSS,"$2,938,183",$0.153879,"19,094,115",*,"$1,236,150",0.28%,-11.33%
REC,64,Regalcoin,"$96,279,030",$34.26,"2,810,000","$4,935,890",-0.10%,-5.17%,184.01%
CTO,537,Crypto,"$84,101",$0.007283,"11,546,877","$2,267",0.81%,-45.91%,40.50%
SMC,600,SmartCoin,"$611,051",$0.026128,"23,386,934",Low Vol,0.87%,-3.16%,-6.33%
DOT,394,Dotcoin,"$1,547,583",$0.006024,"256,909,750",*,"$62,464",5.45%,32.43%
REE,519,ReeCoin,"$146,855",$0.000057,"2,560,000,000","$4,484",0.89%,5.81%,-0.43%
PZM,225,PRIZM,"$9,875,448",$1.03,"9,574,428",*,"$2,936",-12.07%,0.65%
CLAM,185,Clams,"$13,395,216",$5.03,"2,661,922",*,"$7,573,420",-0.44%,-13.11%
FCT,49,Factom,"$139,583,197",$15.96,"8,745,102",*,"$1,724,610",-0.46%,-5.58%
CONX,866,Concoin,"$17,252",$0.023180,"744,266",Low Vol,0.82%,-0.47%,9.67%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.311879,?,"$45,192",2.71%,-9.85%,3.72%
QTUM,15,Qtum,"$636,509,700",$10.79,"59,000,000",*,"$21,164,900",-0.58%,0.75%
MDA,111,Moeda Loyalty...,"$32,800,068",$1.67,"19,628,888",*,"$627,707",-0.67%,18.70%
BSN,926,Bastonet,?,$0.018555,?,*,"$298,521",-2.19%,?
FUZZ,882,FuzzBalls,"$13,401",$0.002775,"4,829,945",Low Vol,0.81%,-18.62%,-29.26%
PRM,1108,PrismChain,?,$0.001040,?,*,Low Vol,0.82%,12.53%
BITEUR,745,bitEUR,"$81,479",$1.22,"66,639",*,Low Vol,-4.41%,-1.21%
BSD,230,BitSend,"$8,671,577",$0.516216,"16,798,350","$62,414",1.52%,5.71%,23.66%
XFT,451,Footy Cash,"$718,259",$0.158617,"4,528,261","$1,918",0.82%,-14.46%,-30.93%
FCN,461,Fantomcoin,"$644,082",$0.104049,"6,190,179","$2,035",-4.49%,-5.92%,-9.83%
WOMEN,496,WomenCoin,"$328,243",$0.013751,"23,870,835","$3,152",0.65%,-13.98%,-11.61%
BTU,944,Bitcoin Unlim...,?,$335.04,?,"$26,910",-10.40%,-2.65%,-16.52%
FC2,641,FuelCoin,"$264,232",$0.002601,"101,579,447",Low Vol,0.87%,-7.59%,-33.82%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-2.88%,18.16%
JET,460,Jetcoin,"$647,973",$0.148217,"4,371,787",*,"$6,494",25.72%,7.56%
DFT,464,DraftCoin,"$620,336",$0.346831,"1,788,584",*,"$2,299",0.81%,5.29%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$623,059",0.01%,2.50%,5.20%
DFS,949,DFSCoin,?,$0.022656,?,"$23,115",5.51%,-3.54%,-26.99%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,418,775,400",$64.06,"53,370,082","$224,286,000",1.73%,7.96%,23.71%
LTB,690,LiteBar,"$136,756",$0.180246,"758,721",Low Vol,-0.89%,-14.86%,33.38%
UNITY,124,SuperNET,"$26,209,669",$32.12,"816,061",*,$518,10.75%,1.11%
AUR,262,Auroracoin,"$6,236,605",$0.720317,"8,658,139","$26,006",0.83%,7.06%,8.35%
XTC,541,TileCoin,"$63,116",$0.000631,"100,000,000",*,"$1,171",13.53%,10.35%
HDLB,1037,HODL Bucks,?,$0.076650,?,*,Low Vol,0.81%,-37.35%
SPACE,735,SpaceCoin,"$90,126",$0.004510,"19,984,313",Low Vol,0.75%,8.01%,36.03%
1ST,136,FirstBlood,"$22,950,006",$0.268238,"85,558,371",*,"$350,389",3.71%,0.30%
XTO,276,Tao,"$5,306,593",$0.173968,"30,503,273","$3,450",0.82%,-0.19%,8.11%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,493",$0.012659,"6,042,450",Low Vol,0.42%,-7.86%,10.13%
611,784,SixEleven,"$57,920",$0.136015,"425,838",Low Vol,3.64%,-1.51%,18.14%
ALL,793,Allion,"$49,883",$0.008046,"6,199,359",Low Vol,?,4.74%,3.24%
EDG,98,Edgeless,"$41,699,534",$0.508244,"82,046,288",*,"$632,933",-2.08%,-1.74%
FRN,651,Francs,"$205,224",$0.053069,"3,867,080",Low Vol,-0.92%,-15.50%,-1.26%
CTIC2,554,Coimatic 2.0,"$34,188",$0.003747,"9,124,000",$729,-2.68%,5.19%,37.90%
RLC,100,iExec RLC,"$40,827,572",$0.516342,"79,070,793",*,"$76,719",-0.27%,-3.66%
EDR,227,E-Dinar Coin,"$9,249,749",$0.010437,"886,211,988","$634,202",6.10%,1.35%,13.30%
LTCU,557,LiteCoin Ultra,"$23,367",$0.029522,"791,502","$3,595",2.36%,-14.68%,0.40%
SH,867,Shilling,"$17,169",$0.003961,"4,334,350",*,Low Vol,0.82%,?
SBD,324,Steem Dollars,"$3,313,205",$0.950998,"3,483,924",*,"$95,205",0.20%,0.24%
WAVES,20,Waves,"$392,978,000",$3.93,"100,000,000",*,"$5,969,310",0.28%,4.65%
PUT,304,PutinCoin,"$4,279,011",$0.021320,"200,704,064","$10,228",0.89%,45.92%,44.98%
RLT,473,RouletteToken,"$532,357",$0.052602,"10,120,490",*,"$7,838",-0.33%,0.66%
ALT,407,Altcoin,"$1,259,651",$10.31,"122,175",*,"$1,686",0.87%,7.66%
LMC,226,LoMoCoin,"$9,691,759",$0.044562,"217,490,289",*,"$179,358",-5.09%,-5.44%
ORB,624,Orbitcoin,"$381,699",$0.125011,"3,053,320",Low Vol,0.80%,4.28%,40.41%
ZMC,830,ZetaMicron,"$34,703",$0.000058,"600,344,291",*,Low Vol,0.81%,0.02%
BAC,1054,BitAlphaCoin,?,$0.002370,?,Low Vol,0.87%,-19.59%,-4.46%
CAB,874,Cabbage,"$15,781",$0.001503,"10,499,996",*,Low Vol,0.82%,-17.66%
I0C,627,I0Coin,"$369,886",$0.017628,"20,982,857",Low Vol,0.87%,1.11%,31.60%
BAT,1034,BatCoin,?,$0.000004,?,Low Vol,2.45%,54.98%,63.56%
FUTC,1082,FutCoin,?,$0.002139,?,Low Vol,0.81%,-2.61%,37.49%
BAS,722,BitAsean,"$104,826",$0.020965,"5,000,000",*,Low Vol,0.19%,-24.11%
OMNI,189,Omni,"$13,045,639",$23.30,"559,923",*,"$1,133,410",-5.41%,-13.70%
TOR,534,Torcoin,"$90,921",$0.287563,"316,179","$2,053",0.42%,7.38%,264.48%
XCN,613,Cryptonite,"$449,447",$0.001409,"319,003,247",Low Vol,11.75%,25.55%,-17.01%
XHI,417,HiCoin,"$1,074,335",$0.005662,"189,729,990","$120,181",0.20%,-3.92%,12.20%
CAP,663,Bottlecaps,"$183,905",$0.000985,"186,748,039",Low Vol,3.48%,2.05%,17.76%
ERY,551,Eryllium,"$47,026",$0.009655,"4,870,609","$2,604",-1.51%,1.83%,18.17%
BAY,146,BitBay,"$20,983,248",$0.020821,"1,007,782,843",*,"$40,780",-1.68%,-5.03%
SIFT,982,Smart Investm...,?,$5.81,?,*,"$2,242",0.17%,71.15%
COR,973,CORION,?,$0.814006,?,*,"$5,195",9.30%,?
OS76,871,OsmiumCoin,"$16,279",$0.018209,"894,026",Low Vol,0.82%,12.09%,8.44%
ERC,301,EuropeCoin,"$4,364,313",$0.439434,"9,931,669","$18,771",2.76%,0.94%,-9.68%
AXIOM,1087,Axiom,?,$0.011272,?,Low Vol,0.87%,0.02%,35.52%
ORLY,823,Orlycoin,"$37,697",$0.001029,"36,646,779",Low Vol,0.87%,0.99%,81.90%
STEX,963,STEX,?,$0.142744,?,*,"$8,017",10.51%,33.94%
TOA,188,ToaCoin,"$13,092,563",$0.007630,"1,716,031,240","$26,190",0.56%,0.64%,41.74%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,396",0.17%,-13.76%
VAL,665,Valorbit,"$180,617",$0.000046,"3,945,696,284",Low Vol,?,?,5.26%
ELE,716,Elementrem,"$109,593",$0.004278,"25,620,244",Low Vol,0.81%,-2.61%,-22.42%
CNX,931,Cryptonex,?,$2.46,?,"$92,274",-7.18%,-13.92%,-8.83%
PGL,224,Prospectors Gold,"$9,913,973",$0.153705,"64,500,000",*,"$2,455",91.15%,2.12%
AGLC,775,AgrolifeCoin,"$65,358",$0.009711,"6,730,103",*,Low Vol,-0.37%,15.70%
BTG,1074,Bitgem,?,$0.821642,?,Low Vol,1.14%,2.22%,27.14%
ETBS,369,Ethbits,"$1,961,382",$1.41,"1,391,604",*,"$1,818",0.69%,10.05%
GNO,60,Gnosis,"$104,809,464",$94.89,"1,104,590",*,"$508,573",2.32%,-10.09%
BTCS,508,Bitcoin Scrypt,"$218,158",$0.013319,"16,379,188",$659,0.85%,0.21%,22.39%
DYN,310,Dynamic,"$4,104,739",$2.25,"1,826,106",*,"$3,320",0.49%,2.70%
TODAY,1032,TodayCoin,?,$0.000809,?,Low Vol,0.82%,-6.64%,-13.59%
BTCR,707,Bitcurrency,"$117,276",$0.000691,"169,598,616",*,Low Vol,0.80%,-11.75%
BTA,439,Bata,"$845,037",$0.169697,"4,979,682","$36,975",1.04%,9.88%,-33.25%
AIB,1073,Advanced Inte...,?,$0.006892,?,Low Vol,0.81%,6.63%,30.23%
MTLMC3,814,Metal Music Coin,"$41,136",$0.000516,"79,719,140",Low Vol,50.10%,57.82%,137.31%
DIBC,750,DIBCOIN,"$79,771",$0.015954,"5,000,000",*,Low Vol,5.34%,16.99%
GBRC,1060,Global Busine...,?,$0.000116,?,Low Vol,0.82%,-33.32%,-11.39%
ABC,1047,Alphabit,?,$16.44,?,*,Low Vol,0.81%,0.62%
WCT,243,Waves Communi...,"$7,568,255",$0.757292,"9,993,840",*,"$37,339",-0.13%,-4.41%
HGT,965,HelloGold,?,$0.023204,?,*,"$7,775",-5.18%,20.67%
BTB,486,BitBar,"$400,483",$11.56,"34,641","$1,126",0.81%,-13.34%,30.97%
RAIN,271,Condensate,"$5,574,910",$0.064709,"86,153,419","$19,588",3.81%,8.19%,-4.46%
EQT,317,EquiTrader,"$3,873,634",$0.406990,"9,517,762","$13,047",1.36%,0.64%,-31.82%
NEOS,234,NeosCoin,"$8,194,958",$2.32,"3,525,153","$82,860",-0.48%,5.21%,0.95%
HEAT,259,HEAT,"$6,627,750",$0.225076,"29,446,720",*,"$3,484",0.94%,-8.43%
SCORE,481,Scorecoin,"$432,924",$0.014266,"30,346,591","$3,864",6.92%,-4.29%,-16.42%
ZRC,308,ZrCoin,"$4,122,689",$1.14,"3,630,790",*,"$13,043",0.50%,25.63%
XOC,560,Xonecoin,"$14,494",$0.034510,"420,000",*,$865,-14.99%,-12.83%
SMOKE,684,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,1.92%
CREA,353,Creativecoin,"$2,386,479",$0.190171,"12,549,120","$2,466",1.03%,18.22%,30.79%
FXE,490,FuturXe,"$369,512",$1.57,"235,421",*,"$17,009",-3.85%,-6.13%
ABY,266,ArtByte,"$6,052,456",$0.007637,"792,537,250","$72,746",-1.68%,-1.56%,7.93%
EXCL,290,ExclusiveCoin,"$4,811,319",$1.12,"4,280,304","$37,376",2.79%,9.80%,-3.15%
XPD,742,PetroDollar,"$83,361",$0.001303,"63,993,275",Low Vol,2.00%,-42.00%,-13.86%
STX,160,Stox,"$17,759,645",$0.599988,"29,600,000",*,"$523,603",0.47%,-3.40%
CACH,530,CacheCoin,"$97,242",$0.023180,"4,195,132","$2,761",0.81%,0.48%,31.53%
SMART,157,SmartCash,"$19,186,802",$0.028677,"669,075,188",*,"$18,765",2.89%,5.72%
TFL,316,TrueFlip,"$3,884,894",$0.621855,"6,247,267",*,"$12,164",1.74%,-20.44%
ATX,821,Artex Coin,"$37,999",$0.002023,"18,781,750",Low Vol,-9.53%,-12.48%,38.91%
CFI,121,Cofound.it,"$28,425,345",$0.087463,"325,000,000",*,"$201,779",0.68%,-8.69%
CHIPS,364,CHIPS,"$2,077,845",$0.127171,"16,338,983","$5,000",0.82%,-10.42%,-27.15%
BIRDS,1067,Birds,?,$0.000163,?,Low Vol,25.66%,63.26%,25.31%
JINN,218,Jinn,"$10,474,376",$178.43,"58,703",*,$714,10.59%,0.97%
XCT,521,C-Bit,"$137,676",$0.000876,"157,223,250",$829,0.85%,15.74%,-57.69%
IVZ,1062,InvisibleCoin,?,$0.351686,?,*,Low Vol,0.81%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.87%,?,32.92%
CFT,685,CryptoForecast,"$146,250",$0.003179,"46,000,000",*,Low Vol,0.82%,7.68%
CALC,916,CaliphCoin,$90,$0.001035,"87,140",Low Vol,12.77%,-10.11%,4.08%
