symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,920,Primulon,? ,$0.000195,?,Low Vol,-0.22%,-20.79%,-20.56%
XPY,573,PayCoin,"$338,256 ",$0.028823,"11,735,698",**,Low Vol,-0.22%,9.23%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,933,020",0.12%,12.79%
MIOTA,5,IOTA,"$2,937,157,445 ",$1.06,"2,779,530,283",*,"$58,959,300",-0.20%,16.47%
FIMK,384,FIMKrypto,"$794,985 ",$0.001378,"577,004,618",*,"$1,028",-6.08%,-6.68%
BYC,382,Bytecent,"$829,174 ",$0.478887,"1,731,460","$31,629",-1.74%,4.22%,3.62%
IXT,185,InsureX,"$9,851,955 ",$0.275357,"35,778,844",*,"$162,147",0.54%,1.53%
BTCD,70,BitcoinDark,"$75,120,044 ",$58.28,"1,288,862","$94,654",1.42%,3.59%,27.62%
JNS,290,Janus,"$2,702,195 ",$0.128071,"21,099,198",*,$824,0.03%,-8.53%
UNITS,585,GameUnits,"$249,055 ",$0.071712,"3,472,983",*,Low Vol,-0.22%,25.77%
MAR,704,Marijuanacoin,"$59,449 ",$0.053868,"1,103,610",Low Vol,14.70%,-6.54%,5.94%
SNC,214,SunContract,"$6,734,001 ",$0.068598,"98,166,002",*,"$597,322",-4.87%,20.04%
SNGLS,59,SingularDTV,"$99,957,600 ",$0.166596,"600,000,000",*,"$938,391",0.30%,2.12%
MAX,249,MaxCoin,"$4,796,309 ",$0.080050,"59,916,493","$1,790,470",-0.87%,-16.29%,9.39%
SNM,117,SONM,"$25,473,830 ",$0.076877,"331,360,000",*,"$370,702",0.29%,10.40%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,6.99%
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.12%
SNT,34,Status,"$203,190,926 ",$0.058548,"3,470,483,788",*,"$9,991,080",0.47%,-3.43%
WGO,363,WavesGo,"$1,163,155 ",$0.116351,"9,996,949",*,"$5,030",0.10%,-15.84%
MAD,676,SatoshiMadness,"$86,199 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,6.84%
LAZ,988,Lazaruscoin,? ,$0.001551,?,*,Low Vol,-0.22%,21.47%
AXF,865,AxFunds,? ,$0.073403,?,"$21,080",2.15%,-1.12%,-4.11%
FEI,862,Fuda Energy,? ,$0.018440,?,"$26,242",-0.57%,-6.58%,-15.63%
FFC,930,FireFlyCoin,? ,$0.000115,?,Low Vol,33.29%,28.03%,9.06%
MAO,477,Mao Zedong,"$106,496 ",$0.020465,"5,203,745","$4,056",-4.26%,18.17%,31.54%
XDE2,1047,XDE II,? ,$2.63,?,*,Low Vol,?,7.68%
GUC,961,GoldUnionCoin,? ,$0.647132,?,*,Low Vol,-0.22%,21.83%
MGM,796,Magnum,"$14,859 ",$0.003964,"3,748,685",Low Vol,-0.23%,78.71%,113.83%
SHDW,398,Shadow Token,"$585,682 ",$0.083669,"7,000,000",*,$866,-0.01%,-26.07%
EVO,695,Evotion,"$68,740 ",$0.027839,"2,469,220",Low Vol,-0.47%,3.03%,10.14%
DTB,130,Databits,"$19,307,635 ",$0.848769,"22,747,809",*,"$63,662",1.74%,4.10%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,1.95%
TSE,613,Tattoocoin (S...,"$156,476 ",$0.001731,"90,421,856",*,Low Vol,-0.84%,-11.49%
GUN,667,Guncoin,"$96,953 ",$0.000514,"188,520,628",Low Vol,-0.24%,0.08%,-10.19%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,437,025 ",$0.205827,"75,000,000",*,"$543,767",1.61%,11.07%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.22%,72.11%
TYCHO,881,Tychocoin,? ,$0.110857,?,"$6,825",2.43%,2.52%,15.71%
CARBON,531,Carboncoin,"$1,326,318 ",$0.000086,"15,391,980,969",Low Vol,-0.22%,6.84%,27.83%
YBC,146,YbCoin,"$16,272,323 ",$5.39,"3,020,474",*,"$69,931",0.27%,-0.19%
XBG,995,BTCGold,? ,$0.004524,?,Low Vol,-0.22%,5.83%,0.67%
BET,962,BetaCoin,? ,$0.003274,?,Low Vol,-0.17%,?,-57.10%
CMP,225,Compcoin,"$6,157,578 ",$1.59,"3,864,815","$32,899",-0.22%,38.59%,39.82%
FBC,857,FiboCoins,? ,$0.059965,?,"$37,175",1.96%,2.65%,-4.41%
HUC,344,HunterCoin,"$1,462,829 ",$0.078156,"18,716,860","$20,122",0.04%,-4.41%,-21.59%
PEPE,319,PepeCoin,"$2,036,015 ",$0.144047,"14,134,381","$33,671",2.32%,-9.68%,13.19%
LSK,27,Lisk,"$239,729,973 ",$2.16,"111,027,220",*,"$5,398,640",-0.97%,0.50%
VGC,972,VegasCoin,? ,$0.001077,?,Low Vol,-0.23%,78.06%,299.48%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,7.51%,47.99%
XBTS,776,Beatcoin,"$21,600 ",$0.014167,"1,524,686",Low Vol,-0.22%,2.30%,8.58%
TTC,609,TittieCoin,"$162,674 ",$0.000129,"1,259,816,434",Low Vol,49.19%,6.51%,11.65%
SPORT,951,SportsCoin,? ,$0.001551,?,*,Low Vol,-0.22%,-29.16%
VLT,639,Veltor,"$124,310 ",$0.224040,"554,855",Low Vol,-0.22%,9.73%,-21.93%
BUMBA,714,BumbaCoin,"$49,678 ",$0.002242,"22,159,308",Low Vol,-0.23%,-20.34%,-42.04%
GRT,682,Grantcoin,"$81,582 ",$0.001939,"42,078,291",*,Low Vol,-0.22%,2.05%
GRS,200,Groestlcoin,"$8,578,306 ",$0.125812,"68,183,527","$239,734",1.55%,15.71%,3.60%
BLZ,772,BlazeCoin,"$22,777 ",$0.000037,"608,557,394",Low Vol,-0.22%,45.32%,24.36%
BLU,399,BlueCoin,"$576,534 ",$0.001003,"574,683,675",$561,-12.30%,2.04%,-0.90%
PEPECASH,205,Pepe Cash,"$7,443,690 ",$0.010605,"701,884,009",*,"$32,436",-0.15%,-20.31%
1337,328,1337,"$1,791,501 ",$0.000077,"23,271,471,369",*,"$3,220",-7.09%,-0.65%
MARS,686,Marscoin,"$77,977 ",$0.002757,"28,279,074",Low Vol,-0.17%,-2.32%,-4.48%
DOLLAR,756,Dollar Online,"$29,618 ",$0.039293,"753,776",Low Vol,-0.22%,11.23%,33.34%
FLAX,650,Flaxscript,"$111,760 ",$0.020121,"5,554,517",Low Vol,-0.22%,42.49%,30.80%
RUSTBITS,376,Rustbits,"$908,010 ",$0.030989,"29,300,866",*,"$1,848",2.16%,12.36%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-0.23%,6.84%,27.83%
SC,32,Siacoin,"$210,516,319 ",$0.007347,"28,654,112,355","$7,180,720",0.55%,-6.88%,-19.19%
FTC,189,Feathercoin,"$9,393,547 ",$0.054557,"172,177,960","$1,027,980",1.32%,0.56%,-5.98%
GRE,539,Greencoin,"$858,966 ",$0.000262,"3,275,720,641",*,Low Vol,-0.30%,-63.85%
GRC,171,GridCoin,"$11,985,412 ",$0.030707,"390,312,753","$65,681",1.74%,2.03%,-12.73%
BLK,138,BlackCoin,"$17,501,230 ",$0.229327,"76,315,612",*,"$442,097",1.80%,0.76%
WGR,127,Wagerr,"$20,967,042 ",$0.114574,"183,000,000",*,"$70,627",0.65%,12.47%
SPRTS,231,Sprouts,"$5,658,492 ",$0.000015,"384,452,827,391",*,$874,-4.32%,885.26%
BLC,610,Blakecoin,"$160,267 ",$0.010598,"15,122,697",Low Vol,3.13%,16.85%,34.22%
DCRE,914,DeltaCredits,? ,$0.129254,?,*,$585,-0.22%,35.29%
MG,888,Mind Gene,? ,$0.009479,?,"$2,828",-0.22%,1.21%,-13.57%
XCXT,443,CoinonatX,"$243,338 ",$0.022232,"10,945,530","$4,726",-6.78%,-23.77%,?
CBD,1025,CBD Crystals,? ,$0.001551,?,*,Low Vol,-0.22%,6.84%
SHA,960,SHACoin,? ,$0.000776,?,Low Vol,9.50%,-1.92%,-23.30%
MARX,913,MarxCoin,? ,$0.001432,?,$590,14.11%,-5.02%,-9.19%
MXT,527,MarteXcoin,"$1,416,563 ",$0.517016,"2,739,882",Low Vol,-0.22%,246.40%,159.49%
MUSIC,242,Musicoin,"$5,215,833 ",$0.018135,"287,614,580","$289,885",0.45%,3.05%,8.68%
RADS,131,Radium,"$19,084,883 ",$5.74,"3,325,495",*,"$475,357",-0.44%,8.88%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-2.11%,14.88%
RUPX,458,Rupaya,"$157,600 ",$0.029633,"5,318,477","$17,366",31.01%,36.52%,?
EMC2,191,Einsteinium,"$9,283,587 ",$0.043542,"213,211,888","$362,954",-0.97%,-8.11%,-28.90%
CBX,365,Crypto Bullion,"$1,110,359 ",$1.11,"999,765",$784,-0.19%,0.86%,3.64%
HLB,847,Lepaoquan,? ,$0.020474,?,*,"$239,868",0.22%,-3.03%
GB,583,GoldBlocks,"$267,796 ",$0.017822,"15,026,148",Low Vol,-0.23%,15.08%,31.34%
LKC,983,LinkedCoin,? ,$0.000215,?,Low Vol,-0.22%,-10.97%,27.83%
DON,958,Donationcoin,? ,$0.000648,?,**,Low Vol,-0.12%,3.03%
CTR,329,Centra,"$1,782,568 ",$0.543093,"3,282,252",*,"$11,002",-8.80%,34.56%
FJC,396,FujiCoin,"$598,293 ",$0.000565,"1,058,362,299","$1,169",0.83%,16.82%,-22.51%
CRYPT,557,CryptCoin,"$437,611 ",$0.072339,"6,049,431",Low Vol,-0.23%,6.84%,?
REP,28,Augur,"$236,255,800 ",$21.48,"11,000,000",*,"$2,266,900",-0.22%,3.65%
GLC,541,GlobalCoin,"$769,357 ",$0.011805,"65,171,010",Low Vol,-0.17%,38.74%,-38.41%
GLD,253,GoldCoin,"$4,669,448 ",$0.115489,"40,431,972","$66,670",1.79%,5.03%,-34.41%
FUCK,342,FuckToken,"$1,502,508 ",$0.034785,"43,193,633",*,"$1,627",-0.04%,13.94%
SUMO,419,Sumokoin,"$385,193 ",$0.326539,"1,179,623","$2,091",-0.73%,-12.73%,-4.76%
CTO,737,Crypto,"$35,006 ",$0.003231,"10,833,220",Low Vol,-0.22%,110.86%,1.80%
GLT,491,GlobalToken,"$71,976 ",$0.003156,"22,808,100","$1,130",-0.22%,5.39%,-35.49%
DOT,326,Dotcoin,"$1,834,261 ",$0.007550,"242,947,500",*,"$17,412",3.14%,11.97%
REE,596,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.75%,-16.14%
CLAM,135,Clams,"$18,068,470 ",$7.03,"2,571,534",*,"$652,265",0.90%,5.04%
FCT,41,Factom,"$165,401,361 ",$18.91,"8,745,102",*,"$3,038,470",0.44%,8.49%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.31%,46.50%
GPU,479,GPU Coin,"$102,991 ",$0.002544,"40,477,042","$42,000",3.07%,75.62%,27.24%
QTUM,12,Qtum,"$822,377,400 ",$13.94,"59,000,000",*,"$57,622,300",0.22%,-2.34%
FUZZ,753,FuzzBalls,"$29,931 ",$0.006197,"4,829,945",Low Vol,-0.01%,20.05%,21.61%
BITEUR,472,bitEUR,"$121,993 ",$1.18,"103,414",*,"$1,834",10.74%,2.60%
BSD,241,BitSend,"$5,230,172 ",$0.324301,"16,127,525","$38,731",2.31%,11.74%,7.69%
FCN,549,Fantomcoin,"$559,523 ",$0.090478,"6,184,088",Low Vol,-1.78%,-3.00%,10.24%
BSC,771,BowsCoin,"$23,673 ",$0.004265,"5,550,102",Low Vol,-0.17%,5.79%,14.01%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,338",0.00%,17.90%,159.24%
FC2,602,FuelCoin,"$179,325 ",$0.001766,"101,515,791",**,Low Vol,-0.22%,25.15%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.53%,19.03%
JET,425,JetCoin,"$346,072 ",$0.203187,"1,703,220",*,$693,-0.22%,-5.34%
ZMC,766,ZetaMicron,"$25,866 ",$0.000043,"600,344,291",*,Low Vol,-50.11%,6.84%
AUM,705,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.19%
LTC,6,Litecoin,"$2,322,566,685 ",$44.24,"52,493,907","$111,837,000",0.32%,3.25%,-7.54%
LTB,616,LiteBar,"$154,157 ",$0.216977,"710,476",Low Vol,3.84%,-2.12%,29.92%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,-0.47%
AUR,227,Auroracoin,"$5,983,233 ",$0.691053,"8,658,139",**,"$14,598",-0.79%,8.46%
XTC,368,TileCoin,"$1,095,890 ",$0.010959,"100,000,000",*,"$42,209",0.03%,-5.71%
SPACE,681,SpaceCoin,"$82,570 ",$0.004356,"18,956,993",Low Vol,-0.22%,7.22%,-0.54%
1ST,79,FirstBlood,"$60,022,363 ",$0.701537,"85,558,371",*,"$2,805,520",1.01%,-1.29%
XTO,345,Tao,"$1,462,014 ",$0.048039,"30,433,643","$1,633",-0.22%,25.52%,44.44%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.02,?,*,"$14,924",4.43%,2.67%
611,494,SixEleven,"$59,348 ",$0.141281,"420,073","$2,038",0.11%,27.20%,9.46%
ALL,723,Allion,"$42,469 ",$0.006850,"6,199,359",Low Vol,-0.22%,14.01%,-22.92%
EDG,74,Edgeless,"$66,575,476 ",$0.811438,"82,046,288",*,"$1,436,500",0.43%,4.04%
CTIC2,769,Coimatic 2.0,"$23,960 ",$0.004772,"5,021,000",Low Vol,26.17%,21.95%,-42.54%
RLC,81,iExec RLC,"$53,661,789 ",$0.678655,"79,070,793",*,"$356,888",0.95%,8.86%
EDR,162,E-Dinar Coin,"$13,842,011 ",$0.015619,"886,211,988","$490,657",0.63%,6.71%,-1.17%
SH,800,Shilling,"$13,961 ",$0.003488,"4,002,500",*,Low Vol,-25.17%,10.89%
SBD,277,Steem Dollars,"$3,284,030 ",$0.932767,"3,520,740",*,"$113,430",2.06%,7.54%
WAVES,17,Waves,"$471,673,000 ",$4.72,"100,000,000",*,"$2,592,690",-0.52%,-0.87%
PUT,254,PutinCoin,"$4,667,280 ",$0.023270,"200,566,364","$4,677",3.32%,26.32%,33.08%
RLT,397,RouletteToken,"$597,076 ",$0.059160,"10,092,623",*,"$9,671",3.62%,2.95%
ALT,341,Altcoin,"$1,519,934 ",$12.44,"122,175",*,"$4,409",-21.07%,26.23%
LMC,165,LoMoCoin,"$13,136,609 ",$0.061617,"213,196,427",*,"$547,936",-1.90%,-9.23%
ORB,537,Orbitcoin,"$905,675 ",$0.300809,"3,010,797",Low Vol,-0.24%,5.60%,18.11%
VPRC,808,VapersCoin,"$11,036 ",$0.000014,"780,124,964",Low Vol,-0.11%,-40.61%,-67.24%
BAC,997,BitAlphaCoin,? ,$0.002456,?,Low Vol,-0.23%,-9.11%,-2.04%
I0C,550,I0Coin,"$550,947 ",$0.026260,"20,980,236",Low Vol,0.23%,55.00%,-51.70%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,-0.74%,-28.41%,-37.90%
FUTC,1024,FutCoin,? ,$0.001336,?,Low Vol,-0.22%,6.84%,-14.11%
BAS,464,BitAsean,"$141,098 ",$0.028220,"5,000,000",*,"$1,499",0.09%,-12.15%
OMNI,148,Omni,"$15,732,792 ",$28.12,"559,543",*,"$174,109",-0.53%,6.26%
TOR,499,Torcoin,"$54,663 ",$0.172887,"316,179",$510,-1.71%,5.29%,-44.49%
MGO,55,MobileGo,"$116,263,240 ",$1.19,"98,028,887",*,"$901,172",-1.83%,7.48%
XHI,422,HiCoin,"$356,561 ",$0.001879,"189,729,990","$136,504",3.51%,34.17%,12.90%
CAP,592,Bottlecaps,"$221,704 ",$0.001336,"165,992,037",Low Vol,-0.17%,4.16%,29.04%
ERY,492,Eryllium,"$71,643 ",$0.015219,"4,707,584",$818,-0.24%,20.00%,-25.17%
BAY,133,BitBay,"$18,457,385 ",$0.018317,"1,007,669,691",*,"$140,114",-0.18%,-1.56%
OS76,780,OsmiumCoin,"$19,375 ",$0.021672,"894,026",Low Vol,-20.83%,-15.21%,?
ERC,318,EuropeCoin,"$2,073,806 ",$0.209693,"9,889,725","$120,724",-0.25%,12.65%,-0.35%
AXIOM,923,Axiom,? ,$0.009005,?,Low Vol,-0.22%,14.51%,33.54%
CAB,757,Cabbage,"$28,601 ",$0.002724,"10,499,996",*,Low Vol,-0.22%,0.81%
STEX,917,STEX,? ,$0.226840,?,*,$505,0.00%,-0.47%
TOA,184,ToaCoin,"$10,003,256 ",$0.005935,"1,685,420,265","$88,215",0.17%,8.02%,6.78%
VAL,620,Valorbit,"$151,251 ",$0.000043,"3,510,543,639",Low Vol,-0.23%,?,27.83%
ELE,619,Elementrem,"$151,266 ",$0.005946,"25,441,330",Low Vol,-0.22%,?,0.81%
DASHS,946,Dashs,? ,$0.021801,?,Low Vol,-0.22%,0.11%,52.43%
AGLC,663,AgrolifeCoin,"$98,977 ",$0.017148,"5,772,042",*,Low Vol,-0.22%,-7.56%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,-0.17%,?,-24.26%
GNO,35,Gnosis,"$202,451,464 ",$183.28,"1,104,590",*,"$1,456,640",-2.01%,3.84%
BOST,580,BoostCoin,"$280,935 ",$0.023697,"11,855,487",Low Vol,-0.23%,3.82%,59.19%
DYN,268,Dynamic,"$3,658,196 ",$2.07,"1,768,381",*,"$22,301",-0.68%,-0.25%
TODAY,924,TodayCoin,? ,$0.001336,?,Low Vol,-0.23%,-19.22%,-43.16%
BTCR,640,Bitcurrency,"$123,511 ",$0.000728,"169,598,616",*,Low Vol,-0.25%,20.42%
PTOY,122,Patientory,"$22,244,810 ",$0.317783,"70,000,000",*,"$768,379",7.10%,12.03%
AIB,981,Advanced Inte...,? ,$0.007977,?,**,Low Vol,-0.19%,16.99%
DIBC,490,DIBCOIN,"$75,091 ",$0.015018,"5,000,000",*,$606,1.79%,7.90%
XOT,903,Internet of T...,? ,$1292.54,?,*,$922,-0.22%,6.84%
ABC,892,Alphabit,? ,$14.74,?,*,"$1,431",-0.22%,33.81%
WCT,167,Waves Communi...,"$12,375,722 ",$1.38,"8,996,338",*,"$26,683",0.26%,7.24%
BTB,418,BitBar,"$386,541 ",$11.45,"33,773","$3,096",-0.17%,7.06%,-26.43%
RAIN,288,Condensate,"$2,774,543 ",$0.052244,"53,106,997","$51,410",-9.02%,4.84%,99.91%
ZRX,48,0x,"$137,233,200 ",$0.228722,"600,000,000",*,"$5,332,310",1.51%,?
NEOS,178,NeosCoin,"$11,424,049 ",$3.31,"3,448,644","$755,400",1.35%,-15.69%,-14.13%
HEAT,186,HEAT,"$9,664,204 ",$0.343933,"28,099,088",*,"$9,614",-0.18%,6.60%
SCORE,475,Scorecoin,"$108,456 ",$0.003966,"27,349,909",$914,-8.83%,-12.79%,-6.27%
ZRC,278,ZrCoin,"$3,269,440 ",$1.21,"2,706,266",*,"$45,372",0.37%,4.52%
XOC,775,Xonecoin,"$21,733 ",$0.051745,"420,000",*,Low Vol,-0.22%,-5.65%
STS,575,Stress,"$292,184 ",$0.000517,"565,134,332",Low Vol,-0.22%,6.84%,2.27%
FXE,439,FuturXe,"$253,577 ",$1.08,"235,421",*,"$80,950",-4.05%,8.39%
ABY,220,ArtByte,"$6,429,799 ",$0.008113,"792,537,250",**,"$258,620",2.87%,-3.09%
EXCL,284,ExclusiveCoin,"$3,057,942 ",$0.728935,"4,195,082","$91,784",4.92%,13.04%,-4.04%
XPD,666,PetroDollar,"$97,056 ",$0.001517,"63,993,275",Low Vol,0.79%,-4.59%,32.65%
STX,75,Stox,"$65,833,360 ",$2.22,"29,600,000",*,"$2,678,520",1.79%,28.31%
CACH,438,CacheCoin,"$265,627 ",$0.063318,"4,195,132","$1,201",-1.47%,-8.11%,55.34%
SMART,263,SmartCash,"$3,897,277 ",$0.015783,"246,931,900",*,"$4,901",-0.69%,-4.68%
ATX,732,Artex Coin,"$37,288 ",$0.001986,"18,774,785",Low Vol,-0.22%,14.53%,-32.10%
CFI,72,Cofound.it,"$73,739,575 ",$0.226891,"325,000,000",*,"$2,087,720",2.42%,30.52%
JINN,179,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,-0.59%
XCT,606,C-Bit,"$169,489 ",$0.001165,"145,539,000",Low Vol,-1.13%,9.36%,24.61%
IVZ,996,InvisibleCoin,? ,$0.383109,?,*,Low Vol,-0.22%,-5.00%
CFT,407,CryptoForecast,"$475,654 ",$0.010340,"46,000,000",*,"$2,024",-2.25%,-25.13%
CALC,834,CaliphCoin,$245 ,$0.002807,"87,140",Low Vol,-0.22%,770.12%,149.67%
PND,533,Pandacoin,"$1,151,386 ",$0.000035,"32,514,916,898",Low Vol,-0.48%,8.83%,15.43%
XAU,1014,Xaucoin,? ,$0.020638,?,Low Vol,-0.17%,-16.11%,25.16%
PIGGY,412,Piggycoin,"$446,476 ",$0.000922,"484,462,874","$2,530",2.92%,41.57%,30.71%
SOJ,502,Sojourn,"$50,868 ",$0.116239,"437,614","$8,783",-0.25%,-27.62%,?
IFLT,413,InflationCoin,"$441,715 ",$0.000043,"10,294,731,082",*,"$6,484",-0.22%,6.06%
ECOB,141,Ecobit,"$16,716,844 ",$0.037613,"444,444,444",*,"$14,178",2.48%,8.58%
GAS,60,Gas,"$98,013,724 ",$33.48,"2,927,312",*,"$4,116,420",-4.36%,-0.98%
ROYAL,929,RoyalCoin,? ,$0.001982,?,Low Vol,-0.22%,11.35%,47.01%
FNC,351,FinCoin,"$1,388,887 ",$0.107844,"12,878,667",*,"$63,666",-8.75%,-30.09%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,719,932",*,Low Vol,?,6.94%
LINDA,369,Linda,"$1,027,387 ",$0.000177,"5,797,762,078","$15,098",-0.94%,0.04%,-21.53%
EGC,264,EverGreenCoin,"$3,845,753 ",$0.288692,"13,321,301","$4,174,050",-0.27%,17.99%,113.44%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,188 ",$0.001034,"75,614,500",Low Vol,-0.22%,15.68%,25.22%
GAP,683,Gapcoin,"$79,790 ",$0.007023,"11,361,522",Low Vol,-0.17%,11.48%,2.15%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,206",-0.22%,6.84%,27.83%
MBRS,270,Embers,"$3,563,425 ",$0.071268,"50,000,000",*,"$75,679",-1.43%,59.02%
IMPS,782,ImpulseCoin,"$18,318 ",$0.000905,"20,245,510",Low Vol,-0.23%,18.08%,37.05%
BITOK,909,Bitok,? ,$0.004308,?,*,$651,6.91%,6.19%
SAN,137,Santiment Net...,"$17,767,549 ",$0.302571,"58,721,917",*,"$1,467,790",0.43%,-2.90%
PRC,478,PRCoin,"$103,367 ",$0.008660,"11,935,800",**,"$43,810",-23.15%,-1.19%
COAL,746,BitCoal,"$31,215 ",$0.006937,"4,500,000",Low Vol,-0.22%,-0.57%,-12.42%
MEOW,500,Kittehcoin,"$54,653 ",$0.000002,"23,905,669,976","$1,422",-6.48%,10.93%,16.71%
STRAT,15,Stratis,"$575,465,576 ",$5.84,"98,506,240",*,"$16,737,600",-1.61%,-5.01%
PLBT,118,Polybius,"$24,033,260 ",$6.37,"3,772,687",*,"$284,715",4.12%,41.83%
PUTIC,688,Putin Classic,"$76,581 ",$0.002240,"34,181,849",Low Vol,-0.22%,-20.64%,66.55%
VIDZ,599,PureVidz,"$198,006 ",$0.001581,"125,279,775",*,Low Vol,-0.23%,8.87%
LBC,121,LBRY Credits,"$23,083,582 ",$0.336866,"68,524,524","$1,575,750",-0.52%,-8.21%,-32.35%
XZC,104,ZCoin,"$32,708,296 ",$11.72,"2,790,263","$652,974",8.56%,2.24%,20.49%
