symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,142,Matchpool,"$17,714,850 ",$0.236198,"75,000,000",*,"$274,577",-1.59%,6.15%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.35%,-7.09%
TYCHO,870,Tychocoin,? ,$0.135770,?,"$30,273",-0.55%,10.15%,19.73%
KLC,702,KiloCoin,"$48,724 ",$0.000248,"196,297,971",Low Vol,18.99%,-1.98%,-45.65%
NYC,504,NewYorkCoin,"$1,910,799 ",$0.000032,"59,719,935,819",Low Vol,-2.58%,220.34%,90.58%
CARBON,525,Carboncoin,"$629,260 ",$0.000041,"15,391,982,582",Low Vol,-0.30%,-49.78%,-40.22%
YBC,147,YbCoin,"$15,841,091 ",$5.24,"3,020,475",*,"$87,978",0.52%,2.89%
XBG,1033,BTCGold,? ,$0.004088,?,Low Vol,-0.31%,1.46%,27.69%
BET,979,BetaCoin,? ,$0.002453,?,Low Vol,-0.30%,0.44%,-85.72%
CMP,245,Compcoin,"$4,865,789 ",$1.24,"3,927,920","$9,143",-25.38%,-21.70%,-16.47%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",-0.07%,-3.94%,-10.97%
GRWI,865,Growers Inter...,? ,$0.817442,?,*,"$37,760",-0.34%,0.28%
HUC,335,HunterCoin,"$1,562,329 ",$0.083277,"18,760,590","$25,629",-3.88%,5.92%,-5.21%
PEPE,330,PepeCoin,"$1,655,135 ",$0.165595,"9,995,078","$75,243",4.86%,-5.76%,25.56%
LSK,19,Lisk,"$412,077,992 ",$3.71,"111,173,220",*,"$46,438,800",-0.28%,77.09%
POKE,1032,PokeCoin,? ,$0.000082,?,Low Vol,-0.30%,0.45%,-4.43%
XBTS,784,Beatcoin,"$18,463 ",$0.012110,"1,524,686",Low Vol,-8.00%,-2.31%,-17.12%
TTC,459,TittieCoin,"$103,213 ",$0.000082,"1,259,816,434",$831,-0.10%,0.65%,-0.66%
SPORT,1002,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.30%,0.45%
VLT,581,Veltor,"$188,275 ",$0.339323,"554,855",Low Vol,-2.01%,-28.09%,5.11%
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,846",Low Vol,?,35.71%,-5.33%
GRT,655,Grantcoin,"$87,803 ",$0.002085,"42,111,515",*,Low Vol,-0.36%,2.41%
GRS,214,Groestlcoin,"$6,363,467 ",$0.093295,"68,208,315","$224,421",-0.20%,11.05%,-22.04%
BLZ,791,BlazeCoin,"$16,982 ",$0.000028,"608,557,394",Low Vol,-0.69%,9.57%,-1.61%
BLU,523,BlueCoin,"$643,893 ",$0.001120,"574,683,675",Low Vol,-8.98%,0.51%,-6.87%
PEPECASH,200,Pepe Cash,"$7,466,010 ",$0.010637,"701,884,009",*,"$7,523",-17.07%,5.37%
1337,326,1337,"$1,757,545 ",$0.000076,"23,271,559,696",*,"$5,393",1.21%,6.89%
MARS,658,Marscoin,"$83,206 ",$0.002942,"28,279,074",Low Vol,-0.31%,7.78%,-30.96%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.36%,0.40%
FLAX,461,Flaxscript,"$97,854 ",$0.017611,"5,556,397",$827,-0.29%,10.47%,11.12%
RUSTBITS,511,Rustbits,"$1,291,863 ",$0.036596,"35,300,866",*,Low Vol,-3.26%,34.80%
GBRC,943,Global Busine...,? ,$0.000123,?,Low Vol,-0.31%,50.65%,52.30%
SC,32,Siacoin,"$207,806,130 ",$0.007229,"28,746,736,044","$7,482,970",-1.66%,13.96%,-2.40%
FTC,194,Feathercoin,"$8,720,372 ",$0.050534,"172,563,080","$955,551",-1.15%,-2.19%,-11.30%
GRE,208,Greencoin,"$6,812,120 ",$0.002073,"3,285,688,641",*,"$2,182",4.25%,133.48%
GRC,171,GridCoin,"$12,615,494 ",$0.032322,"390,312,753","$175,404",-1.83%,18.80%,-0.39%
BLK,134,BlackCoin,"$20,824,486 ",$0.272849,"76,322,383",*,"$7,542,290",-6.86%,31.19%
WGR,139,Wagerr,"$19,162,845 ",$0.104715,"183,000,000",*,"$57,957",-1.39%,-0.18%
SPRTS,340,Sprouts,"$1,523,806 ",$0.000004,"396,678,923,531",*,"$2,879",4.33%,-20.86%
BLC,607,Blakecoin,"$143,206 ",$0.009470,"15,122,697",Low Vol,-0.17%,11.17%,-34.15%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.32%
MG,879,Mind Gene,? ,$0.011038,?,"$13,006",-0.31%,16.72%,16.35%
XCXT,410,CoinonatX,"$353,321 ",$0.031398,"11,253,128","$5,792",25.19%,23.07%,?
CBD,1027,CBD Crystals,? ,$0.001472,?,*,Low Vol,-0.31%,0.45%
SHA,996,SHACoin,? ,$0.000613,?,Low Vol,-0.30%,-5.83%,-0.38%
MARX,951,MarxCoin,? ,$0.001183,?,Low Vol,2.48%,-7.98%,-26.01%
MXT,510,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,0.01%,48.45%
MUSIC,239,Musicoin,"$5,150,976 ",$0.017574,"293,107,068","$132,033",-1.35%,0.71%,11.13%
RADS,141,Radium,"$18,111,483 ",$5.44,"3,328,191",*,"$181,498",4.09%,10.96%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.14%,-16.42%
RUPX,427,Rupaya,"$244,766 ",$0.045751,"5,349,917","$10,795",3.91%,-1.98%,-24.15%
EMC2,191,Einsteinium,"$8,935,629 ",$0.041902,"213,249,640","$519,759",-2.55%,4.08%,-1.21%
CBX,370,Crypto Bullion,"$864,710 ",$0.864759,"999,944","$3,717",-2.26%,4.53%,-23.50%
HLB,848,Lepaoquan,? ,$0.019970,?,*,"$336,830",0.93%,7.35%
GB,428,GoldBlocks,"$239,408 ",$0.015926,"15,032,027",$524,0.15%,12.02%,3.05%
LKC,969,LinkedCoin,? ,$0.000245,?,Low Vol,49.55%,0.42%,-4.97%
DON,940,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.36%,-12.15%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$597,017 ",$0.000562,"1,062,960,686","$1,054",-1.82%,-5.87%,-25.24%
CRYPT,538,CryptCoin,"$451,141 ",$0.074569,"6,049,961",Low Vol,-0.30%,?,-12.89%
REP,29,Augur,"$223,328,600 ",$20.30,"11,000,000",*,"$1,493,300",-1.35%,6.24%
GLC,531,GlobalCoin,"$559,511 ",$0.008585,"65,171,010",Low Vol,-1.72%,-5.60%,-23.10%
GLD,254,GoldCoin,"$4,254,354 ",$0.105205,"40,438,708","$44,050",-1.58%,4.82%,-9.04%
FUCK,356,FuckToken,"$1,180,387 ",$0.027328,"43,193,633",*,"$2,759",0.02%,-5.39%
SUMO,560,Sumokoin,"$283,923 ",$0.233193,"1,217,543",Low Vol,-1.77%,-6.50%,-36.10%
CTO,780,Crypto,"$19,996 ",$0.001840,"10,869,430",Low Vol,-0.30%,?,21.26%
SMC,415,SmartCoin,"$317,543 ",$0.013707,"23,165,942",$965,0.94%,-14.47%,-33.86%
DOT,311,Dotcoin,"$2,084,504 ",$0.008550,"243,790,750",*,"$28,707",-0.90%,-7.17%
REE,588,ReeCoin,"$171,405 ",$0.013859,"12,367,704",Low Vol,-0.36%,-16.85%,-33.55%
HSR,840,Hshare,? ,$19.98,?,*,"$6,469,920",0.74%,?
CLAM,144,Clams,"$17,082,940 ",$6.63,"2,576,818",*,"$278,369",0.09%,0.51%
FCT,34,Factom,"$198,931,831 ",$22.75,"8,745,102",*,"$4,732,040",-1.23%,3.48%
CONX,822,Concoin,"$5,720 ",$0.007686,"744,266",Low Vol,-0.31%,-58.22%,-69.33%
GPU,647,GPU Coin,"$96,420 ",$0.002382,"40,477,042",Low Vol,-1.38%,-25.97%,53.97%
QTUM,14,Qtum,"$725,452,200 ",$12.30,"59,000,000",*,"$45,808,700",0.30%,7.98%
FUZZ,767,FuzzBalls,"$22,483 ",$0.004655,"4,829,945",Low Vol,-0.30%,41.15%,-32.43%
BITEUR,453,bitEUR,"$124,852 ",$1.22,"102,077",*,"$4,743",1.01%,3.03%
INPAY,294,InPay,"$2,431,310 ",$0.243131,"10,000,000",*,"$73,221",-0.31%,-4.55%
FCN,387,Fantomcoin,"$657,979 ",$0.106294,"6,190,179","$5,012",1.65%,-3.81%,41.71%
BSC,795,BowsCoin,"$15,883 ",$0.002862,"5,550,102",Low Vol,-0.30%,-7.74%,-15.05%
BTU,897,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.80%,1.38%,4.40%
FC2,579,FuelCoin,"$195,068 ",$0.001921,"101,520,133",**,Low Vol,-0.36%,-5.61%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.19%,1.45%
JET,456,JetCoin,"$109,715 ",$0.060945,"1,800,220",*,"$1,703",23.56%,-4.74%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.03%
LTC,7,Litecoin,"$2,461,115,697 ",$46.84,"52,543,482","$132,033,000",-1.27%,3.38%,2.02%
LTB,626,LiteBar,"$117,739 ",$0.164925,"713,895",Low Vol,-0.58%,-20.75%,-26.18%
UNITY,492,SuperNET,"$17,142,499 ",$21.01,"816,061",*,Low Vol,-0.93%,?
AUR,232,Auroracoin,"$5,608,613 ",$0.647785,"8,658,139",**,"$7,738",-0.87%,-2.14%
XTC,364,TileCoin,"$989,079 ",$0.009891,"100,000,000",*,"$19,948",-0.05%,0.36%
1ST,80,FirstBlood,"$56,611,150 ",$0.661667,"85,558,371",*,"$1,733,940",-0.88%,1.88%
XTO,505,Tao,"$1,510,718 ",$0.049632,"30,438,449",Low Vol,1.45%,?,25.61%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$551,923",-0.61%,59.19%
611,707,SixEleven,"$48,101 ",$0.114489,"420,136",Low Vol,-0.79%,-12.67%,-21.68%
ALL,677,Allion,"$65,895 ",$0.010629,"6,199,359",Low Vol,-0.31%,7.82%,36.88%
EDG,78,Edgeless,"$62,918,673 ",$0.766868,"82,046,288",*,"$1,597,090",1.05%,3.29%
CTIC2,479,Coimatic 2.0,"$28,061 ",$0.005138,"5,461,750","$2,455",-7.94%,-0.02%,-12.03%
RLC,77,iExec RLC,"$63,521,047 ",$0.803344,"79,070,793",*,"$352,335",-0.56%,10.51%
EDR,163,E-Dinar Coin,"$13,593,872 ",$0.015339,"886,211,988","$674,233",-1.49%,-3.70%,19.32%
SH,805,Shilling,"$11,590 ",$0.002870,"4,038,000",*,Low Vol,-0.27%,-0.57%
SBD,274,Steem Dollars,"$3,426,256 ",$0.986027,"3,474,809",*,"$62,165",-3.35%,11.88%
WAVES,17,Waves,"$473,741,000 ",$4.74,"100,000,000",*,"$4,094,190",1.57%,11.88%
PUT,215,PutinCoin,"$6,348,086 ",$0.031651,"200,566,364","$29,920",-3.88%,27.47%,26.06%
RLT,397,RouletteToken,"$497,141 ",$0.049258,"10,092,658",*,"$43,243",-0.71%,1.70%
ALT,306,Altcoin,"$2,194,891 ",$17.97,"122,175",*,"$5,166",-0.31%,-5.64%
LMC,173,LoMoCoin,"$12,273,072 ",$0.057501,"213,441,012",*,"$145,723",0.43%,0.41%
ORB,521,Orbitcoin,"$738,981 ",$0.245236,"3,013,345",Low Vol,0.54%,-1.74%,-12.74%
VPRC,806,VapersCoin,"$11,252 ",$0.000014,"780,124,964",Low Vol,-1.52%,-63.62%,-53.38%
BAC,1014,BitAlphaCoin,? ,$0.002167,?,Low Vol,-24.51%,-23.95%,-21.54%
I0C,539,I0Coin,"$440,727 ",$0.021007,"20,980,394",Low Vol,-0.42%,-32.68%,-29.72%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.67%,30.85%,9.23%
FUTC,992,FutCoin,? ,$0.001226,?,Low Vol,-0.36%,0.40%,-1.74%
BAS,348,BitAsean,"$1,387,875 ",$0.277575,"5,000,000",*,"$62,891",14.23%,134.49%
OMNI,158,Omni,"$14,885,327 ",$26.60,"559,567",*,"$409,452",0.51%,8.24%
TOR,472,Torcoin,"$54,153 ",$0.171274,"316,179",$715,-6.60%,-20.28%,12.93%
MGO,56,MobileGo,"$107,863,145 ",$1.10,"98,028,887",*,"$351,433",0.11%,8.82%
XHI,421,HiCoin,"$280,745 ",$0.001480,"189,729,990","$118,075",4.40%,-15.99%,-4.63%
CAP,578,Bottlecaps,"$198,596 ",$0.001187,"167,258,380",Low Vol,-1.43%,-4.19%,-3.86%
ERY,470,Eryllium,"$61,027 ",$0.012926,"4,721,332","$2,378",0.00%,-6.36%,-6.28%
BAY,117,BitBay,"$25,505,399 ",$0.025311,"1,007,676,435",*,"$458,263",-0.21%,1.29%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.10%,-10.78%
ERC,316,EuropeCoin,"$2,050,901 ",$0.207355,"9,890,774","$6,474",-0.36%,4.87%,1.79%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.18%,3.19%
CAB,744,Cabbage,"$30,048 ",$0.002862,"10,499,996",*,Low Vol,-0.30%,6.54%
STEX,918,STEX,? ,$0.221120,?,*,Low Vol,-0.93%,6.36%
TOA,192,ToaCoin,"$8,886,603 ",$0.005267,"1,687,210,149","$49,784",-3.31%,1.22%,-17.43%
VAL,606,Valorbit,"$143,584 ",$0.000041,"3,512,139,686",Low Vol,-0.31%,0.40%,1.28%
ELE,619,Elementrem,"$123,849 ",$0.004865,"25,457,126",Low Vol,-0.31%,1.25%,-23.97%
DASHS,1000,Dashs,? ,$0.027882,?,Low Vol,-0.31%,13.61%,25.18%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.07%,2.77%
BTG,980,Bitgem,? ,$0.959256,?,Low Vol,0.45%,3.88%,-34.85%
GNO,40,Gnosis,"$189,080,402 ",$171.18,"1,104,590",*,"$906,933",0.67%,10.04%
BOST,625,BoostCoin,"$119,231 ",$0.010057,"11,855,487",Low Vol,-0.30%,-29.20%,43.55%
DYN,268,Dynamic,"$3,597,323 ",$2.03,"1,771,714",*,"$24,452",0.76%,5.82%
TODAY,973,TodayCoin,? ,$0.001472,?,Low Vol,-0.36%,16.60%,-41.89%
BTCR,654,Bitcurrency,"$90,097 ",$0.000531,"169,598,616",*,Low Vol,-0.31%,-9.84%
PTOY,132,Patientory,"$21,488,880 ",$0.306984,"70,000,000",*,"$631,955",-1.02%,7.35%
AIB,941,Advanced Inte...,? ,$0.005982,?,**,Low Vol,-0.33%,-13.65%
DIBC,652,DIBCOIN,"$93,212 ",$0.018642,"5,000,000",*,Low Vol,0.60%,5.55%
XOT,902,Internet of T...,? ,$1226.45,?,*,"$1,229",-0.31%,0.40%
ABC,908,Alphabit,? ,$12.26,?,*,$815,-0.36%,0.66%
WCT,182,Waves Communi...,"$10,561,881 ",$1.17,"8,996,338",*,"$5,278",-8.88%,2.34%
BTB,559,BitBar,"$289,390 ",$8.56,"33,816",Low Vol,-0.36%,-3.57%,-34.69%
RAIN,279,Condensate,"$3,120,518 ",$0.057961,"53,838,241","$51,003",7.95%,11.34%,54.00%
ZRX,25,0x,"$272,361,600 ",$0.453936,"600,000,000",*,"$18,714,100",4.43%,-6.95%
NEOS,181,NeosCoin,"$10,562,620 ",$3.06,"3,453,157","$111,706",-0.71%,2.70%,-3.58%
HEAT,217,HEAT,"$6,301,731 ",$0.223629,"28,179,400",*,"$22,395",-15.59%,-0.17%
SCORE,450,Scorecoin,"$141,636 ",$0.005146,"27,525,409","$2,997",2.12%,-15.92%,-19.79%
ZRC,251,ZrCoin,"$4,393,171 ",$1.38,"3,188,911",*,"$60,362",0.04%,5.12%
XOC,790,Xonecoin,"$17,016 ",$0.040514,"420,000",*,Low Vol,-0.30%,4.78%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.73%,10.36%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.15%,-11.27%
FXE,429,FuturXe,"$238,449 ",$1.01,"235,421",*,"$44,628",-0.31%,0.35%
ABY,219,ArtByte,"$6,187,164 ",$0.007807,"792,537,250",**,"$317,500",2.80%,1.41%
EXCL,275,ExclusiveCoin,"$3,355,651 ",$0.798967,"4,199,987","$370,649",-22.42%,14.86%,18.29%
XPD,639,PetroDollar,"$101,831 ",$0.001591,"63,993,275",Low Vol,-0.36%,4.32%,-15.62%
STX,72,Stox,"$69,314,024 ",$2.34,"29,600,000",*,"$1,220,220",-1.52%,2.06%
CACH,409,CacheCoin,"$356,509 ",$0.084982,"4,195,132","$4,856",3.56%,-13.27%,-12.82%
SMART,264,SmartCash,"$3,783,815 ",$0.014016,"269,971,700",*,"$3,152",-0.99%,-10.72%
ATX,475,Artex Coin,"$49,557 ",$0.002639,"18,780,400",$917,-0.30%,29.67%,11.32%
CFI,75,Cofound.it,"$63,692,850 ",$0.195978,"325,000,000",*,"$426,024",-1.86%,6.50%
SRC,644,SecureCoin,"$98,435 ",$0.012265,"8,025,901",Low Vol,-9.41%,-11.59%,-26.52%
JINN,496,Jinn,"$8,437,265 ",$143.73,"58,703",*,Low Vol,-0.94%,-1.24%
XCT,457,C-Bit,"$106,870 ",$0.000734,"145,602,500","$1,550",-25.41%,-12.59%,-62.55%
IVZ,956,InvisibleCoin,? ,$0.414179,?,*,Low Vol,-0.36%,-8.37%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.83%
CFT,405,CryptoForecast,"$415,847 ",$0.009040,"46,000,000",*,"$3,318",22.39%,9.69%
CALC,835,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,-0.36%,-31.19%,-39.64%
PND,341,Pandacoin,"$1,522,010 ",$0.000047,"32,514,916,898","$9,389",23.91%,21.84%,35.88%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.28%
PIGGY,417,Piggycoin,"$308,252 ",$0.000636,"484,469,534",$759,-12.76%,-18.55%,-58.23%
SOJ,433,Sojourn,"$227,925 ",$0.490833,"464,364","$61,720",-27.07%,211.69%,?
IFLT,402,InflationCoin,"$439,062 ",$0.000041,"10,772,332,627",*,"$4,047",-0.30%,-13.55%
ECOB,153,Ecobit,"$15,444,756 ",$0.034751,"444,444,444",*,"$1,203",-0.44%,-0.82%
GAS,64,Gas,"$85,688,862 ",$29.27,"2,927,312",*,"$1,744,530",-0.30%,-7.12%
ROYAL,970,RoyalCoin,? ,$0.001676,?,Low Vol,-0.31%,-1.64%,7.33%
FNC,322,FinCoin,"$1,842,783 ",$0.143088,"12,878,667",*,"$41,517",-4.93%,-2.79%
LIR,483,LetItRide,"$17,534 ",$0.000491,"35,741,309",*,"$1,051",-0.30%,-9.83%
LINDA,368,Linda,"$921,246 ",$0.000158,"5,848,883,270","$5,341",-3.01%,24.66%,-29.94%
EGC,291,EverGreenCoin,"$2,479,987 ",$0.186167,"13,321,301","$85,165",-0.70%,1.15%,40.93%
ZNY,666,Bitzeny,"$77,283 ",$0.001022,"75,614,500",Low Vol,-2.26%,-3.41%,15.40%
GAP,672,Gapcoin,"$72,129 ",$0.006337,"11,382,706",Low Vol,-0.30%,-6.24%,2.73%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,0.45%,1.56%
MBRS,178,Embers,"$11,050,353 ",$0.221320,"49,929,300",*,"$16,067",7.72%,23.43%
IMPS,798,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.42%,-13.87%
BITOK,851,Bitok,? ,$0.003517,?,*,"$178,656",-15.09%,-60.83%
SAN,125,Santiment Net...,"$23,172,999 ",$0.388015,"59,721,917",*,"$970,834",-1.88%,9.25%
PRC,469,PRCoin,"$69,447 ",$0.005764,"12,047,600",**,$736,-0.31%,-26.01%
COAL,775,BitCoal,"$20,421 ",$0.004538,"4,500,000",Low Vol,-0.31%,-11.63%,-35.60%
MEOW,712,Kittehcoin,"$44,501 ",$0.000002,"23,905,669,976",Low Vol,0.35%,0.70%,-8.55%
STRAT,15,Stratis,"$563,930,655 ",$5.72,"98,510,742",*,"$14,390,800",-1.36%,8.16%
PLBT,116,Polybius,"$25,518,415 ",$6.76,"3,772,687",*,"$54,312",-7.72%,-14.67%
