symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DFT,620,DraftCoin,"$412,057",$0.231710,"1,778,330",*,Low Vol,-0.21%,1.12%
XTZ,907,Tezos (Pre-La...,?,$2.21,?,"$473,707",0.47%,4.30%,?
DFS,926,DFSCoin,?,$0.033734,?,"$47,081",-0.34%,14.69%,-6.26%
GARY,1030,President Joh...,?,$0.065622,?,*,Low Vol,-0.26%,-41.18%
LTC,5,Litecoin,"$2,760,244,512",$51.82,"53,262,307","$60,828,000",-0.42%,0.52%,-3.06%
BENJI,555,BenjiRolls,"$38,080",$0.001883,"20,225,295",$663,-0.21%,6.49%,-14.56%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,779,455",$0.667517,"8,658,139","$42,704",-0.18%,0.21%,2.77%
XTC,534,TileCoin,"$87,162",$0.000872,"100,000,000",*,$542,1.11%,4.86%
HDLB,963,HODL Bucks,?,$0.159924,?,*,"$2,620",-0.21%,-4.15%
SPACE,730,SpaceCoin,"$78,950",$0.003978,"19,844,745",Low Vol,-0.26%,-7.80%,-0.08%
1ST,119,FirstBlood,"$30,437,305",$0.355749,"85,558,371",*,"$606,835",-1.59%,-1.97%
XTO,260,Tao,"$6,160,990",$0.201978,"30,503,273","$8,564",-2.14%,55.00%,103.14%
CAT,746,Catcoin,"$69,179",$0.011498,"6,016,550",Low Vol,-0.21%,-0.32%,-10.47%
611,781,SixEleven,"$51,636",$0.121474,"425,079",Low Vol,-0.26%,11.65%,8.64%
QORA,1110,Qora,?,$0.118150,?,*,Low Vol,-0.21%,5.18%
ALL,786,Allion,"$47,972",$0.007738,"6,199,359",Low Vol,-0.21%,3.15%,22.06%
EDG,89,Edgeless,"$53,679,686",$0.654261,"82,046,288",*,"$929,461",1.45%,-3.63%
FRN,500,Francs,"$219,467",$0.056753,"3,867,080","$2,048",-0.21%,-2.02%,13.71%
CTIC2,553,Coimatic 2.0,"$38,317",$0.004334,"8,842,000","$1,817",9.47%,27.72%,94.88%
RLC,95,iExec RLC,"$44,418,572",$0.561757,"79,070,793",*,"$337,975",0.21%,0.96%
EDR,231,E-Dinar Coin,"$8,021,255",$0.009051,"886,211,988","$537,738",4.10%,-14.21%,-13.75%
LTCU,565,LiteCoin Ultra,"$16,245",$0.024558,"661,501","$2,034",7.19%,-16.26%,8.92%
SH,803,Shilling,"$38,282",$0.008832,"4,334,350",*,Low Vol,-0.26%,-17.02%
SBD,316,Steem Dollars,"$3,445,100",$0.964685,"3,571,218",*,"$45,418",-1.17%,-3.95%
WAVES,17,Waves,"$500,870,000",$5.01,"100,000,000",*,"$6,671,960",0.48%,0.98%
PUT,328,PutinCoin,"$2,988,784",$0.014893,"200,685,164","$4,326",0.46%,3.95%,-15.67%
RLT,480,RouletteToken,"$343,855",$0.033976,"10,120,417",*,"$2,489",-0.21%,-16.58%
ALT,590,Altcoin,"$1,151,446",$9.42,"122,175",*,Low Vol,-0.26%,-24.27%
LMC,211,LoMoCoin,"$10,148,283",$0.046777,"216,947,951",*,"$227,770",-1.38%,1.69%
ORB,639,Orbitcoin,"$278,411",$0.091350,"3,047,739",Low Vol,-0.20%,-2.04%,-0.49%
ZMC,833,ZetaMicron,"$26,246",$0.000044,"600,344,291",*,Low Vol,-0.26%,1.19%
OS76,869,OsmiumCoin,"$14,110",$0.015783,"894,026",Low Vol,-0.21%,0.91%,-46.39%
VTY,1120,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.56%
I0C,638,I0Coin,"$282,525",$0.013465,"20,982,518",Low Vol,-0.21%,-12.56%,-20.14%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-1.76%,16.40%
FUTC,986,FutCoin,?,$0.001355,?,$646,-0.26%,-14.83%,15.44%
BAS,493,BitAsean,"$259,172",$0.051834,"5,000,000",*,$739,0.38%,25.93%
OMNI,200,Omni,"$12,242,525",$21.87,"559,876",*,"$56,363",-0.60%,-2.99%
TOR,794,Torcoin,"$42,684",$0.135000,"316,179",Low Vol,7.71%,112.20%,-14.86%
XCN,437,Cryptonite,"$708,075",$0.001957,"361,861,009","$3,147",-0.53%,55.58%,85.88%
XHI,424,HiCoin,"$870,950",$0.004590,"189,729,990","$59,871",0.06%,1.90%,-16.77%
CAP,674,Bottlecaps,"$160,013",$0.000872,"183,488,436",Low Vol,-0.26%,4.58%,-4.61%
ERY,554,Eryllium,"$38,097",$0.007859,"4,847,548","$1,484",-0.21%,0.35%,4.04%
BAY,118,BitBay,"$31,060,321",$0.030821,"1,007,768,143",*,"$291,288",-0.61%,7.26%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,097",-7.29%,5.14%
PULSE,819,Pulse,"$30,632",$0.002142,"14,298,972",Low Vol,-0.21%,?,-13.40%
ERC,284,EuropeCoin,"$4,941,726",$0.497915,"9,924,839","$37,866",-0.77%,-0.26%,-2.70%
AXIOM,1096,Axiom,?,$0.008350,?,Low Vol,-0.21%,1.20%,3.89%
CAB,823,Cabbage,"$29,379",$0.002798,"10,499,996",*,Low Vol,-0.21%,27.24%
STEX,1119,STEX,?,$0.132632,?,*,Low Vol,?,3.39%
TOA,221,ToaCoin,"$8,919,673",$0.005210,"1,711,999,806","$42,709",1.33%,4.11%,5.71%
BLX,1103,Blockchain Index,?,$1.73,?,*,Low Vol,0.33%,5.15%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,820,142",Low Vol,?,?,1.94%
ELE,677,Elementrem,"$151,074",$0.005902,"25,596,821",Low Vol,-1.67%,11.07%,54.81%
PGL,960,Prospectors Gold,?,$0.053031,?,*,"$3,249",?,?
AGLC,773,AgrolifeCoin,"$55,992",$0.008481,"6,601,640",*,Low Vol,-0.21%,-1.35%
BTG,1065,Bitgem,?,$0.608349,?,Low Vol,-0.21%,-11.08%,-22.12%
ETBS,340,Ethbits,"$2,629,839",$1.89,"1,391,604",*,"$5,922",0.20%,34.27%
GNO,48,Gnosis,"$138,432,742",$125.33,"1,104,590",*,"$385,156",-0.61%,4.17%
BTCS,663,Bitcoin Scrypt,"$190,105",$0.011610,"16,373,675",Low Vol,-0.20%,5.48%,17.32%
DYN,309,Dynamic,"$3,729,493",$2.05,"1,818,662",*,"$18,386",-1.41%,-1.62%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,-0.26%,1.19%,15.97%
BTCR,741,Bitcurrency,"$74,143",$0.000437,"169,598,616",*,Low Vol,-0.21%,-10.28%
BTA,396,Bata,"$1,277,023",$0.256515,"4,978,357","$63,516",-1.36%,-21.32%,-68.09%
AIB,1011,Advanced Inte...,?,$0.005342,?,Low Vol,-0.23%,1.96%,-3.42%
MTLMC3,852,Metal Music Coin,"$17,426",$0.000219,"79,719,140",Low Vol,-0.21%,-15.68%,-38.88%
DIBC,767,DIBCOIN,"$60,544",$0.012109,"5,000,000",*,Low Vol,-0.21%,-3.82%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.21%,51.79%,-12.86%
ABC,1058,Alphabit,?,$11.91,?,*,Low Vol,-0.26%,-15.05%
WCT,204,Waves Communi...,"$11,389,680",$1.14,"9,993,840",*,"$16,991",-4.30%,-2.15%
BTB,634,BitBar,"$302,153",$8.74,"34,556",Low Vol,-0.21%,1.20%,-31.45%
RAIN,299,Condensate,"$4,452,060",$0.070938,"62,759,702","$22,797",-4.34%,-0.72%,-16.32%
EQT,277,EquiTrader,"$5,248,841",$0.554094,"9,472,836","$45,075",-2.54%,3.65%,-1.78%
NEOS,227,NeosCoin,"$8,272,303",$2.35,"3,514,909","$118,547",-0.40%,4.55%,-19.40%
HEAT,262,HEAT,"$6,132,461",$0.209490,"29,273,288",*,"$4,892",-0.37%,1.96%
SCORE,452,Scorecoin,"$530,549",$0.017483,"30,346,591","$6,062",-0.84%,-6.85%,108.16%
ZRC,307,ZrCoin,"$3,972,121",$1.09,"3,630,790",*,"$37,782",-0.10%,1.49%
XOC,848,Xonecoin,"$18,362",$0.043719,"420,000",*,Low Vol,-0.26%,44.56%
SMOKE,658,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-2.25%,12.21%
CREA,352,Creativecoin,"$2,241,192",$0.179054,"12,516,848","$4,073",-2.02%,8.88%,-19.40%
FXE,483,FuturXe,"$323,179",$1.37,"235,421",*,"$3,974",-0.21%,-1.93%
ABY,270,ArtByte,"$5,648,072",$0.007127,"792,537,250","$92,299",-0.81%,-0.44%,-10.98%
EXCL,279,ExclusiveCoin,"$5,145,228",$1.21,"4,269,403","$26,633",-0.26%,-0.11%,-9.39%
XPD,725,PetroDollar,"$85,044",$0.001329,"63,993,275",Low Vol,-0.20%,-31.13%,-2.32%
STX,129,Stox,"$27,613,218",$0.932879,"29,600,000",*,"$930,799",-0.11%,-5.35%
CACH,740,CacheCoin,"$74,394",$0.017733,"4,195,132",Low Vol,-0.21%,0.78%,-53.03%
SMART,195,SmartCash,"$12,727,863",$0.020894,"609,175,188",*,"$21,599",-0.65%,1.93%
TFL,306,TrueFlip,"$4,056,575",$0.649336,"6,247,267",*,"$7,643",-0.09%,-2.51%
ATX,818,Artex Coin,"$30,673",$0.001633,"18,781,750",Low Vol,0.09%,8.92%,-15.50%
CFI,97,Cofound.it,"$41,846,675",$0.128759,"325,000,000",*,"$216,875",-0.56%,-0.62%
VOX,225,Voxels,"$8,549,982",$0.040714,"210,000,000",*,"$134,930",-1.28%,-1.22%
BIRDS,1018,Birds,?,$0.000121,?,Low Vol,-0.21%,15.36%,-2.87%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.09%
XCT,468,C-Bit,"$426,402",$0.002712,"157,223,250","$13,241",22.51%,103.08%,101.94%
IVZ,1106,InvisibleCoin,?,$0.437058,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,-0.21%,?,4.25%
CFT,641,CryptoForecast,"$276,086",$0.006002,"46,000,000",*,Low Vol,-0.21%,46.90%
CALC,902,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.21%,2.97%,-18.05%
PND,451,Pandacoin,"$533,410",$0.000016,"32,514,916,898","$1,538",0.17%,-39.69%,-56.66%
XAU,1098,Xaucoin,?,$0.020941,?,Low Vol,-0.28%,16.59%,22.47%
GB,533,GoldBlocks,"$88,466",$0.005849,"15,124,460","$1,244",-0.21%,-20.16%,-25.01%
ACC,950,AdCoin,?,$0.220379,?,"$5,771",-2.51%,-5.06%,6.23%
VPRC,866,VapersCoin,"$14,594",$0.000019,"780,124,964",Low Vol,-17.69%,-55.92%,-54.42%
