symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,531,GoldBlocks,"$133,898",$0.008848,"15,133,011","$1,125",1.01%,7.83%,27.76%
ACC,980,AdCoin,?,$0.222696,?,"$2,503",-7.37%,-16.39%,-12.07%
VPRC,814,VapersCoin,"$40,758",$0.000052,"780,124,964",Low Vol,1.01%,126.81%,37.44%
IFLT,609,InflationCoin,"$900,401",$0.000039,"23,090,993,446",*,Low Vol,3.30%,5.29%
LINX,460,Linx,"$561,942",$0.064028,"8,776,550","$7,789",0.99%,13.69%,-10.14%
GAS,32,Gas,"$187,981,118",$21.93,"8,570,698",*,"$1,275,830",3.70%,-5.10%
ELTC2,960,eLTC,?,$0.000610,?,*,"$8,346",-0.88%,-34.67%
ROYAL,1110,RoyalCoin,?,$0.003581,?,Low Vol,0.99%,?,20.15%
NODC,578,NodeCoin,"$10,047",$0.005986,"1,678,439","$3,283",10.27%,?,35.61%
LINK,41,ChainLink,"$155,256,850",$0.443591,"350,000,000",*,"$9,133,460",0.95%,0.38%
LIR,868,LetItRide,"$17,349",$0.000481,"36,067,505",*,Low Vol,0.99%,-9.63%
LINDA,386,Linda,"$1,652,612",$0.000275,"6,003,429,666","$23,805",0.85%,-5.12%,5.06%
EGC,343,EverGreenCoin,"$2,858,378",$0.214572,"13,321,301","$46,630",0.01%,-0.48%,5.13%
ZNY,537,Bitzeny,"$121,237",$0.001603,"75,614,500","$1,870",0.99%,32.11%,76.40%
GAP,766,Gapcoin,"$75,411",$0.006437,"11,714,439",Low Vol,0.99%,21.20%,23.28%
EGG,1058,EggCoin,?,$0.020149,?,*,Low Vol,0.80%,10.48%
PONZI,775,PonziCoin,"$65,120",$0.075625,"861,099",Low Vol,0.99%,10.46%,23.43%
MBRS,322,Embers,"$3,403,025",$0.068060,"50,000,000",*,"$4,716",-7.05%,3.99%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1039,Bitok,?,$0.000053,?,*,Low Vol,0.99%,10.46%
WTT,393,Giga Watt Token,"$1,592,532",$1.77,"900,000",*,"$12,775",0.63%,8.14%
SAN,165,Santiment Net...,"$16,246,997",$0.290291,"55,967,968",*,"$1,012,930",3.33%,-9.28%
PRC,546,PRCoin,"$88,379",$0.006360,"13,896,200","$18,933",1.01%,9.18%,27.78%
COAL,839,BitCoal,"$32,468",$0.007215,"4,500,000",Low Vol,0.99%,-20.77%,25.06%
SAC,534,SACoin,"$128,733",$0.054514,"2,361,470",$738,0.99%,2.69%,-0.09%
PRO,282,Propy,"$5,066,275",$0.360404,"14,057,212",*,"$104,542",0.32%,-3.31%
STRAT,21,Stratis,"$316,177,359",$3.21,"98,579,308",*,"$7,473,330",-0.85%,-7.25%
PLBT,170,Polybius,"$15,237,661",$4.00,"3,808,454",*,"$18,698",1.28%,3.51%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,262,034",?,?,?,?
VIDZ,677,PureVidz,"$187,476",$0.001496,"125,279,775",*,Low Vol,0.99%,0.63%
LBC,198,LBRY Credits,"$11,888,251",$0.173489,"68,524,524","$554,514",5.54%,1.13%,-18.91%
WTC,42,Walton,"$153,711,143",$6.17,"24,898,178",*,"$10,401,700",-1.37%,-9.60%
XZC,111,ZCoin,"$30,928,503",$9.68,"3,195,301","$1,333,250",-0.63%,-8.90%,-12.86%
RC,634,RussiaCoin,"$429,906",$0.052323,"8,216,446",Low Vol,0.99%,-26.06%,-18.73%
XAUR,149,Xaurum,"$20,634,303",$0.162335,"127,109,393",*,"$157,650",0.62%,1.57%
PRX,824,Printerium,"$37,791",$0.003197,"11,821,728",Low Vol,0.99%,59.43%,0.48%
BLRY,782,BillaryCoin,"$59,582",$0.006627,"8,990,576",Low Vol,0.99%,11.35%,?
V,658,Version,"$270,628",$0.000588,"460,369,482",Low Vol,0.99%,-18.37%,0.86%
CHC,325,ChainCoin,"$3,339,489",$0.212125,"15,743,023","$11,826",1.05%,9.33%,-4.65%
XID,963,International...,?,$0.004970,?,"$6,472",1.01%,-6.61%,24.82%
FLY,681,Flycoin,"$181,165",$0.859395,"210,806",*,Low Vol,0.99%,?
URC,558,Unrealcoin,"$64,197",$0.009139,"7,024,402",$539,0.99%,3.24%,0.42%
MRT,419,Miners' Rewar...,"$1,048,810",$0.104881,"10,000,000",*,"$13,706",-1.17%,5.59%
URO,791,Uro,"$52,588",$0.043558,"1,207,310",Low Vol,0.99%,16.12%,?
GSR,968,GeyserCoin,?,$0.147798,?,"$4,042",-5.47%,-55.34%,572.59%
ARB,788,ARbit,"$55,296",$0.007433,"7,439,130",Low Vol,0.99%,-15.86%,19.25%
QBC,1032,Quebecoin,?,$0.001069,?,Low Vol,0.99%,18.37%,15.23%
NEVA,566,NevaCoin,"$42,725",$0.018614,"2,295,330",$919,0.48%,14.02%,-4.78%
020,747,020LondonCoin,"$88,961",$5.7e-07,"156,603,130,248",Low Vol,1.06%,11.86%,10.19%
KEK,620,KekCoin,"$691,919",$0.067608,"10,234,293",*,Low Vol,0.99%,-2.56%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.35%
PPY,155,Peerplays,"$18,383,105",$4.82,"3,814,294",*,"$59,982",-8.63%,15.41%
BASH,374,LuckChain,"$1,890,409",$0.002661,"710,509,058","$1,213",1.01%,11.55%,10.05%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,025,800",$0.125215,"120,000,000",*,"$171,233",-2.32%,-5.95%
TSTR,757,Tristar Coin,"$80,614",$0.016033,"5,027,857",Low Vol,0.99%,7.08%,-15.81%
APX,307,APX,"$4,145,374",$5.90,"703,179",*,"$35,279",1.02%,-2.46%
VIA,130,Viacoin,"$24,201,000",$1.06,"22,854,418","$986,926",1.66%,-7.62%,-10.22%
TRUMP,484,TrumpCoin,"$370,775",$0.056647,"6,545,401","$1,149",1.32%,8.27%,8.77%
APW,586,AppleCoin,$289,$0.006039,"47,804","$5,324",0.99%,4.01%,-87.36%
DBG,1104,Digital Bulli...,?,$0.003100,?,*,Low Vol,0.99%,12.39%
ARC,590,Arcade Token,"$5,718,002",$3.05,"1,874,245",*,Low Vol,0.61%,0.92%
HONEY,695,Honey,"$148,064",$0.558327,"265,192",Low Vol,0.99%,11.96%,28.44%
MAY,522,Theresa May Coin,"$169,886",$0.007963,"21,334,200","$3,805",-4.08%,-8.98%,-0.12%
VIP,842,VIP Tokens,"$31,220",$0.000374,"83,450,403",*,Low Vol,7.58%,-3.35%
TAAS,100,TaaS,"$41,816,436",$5.13,"8,146,001",*,"$231,499",1.19%,9.34%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.99%,10.48%,-29.93%
APC,1036,AlpaCoin,?,$0.215276,?,Low Vol,0.99%,10.48%,-23.64%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.99%,?,?
SKR,1024,Sakuracoin,?,$0.001016,?,Low Vol,0.99%,-19.01%,-11.42%
SFC,572,Solarflarecoin,"$30,365",$0.002156,"14,083,450","$1,251",-9.11%,-21.60%,86.31%
KICK,119,KickCoin,"$27,854,142",$0.086736,"321,137,782",*,"$76,612",-2.56%,-4.06%
IFT,215,InvestFeed,"$10,333,363",$0.053994,"191,381,257",*,"$93,835",-0.42%,-0.01%
XLM,22,Stellar Lumens,"$308,012,616",$0.018569,"16,587,642,475",*,"$14,342,900",2.89%,-5.47%
OCL,381,Oceanlab,"$1,695,846",$0.036470,"46,500,000",*,"$28,964",-1.34%,-28.31%
COLX,979,ColossusCoinXT,?,$0.000160,?,"$2,508",1.01%,9.49%,-14.41%
KORE,194,Kore,"$12,235,179",$6.18,"1,978,637",*,"$1,789,860",1.41%,-10.84%
XLC,1060,LeviarCoin,?,$0.019506,?,*,Low Vol,1.08%,-3.94%
GOLOS,162,Golos,"$17,038,418",$0.136834,"124,518,891","$214,635",6.38%,48.18%,32.50%
VC,693,VirtualCoin,"$158,677",$0.015766,"10,064,287",Low Vol,0.99%,?,21.83%
EFYT,996,Ergo,?,$6.07,?,*,"$1,017",-0.75%,-16.23%
IFC,416,Infinitecoin,"$1,079,518",$0.000012,"90,596,274,910","$1,970",1.61%,-5.17%,-17.30%
FUN,59,FunFair,"$104,199,600",$0.026050,"4,000,000,000",*,"$1,106,010",1.25%,-0.78%
OCOW,1068,OCOW,?,$0.005291,?,Low Vol,0.99%,?,59.23%
OCT,324,OracleChain,"$3,343,320",$0.111444,"30,000,000",*,$786,0.62%,-15.27%
STA,357,Starta,"$2,223,593",$0.439160,"5,063,287",*,"$9,023",-0.30%,-7.26%
BMC,124,Blackmoon Crypto,"$25,538,948",$0.849903,"30,049,251",*,"$916,622",-0.38%,-4.35%
XMCC,406,MonacoCoin,"$1,178,261",$0.519637,"2,267,469","$6,915",1.01%,5.41%,-23.50%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,547,740",$1.25,"23,644,056",*,"$549,368",-1.63%,-13.03%
PLNC,831,PLNcoin,"$34,707",$0.002031,"17,089,600",Low Vol,-2.67%,-33.47%,-53.22%
OX,974,OX Fina,?,$0.014697,?,*,"$3,502",0.99%,2.25%
HMP,553,HempCoin,"$72,506",$0.000053,"1,356,645,470",$793,0.99%,10.46%,-83.88%
HMQ,177,Humaniq,"$14,529,211",$0.089214,"162,858,880",*,"$165,108",-2.11%,-4.92%
DENT,275,Dent,"$5,270,239",$0.000497,"10,614,760,961",*,"$5,123",22.21%,26.99%
PKB,318,ParkByte,"$3,510,378",$0.736851,"4,764,026",*,"$20,721,200",-10.20%,57.90%
TKR,449,Trackr,"$740,099",$0.061269,"12,079,528",*,"$12,219",-1.75%,-9.11%
TKS,364,Tokes,"$2,044,534",$1.80,"1,133,007",*,"$77,866",-5.07%,7.75%
NLG,105,Gulden,"$34,461,439",$0.097263,"354,311,545","$243,081",-0.24%,-1.15%,-14.51%
DBTC,744,Debitcoin,"$91,036",$0.005058,"17,999,364",Low Vol,0.99%,-23.57%,52.38%
HMC,584,HarmonyCoin,"$2,050",$0.005168,"396,708","$17,759",1.04%,3.36%,-35.25%
DLC,706,Dollarcoin,"$131,898",$0.014484,"9,106,714",Low Vol,0.99%,10.48%,26.90%
EL,512,Elcoin,"$206,636",$0.018435,"11,208,967",*,"$1,054",0.51%,17.00%
GCC,556,GuccioneCoin,"$69,386",$0.003420,"20,285,537",*,$791,1.01%,7.93%
611,795,SixEleven,"$48,293",$0.113460,"425,636",Low Vol,0.99%,8.41%,3.51%
LAZ,1097,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.99%,-0.23%
PRM,1045,PrismChain,?,$0.000855,?,*,Low Vol,-10.24%,3.98%
XQN,969,Quotient,?,$0.006467,?,*,"$3,984",0.99%,-22.73%
SCRT,778,SecretCoin,"$62,603",$0.014804,"4,228,672",*,Low Vol,0.99%,2.89%
CSC,306,CasinoCoin,"$4,173,560",$0.108120,"38,601,187","$5,927",0.99%,41.29%,101.44%
GCN,643,GCoin,"$370,762",$0.000003,"145,285,085,000",Low Vol,0.53%,-62.05%,-8.16%
PHS,789,Philosopher S...,"$55,178",$0.022714,"2,429,219",*,Low Vol,0.99%,7.20%
LUNA,825,Luna Coin,"$37,694",$0.024266,"1,553,334",Low Vol,1.01%,39.52%,59.82%
GCR,297,Global Curren...,"$4,475,730",$0.043344,"103,260,649",*,"$59,527",2.24%,-4.06%
ENT,496,Eternity,"$329,169",$0.082382,"3,995,649",$738,3.57%,-1.64%,-21.80%
ABN,912,Abncoin,$732,$0.010812,"67,700",Low Vol,12.70%,6.65%,22.36%
ENV,911,Environ,$829,$0.000006,"132,656,584",*,Low Vol,1.07%,-68.44%
DLT,188,Agrello,"$12,740,349",$0.148180,"85,978,873",*,"$26,282",-2.70%,2.25%
POSW,279,PoSW Coin,"$5,186,248",$0.117602,"44,100,000",*,"$44,719",0.68%,-1.57%
POST,472,PostCoin,"$434,585",$0.027387,"15,868,233",*,"$2,472",1.49%,11.84%
ZRX,63,0x,"$94,518,000",$0.189036,"500,000,000",*,"$2,410,140",-0.42%,-6.99%
CAGE,665,CageCoin,"$219,030",$0.000002,"101,168,328,395",Low Vol,1.41%,-76.53%,-91.80%
CV2,594,Colossuscoin V2,"$2,317,707",$0.000102,"22,671,935,087",*,Low Vol,0.97%,46.23%
INPAY,599,InPay,"$1,548,840",$0.154884,"10,000,000",*,Low Vol,0.99%,10.44%
MGC,953,GulfCoin,?,$0.004276,?,"$11,587",0.99%,4.47%,-7.68%
BTDX,954,Bitcloud,?,$0.387836,?,"$11,323",2.44%,41.56%,-22.08%
BTQ,843,BitQuark,"$30,212",$0.004222,"7,155,671",Low Vol,0.99%,12.45%,4.37%
DGD,45,DigixDAO,"$145,185,200",$72.59,"2,000,000",*,"$146,591",0.20%,-2.65%
BTS,52,BitShares,"$126,741,383",$0.048739,"2,600,410,000",*,"$5,701,910",0.22%,0.40%
ARG,759,Argentum,"$79,378",$0.009609,"8,260,519",Low Vol,0.99%,-1.15%,-13.47%
PAYP,1034,PayPeer,?,$0.000053,?,Low Vol,0.99%,11.09%,-32.06%
DOGE,54,Dogecoin,"$117,051,242",$0.001050,"111,462,511,542","$3,041,010",0.02%,-0.06%,3.98%
MGO,97,MobileGo,"$43,763,232",$0.446432,"98,028,887",*,"$291,888",0.75%,-5.28%
BTX,255,Bitcore,"$6,274,918",$5.83,"1,076,766","$163,166",5.16%,8.52%,-0.87%
MGM,884,Magnum,"$11,884",$0.003100,"3,833,915",Low Vol,0.99%,?,-37.72%
MOON,167,Mooncoin,"$15,642,325",$0.000070,"222,388,280,695","$9,591",9.88%,65.04%,51.23%
XCS,514,CybCSec,"$195,786",$0.018706,"10,466,626",*,"$124,711",-6.21%,-29.27%
XCP,141,Counterparty,"$21,944,553",$8.38,"2,617,623",*,"$228,958",-1.65%,5.45%
PTOY,144,Patientory,"$21,755,860",$0.310798,"70,000,000",*,"$1,326,960",-3.20%,-7.29%
BTC,1,Bitcoin,"$89,013,672,594",$5356.01,"16,619,400","$2,608,910,000",0.84%,10.64%,23.67%
TIME,181,Chronobank,"$14,017,485",$19.74,"710,113",*,"$458,579",0.50%,3.19%
BTM,346,Bitmark,"$2,783,054",$0.407252,"6,833,740","$13,720",0.86%,-4.04%,4.75%
MUSIC,240,Musicoin,"$7,485,282",$0.019666,"380,620,438","$143,798",0.50%,-8.48%,-12.37%
PROC,510,ProCurrency,"$219,737",$0.017147,"12,815,205",*,"$12,441",-87.69%,-42.14%
AMIS,1100,AMIS,?,$894.63,?,*,Low Vol,17.27%,17.50%
STEEM,25,Steem,"$255,022,014",$1.05,"243,634,536","$1,699,600",1.89%,-4.27%,-11.88%
ADST,362,AdShares,"$2,160,652",$0.173443,"12,457,419",*,"$7,879",-18.46%,9.74%
ATB,103,ATBCoin,"$38,685,136",$1.01,"38,289,983","$724,885",0.69%,12.96%,9.99%
GBG,915,Golos Gold,?,$0.181527,?,*,"$7,814,980",28.04%,105.19%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.99%,10.48%
ATM,81,ATMChain,"$58,873,523",$0.027113,"2,171,437,109",*,"$57,748",0.62%,4.51%
FDC,908,Future Digita...,"$2,501",$0.000909,"2,753,201",Low Vol,1.01%,34.13%,116.96%
CCM100,886,CCMiner,"$10,526",$0.003132,"3,360,417",*,Low Vol,1.27%,-6.74%
SPHR,229,Sphere,"$8,381,405",$2.72,"3,082,940",*,"$12,275",-3.69%,21.68%
MUE,166,MonetaryUnit,"$15,793,051",$0.125382,"125,959,478","$238,399",0.10%,-7.47%,-19.15%
RED,777,RedCoin,"$63,371",$0.000855,"74,107,896",Low Vol,0.99%,10.43%,-3.70%
CURE,271,Curecoin,"$5,348,995",$0.224903,"23,783,565","$88,854",3.25%,9.16%,-2.35%
TEAM,1065,TeamUp,?,$0.000160,?,*,Low Vol,51.49%,10.46%
ISL,781,IslaCoin,"$60,351",$0.039870,"1,513,704",*,Low Vol,?,4.72%
JOBS,833,JobsCoin,"$33,997",$0.000321,"106,019,270",Low Vol,0.99%,-5.05%,-17.68%
PEC,1112,Peacecoin,?,$0.011972,?,*,Low Vol,0.99%,9.00%
BRIA,517,BriaCoin,"$189,147",$0.491126,"385,129",*,"$1,321",0.28%,15.56%
LUN,184,Lunyr,"$13,177,705",$5.73,"2,297,853",*,"$301,902",2.39%,0.44%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.12%,-15.41%
DGB,64,DigiByte,"$93,243,129",$0.010666,"8,742,253,657","$4,346,200",-0.88%,-8.58%,-19.05%
DGC,729,Digitalcoin,"$107,845",$0.004011,"26,889,684",Low Vol,0.29%,3.97%,12.19%
ECC,311,E-Currency Coin,"$4,008,375",$0.000160,"25,000,000,000","$8,131",0.99%,-5.26%,-38.27%
CRT,863,CRTCoin,"$20,336",$0.256536,"79,270",Low Vol,0.99%,10.48%,23.47%
SEQ,276,Sequence,"$5,227,653",$0.116029,"45,054,714","$23,359",2.77%,0.65%,2.54%
BRAIN,802,Braincoin,"$45,430",$0.004650,"9,770,449",*,Low Vol,0.99%,9.22%
ECO,542,EcoCoin,"$99,076",$0.095250,"1,040,174","$1,103",0.89%,22.54%,-29.11%
ECN,174,E-coin,"$14,974,300",$3.56,"4,209,942","$41,975",0.75%,10.80%,8.41%
ANTX,1106,Antimatter,?,$0.000031,?,Low Vol,0.63%,?,-21.81%
EVO,735,Evotion,"$100,679",$0.032271,"3,119,768",Low Vol,0.98%,15.00%,-1.84%
SPT,768,Spots,"$74,244",$0.003314,"22,406,021",Low Vol,0.76%,12.02%,15.70%
BITB,258,BitBean,"$6,140,202",$0.002835,"2,165,650,000",*,"$128,976",0.39%,-3.38%
TRADE,800,Tradecoin,"$47,546",$0.007322,"6,493,575",Low Vol,0.99%,9.66%,39.25%
ASC,1129,AsicCoin,?,$0.000905,?,Low Vol,1.06%,11.86%,-6.71%
RMC,345,Remicoin,"$2,813,744",$1.42,"1,979,224",*,"$4,039",0.99%,2.10%
STV,523,Sativacoin,"$163,766",$0.023115,"7,084,793","$8,404",62.58%,172.40%,11.17%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.80%,23.43%
BITZ,621,Bitz,"$658,847",$0.330931,"1,990,891",Low Vol,0.99%,10.49%,?
CMPCO,565,CampusCoin,"$48,239",$0.000335,"144,046,526","$2,198",0.92%,-15.47%,-40.60%
PCS,959,Pabyosi Coin ...,?,$0.090482,?,"$8,943",0.99%,11.44%,15.95%
RBIES,479,Rubies,"$392,475",$0.037683,"10,415,252",*,"$5,259",2.12%,57.76%
QTL,780,Quatloo,"$61,198",$0.007963,"7,685,050",Low Vol,0.99%,11.26%,15.48%
BITCF,1018,First Bitcoin...,?,$0.330611,?,*,Low Vol,0.99%,10.46%
BITS,489,Bitstar,"$358,128",$0.015517,"23,079,737",$602,1.04%,37.52%,37.44%
CRX,745,Chronos,"$90,608",$0.001229,"73,729,962",Low Vol,0.99%,39.13%,34.52%
ZENGOLD,966,ZenGold,?,$0.064983,?,*,"$4,290",0.86%,-72.54%
FRC,703,Freicoin,"$133,589",$0.004596,"29,064,725",Low Vol,0.99%,8.48%,-6.75%
VTC,89,Vertcoin,"$48,714,091",$1.21,"40,257,250","$2,471,270",0.70%,-5.45%,-0.61%
GTC,779,Global Tour Coin,"$61,875",$0.002084,"29,685,436",Low Vol,-17.20%,-12.09%,17.46%
HERO,447,Sovereign Hero,"$755,251",$158.23,"4,773",*,$665,0.54%,1.06%
LNK,602,Link Platform,"$1,304,321",$27.46,"47,503",*,Low Vol,7.82%,6.89%
DUO,742,ParallelCoin,"$92,735",$0.309473,"299,654",Low Vol,0.99%,8.33%,-4.22%
FRK,740,Franko,"$93,719",$0.100690,"930,767",Low Vol,0.99%,10.77%,23.21%
UNY,250,Unity Ingot,"$6,657,496",$0.032958,"202,000,000",*,"$73,613",0.99%,-8.25%
TRIG,168,Triggers,"$15,353,722",$0.478226,"32,105,578",*,"$680,185",-0.35%,-17.16%
MEN,991,PeopleCoin,?,$0.000588,?,"$1,401",0.99%,-10.54%,-14.47%
SHORTY,461,Shorty,"$561,172",$0.005612,"100,000,000",*,"$3,660",1.68%,14.08%
EUC,772,Eurocoin,"$67,301",$0.005564,"12,096,603",Low Vol,-0.30%,3.32%,-2.55%
ATMS,355,Atmos,"$2,250,261",$0.022448,"100,243,712",*,"$2,482",-6.94%,-19.90%
X2,1083,X2,?,$0.000107,?,*,Low Vol,0.99%,-26.36%
UNB,465,UnbreakableCoin,"$540,717",$0.237349,"2,278,150","$749,757",1.42%,-1.09%,-12.99%
VTR,352,vTorrent,"$2,323,799",$0.214849,"10,815,966","$205,061",-1.78%,-9.28%,-6.41%
TLE,1119,Tattoocoin (L...,?,$0.106943,?,*,Low Vol,0.99%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.24%,?
UNI,671,Universe,"$201,623",$0.024531,"8,219,046",*,Low Vol,18.56%,33.46%
XP,425,XP,"$1,009,381",$0.000007,"152,934,450,455","$3,338",8.47%,17.13%,16.55%
PDC,266,Project Decorum,"$5,889,650",$0.117793,"50,000,000",*,"$48,045",1.63%,4.04%
TER,933,TerraNova,?,$11.97,?,"$98,226",-19.35%,-28.39%,-50.25%
YAC,724,Yacoin,"$114,528",$0.000962,"119,050,844",Low Vol,0.99%,16.98%,-17.69%
UNO,221,Unobtanium,"$9,381,902",$47.42,"197,826","$215,945",6.19%,-37.30%,-62.58%
PAC,1016,Paccoin,?,$1.5e-07,?,Low Vol,1.81%,1.11%,-0.04%
ZEC,17,Zcash,"$546,047,585",$229.04,"2,384,081","$36,877,600",0.02%,-3.35%,-9.28%
NANOX,885,Project-X,"$11,712","$149,646",0.078264,*,Low Vol,0.99%,3.09%
OMG,13,OmiseGO,"$809,061,751",$8.23,"98,312,024",*,"$49,471,700",-0.74%,-9.27%
HVN,267,Hive,"$5,869,688",$0.015652,"375,000,000",*,"$25,064",-1.51%,-6.52%
XCO,701,X-Coin,"$134,885",$0.010891,"12,384,976",*,Low Vol,1.18%,56.53%
CVCOIN,336,CVCoin,"$3,101,654",$0.380214,"8,157,653",*,$799,0.67%,20.74%
KED,675,Darsek,"$195,586",$0.014858,"13,163,961",Low Vol,0.99%,?,22.11%
ZEN,182,ZenCash,"$13,943,687",$6.25,"2,229,310","$223,008",2.83%,2.68%,-11.26%
VIVO,389,VIVO,"$1,642,043",$3.90,"420,877","$39,859",0.99%,8.43%,14.79%
ASN,1015,Aseancoin,?,$0.002779,?,Low Vol,0.99%,10.46%,?
ZER,475,Zero,"$401,170",$0.236927,"1,693,220",$651,11.84%,-12.48%,12.36%
CRAVE,301,Crave,"$4,363,726",$3.13,"1,395,709",*,"$8,400",0.99%,49.52%
EMV,1022,Ethereum Movi...,?,$0.076271,?,*,Low Vol,0.63%,-61.22%
ITZ,505,Interzone,"$245,696",$0.353129,"695,767","$14,379",1.00%,-10.41%,26.82%
ZET,616,Zetacoin,"$797,308",$0.004780,"166,810,262",Low Vol,0.89%,1.68%,10.51%
INFX,414,Influxcoin,"$1,107,330",$0.661731,"1,673,383","$168,780",0.12%,13.31%,-10.97%
BITCNY,264,bitCNY,"$5,897,237",$0.149369,"39,481,000",*,"$287,596",0.52%,0.51%
VTA,848,Virtacoin,"$27,065",$0.000005,"5,201,310,113",Low Vol,-0.33%,3.91%,-80.31%
BPC,593,Bitpark Coin,"$2,340,893",$0.031212,"75,000,000",*,Low Vol,0.99%,-15.23%
NBIT,1033,netBit,?,$0.029502,?,*,Low Vol,0.99%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002565,?,Low Vol,1.01%,39.52%,25.27%
SLFI,897,Selfiecoin,"$5,763",$0.000053,"107,829,281",Low Vol,0.99%,?,23.25%
KMD,34,Komodo,"$183,961,079",$1.82,"100,945,510","$1,060,640",1.76%,-2.69%,-5.55%
SHIFT,196,Shift,"$12,033,409",$1.07,"11,284,988",*,"$106,177",1.64%,-0.95%
888,737,OctoCoin,"$95,770",$0.001916,"49,988,660",Low Vol,-0.14%,7.13%,-2.07%
AGRS,213,Agoras Tokens,"$10,489,416",$0.249748,"42,000,000",*,"$343,121",-2.25%,-1.18%
ZSE,1067,ZSEcoin,?,$0.008177,?,Low Vol,8.05%,18.64%,57.97%
WBB,293,Wild Beast Block,"$4,631,551",$1.90,"2,432,882","$2,910",-0.83%,-9.69%,19.28%
WBC,853,WalletBuilder...,"$24,965",$1.34,"18,685",*,Low Vol,-1.82%,-16.33%
BRAT,1054,BRAT,?,$0.000212,?,*,Low Vol,0.93%,13.51%
ASAFE2,793,AllSafe,"$49,758",$0.006196,"8,030,000",*,Low Vol,1.08%,25.74%
SWT,192,Swarm City,"$12,520,042",$1.64,"7,648,022",*,"$29,477",0.75%,-4.12%
DP,448,DigitalPrice,"$746,888",$0.045065,"16,573,674",*,"$7,817",0.61%,-6.73%
OFF,852,Cthulhu Offer...,"$25,086",$0.009567,"2,622,213",Low Vol,1.01%,?,47.56%
CESC,821,CryptoEscudo,"$38,508",$0.000267,"144,105,100",Low Vol,0.99%,10.46%,-14.42%
CYP,699,Cypher,"$138,798",$0.021805,"6,365,285",*,Low Vol,0.99%,9.65%
NTO,457,Fujinto,"$597,412",$0.009079,"65,802,448",*,"$195,594",6.92%,-4.98%
TGT,121,Target Coin,"$27,071,296",$0.028423,"952,429,892",*,"$13,463",5.86%,10.82%
POT,175,PotCoin,"$14,879,961",$0.068180,"218,245,565","$191,594",1.25%,3.94%,10.74%
PIVX,31,PIVX,"$197,311,270",$3.62,"54,470,214",*,"$1,678,320",2.65%,1.95%
FYN,601,FundYourselfNow,"$1,351,058",$1.59,"850,000",*,Low Vol,0.63%,-10.29%
POS,432,PoSToken,"$889,256",$1.54,"578,962",*,"$16,102",0.71%,?
POP,816,PopularCoin,"$40,505",$0.000012,"3,372,875,244",Low Vol,0.73%,3.45%,1.21%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.11%,9.26%
TGC,720,Tigercoin,"$118,668",$0.002726,"43,536,800",Low Vol,0.99%,10.48%,14.74%
RPC,811,RonPaulCoin,"$41,894",$0.047484,"882,283",Low Vol,0.97%,0.62%,-8.11%
808,391,808Coin,"$1,607,235",$0.001765,"910,624,824","$11,047",0.99%,10.82%,15.54%
LBTC,580,LiteBitcoin,"$7,128",$0.002236,"3,188,280","$1,625",-10.89%,-1.55%,-8.44%
XC,211,XCurrency,"$10,791,720",$1.84,"5,854,343",*,"$5,478",0.99%,10.48%
BTWTY,497,Bit20,"$299,691","$294,971",1.016,*,"$1,622",?,73.47%
TIPS,435,FedoraCoin,"$870,635",$0.000002,"443,168,182,458",$955,-2.28%,-26.09%,-0.63%
POE,160,Po.et,"$17,300,816",$0.008099,"2,136,283,004",*,"$142,276",0.07%,1.73%
BIS,302,Bismuth,"$4,297,983",$0.879551,"4,886,565","$45,319",17.72%,4.34%,-2.36%
BIP,743,BipCoin,"$92,654",$0.056939,"1,627,261",Low Vol,0.82%,9.81%,31.55%
PR,664,Prototanium,"$228,080",$1.17,"195,516",Low Vol,0.98%,4.82%,-22.42%
VASH,323,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,893,490",3.70%,58.20%
BITGOLD,726,bitGold,"$112,607",$1251.61,89.9694,*,Low Vol,0.52%,6.32%
RBY,146,Rubycoin,"$21,577,073",$0.867845,"24,862,818",*,"$138,361",0.12%,14.58%
RBX,540,Ripto Bux,"$110,805",$0.000291,"381,236,123",*,$839,-3.92%,-38.19%
