symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,171,Wagerr,"$14,732,689 ",$0.080506,"183,000,000",*,"$19,931",2.58%,-0.51%
SPRTS,135,Sprouts,"$21,719,874 ",$0.000043,"509,508,156,432",*,$956,1.12%,422.84%
BLC,472,Blakecoin,"$136,291 ",$0.009012,"15,122,697",$991,0.73%,5.37%,-2.28%
DCRE,1053,DeltaCredits,? ,$0.257016,?,*,Low Vol,0.72%,?
MG,913,Mind Gene,? ,$0.006437,?,"$3,686",7.92%,7.32%,-19.30%
XCXT,424,CoinonatX,"$514,675 ",$0.041217,"12,486,836","$13,787",3.33%,-6.02%,1.73%
CBD,1052,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.73%,0.36%
SHA,964,SHACoin,? ,$0.000515,?,Low Vol,0.71%,-25.12%,-49.50%
WORM,761,HealthyWormCoin,"$37,188 ",$0.000343,"108,318,992",Low Vol,0.72%,-19.71%,-36.74%
MARX,983,MarxCoin,? ,$0.000878,?,Low Vol,1.78%,-0.93%,-15.94%
MXT,185,MarteXcoin,"$12,954,849 ",$4.72,"2,744,311","$2,004",4.73%,-37.86%,901.61%
MUSIC,210,Musicoin,"$9,100,825 ",$0.027714,"328,377,746","$199,230",0.52%,-1.52%,0.58%
RADS,146,Radium,"$18,569,392 ",$5.55,"3,343,631",*,"$309,487",1.17%,-6.71%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,-9.59%,-44.81%
RUPX,722,Rupaya,"$57,659 ",$0.010714,"5,381,750",Low Vol,14.24%,-10.45%,-41.18%
EMC2,226,Einsteinium,"$7,433,028 ",$0.034730,"214,023,868","$78,390",1.40%,-0.04%,-9.45%
CBX,348,Crypto Bullion,"$1,887,360 ",$1.89,"1,001,098","$5,751",0.77%,16.98%,94.79%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",42.05%,30.87%
GB,469,GoldBlocks,"$144,409 ",$0.009580,"15,073,956","$1,622",3.35%,-11.72%,-29.79%
LKC,1063,LinkedCoin,? ,$0.000215,?,Low Vol,0.73%,?,27.56%
DES,748,Destiny,"$43,945 ",$0.027465,"1,600,000",Low Vol,0.73%,0.60%,79.93%
CTR,870,Centra,? ,$1.46,?,*,"$425,536",29.87%,29.03%
FJC,433,FujiCoin,"$420,289 ",$0.000385,"1,092,571,417","$1,386",3.18%,-13.49%,-17.11%
CRYPT,542,CryptCoin,"$795,419 ",$0.131405,"6,053,184",Low Vol,3.23%,?,-30.10%
REP,30,Augur,"$233,829,200 ",$21.26,"11,000,000",*,"$746,463",0.58%,-0.58%
GLC,548,GlobalCoin,"$618,092 ",$0.009484,"65,171,010",Low Vol,0.73%,17.85%,-8.72%
GLD,263,GoldCoin,"$4,576,600 ",$0.113034,"40,488,704","$65,887",1.25%,-1.38%,17.42%
FUCK,344,FuckToken,"$1,927,959 ",$0.039432,"48,893,627",*,"$2,025",0.63%,11.19%
SUMO,444,Sumokoin,"$273,576 ",$0.187388,"1,459,943","$4,303",-8.36%,-12.45%,-13.38%
FC,917,Facecoin,? ,$0.121432,?,*,"$2,998",0.63%,56.87%
AGLC,788,AgrolifeCoin,"$26,731 ",$0.004291,"6,228,814",*,Low Vol,0.72%,?
CTO,741,Crypto,"$47,835 ",$0.004291,"11,146,548",Low Vol,0.71%,3.38%,23.13%
GLT,502,GlobalToken,"$39,763 ",$0.001684,"23,606,700",$741,100.47%,1.10%,14.65%
DOT,347,Dotcoin,"$1,887,553 ",$0.007576,"249,163,500",*,"$62,496",-0.34%,1.02%
REE,591,ReeCoin,"$260,071 ",$0.021028,"12,367,704",Low Vol,0.72%,0.57%,-3.46%
PZM,207,PRIZM,"$9,532,133 ",$1.10,"8,651,104",*,"$14,111",3.49%,2.71%
CLAM,145,Clams,"$18,688,281 ",$7.15,"2,612,273",*,"$84,582",1.02%,1.64%
FCT,34,Factom,"$206,302,203 ",$23.59,"8,745,102",*,"$1,064,840",0.74%,-1.51%
SBD,293,Steem Dollars,"$3,497,062 ",$0.977160,"3,578,802",*,"$49,685",1.79%,1.72%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.86%,33.31%
GPU,471,GPU Coin,"$138,621 ",$0.003425,"40,477,042",$910,0.31%,-3.49%,41.42%
QTUM,14,Qtum,"$852,420,200 ",$14.45,"59,000,000",*,"$164,530,000",-0.63%,9.97%
MDA,873,Moeda Loyalty...,? ,$2.17,?,*,"$310,029",0.37%,?
FUZZ,817,FuzzBalls,"$19,319 ",$0.004000,"4,829,945",Low Vol,-1.04%,37.31%,-5.00%
BITEUR,473,bitEUR,"$131,162 ",$1.32,"99,502",*,$993,1.43%,9.49%
BSD,240,BitSend,"$5,941,832 ",$0.361773,"16,424,200","$28,107",2.15%,0.25%,-1.89%
TOP,1040,TopCoin,? ,$0.000815,?,Low Vol,0.73%,5.91%,-23.45%
FCN,395,Fantomcoin,"$929,777 ",$0.150202,"6,190,179","$1,271",0.73%,-2.53%,-2.77%
WOMEN,438,WomenCoin,"$354,055 ",$0.018066,"19,597,746","$1,722",8.16%,-7.35%,37.62%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.21%
FC2,579,FuelCoin,"$344,877 ",$0.003396,"101,544,431",**,Low Vol,?,-1.10%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.36%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,635,096,187 ",$68.73,"52,891,282","$375,904,000",0.54%,5.08%,8.01%
LTB,734,LiteBar,"$52,034 ",$0.070852,"734,397",Low Vol,0.73%,4.95%,-53.13%
UNITY,125,SuperNET,"$24,048,822 ",$29.47,"816,061",*,$560,2.05%,12.12%
AUR,247,Auroracoin,"$5,463,372 ",$0.631010,"8,658,139",**,"$8,123",0.72%,-4.05%
XTC,432,TileCoin,"$424,129 ",$0.004241,"100,000,000",*,"$24,784",1.71%,12.02%
SPACE,681,SpaceCoin,"$83,762 ",$0.004320,"19,387,625",Low Vol,0.73%,-1.98%,-22.97%
1ST,115,FirstBlood,"$27,418,292 ",$0.320463,"85,558,371",*,"$722,844",0.51%,4.33%
XTO,356,Tao,"$1,707,510 ",$0.055988,"30,497,724","$4,048",8.69%,-33.49%,70.56%
BAY,134,BitBay,"$21,974,440 ",$0.021806,"1,007,719,858",*,"$61,607",0.73%,1.12%
ALL,705,Allion,"$64,408 ",$0.010389,"6,199,359",Low Vol,1.07%,-0.77%,-17.73%
EDG,72,Edgeless,"$65,407,711 ",$0.797205,"82,046,288",*,"$2,395,350",3.98%,25.63%
FRN,610,Francs,"$195,909 ",$0.050661,"3,867,080",Low Vol,0.72%,-0.72%,-11.99%
CTIC2,509,Coimatic 2.0,"$16,848 ",$0.002061,"8,174,750",$914,1.01%,-9.21%,-57.00%
RLC,89,iExec RLC,"$40,927,675 ",$0.517608,"79,070,793",*,"$512,621",1.42%,0.49%
EDR,194,E-Dinar Coin,"$11,689,668 ",$0.013191,"886,211,988","$902,335",0.98%,-0.92%,-2.68%
AVT,871,Aventus,? ,$2.74,?,*,"$404,066",0.24%,23.53%
SH,814,Shilling,"$20,196 ",$0.004715,"4,283,750",*,Low Vol,0.67%,206.44%
NTO,205,Fujinto,"$9,918,864 ",$0.150737,"65,802,448",*,"$445,029",1.09%,-19.95%
WAVES,18,Waves,"$438,819,000 ",$4.39,"100,000,000",*,"$4,791,260",0.58%,-0.89%
PUT,239,PutinCoin,"$6,047,483 ",$0.030143,"200,624,464","$5,047",0.71%,1.79%,-9.02%
RLT,431,RouletteToken,"$429,807 ",$0.042585,"10,092,918",*,"$6,089",3.70%,63.89%
ALT,373,Altcoin,"$1,395,009 ",$11.42,"122,175",*,"$2,485",0.83%,-1.76%
LMC,225,LoMoCoin,"$7,508,506 ",$0.034933,"214,942,654",*,"$617,083",2.86%,1.73%
ORB,560,Orbitcoin,"$486,607 ",$0.160612,"3,029,703",Low Vol,0.66%,1.37%,-15.19%
VPRC,790,VapersCoin,"$25,269 ",$0.000032,"780,124,964",Low Vol,0.27%,22.40%,64.36%
PING,362,CryptoPing,"$1,648,036 ",$0.165597,"9,952,089",*,"$176,636",-3.54%,-12.66%
CAB,779,Cabbage,"$30,191 ",$0.002875,"10,499,996",*,Low Vol,0.72%,6.83%
I0C,580,I0Coin,"$340,744 ",$0.016240,"20,981,397",Low Vol,1.09%,-5.90%,-28.50%
BAT,945,BatCoin,? ,$0.000004,?,Low Vol,19.07%,-1.47%,79.20%
FUTC,1057,FutCoin,? ,$0.001287,?,Low Vol,0.71%,-68.75%,-21.50%
BAS,435,BitAsean,"$385,983 ",$0.077197,"5,000,000",*,"$1,712",0.63%,-1.48%
OMNI,150,Omni,"$17,870,359 ",$31.93,"559,717",*,"$208,829",2.37%,3.09%
TOR,772,Torcoin,"$31,886 ",$0.100849,"316,179",Low Vol,1.09%,14.95%,-49.08%
XCN,353,Cryptonite,"$1,764,160 ",$0.004944,"356,840,792","$210,702",6.34%,8.24%,-20.47%
XHI,397,HiCoin,"$882,941 ",$0.004654,"189,729,990","$125,354",2.81%,4.27%,54.15%
CAP,613,Bottlecaps,"$181,371 ",$0.001038,"174,736,745",Low Vol,-1.77%,-6.77%,0.62%
ERY,499,Eryllium,"$51,563 ",$0.010873,"4,742,168","$2,634",2.91%,47.27%,-10.06%
CAT,656,Catcoin,"$110,736 ",$0.018668,"5,931,900",Low Vol,-1.53%,3.62%,8.70%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.89%,25.16%
ERC,257,EuropeCoin,"$4,784,593 ",$0.482748,"9,911,161","$717,148",1.93%,7.25%,16.22%
AXIOM,1027,Axiom,? ,$0.008154,?,Low Vol,0.72%,-1.28%,1.48%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,852",Low Vol,?,-2.08%,-4.52%
STEX,953,STEX,? ,$0.172501,?,*,Low Vol,?,-1.60%
TOA,214,ToaCoin,"$8,583,738 ",$0.005053,"1,698,845,157","$57,340",1.44%,-3.73%,1.29%
BLX,939,Blockchain Index,? ,$1.65,?,*,Low Vol,0.63%,1.21%
VAL,619,Valorbit,"$164,708 ",$0.000043,"3,838,023,473",Low Vol,0.72%,?,?
ELE,651,Elementrem,"$113,965 ",$0.004463,"25,534,689",Low Vol,0.72%,0.36%,-14.41%
DASHS,1060,Dashs,? ,$0.024333,?,Low Vol,1.09%,-4.30%,2.77%
SONG,783,SongCoin,"$28,311 ",$0.000869,"32,565,300",Low Vol,0.77%,-1.13%,-8.26%
BTG,1061,Bitgem,? ,$0.726675,?,Low Vol,0.72%,52.42%,-7.40%
ETBS,587,Ethbits,"$298,903 ",$0.214790,"1,391,604",*,?,-83.89%,-85.34%
GNO,48,Gnosis,"$142,478,855 ",$128.99,"1,104,590",*,"$435,358",0.52%,-1.14%
BTCS,640,Bitcoin Scrypt,"$129,356 ",$0.007939,"16,293,325",Low Vol,0.73%,-23.77%,-45.16%
DYN,287,Dynamic,"$3,729,880 ",$2.08,"1,794,074",*,"$8,401",0.72%,0.26%
TODAY,1019,TodayCoin,? ,$0.001116,?,Low Vol,0.71%,0.36%,-5.95%
BTCR,638,Bitcurrency,"$130,046 ",$0.000767,"169,598,616",*,Low Vol,0.71%,114.68%
PTOY,126,Patientory,"$23,492,700 ",$0.335610,"70,000,000",*,"$624,022",0.46%,3.63%
AIB,976,Advanced Inte...,? ,$0.005350,?,**,Low Vol,0.71%,-26.61%
DIBC,693,DIBCOIN,"$74,412 ",$0.014882,"5,000,000",*,Low Vol,0.10%,-2.38%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,0.72%,0.36%,-19.57%
ABC,906,Alphabit,? ,$14.62,?,*,"$6,363",2.41%,13.82%
WCT,188,Waves Communi...,"$12,816,993 ",$1.42,"8,996,338",*,"$17,046",2.60%,1.59%
BTB,331,BitBar,"$2,244,204 ",$65.59,"34,216",$745,-0.03%,348.17%,321.61%
RAIN,253,Condensate,"$5,029,767 ",$0.085490,"58,834,845","$30,924",0.90%,8.23%,25.63%
ZRX,49,0x,"$141,181,500 ",$0.282363,"500,000,000",*,"$5,596,550",-1.39%,14.32%
NEOS,180,NeosCoin,"$13,419,689 ",$3.85,"3,482,151","$255,968",0.97%,3.97%,7.76%
HEAT,231,HEAT,"$6,798,795 ",$0.236930,"28,695,376",*,"$2,458",0.78%,1.24%
SCORE,452,Scorecoin,"$229,035 ",$0.008030,"28,521,875","$16,484",3.20%,-9.33%,-65.66%
ZRC,266,ZrCoin,"$4,480,374 ",$1.24,"3,603,093",*,"$13,399",1.67%,-6.04%
XOC,823,Xonecoin,"$17,844 ",$0.042486,"420,000",*,Low Vol,0.72%,-0.14%
SMOKE,921,Smoke,? ,$0.005244,?,*,"$2,426",3.62%,18.31%
STS,570,Stress,"$388,041 ",$0.000687,"565,134,332",Low Vol,0.73%,?,2.02%
FXE,449,FuturXe,"$252,451 ",$1.07,"235,421",*,"$26,437",1.09%,9.14%
ABY,246,ArtByte,"$5,474,649 ",$0.006908,"792,537,250",**,"$49,812",1.11%,1.28%
EXCL,248,ExclusiveCoin,"$5,421,784 ",$1.28,"4,233,024","$83,825",-1.55%,-3.62%,19.95%
XPD,653,PetroDollar,"$111,124 ",$0.001736,"63,993,275",Low Vol,0.52%,-8.57%,-25.37%
STX,122,Stox,"$24,681,220 ",$0.833825,"29,600,000",*,"$513,235",-2.86%,-11.30%
CACH,637,CacheCoin,"$131,381 ",$0.031317,"4,195,132",Low Vol,0.73%,0.64%,-14.61%
SMART,298,SmartCash,"$3,392,434 ",$0.008085,"419,577,402",*,"$6,037",0.60%,-44.15%
TFL,250,TrueFlip,"$5,276,773 ",$0.844653,"6,247,267",*,"$6,265",1.48%,4.04%
ATX,775,Artex Coin,"$30,629 ",$0.001631,"18,781,750",Low Vol,0.72%,-15.32%,-12.51%
DP2,904,DigitalPrice,? ,$0.068562,?,*,"$6,963",9.86%,-9.86%
CFI,83,Cofound.it,"$47,510,450 ",$0.146186,"325,000,000",*,"$260,991",2.38%,3.12%
SRC,765,SecureCoin,"$35,040 ",$0.004334,"8,084,246",Low Vol,0.72%,-38.39%,-49.23%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,1.09%,30.64%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.49%,-65.37%
JINN,524,Jinn,"$7,644,422 ",$130.22,"58,703",*,Low Vol,2.10%,41.42%
XCT,486,C-Bit,"$94,444 ",$0.000601,"157,223,250",$793,0.72%,0.36%,-64.59%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$224,022 ",$0.004870,"46,000,000",*,"$1,347",-18.35%,-24.30%
CALC,520,CaliphCoin,$171 ,$0.001960,"87,140",$655,0.73%,20.67%,46.22%
PND,533,Pandacoin,"$1,171,561 ",$0.000036,"32,514,916,898",Low Vol,-3.37%,-14.49%,-10.60%
XAU,1018,Xaucoin,? ,$0.016908,?,Low Vol,0.73%,3.70%,-35.20%
PIGGY,439,Piggycoin,"$344,647 ",$0.000711,"484,635,068",$512,3.93%,18.43%,-13.60%
ACC,952,AdCoin,? ,$0.101554,?,Low Vol,1.09%,22.36%,-0.32%
SOJ,493,Sojourn,"$62,581 ",$0.129203,"484,364","$6,439",-1.53%,-24.64%,11.23%
IFLT,385,InflationCoin,"$1,095,085 ",$0.000075,"14,589,346,150",*,"$5,470",0.55%,5.22%
ECOB,181,Ecobit,"$13,400,533 ",$0.030151,"444,444,444",*,"$3,383",1.10%,1.03%
GAS,58,Gas,"$95,291,007 ",$11.40,"8,358,714",*,"$260,739",9.87%,3.28%
ROYAL,1007,RoyalCoin,? ,$0.002618,?,Low Vol,0.72%,-28.03%,19.71%
FNC,335,FinCoin,"$2,224,944 ",$0.172762,"12,878,667",*,"$54,649",19.92%,3.94%
LIR,810,LetItRide,"$21,556 ",$0.000601,"35,879,146",*,Low Vol,0.71%,?
BNB,54,Binance Coin,"$120,353,000 ",$1.20,"100,000,000",*,"$7,863,210",10.99%,25.51%
