symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,885,Decentraland,?,$0.019473,?,*,"$392,170",-0.31%,-5.90%
TAG,438,TagCoin,"$447,981",$0.078176,"5,730,417","$1,640",-1.11%,1.29%,-23.87%
LDOGE,411,LiteDoge,"$645,708",$0.000043,"14,848,379,004",*,"$3,317",-17.41%,-1.34%
EXL,1052,Excelcoin,?,$0.000250,?,Low Vol,0.83%,-38.63%,-8.81%
TAJ,787,TajCoin,"$25,027",$0.003481,"7,189,036",Low Vol,0.76%,-6.65%,-4.51%
VOYA,894,Voyacoin,?,$12.15,?,"$95,107",4.86%,38.28%,294.81%
PWR,868,Powercoin,"$1,787",$0.000036,"49,983,870",Low Vol,0.86%,-3.57%,1.40%
XPM,313,Primecoin,"$2,468,520",$0.119327,"20,687,022","$86,534",1.93%,-1.47%,7.94%
GP,739,GoldPieces,"$40,763",$0.033407,"1,220,161",*,Low Vol,0.55%,-14.01%
XPTX,472,PlatinumBAR,"$189,199",$0.646420,"292,688","$1,251",0.86%,3.81%,25.47%
IXC,366,Ixcoin,"$1,244,597",$0.059269,"20,999,088",*,$944,0.86%,-4.91%
XPA,166,XPlay,"$12,947,900",$0.012948,"1,000,000,000",*,"$24,912",1.16%,-3.46%
CCRB,349,CryptoCarbon,"$1,578,037",$0.443006,"3,562,111",*,"$47,557",12.43%,-2.34%
XPD,494,PetroDollar,"$112,034",$0.001751,"63,993,275","$2,581",1.99%,-52.86%,44.65%
PRIMU,1049,Primulon,?,$0.000103,?,Low Vol,0.83%,-7.18%,4.48%
XPY,631,PayCoin,"$130,780",$0.011083,"11,800,595",Low Vol,0.94%,-20.64%,-4.83%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.04%
MIOTA,8,IOTA,"$1,359,821,262",$0.489227,"2,779,530,283",*,"$14,065,300",0.96%,-0.85%
FID,933,BITFID,?,$0.071500,?,*,"$1,476",0.83%,-29.09%
FIMK,413,FIMKrypto,"$639,465",$0.001108,"577,004,618",*,$776,5.73%,1.44%
BYC,389,Bytecent,"$896,345",$0.502181,"1,784,904","$5,279",-0.95%,-2.71%,12.09%
IXT,197,iXledger,"$9,242,427",$0.258321,"35,778,844",*,"$95,766",-1.47%,-10.05%
BTCD,49,BitcoinDark,"$97,189,102",$75.41,"1,288,862","$46,275",-0.20%,-8.06%,0.83%
JNS,553,Janus,"$1,111,135",$0.051740,"21,475,398",*,Low Vol,0.75%,21.98%
UNITS,642,GameUnits,"$107,545",$0.030966,"3,472,983",*,Low Vol,0.61%,-10.88%
MAR,763,Marijuanacoin,"$31,919",$0.025786,"1,237,833",Low Vol,-14.28%,-11.24%,-26.12%
SNC,279,SunContract,"$3,651,371",$0.034871,"104,712,011",*,"$376,717",-0.30%,-11.97%
SNGLS,45,SingularDTV,"$109,206,600",$0.182011,"600,000,000",*,"$393,182",-1.49%,6.83%
MAX,400,MaxCoin,"$728,786",$0.012084,"60,312,477","$1,313",0.86%,-13.26%,-0.82%
SNM,118,SONM,"$23,089,761",$0.069682,"331,360,000",*,"$265,789",2.43%,-2.55%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,60,Status,"$73,144,610",$0.021076,"3,470,483,788",*,"$1,210,660",1.19%,-3.23%
WGO,567,WavesGo,"$540,805",$0.054097,"9,997,009",*,Low Vol,1.29%,-9.76%
MAD,677,SatoshiMadness,"$71,524",$0.000036,"2,000,683,485",*,Low Vol,0.94%,-3.57%
AHT,330,Bowhead,"$2,076,616",$0.259577,"8,000,000",*,"$2,214",1.83%,-2.76%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.65%
UGT,912,UG Token,?,$0.251290,?,*,"$9,484",1.16%,-4.62%
FFC,1028,FireFlyCoin,?,$0.000072,?,Low Vol,0.83%,-3.57%,-4.98%
MAO,471,Mao Zedong,"$196,266",$0.037716,"5,203,745",$621,0.83%,1.74%,48.43%
GAIN,1038,UGAIN,?,$0.000730,?,Low Vol,13.34%,56.85%,-13.72%
GUC,992,GoldUnionCoin,?,$0.429036,?,*,Low Vol,0.83%,-3.83%
MGM,843,Magnum,"$9,510",$0.002502,"3,800,175",Low Vol,0.83%,?,-5.36%
SHDW,587,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,0.50%,-6.00%
USDE,635,USDe,"$121,640",$0.000107,"1,134,168,522",Low Vol,0.86%,44.65%,-0.81%
DTB,194,Databits,"$9,760,448",$0.429072,"22,747,809",*,"$32,988",0.54%,-0.21%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,21.29%
TSE,742,Tattoocoin (S...,"$39,020",$0.000432,"90,421,856",*,Low Vol,0.80%,-41.46%
XNG,863,Enigma,"$3,507",$0.210925,"16,627",Low Vol,0.83%,11.82%,-0.89%
GUN,680,Guncoin,"$68,255",$0.000356,"191,476,078",Low Vol,0.86%,-3.83%,4.34%
GUP,177,Matchpool,"$11,873,475",$0.158313,"75,000,000",*,"$159,901",2.10%,-4.45%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,0.83%,-3.57%
TYCHO,409,Tychocoin,"$652,027",$0.129773,"5,024,368","$29,118",-1.60%,-2.68%,96.85%
NYC,608,NewYorkCoin,"$187,779",$0.000003,"59,719,935,819",Low Vol,0.65%,15.81%,-12.76%
CARBON,423,Carboncoin,"$550,264",$0.000036,"15,391,995,602",$758,0.83%,-51.78%,-12.85%
YBC,344,YbCoin,"$1,679,686",$0.556091,"3,020,524",*,"$621,323",-3.22%,-26.79%
XBG,932,BTCGold,?,$0.001001,?,"$1,603",0.86%,-31.93%,-69.74%
BET,974,BetaCoin,?,$0.008331,?,Low Vol,0.87%,-8.39%,315.47%
CMP,165,Compcoin,"$12,956,640",$3.04,"4,263,806","$230,180",0.92%,23.16%,16.53%
MRNG,940,MorningStar,?,$0.010403,?,*,$883,0.14%,23.11%
HUC,347,HunterCoin,"$1,642,168",$0.085049,"19,308,420","$22,668",0.49%,-4.23%,18.53%
BOST,713,BoostCoin,"$52,555",$0.004433,"11,855,487",Low Vol,0.83%,-23.86%,-59.92%
ALTC,856,Antilitecoin,"$5,633",$0.000179,"31,512,613",Low Vol,0.94%,-30.86%,-18.94%
LSK,14,Lisk,"$630,182,961",$5.60,"112,579,915",*,"$11,646,400",1.07%,0.67%
VGC,1053,VegasCoin,?,$0.000536,?,Low Vol,0.86%,-4.68%,-1.95%
XBTS,783,Beatcoin,"$26,281",$0.017237,"1,524,686",Low Vol,0.81%,-30.01%,-14.31%
TTC,644,TittieCoin,"$103,452",$0.000082,"1,259,816,434",Low Vol,0.86%,9.34%,16.46%
SPORT,1016,SportsCoin,?,$0.000644,?,*,Low Vol,0.83%,15.72%
VLT,461,Veltor,"$252,077",$0.454311,"554,855","$1,030",0.87%,-25.78%,-4.89%
BUMBA,730,BumbaCoin,"$43,766",$0.001966,"22,258,414",Low Vol,0.94%,-14.71%,-9.08%
GRT,665,Grantcoin,"$86,398",$0.002038,"42,398,501",*,Low Vol,0.86%,-22.58%
GRS,163,Groestlcoin,"$13,213,036",$0.193067,"68,437,571","$1,023,010",2.35%,3.83%,52.55%
BLZ,818,BlazeCoin,"$15,875",$0.000026,"608,557,394",Low Vol,0.64%,2.06%,25.20%
BLU,323,BlueCoin,"$2,171,799",$0.003779,"574,683,675",$903,2.65%,-3.18%,1.32%
PEPECASH,232,Pepe Cash,"$5,909,154",$0.008419,"701,884,009",*,"$5,044",3.76%,3.19%
1337,365,1337,"$1,248,504",$0.000054,"23,271,965,570",*,"$3,878",2.42%,-1.68%
MARS,728,Marscoin,"$44,338",$0.001568,"28,279,074",Low Vol,0.83%,-6.70%,-9.41%
DOLLAR,824,Dollar Online,"$14,983",$0.019877,"753,776",Low Vol,0.83%,-2.07%,-10.48%
FLAX,660,Flaxscript,"$88,645",$0.015910,"5,571,789",Low Vol,0.86%,-24.40%,-51.51%
RUSTBITS,556,Rustbits,"$905,961",$0.025664,"35,300,866",*,Low Vol,1.32%,?
GBRC,1074,Global Busine...,?,$0.000072,?,Low Vol,0.83%,?,-32.40%
SC,44,Siacoin,"$109,423,501",$0.003703,"29,550,757,910","$2,566,760",0.15%,-8.07%,1.26%
FTC,221,Feathercoin,"$6,802,235",$0.038630,"176,088,680","$30,309",3.61%,-5.28%,26.08%
GRE,319,Greencoin,"$2,236,423",$0.000662,"3,379,660,641",*,$868,0.74%,-31.05%
GRC,182,GridCoin,"$11,337,649",$0.029048,"390,312,753","$320,234",-1.73%,-13.94%,15.63%
BLK,172,BlackCoin,"$12,345,909",$0.161625,"76,386,134",*,"$436,207",3.18%,-6.80%
WGR,178,Wagerr,"$11,789,555",$0.064424,"183,000,000",*,"$12,582",3.76%,-6.06%
GRN,904,Granite,?,$0.009295,?,"$24,058",0.83%,-9.58%,?
SPRTS,128,Sprouts,"$20,101,392",$0.000034,"583,474,373,618",*,"$9,461",0.58%,40.95%
BLC,476,Blakecoin,"$176,571",$0.011676,"15,122,697","$2,041",2.70%,47.68%,65.94%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.007508,?,"$3,385",0.92%,-4.30%,72.65%
XCXT,467,CoinonatX,"$207,525",$0.016062,"12,920,171","$5,020",13.68%,-28.55%,-44.68%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000715,?,Low Vol,0.86%,-3.57%,1.40%
WORM,734,HealthyWormCoin,"$42,808",$0.000393,"108,858,090",Low Vol,0.83%,-3.57%,9.49%
MARX,984,MarxCoin,?,$0.001897,?,Low Vol,-0.40%,-10.30%,197.67%
MXT,211,MarteXcoin,"$7,752,869",$2.82,"2,749,605","$13,592",-10.89%,-30.08%,-29.58%
MUSIC,218,Musicoin,"$6,928,181",$0.020055,"345,462,486","$106,491",1.98%,-4.24%,0.48%
TELL,1025,Tellurion,?,$0.000069,?,Low Vol,1.39%,-2.15%,-28.96%
RADS,158,Radium,"$14,013,825",$4.18,"3,351,043",*,"$136,772",4.52%,-5.57%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,0.83%,-51.78%
RUPX,705,Rupaya,"$55,663",$0.010343,"5,381,750",Low Vol,-8.60%,-43.86%,16.10%
IND,925,Indorse Token,?,$0.092484,?,*,"$2,350",0.80%,-22.30%
EMC2,164,Einsteinium,"$13,075,906",$0.061075,"214,095,184","$2,930,380",0.19%,5.45%,81.19%
CBX,355,Crypto Bullion,"$1,449,673",$1.45,"1,001,639","$2,473",-6.18%,-22.00%,11.69%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1020,LinkedCoin,?,$0.000179,?,Low Vol,0.83%,-3.57%,26.98%
REX,290,REX,"$3,131,773",$0.361605,"8,660,756",*,"$3,321",1.11%,-9.70%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.74%,?
CTR,892,Centra,?,$1.07,?,*,"$112,844",1.92%,0.67%
FJC,439,FujiCoin,"$447,929",$0.000405,"1,106,445,228",$810,0.52%,7.20%,9.84%
CRYPT,563,CryptCoin,"$642,190",$0.106068,"6,054,508",Low Vol,?,-3.92%,-34.79%
REP,29,Augur,"$182,908,000",$16.63,"11,000,000",*,"$978,931",1.04%,-1.94%
GLC,443,GlobalCoin,"$391,417",$0.006006,"65,171,010","$2,362",28.37%,4.52%,-8.67%
GLD,260,GoldCoin,"$4,375,936",$0.108016,"40,511,924","$90,601",1.54%,-4.98%,-6.76%
FUCK,353,FuckToken,"$1,531,117",$0.029792,"51,393,375",*,"$28,379",29.26%,1.52%
SUMO,388,Sumokoin,"$902,593",$0.572035,"1,577,863","$25,348",3.29%,-12.40%,285.80%
FC,928,Facecoin,?,$0.035981,?,*,"$2,164",1.17%,47.23%
AGLC,854,AgrolifeCoin,"$6,203",$0.000965,"6,426,385",*,Low Vol,0.92%,-82.64%
CTO,493,Crypto,"$116,915",$0.010367,"11,277,090",$508,0.94%,107.16%,237.29%
GLT,501,GlobalToken,"$98,524",$0.004101,"24,022,400","$2,832",6.39%,131.37%,297.36%
DOT,367,Dotcoin,"$1,212,458",$0.004817,"251,688,750",*,"$30,829",-1.59%,24.99%
REE,537,ReeCoin,$884,$0.000072,"12,367,704","$28,441",0.83%,-20.19%,?
PZM,213,PRIZM,"$7,535,048",$0.857993,"8,782,179",*,"$10,049",0.71%,-12.60%
CLAM,133,Clams,"$18,817,305",$7.16,"2,628,046",*,"$971,645",0.38%,-1.27%
FCT,38,Factom,"$133,710,861",$15.29,"8,745,102",*,"$2,564,980",0.40%,-5.23%
CONX,840,Concoin,"$10,297",$0.013835,"744,266",Low Vol,0.83%,-2.81%,12.07%
LTBC,555,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,698,090",$7.45,"59,000,000",*,"$46,655,600",0.57%,-4.28%
MDA,151,Moeda Loyalty...,"$14,699,100",$2.94,"5,000,000",*,"$159,251",30.07%,21.03%
TRUMP,600,TrumpCoin,"$236,225",$0.036092,"6,545,101",Low Vol,0.84%,-3.48%,-11.38%
FUZZ,831,FuzzBalls,"$12,151",$0.002516,"4,829,945",Low Vol,-9.99%,-8.63%,7.16%
BITEUR,506,bitEUR,"$86,416",$1.11,"77,575",*,"$33,742",0.13%,?
BSD,231,BitSend,"$6,035,866",$0.364798,"16,545,775","$385,537",0.42%,-11.19%,25.70%
TOP,1023,TopCoin,?,$0.000536,?,Low Vol,0.86%,-9.59%,-25.83%
FCN,422,Fantomcoin,"$553,248",$0.089375,"6,190,179",$787,5.03%,0.45%,-18.32%
WOMEN,460,WomenCoin,"$259,101",$0.010854,"23,870,835","$4,423",-15.63%,-10.68%,-17.43%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.18%,-15.84%
FC2,581,FuelCoin,"$315,863",$0.003110,"101,555,617",Low Vol,0.86%,-0.25%,10.03%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,1.91%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$381,833",$0.216717,"1,761,895",*,Low Vol,0.94%,16.50%
GARY,942,President Joh...,?,$0.125161,?,*,$864,0.83%,12.77%
LTC,6,Litecoin,"$2,433,734,616",$45.88,"53,049,007","$234,115,000",0.47%,-5.33%,1.13%
LTB,485,LiteBar,"$134,462",$0.181060,"742,639",$654,-22.69%,26.18%,102.43%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.98%
AUR,251,Auroracoin,"$4,897,528",$0.565656,"8,658,139","$35,915",0.72%,-0.43%,2.89%
XTC,502,TileCoin,"$96,335",$0.000963,"100,000,000",*,"$2,018",1.30%,-11.44%
SPACE,693,SpaceCoin,"$61,915",$0.003153,"19,633,989",Low Vol,-0.90%,-9.16%,-6.32%
1ST,109,FirstBlood,"$24,933,420",$0.291420,"85,558,371",*,"$615,913",0.15%,-4.17%
XTO,352,Tao,"$1,540,995",$0.050519,"30,503,273",$780,0.83%,-10.58%,0.94%
CAT,689,Catcoin,"$64,233",$0.010761,"5,969,150",Low Vol,1.20%,-4.60%,-16.59%
611,725,SixEleven,"$45,333",$0.107041,"423,514",Low Vol,0.87%,14.28%,16.31%
QORA,972,Qora,?,$0.123063,?,*,Low Vol,0.18%,?
ALL,755,Allion,"$35,154",$0.005671,"6,199,359",Low Vol,-4.37%,-17.50%,-18.13%
EDG,69,Edgeless,"$57,585,992",$0.701872,"82,046,288",*,"$1,653,780",0.09%,-2.44%
FRN,622,Francs,"$144,382",$0.037336,"3,867,080",Low Vol,0.80%,1.36%,0.18%
CTIC2,819,Coimatic 2.0,"$15,759",$0.001871,"8,422,000",Low Vol,0.81%,13.46%,52.59%
RLC,86,iExec RLC,"$37,499,640",$0.474254,"79,070,793",*,"$196,102",-0.35%,-8.33%
EDR,188,E-Dinar Coin,"$10,069,406",$0.011362,"886,211,988","$893,502",0.73%,-2.19%,1.73%
LTCU,528,LiteCoin Ultra,"$14,591",$0.026837,"543,701","$2,168",-5.06%,-21.39%,-21.56%
SH,815,Shilling,"$16,197",$0.003737,"4,334,350",*,Low Vol,0.83%,7.38%
SBD,286,Steem Dollars,"$3,266,859",$0.937362,"3,485,163",*,"$131,803",0.42%,2.04%
WAVES,19,Waves,"$364,017,000",$3.64,"100,000,000",*,"$2,974,130",1.68%,-2.73%
PUT,280,PutinCoin,"$3,642,109",$0.018151,"200,651,664","$1,074",0.52%,-4.69%,-12.69%
RLT,441,RouletteToken,"$404,067",$0.039956,"10,112,792",*,"$5,505",1.04%,-3.47%
ALT,362,Altcoin,"$1,324,575",$10.84,"122,175",*,"$1,131",1.78%,-9.97%
LMC,189,LoMoCoin,"$10,059,986",$0.046613,"215,821,628",*,"$1,029,920",-1.52%,-4.27%
ORB,573,Orbitcoin,"$425,991",$0.140255,"3,037,258",Low Vol,0.87%,3.34%,16.66%
VPRC,792,VapersCoin,"$22,657",$0.000029,"780,124,964",Low Vol,0.83%,44.20%,-11.37%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.62%,7.54%
I0C,607,I0Coin,"$191,276",$0.009116,"20,981,877",Low Vol,0.83%,-7.27%,-27.32%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-29.08%,7.61%,-2.58%
FUTC,1010,FutCoin,?,$0.001108,?,Low Vol,0.94%,-21.21%,16.37%
BAS,462,BitAsean,"$251,712",$0.050342,"5,000,000",*,$783,-8.27%,-12.23%
OMNI,170,Omni,"$12,482,531",$22.30,"559,785",*,"$47,771",0.38%,-5.32%
TOR,834,Torcoin,"$11,303",$0.035750,"316,179",Low Vol,0.86%,-25.20%,-58.21%
XCN,428,Cryptonite,"$515,186",$0.001433,"359,583,490","$3,697",0.07%,-1.74%,-33.60%
XHI,393,HiCoin,"$816,264",$0.004302,"189,729,990","$87,595",0.82%,4.97%,19.44%
CAP,626,Bottlecaps,"$140,015",$0.000786,"178,114,080",Low Vol,5.62%,-3.62%,-6.54%
ERY,514,Eryllium,"$59,691",$0.012508,"4,772,363",$670,13.00%,57.88%,66.68%
BAY,131,BitBay,"$19,274,141",$0.019126,"1,007,740,239",*,"$86,050",0.83%,-4.82%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,1.76%
ERC,273,EuropeCoin,"$3,918,350",$0.395002,"9,919,823","$116,616",0.63%,-14.62%,8.97%
AXIOM,1034,Axiom,?,$0.006864,?,Low Vol,0.49%,-3.06%,1.93%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,71.07%
STEX,943,STEX,?,$0.112943,?,*,$839,0.22%,-7.65%
TOA,216,ToaCoin,"$7,291,130",$0.004278,"1,704,307,603","$58,199",2.68%,-1.97%,5.24%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,1.16%,5.83%
VAL,627,Valorbit,"$138,043",$0.000036,"3,861,340,133",Low Vol,0.94%,-3.24%,3.08%
ELE,691,Elementrem,"$63,032",$0.002467,"25,552,812",Low Vol,0.94%,-4.94%,-12.71%
DASHS,1030,Dashs,?,$0.020234,?,Low Vol,0.83%,-15.90%,4.21%
SONG,816,SongCoin,"$16,140",$0.000496,"32,565,300",Low Vol,3.18%,5.85%,-12.80%
BTG,1041,Bitgem,?,$0.642090,?,Low Vol,0.86%,4.92%,-8.35%
ETBS,546,Ethbits,"$2,162,705",$1.55,"1,391,604",*,Low Vol,34.86%,28.88%
GNO,50,Gnosis,"$96,642,126",$87.49,"1,104,590",*,"$635,509",-0.26%,-11.09%
BTCS,492,Bitcoin Scrypt,"$118,493",$0.007255,"16,333,450",$730,0.84%,5.97%,-21.68%
DYN,284,Dynamic,"$3,373,999",$1.87,"1,804,470",*,"$37,279",-1.26%,4.58%
TODAY,958,TodayCoin,?,$0.000930,?,Low Vol,0.83%,?,12.24%
BTCR,678,Bitcurrency,"$70,280",$0.000414,"169,598,616",*,Low Vol,0.83%,-30.03%
PTOY,110,Patientory,"$24,545,920",$0.350656,"70,000,000",*,"$942,837",1.40%,-4.97%
AIB,1065,Advanced Inte...,?,$0.004560,?,Low Vol,0.86%,0.64%,-12.10%
MTLMC3,794,Metal Music Coin,"$22,400",$0.000281,"79,719,140",Low Vol,0.69%,-20.85%,-3.02%
DIBC,699,DIBCOIN,"$58,723",$0.011744,"5,000,000",*,Low Vol,0.78%,-3.13%
XOT,945,Internet of T...,?,$536.21,?,*,$815,0.83%,?
ABC,969,Alphabit,?,$10.60,?,*,Low Vol,0.88%,-17.42%
WCT,185,Waves Communi...,"$10,979,833",$1.10,"9,994,841",*,"$11,388",1.00%,-4.19%
BTB,578,BitBar,"$375,268",$10.93,"34,343",Low Vol,-7.75%,-25.01%,29.76%
RAIN,257,Condensate,"$4,618,309",$0.075030,"61,552,828","$50,024",2.10%,1.63%,13.45%
ZRX,53,0x,"$87,812,500",$0.175625,"500,000,000",*,"$1,704,080",0.54%,-4.35%
NEOS,190,NeosCoin,"$10,009,034",$2.86,"3,495,849","$52,684",1.42%,-7.54%,-1.82%
HEAT,240,HEAT,"$5,509,360",$0.190367,"28,940,728",*,"$2,486",0.70%,3.98%
SCORE,478,Scorecoin,"$172,991",$0.005878,"29,428,529","$4,690",3.26%,-21.45%,-41.17%
ZRC,277,ZrCoin,"$3,749,754",$1.01,"3,725,131",*,"$41,975",1.41%,-12.11%
XOC,823,Xonecoin,"$15,015",$0.035750,"420,000",*,Low Vol,0.86%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$242,443",$0.000429,"565,134,332",Low Vol,0.83%,-3.57%,-3.69%
FXE,464,FuturXe,"$225,507",$0.957886,"235,421",*,"$2,025",0.83%,5.46%
ABY,226,ArtByte,"$6,545,201",$0.008259,"792,537,250","$2,532,660",-4.12%,42.53%,49.39%
EXCL,242,ExclusiveCoin,"$5,374,177",$1.26,"4,248,563","$146,750",0.36%,-12.75%,18.92%
NOBL,574,NobleCoin,"$411,945",$0.000179,"2,304,520,887",Low Vol,0.86%,-3.68%,10.29%
STX,157,Stox,"$14,047,420",$0.474575,"29,600,000",*,"$455,088",-1.47%,-10.19%
CACH,698,CacheCoin,"$59,385",$0.014156,"4,195,132",Low Vol,0.86%,-4.81%,-22.03%
SMART,212,SmartCash,"$7,690,968",$0.015483,"496,742,718",*,"$14,117",4.13%,-21.72%
TFL,248,TrueFlip,"$5,051,609",$0.808611,"6,247,267",*,"$23,145",7.06%,-12.06%
ATX,806,Artex Coin,"$18,608",$0.000991,"18,781,750",Low Vol,0.86%,-28.39%,-29.30%
CFI,81,Cofound.it,"$40,384,500",$0.124260,"325,000,000",*,"$491,329",-2.59%,-8.58%
SRC,748,SecureCoin,"$36,927",$0.004555,"8,106,866",Low Vol,-0.10%,-24.01%,8.62%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-19.93%,-71.50%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.83%,?,-1.16%
JINN,542,Jinn,"$4,309,552",$73.41,"58,703",*,Low Vol,0.22%,?
XCT,682,C-Bit,"$67,449",$0.000429,"157,223,250",Low Vol,0.83%,-6.24%,-11.05%
IVZ,1061,InvisibleCoin,?,$0.494387,?,*,Low Vol,0.86%,21.24%
CFT,588,CryptoForecast,"$279,511",$0.006076,"46,000,000",*,Low Vol,20.74%,7.01%
CALC,874,CaliphCoin,$68,$0.000775,"87,140",Low Vol,27.12%,-7.93%,-47.94%
PND,418,Pandacoin,"$588,471",$0.000018,"32,514,916,898","$1,137",-3.86%,2.66%,-33.60%
XAU,1064,Xaucoin,?,$0.014622,?,Low Vol,0.92%,-3.57%,-69.35%
GB,505,GoldBlocks,"$86,518",$0.005732,"15,093,303","$2,184",-4.56%,-15.15%,-29.16%
ACC,950,AdCoin,?,$0.071501,?,$619,0.82%,42.28%,12.06%
SOJ,526,Sojourn,"$19,837",$0.040884,"485,214",$541,1.05%,-35.31%,-58.05%
IFLT,417,InflationCoin,"$614,290",$0.000036,"17,158,653,070",*,"$2,391",-21.26%,-27.09%
LINX,426,Linx,"$538,744",$0.072676,"7,412,950","$8,991",-0.12%,-2.90%,-0.15%
GAS,40,Gas,"$125,605,472",$14.89,"8,434,596",*,"$3,727,830",11.19%,81.11%
ROYAL,1014,RoyalCoin,?,$0.001609,?,Low Vol,0.92%,-24.94%,-20.64%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,16.01%
LINK,71,ChainLink,"$54,127,850",$0.154651,"350,000,000",*,"$1,446,650",-4.34%,-8.85%
LIR,820,LetItRide,"$15,420",$0.000429,"35,943,758",*,Low Vol,0.83%,-9.44%
BNB,64,Binance Coin,"$69,262,000",$0.692620,"100,000,000",*,"$2,215,160",1.06%,-2.56%
EGC,315,EverGreenCoin,"$2,329,629",$0.174880,"13,321,301","$32,583",0.97%,-0.43%,11.48%
SCL,916,Nexus Social,?,$0.259062,?,*,"$4,785",1.16%,-26.13%
ZNY,724,Bitzeny,"$45,955",$0.000608,"75,614,500",Low Vol,0.83%,9.29%,-9.56%
