symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$118,154,121",$91.67,"1,288,862","$64,096",2.07%,-6.18%,-5.50%
JNS,389,Janus,"$1,326,482",$0.059352,"22,349,253",*,"$13,820",0.85%,-4.59%
UNITS,702,GameUnits,"$95,796",$0.027583,"3,472,983",*,Low Vol,1.60%,-30.37%
MAR,777,Marijuanacoin,"$46,496",$0.036056,"1,289,546",Low Vol,0.89%,-3.47%,-5.65%
SNC,313,SunContract,"$3,208,146",$0.030638,"104,712,011",*,"$25,514",0.93%,-4.00%
XBL,452,Billionaire T...,"$490,218",$0.147862,"3,315,372",*,"$5,210",-6.84%,-8.50%
SNGLS,60,SingularDTV,"$101,494,800",$0.169158,"600,000,000",*,"$970,989",2.18%,-5.85%
MAX,427,MaxCoin,"$751,878",$0.012437,"60,453,445",$535,-3.50%,-11.77%,-0.75%
SNM,81,SONM,"$63,228,468",$0.175830,"359,600,000",*,"$6,238,630",3.67%,-9.12%
SDP,872,SydPak,"$8,649",$0.054287,"159,328",*,Low Vol,1.04%,4.68%
SNT,63,Status,"$93,711,044",$0.027002,"3,470,483,788",*,"$1,644,880",1.39%,-1.96%
WGO,431,WavesGo,"$727,789",$0.072885,"9,985,510",*,$778,-6.06%,-11.45%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.06%
AHT,392,Bowhead,"$1,274,696",$0.159337,"8,000,000",*,$679,1.06%,-27.86%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.05%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-28.08%
UGT,958,UG Token,?,$0.286845,?,*,"$4,151",0.36%,-3.31%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,1.03%,-1.38%,-0.36%
MAO,429,Mao Zedong,"$731,103",$0.117651,"6,214,163","$5,732",-5.69%,-24.87%,201.13%
SPT,752,Spots,"$61,500",$0.002745,"22,406,021",Low Vol,1.06%,-16.04%,0.95%
GUC,946,GoldUnionCoin,?,$0.840361,?,*,"$9,390",10.68%,70.06%
SHDW,623,Shadow Token,"$292,675",$0.041811,"7,000,000",*,Low Vol,1.04%,-29.47%
USDE,510,USDe,"$142,971",$0.000126,"1,134,204,583","$1,154",-49.48%,-26.05%,27.14%
DTB,203,Databits,"$11,087,487",$0.487409,"22,747,809",*,"$31,224",1.01%,-2.48%
CME,1040,Cashme,?,$0.000042,?,Low Vol,1.01%,-1.36%,0.16%
TSE,763,Tattoocoin (S...,"$56,990",$0.000630,"90,421,856",*,Low Vol,1.04%,3.43%
FUNK,652,The Cypherfunks,"$177,807",$0.000004,"45,864,070,000",Low Vol,1.23%,-8.82%,-19.15%
GUN,691,Guncoin,"$110,737",$0.000575,"192,614,578",Low Vol,0.88%,-1.76%,12.28%
GUP,183,Matchpool,"$13,830,525",$0.184407,"75,000,000",*,"$387,285",1.48%,0.15%
PCN,1027,PeepCoin,?,$0.000024,?,*,Low Vol,1.30%,-44.01%
TYCHO,430,Tychocoin,"$730,453",$0.145382,"5,024,368","$11,866",2.18%,-2.59%,-18.88%
NYC,462,NewYorkCoin,"$409,558",$0.000003,"129,032,781,759",$994,0.22%,2.51%,-5.81%
CARBON,593,Carboncoin,"$646,743",$0.000042,"15,391,998,605",Low Vol,1.06%,-1.40%,-0.36%
UNC,1082,UNCoin,?,$0.000042,?,*,Low Vol,1.04%,-1.40%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.634795,?,*,"$78,477",-15.22%,-20.28%
BET,1014,BetaCoin,?,$0.008808,?,Low Vol,11.53%,-3.81%,-30.55%
CMP,170,Compcoin,"$15,187,071",$3.55,"4,277,506","$260,210",6.61%,-1.72%,3.67%
MRNG,982,MorningStar,?,$0.001639,?,*,"$1,147",11.23%,-40.98%
LKC,1065,LinkedCoin,?,$0.000126,?,Low Vol,-24.20%,-26.05%,-0.36%
HUC,373,HunterCoin,"$1,603,267",$0.082313,"19,477,600","$4,308",1.12%,-0.46%,-25.96%
LSK,15,Lisk,"$604,264,434",$5.34,"113,129,110",*,"$10,254,700",1.03%,-4.69%
VGC,1061,VegasCoin,?,$0.000743,?,Low Vol,0.72%,8.95%,17.44%
BAC,1092,BitAlphaCoin,?,$0.002605,?,Low Vol,1.01%,?,1.97%
XBTS,811,Beatcoin,"$31,861",$0.020897,"1,524,686",Low Vol,1.01%,47.19%,-5.10%
TTC,507,TittieCoin,"$157,517",$0.000125,"1,259,816,434","$1,386",3.02%,47.04%,46.92%
SPORT,1083,SportsCoin,?,$0.000756,?,*,Low Vol,1.03%,18.32%
VLT,478,Veltor,"$340,057",$0.612875,"554,855","$1,130",5.27%,18.77%,7.65%
BUMBA,770,BumbaCoin,"$53,394",$0.002395,"22,294,322",Low Vol,1.04%,-17.83%,-0.41%
GRT,683,Grantcoin,"$125,557",$0.002953,"42,520,395",*,Low Vol,0.97%,73.23%
GRS,230,Groestlcoin,"$7,601,843",$0.110936,"68,524,579","$80,178",0.03%,-12.26%,-27.01%
BLZ,835,BlazeCoin,"$21,124",$0.000035,"608,557,394",Low Vol,-0.37%,-1.28%,-9.15%
BLU,327,BlueCoin,"$2,760,085",$0.004803,"574,683,675","$3,908",4.17%,14.88%,10.51%
PEPECASH,239,Pepe Cash,"$7,292,224",$0.010389,"701,884,009",*,$878,-4.03%,-0.49%
1337,367,1337,"$1,672,796",$0.000072,"23,271,965,570",*,"$2,288",2.01%,19.02%
MARS,736,Marscoin,"$71,266",$0.002520,"28,279,074",Low Vol,1.06%,-1.44%,35.20%
DOLLAR,856,Dollar Online,"$14,854",$0.019706,"753,776",Low Vol,1.01%,-4.06%,-10.47%
FLAX,674,Flaxscript,"$133,065",$0.023867,"5,575,228",Low Vol,1.24%,-6.78%,-2.79%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.37%
SC,45,Siacoin,"$136,031,133",$0.004553,"29,878,762,440","$3,640,050",1.40%,-6.89%,-13.61%
FTC,242,Feathercoin,"$7,079,470",$0.039899,"177,433,000","$18,132",0.95%,-6.26%,-13.52%
GRE,610,Greencoin,"$430,619",$0.000126,"3,416,148,641",*,Low Vol,1.04%,-17.99%
GRC,194,GridCoin,"$12,482,670",$0.031981,"390,312,753","$81,316",2.57%,-0.40%,-9.99%
BLK,190,BlackCoin,"$13,027,122",$0.170488,"76,410,785",*,"$345,097",-0.01%,-7.09%
WGR,209,Wagerr,"$9,388,724",$0.051305,"183,000,000",*,"$22,920",1.15%,-7.06%
GRN,1079,Granite,?,$0.009538,?,Low Vol,1.04%,-8.93%,-9.56%
SPRTS,127,Sprouts,"$26,605,121",$0.000039,"679,697,339,751",*,"$1,326",0.90%,-1.07%
BLC,677,Blakecoin,"$131,533",$0.008698,"15,122,697",Low Vol,1.06%,-2.35%,-1.27%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011765,?,$531,1.01%,2.29%,24.39%
XCXT,489,CoinonatX,"$263,787",$0.019819,"13,310,018","$1,088",0.17%,-9.58%,-18.89%
TOP,1085,TopCoin,?,$0.000714,?,Low Vol,1.04%,-6.64%,-5.89%
CBD,1095,CBD Crystals,?,$0.001303,?,*,Low Vol,1.04%,?
SHA,1107,SHACoin,?,$0.000672,?,Low Vol,1.04%,-12.73%,6.29%
WORM,733,HealthyWormCoin,"$73,569",$0.000672,"109,430,187",Low Vol,1.04%,-15.99%,11.06%
MARX,1010,MarxCoin,?,$0.001387,?,Low Vol,1.23%,-13.88%,-16.29%
MXT,340,MarteXcoin,"$2,455,635",$0.889531,"2,760,595","$16,689",-1.07%,-21.49%,-78.68%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000081,?,Low Vol,1.03%,-4.38%,39.29%
RADS,177,Radium,"$14,274,069",$4.25,"3,359,877",*,"$84,431",2.42%,1.36%
KASHH,1075,KashhCoin,?,$0.000101,?,*,Low Vol,0.37%,76.57%
RUPX,494,Rupaya,"$222,509",$0.040724,"5,463,887","$5,001",15.01%,14.36%,-41.56%
IND,937,Indorse Token,?,$0.099050,?,*,"$25,238",-10.01%,-6.89%
EMC2,167,Einsteinium,"$15,885,431",$0.074175,"214,162,972","$3,496,610",0.60%,-16.50%,-38.93%
CBX,368,Crypto Bullion,"$1,661,008",$1.66,"1,002,298","$1,332",1.05%,3.70%,20.10%
OPAL,660,Opal,"$159,696",$0.010547,"15,142,054",*,Low Vol,1.06%,-8.67%
GB,690,GoldBlocks,"$114,559",$0.007575,"15,123,179",Low Vol,1.00%,9.48%,-2.67%
FLT,642,FlutterCoin,"$202,882",$0.000630,"322,214,524",Low Vol,0.96%,9.33%,0.68%
REX,350,REX,"$2,142,524",$0.247383,"8,660,756",*,"$6,807",3.37%,-10.87%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.17%
CTR,76,Centra,"$72,071,840",$1.06,"68,000,000",*,"$819,025",1.34%,-7.01%
FJC,439,FujiCoin,"$630,092",$0.000561,"1,123,398,739","$1,890",1.91%,-1.69%,28.26%
CRYPT,582,CryptCoin,"$1,012,689",$0.167212,"6,056,317",Low Vol,?,?,43.38%
REP,31,Augur,"$206,751,600",$18.80,"11,000,000",*,"$594,549",0.81%,-3.16%
GLC,611,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.66%,17.40%
GLD,281,GoldCoin,"$4,757,845",$0.117368,"40,537,836","$17,781",0.57%,-1.84%,-15.07%
FUCK,394,FuckToken,"$1,260,658",$0.024530,"51,393,129",*,"$4,376",0.39%,4.54%
SUMO,422,Sumokoin,"$847,771",$0.493853,"1,716,647","$18,647",1.41%,4.61%,-11.08%
FC,978,Facecoin,?,$0.032567,?,*,"$1,621",0.36%,-16.15%
COSS,345,COSS,"$2,269,098",$0.106824,"21,241,463",*,"$759,041",-0.22%,31.34%
REC,107,Regalcoin,"$34,901,886",$12.42,"2,810,000","$2,677,310",-0.75%,-7.92%,?
CTO,729,Crypto,"$76,881",$0.006723,"11,435,644",Low Vol,1.04%,-4.39%,111.80%
GLT,534,GlobalToken,"$73,566",$0.002973,"24,748,600","$1,266",-0.93%,18.20%,-28.20%
DOT,406,Dotcoin,"$1,141,565",$0.004481,"254,731,250",*,"$23,853",0.12%,-3.28%
REE,517,ReeCoin,"$115,346",$0.000045,"2,560,000,000","$1,565",-1.25%,-23.41%,-36.24%
PZM,232,PRIZM,"$7,545,602",$0.844278,"8,937,342",*,"$8,331",1.78%,-0.01%
CLAM,141,Clams,"$23,241,975",$8.78,"2,647,478",*,"$258,617",1.47%,-1.86%
FCT,44,Factom,"$148,309,059",$16.96,"8,745,102",*,"$2,329,960",1.92%,-6.64%
CONX,851,Concoin,"$16,579",$0.022276,"744,266",Low Vol,1.04%,-34.33%,28.63%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,573,800",$11.52,"59,000,000",*,"$78,907,300",1.25%,-2.09%
MDA,80,Moeda Loyalty...,"$64,084,197",$3.26,"19,628,888",*,"$952,209",0.98%,18.32%
FUZZ,843,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,?,-3.45%,4.13%
SOIL,758,SOILcoin,"$59,344",$0.010408,"5,702,048",Low Vol,-0.35%,-3.96%,-12.69%
BSD,243,BitSend,"$6,829,933",$0.409144,"16,693,225","$40,606",1.08%,-4.01%,2.59%
XFT,407,Footy Cash,"$1,140,593",$0.252108,"4,524,225","$2,016",1.04%,7.69%,-27.33%
FCN,591,Fantomcoin,"$676,258",$0.109247,"6,190,179",Low Vol,1.04%,-5.05%,-12.28%
WOMEN,464,WomenCoin,"$403,152",$0.016889,"23,870,835","$9,464",-1.87%,-19.49%,-15.22%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.26%
FC2,472,FuelCoin,"$367,024",$0.003614,"101,568,884",$584,1.04%,7.34%,?
RICHX,1103,RichCoin,?,$0.004580,?,Low Vol,1.04%,-6.54%,-26.88%
JET,484,Jetcoin,"$289,040",$0.076347,"3,785,879",*,"$2,047",1.01%,-10.65%
DFT,466,DraftCoin,"$396,238",$0.222822,"1,778,272",*,$542,1.01%,-1.42%
XTZ,909,Tezos (Pre-La...,?,$1.96,?,"$434,872",-3.06%,-5.56%,?
DFS,936,DFSCoin,?,$0.025751,?,"$25,451",-2.90%,5.02%,-29.93%
GARY,1029,President Joh...,?,$0.066641,?,*,Low Vol,1.01%,-45.37%
LTC,5,Litecoin,"$2,716,266,689",$51.02,"53,239,357","$77,180,500",1.02%,-2.67%,-7.73%
LTB,712,LiteBar,"$88,919",$0.118581,"749,859",Low Vol,1.22%,7.44%,-20.27%
UNITY,566,SuperNET,"$26,194,490",$32.10,"816,061",*,Low Vol,0.83%,-7.80%
AUR,260,Auroracoin,"$5,568,777",$0.643184,"8,658,139","$23,121",1.02%,-5.35%,-0.81%
XTC,530,TileCoin,"$79,684",$0.000797,"100,000,000",*,$712,-0.93%,-9.06%
HDLB,975,HODL Bucks,?,$0.143071,?,*,"$1,904",1.04%,-49.49%
SPACE,725,SpaceCoin,"$77,898",$0.003927,"19,836,113",Low Vol,-5.29%,17.51%,12.13%
1ST,113,FirstBlood,"$31,168,401",$0.364294,"85,558,371",*,"$950,570",-1.27%,-14.41%
XTO,316,Tao,"$3,072,595",$0.100730,"30,503,273","$3,227",1.01%,-5.43%,-33.83%
CAT,744,Catcoin,"$67,446",$0.011219,"6,011,850",Low Vol,-1.18%,-1.39%,-21.10%
611,786,SixEleven,"$42,116",$0.099121,"424,893",Low Vol,-9.74%,-3.09%,-6.09%
QORA,1012,Qora,?,$0.102972,?,*,Low Vol,1.76%,-10.84%
ALL,795,Allion,"$38,552",$0.006219,"6,199,359",Low Vol,1.06%,?,-25.16%
EDG,86,Edgeless,"$54,186,404",$0.660437,"82,046,288",*,"$968,408",0.22%,-8.27%
CTIC2,554,Coimatic 2.0,"$33,010",$0.003778,"8,737,000","$2,483",17.21%,-50.30%,99.44%
RLC,101,iExec RLC,"$39,127,233",$0.494838,"79,070,793",*,"$312,072",1.65%,4.32%
EDR,207,E-Dinar Coin,"$9,899,785",$0.011171,"886,211,988","$444,143",0.19%,1.13%,7.14%
LTCU,858,LiteCoin Ultra,"$14,846",$0.023523,"631,101",Low Vol,0.52%,-7.54%,-7.87%
SH,834,Shilling,"$21,308",$0.004916,"4,334,350",*,Low Vol,1.01%,104.25%
SBD,301,Steem Dollars,"$3,710,386",$1.04,"3,566,993",*,"$97,052",7.73%,11.29%
WAVES,18,Waves,"$486,773,000",$4.87,"100,000,000",*,"$8,497,860",1.44%,-2.03%
PUT,325,PutinCoin,"$2,847,859",$0.014191,"200,680,664","$1,953",-3.35%,-7.29%,-24.84%
RLT,456,RouletteToken,"$438,515",$0.043330,"10,120,417",*,"$4,712",-0.68%,-5.40%
ALT,581,Altcoin,"$1,164,049",$9.53,"122,175",*,Low Vol,1.04%,-3.47%
LMC,206,LoMoCoin,"$10,076,142",$0.046473,"216,818,991",*,"$483,343",2.23%,-0.18%
ORB,628,Orbitcoin,"$270,118",$0.088664,"3,046,547",Low Vol,1.00%,4.44%,-15.55%
ZMC,827,ZetaMicron,"$25,225",$0.000042,"600,344,291",*,Low Vol,1.01%,?
PING,354,CryptoPing,"$2,012,482",$0.202217,"9,952,089",*,"$180,966",1.66%,2.02%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,26.73%,-0.20%
I0C,629,I0Coin,"$265,373",$0.012647,"20,982,444",Low Vol,-21.61%,-86.36%,-45.84%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,2.34%,1.53%,21.32%
FUTC,1078,FutCoin,?,$0.001513,?,Low Vol,1.01%,-1.36%,25.38%
BAS,502,BitAsean,"$178,192",$0.035638,"5,000,000",*,$556,0.36%,-28.90%
OMNI,195,Omni,"$12,358,247",$22.07,"559,865",*,"$661,997",0.53%,-1.60%
TOR,871,Torcoin,"$9,326",$0.029497,"316,179",Low Vol,1.01%,-80.77%,-36.41%
BITEUR,526,bitEUR,"$94,084",$1.17,"80,319",*,"$9,245",2.50%,0.13%
XHI,424,HiCoin,"$797,255",$0.004202,"189,729,990","$51,209",-1.48%,-13.54%,-26.25%
CAP,663,Bottlecaps,"$149,535",$0.000819,"182,524,328",Low Vol,1.01%,-0.86%,-14.59%
ERY,549,Eryllium,"$37,503",$0.007751,"4,838,565","$2,816",7.79%,-2.31%,-1.28%
BAY,121,BitBay,"$29,173,787",$0.028949,"1,007,764,935",*,"$1,229,360",-3.03%,13.30%
SIFT,980,Smart Investm...,?,$4.06,?,*,"$1,483",-17.36%,-15.07%
MGM,837,Magnum,"$18,457",$0.004832,"3,819,745",Low Vol,1.04%,122.33%,39.98%
ERC,282,EuropeCoin,"$4,714,230",$0.475014,"9,924,402","$72,930",-0.90%,-5.37%,-9.99%
AXIOM,1096,Axiom,?,$0.008025,?,Low Vol,1.06%,-1.40%,-0.74%
CAB,805,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.17%
STEX,974,STEX,?,$0.121127,?,*,"$1,909",0.83%,-7.54%
TOA,218,ToaCoin,"$8,295,492",$0.004848,"1,711,088,148","$37,292",1.04%,3.43%,-0.84%
BLX,998,Blockchain Index,?,$1.61,?,*,$524,0.35%,30.50%
VAL,657,Valorbit,"$169,052",$0.000043,"3,940,558,148",Low Vol,?,?,3.35%
DASHS,1000,Dashs,?,$0.033362,?,Low Vol,1.01%,-4.84%,-0.68%
AGLC,762,AgrolifeCoin,"$57,891",$0.008782,"6,592,122",*,Low Vol,1.01%,-0.45%
BTG,1087,Bitgem,?,$0.752135,?,Low Vol,1.02%,9.87%,28.27%
ETBS,382,Ethbits,"$1,501,693",$1.08,"1,391,604",*,$688,34.91%,-11.70%
GNO,51,Gnosis,"$121,323,747",$109.84,"1,104,590",*,"$369,826",0.74%,1.05%
BTCS,650,Bitcoin Scrypt,"$179,009",$0.010935,"16,370,613",Low Vol,0.99%,2.15%,11.57%
DYN,303,Dynamic,"$3,638,828",$2.00,"1,817,034",*,"$20,828",1.04%,-6.29%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$81,201",$0.000479,"169,598,616",*,Low Vol,1.01%,-7.29%
BTA,400,Bata,"$1,207,539",$0.242572,"4,978,062","$116,000",1.52%,-1.67%,-67.84%
AIB,1034,Advanced Inte...,?,$0.004877,?,Low Vol,1.06%,-27.74%,-10.25%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.25%,-26.04%
DIBC,539,DIBCOIN,"$63,027",$0.012605,"5,000,000",*,$698,1.38%,-10.77%
GBRC,1030,Global Busine...,?,$0.000168,?,Low Vol,102.03%,-1.40%,20.00%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,444,046",$1.15,"9,993,840",*,"$7,878",0.97%,-2.79%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.82%,-0.23%
BTB,626,BitBar,"$285,994",$8.28,"34,522",Low Vol,1.04%,-11.83%,-44.01%
RAIN,286,Condensate,"$4,450,334",$0.070911,"62,759,702","$39,744",6.72%,-11.45%,-18.45%
EQT,273,EquiTrader,"$4,928,745",$0.520944,"9,461,179","$55,614",1.03%,0.46%,-7.80%
NEOS,231,NeosCoin,"$7,570,468",$2.16,"3,512,701","$49,811",0.43%,-7.28%,-29.97%
HEAT,270,HEAT,"$5,053,580",$0.172859,"29,235,272",*,$812,1.45%,-20.22%
SCORE,448,Scorecoin,"$528,729",$0.017423,"30,346,591","$4,689",1.03%,-1.25%,114.61%
ZRC,297,ZrCoin,"$4,175,517",$1.15,"3,630,790",*,"$81,344",1.16%,4.40%
XOC,839,Xonecoin,"$17,665",$0.042060,"420,000",*,Low Vol,1.06%,2.70%
SMOKE,508,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,2.23%,-8.50%
CREA,348,Creativecoin,"$2,211,422",$0.176779,"12,509,528","$1,171",1.04%,-1.16%,-7.28%
FXE,481,FuturXe,"$320,498",$1.36,"235,421",*,"$3,313",1.06%,-1.40%
ABY,258,ArtByte,"$5,858,919",$0.007393,"792,537,250","$241,165",6.18%,3.56%,-11.37%
EXCL,274,ExclusiveCoin,"$4,928,165",$1.15,"4,267,031","$16,204",0.54%,-5.63%,-13.64%
XPD,696,PetroDollar,"$103,510",$0.001618,"63,993,275",Low Vol,44.07%,-13.76%,-6.30%
STX,122,Stox,"$28,948,563",$0.977992,"29,600,000",*,"$864,272",2.27%,17.82%
CACH,533,CacheCoin,"$74,151",$0.017676,"4,195,132","$2,531",-46.51%,3.69%,-24.26%
SMART,198,SmartCash,"$11,885,742",$0.019927,"596,464,188",*,"$27,565",0.54%,13.03%
TFL,289,TrueFlip,"$4,305,498",$0.689181,"6,247,267",*,"$30,500",0.28%,-16.83%
ATX,814,Artex Coin,"$30,228",$0.001609,"18,781,750",Low Vol,1.04%,-2.06%,-25.92%
CFI,97,Cofound.it,"$41,775,825",$0.128541,"325,000,000",*,"$311,271",1.13%,-4.56%
VOX,223,Voxels,"$8,043,546",$0.038303,"210,000,000",*,"$286,156",0.59%,-18.37%
BIRDS,1073,Birds,?,$0.000102,?,Low Vol,13.81%,-24.69%,-36.02%
JINN,229,Jinn,"$7,643,835",$130.21,"58,703",*,"$31,251",0.84%,-7.80%
XCT,495,C-Bit,"$222,067",$0.001412,"157,223,250","$2,281",126.24%,108.13%,17.87%
IVZ,1053,InvisibleCoin,?,$0.378162,?,*,Low Vol,1.01%,-1.41%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,641,CryptoForecast,"$206,813",$0.004496,"46,000,000",*,Low Vol,1.04%,-7.66%
CALC,904,CaliphCoin,$83,$0.000949,"87,140",Low Vol,1.01%,-33.94%,65.52%
PND,395,Pandacoin,"$1,248,635",$0.000038,"32,514,916,898",$563,-5.48%,33.09%,75.95%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,1.16%,-1.29%,4.01%
PIGGY,435,Piggycoin,"$674,830",$0.001391,"485,108,724",$563,-2.68%,147.88%,10.06%
ACC,952,AdCoin,?,$0.259657,?,"$6,308",1.34%,-2.67%,62.92%
VPRC,870,VapersCoin,"$10,258",$0.000013,"780,124,964",Low Vol,3.31%,-63.10%,-44.22%
IFLT,419,InflationCoin,"$872,918",$0.000042,"20,978,976,596",*,"$7,427",0.87%,-11.46%
LINX,444,Linx,"$574,549",$0.069417,"8,276,750","$10,959",1.04%,-2.92%,-18.58%
GAS,26,Gas,"$228,866,885",$26.86,"8,522,097",*,"$1,804,580",3.00%,-2.19%
ROYAL,1002,RoyalCoin,?,$0.003277,?,Low Vol,1.06%,-5.05%,41.31%
