symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,832,Powercoin,"$2,023 ",$0.000040,"49,983,870",Low Vol,-0.81%,-0.91%,-0.42%
XPM,198,Primecoin,"$8,388,932 ",$0.412816,"20,321,238","$2,405,990",-3.70%,28.18%,15.89%
AGLC,656,AgrolifeCoin,"$87,354 ",$0.015072,"5,795,926",*,Low Vol,?,0.00%
BTCS,453,Bitcoin Scrypt,"$144,875 ",$0.008904,"16,270,525","$3,315",7.49%,56.40%,41.20%
IXC,342,Ixcoin,"$1,561,156 ",$0.074344,"20,999,088",*,$650,2.22%,-3.43%
MTLMC3,736,Metal Music Coin,"$30,078 ",$0.000377,"79,719,140",Low Vol,-0.81%,5.01%,45.54%
MINEX,864,Minex,? ,$0.327838,?,*,"$38,660",-2.66%,-1.64%
CCRB,322,CryptoCarbon,"$1,892,916 ",$0.531403,"3,562,111",*,"$48,155",-0.37%,-11.95%
NOBL,537,NobleCoin,"$464,831 ",$0.000202,"2,300,029,724",Low Vol,-0.79%,-1.17%,-0.47%
PRIMU,905,Primulon,? ,$0.000162,?,$717,15.05%,-20.73%,-40.55%
XPY,564,PayCoin,"$249,407 ",$0.021249,"11,737,651",**,Low Vol,-0.65%,74.06%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,514",-2.90%,7.05%
MIOTA,6,IOTA,"$2,534,534,145 ",$0.911857,"2,779,530,283",*,"$32,003,600",0.23%,-4.67%
FIMK,388,FIMKrypto,"$700,599 ",$0.001214,"577,004,618",*,$660,-0.81%,6.81%
BYC,373,Bytecent,"$955,157 ",$0.549627,"1,737,828","$10,151",-0.79%,10.96%,26.15%
IXT,119,InsureX,"$25,117,965 ",$0.702034,"35,778,844",*,"$598,698",-5.46%,53.51%
BTCD,74,BitcoinDark,"$68,673,928 ",$53.28,"1,288,862","$84,791",-1.43%,1.94%,-10.32%
JNS,510,Janus,"$1,823,329 ",$0.086417,"21,099,198",*,Low Vol,-0.56%,-24.17%
UNITS,597,GameUnits,"$151,987 ",$0.043763,"3,472,983",*,Low Vol,-0.79%,-30.29%
MAR,685,Marijuanacoin,"$62,967 ",$0.056358,"1,117,273",Low Vol,25.25%,24.79%,2.26%
SNC,199,SunContract,"$8,228,206 ",$0.083819,"98,166,002",*,"$581,506",-2.27%,10.55%
SNGLS,59,SingularDTV,"$99,744,000 ",$0.166240,"600,000,000",*,"$844,688",0.21%,19.73%
MAX,252,MaxCoin,"$4,335,353 ",$0.072306,"59,958,573","$410,659",-0.71%,-0.70%,5.87%
SNM,118,SONM,"$25,167,223 ",$0.075951,"331,360,000",*,"$388,207",2.45%,-1.87%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1030,KolschCoin,? ,$0.038450,?,Low Vol,-0.75%,28.25%,-5.40%
SNT,37,Status,"$191,423,210 ",$0.055157,"3,470,483,788",*,"$6,740,680",-0.87%,3.17%
WGO,380,WavesGo,"$778,880 ",$0.077912,"9,996,949",*,$685,-0.85%,-16.34%
MAD,665,SatoshiMadness,"$80,974 ",$0.000040,"2,000,683,485",*,Low Vol,-0.79%,-0.91%
LAZ,1017,Lazaruscoin,? ,$0.001295,?,*,Low Vol,-0.81%,-0.91%
AXF,878,AxFunds,? ,$0.067865,?,"$12,609",-0.98%,-0.65%,-8.23%
FEI,859,Fuda Energy,? ,$0.017990,?,"$59,747",-0.71%,3.40%,-10.56%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.81%,-10.46%,-20.39%
MAO,477,Mao Zedong,"$71,608 ",$0.013761,"5,203,745","$1,601",0.70%,-10.28%,-31.49%
GAIN,1026,UGAIN,? ,$0.000769,?,Low Vol,?,-0.91%,5.12%
GUC,981,GoldUnionCoin,? ,$0.809466,?,*,Low Vol,-0.79%,16.65%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.54%,?
SHDW,385,Shadow Token,"$748,965 ",$0.106995,"7,000,000",*,"$2,772",-0.87%,4.91%
EVO,691,Evotion,"$57,864 ",$0.023434,"2,469,220",Low Vol,-0.75%,-0.87%,-12.96%
DTB,126,Databits,"$23,477,331 ",$1.03,"22,747,809",*,"$79,414",-0.72%,7.19%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-0.81%,-50.46%
TSE,641,Tattoocoin (S...,"$99,000 ",$0.001095,"90,421,856",*,Low Vol,-0.76%,-9.63%
GUN,650,Guncoin,"$91,586 ",$0.000485,"188,847,178",Low Vol,-0.78%,-1.07%,4.80%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,943,900 ",$0.239252,"75,000,000",*,"$280,004",-0.87%,2.85%
PCN,984,PeepCoin,? ,$0.000006,?,*,Low Vol,10.89%,-85.16%
TYCHO,868,Tychocoin,? ,$0.134412,?,"$28,894",-0.79%,0.92%,19.95%
KLC,703,KiloCoin,"$48,237 ",$0.000246,"196,297,971",Low Vol,-0.75%,190.02%,-66.50%
NYC,511,NewYorkCoin,"$1,809,329 ",$0.000030,"59,719,935,819",Low Vol,-0.75%,241.60%,324.31%
CARBON,530,Carboncoin,"$622,964 ",$0.000040,"15,391,982,739",Low Vol,-0.81%,-50.46%,-45.52%
YBC,151,YbCoin,"$15,850,787 ",$5.25,"3,020,475",*,"$102,467",0.98%,3.36%
XBG,913,BTCGold,? ,$0.013478,?,Low Vol,-0.79%,229.97%,402.44%
BET,986,BetaCoin,? ,$0.002428,?,Low Vol,-0.79%,-0.91%,-78.54%
CMP,227,Compcoin,"$5,882,091 ",$1.50,"3,934,430","$19,264",-12.54%,-3.68%,-0.27%
FBC,870,FiboCoins,? ,$0.050972,?,"$23,571",-6.85%,-10.10%,-15.89%
GRWI,867,Growers Inter...,? ,$0.809466,?,*,"$32,509",-0.79%,-0.21%
HUC,327,HunterCoin,"$1,803,067 ",$0.096084,"18,765,610","$109,573",0.83%,16.42%,11.24%
PEPE,334,PepeCoin,"$1,660,832 ",$0.166165,"9,995,078","$35,363",-2.42%,-3.93%,26.89%
LSK,20,Lisk,"$363,384,869 ",$3.27,"111,186,715",*,"$44,393,400",-1.60%,26.36%
VGC,971,VegasCoin,? ,$0.001168,?,Low Vol,-0.85%,12.74%,79.75%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.84%,1.34%
BDL,881,Bitdeal,? ,$0.104884,?,"$10,252",-0.94%,-5.47%,1.02%
TTC,467,TittieCoin,"$102,001 ",$0.000081,"1,259,816,434",$822,-0.87%,-2.34%,-16.98%
SPORT,1022,SportsCoin,? ,$0.001619,?,*,Low Vol,-0.75%,-0.91%
TOKEN,809,SwapToken,"$8,899 ",$5.8e-07,"15,320,585,365",*,Low Vol,-5.50%,-98.58%
VLT,585,Veltor,"$186,391 ",$0.335928,"554,855",Low Vol,-0.81%,14.77%,3.27%
BUMBA,686,BumbaCoin,"$61,015 ",$0.002752,"22,169,706",Low Vol,-0.79%,-1.81%,-30.79%
GRT,658,Grantcoin,"$86,931 ",$0.002064,"42,114,804",*,Low Vol,-0.81%,1.07%
GRS,210,Groestlcoin,"$6,978,496 ",$0.102308,"68,210,663","$229,840",-2.02%,11.14%,-12.85%
BLZ,787,BlazeCoin,"$17,018 ",$0.000028,"608,557,394",Low Vol,-0.77%,14.24%,-2.70%
BLU,528,BlueCoin,"$694,729 ",$0.001209,"574,683,675",Low Vol,8.14%,-0.89%,2.57%
PEPECASH,203,Pepe Cash,"$7,626,882 ",$0.010866,"701,884,009",*,"$11,467",-2.16%,4.88%
1337,326,1337,"$1,839,233 ",$0.000079,"23,271,561,890",*,"$5,181",-1.10%,22.38%
MARS,672,Marscoin,"$73,236 ",$0.002590,"28,279,074",Low Vol,-0.79%,-0.93%,-30.99%
DOLLAR,779,Dollar Online,"$19,891 ",$0.026389,"753,776",Low Vol,-0.81%,-0.91%,-13.42%
FLAX,472,Flaxscript,"$89,903 ",$0.016180,"5,556,587",$779,-0.82%,5.85%,-0.08%
GBRC,941,Global Busine...,? ,$0.000081,?,Low Vol,-0.79%,-0.91%,-0.42%
SC,32,Siacoin,"$214,962,045 ",$0.007476,"28,754,848,374","$8,890,010",-3.27%,14.86%,4.74%
FTC,186,Feathercoin,"$9,905,974 ",$0.057393,"172,599,000","$1,263,410",-0.81%,8.67%,0.86%
GRE,266,Greencoin,"$3,754,471 ",$0.001142,"3,286,620,641",*,"$2,236",-0.79%,95.30%
GRC,162,GridCoin,"$14,129,907 ",$0.036201,"390,312,753","$574,215",-3.61%,33.04%,11.57%
BLK,134,BlackCoin,"$20,275,821 ",$0.265658,"76,323,019",*,"$7,926,100",-1.32%,17.18%
WGR,140,Wagerr,"$17,964,158 ",$0.098165,"183,000,000",*,"$83,462",-3.98%,-9.46%
SPRTS,308,Sprouts,"$2,252,616 ",$0.000006,"397,426,326,662",*,"$2,341",-7.25%,257.29%
BLC,601,Blakecoin,"$148,163 ",$0.009797,"15,122,697",Low Vol,-1.03%,13.72%,-34.80%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.01%
MG,879,Mind Gene,? ,$0.011333,?,"$12,527",6.88%,17.38%,15.20%
XCXT,416,CoinonatX,"$364,969 ",$0.032368,"11,275,492","$7,255",8.78%,22.84%,-47.88%
CBD,1019,CBD Crystals,? ,$0.001457,?,*,Low Vol,-0.81%,?
SHA,998,SHACoin,? ,$0.000607,?,Low Vol,-0.79%,-6.94%,-21.08%
MARX,938,MarxCoin,? ,$0.001067,?,Low Vol,-0.04%,-7.93%,-33.97%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-16.96%
MI,471,Xiaomicoin,"$94,396 ",$0.000232,"406,141,855",*,"$2,834",-0.09%,-2.92%
RADS,135,Radium,"$20,129,529 ",$6.05,"3,328,422",*,"$337,119",-3.88%,22.65%
KASHH,927,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.79%,-17.70%
RUPX,434,Rupaya,"$238,032 ",$0.044493,"5,349,917","$8,565",-0.79%,-7.39%,11.97%
EMC2,195,Einsteinium,"$8,878,754 ",$0.041635,"213,253,200","$524,293",-1.89%,10.17%,-2.66%
CBX,375,Crypto Bullion,"$872,779 ",$0.872813,"999,961","$3,259",7.10%,0.33%,-24.79%
HLB,845,Lepaoquan,? ,$0.019287,?,*,"$356,786",-2.47%,0.79%
GB,567,GoldBlocks,"$239,684 ",$0.015944,"15,032,583",Low Vol,0.01%,12.63%,9.92%
LKC,969,LinkedCoin,? ,$0.000243,?,Low Vol,-0.81%,-0.91%,4.38%
DON,967,Donationcoin,? ,$0.000648,?,**,Low Vol,-0.79%,21.95%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$579,889 ",$0.000545,"1,063,398,156","$1,069",-0.79%,-5.15%,-23.08%
CRYPT,540,CryptCoin,"$446,632 ",$0.073823,"6,050,021",Low Vol,-0.79%,?,-14.56%
REP,30,Augur,"$225,635,300 ",$20.51,"11,000,000",*,"$1,400,860",0.13%,5.04%
GLC,534,GlobalCoin,"$553,914 ",$0.008499,"65,171,010",Low Vol,-0.75%,1.01%,-27.39%
GLD,251,GoldCoin,"$4,339,851 ",$0.107317,"40,439,548","$40,389",-4.14%,5.53%,-3.36%
RUSTBITS,352,Rustbits,"$1,384,186 ",$0.039211,"35,300,866",*,$521,-5.62%,-34.15%
SUMO,442,Sumokoin,"$212,485 ",$0.174035,"1,220,935","$2,534",-0.79%,-28.99%,-49.50%
CTO,785,Crypto,"$17,604 ",$0.001619,"10,873,600",Low Vol,-0.79%,23.86%,?
SMC,424,SmartCoin,"$302,001 ",$0.013035,"23,167,758",$967,-0.03%,-6.05%,-34.74%
DOT,329,Dotcoin,"$1,779,690 ",$0.007298,"243,869,000",*,"$22,099",-11.00%,-18.75%
REE,591,ReeCoin,"$169,690 ",$0.013720,"12,367,704",Low Vol,-0.81%,-17.98%,-39.17%
HSR,837,Hshare,? ,$19.55,?,*,"$9,664,840",-2.03%,?
CLAM,144,Clams,"$17,538,659 ",$6.81,"2,577,301",*,"$359,402",-0.01%,5.52%
FCT,33,Factom,"$207,181,086 ",$23.69,"8,745,102",*,"$4,334,550",1.81%,11.15%
CONX,803,Concoin,"$11,341 ",$0.015237,"744,266",Low Vol,-0.94%,56.43%,-25.55%
GPU,639,GPU Coin,"$102,845 ",$0.002541,"40,477,042",Low Vol,-1.05%,-18.22%,62.14%
QTUM,14,Qtum,"$681,715,500 ",$11.55,"59,000,000",*,"$37,427,500",-2.11%,3.42%
FUZZ,767,FuzzBalls,"$23,067 ",$0.004776,"4,829,945",Low Vol,-0.81%,19.31%,-25.58%
BITEUR,461,bitEUR,"$124,981 ",$1.22,"102,077",*,"$3,982",-0.36%,2.72%
INPAY,295,InPay,"$2,602,610 ",$0.260261,"10,000,000",*,"$37,338",-1.09%,3.47%
FCN,389,Fantomcoin,"$651,399 ",$0.105231,"6,190,179","$5,395",-11.02%,-9.30%,32.94%
BSC,793,BowsCoin,"$15,500 ",$0.002793,"5,550,102",Low Vol,-0.79%,-3.70%,-14.10%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-2.53%,-2.84%,1.34%
FC2,583,FuelCoin,"$193,119 ",$0.001902,"101,521,197",**,Low Vol,-0.75%,-6.86%
RICHX,1032,RichCoin,? ,$0.006192,?,Low Vol,-0.79%,?,-1.01%
JET,465,JetCoin,"$108,618 ",$0.060336,"1,800,220",*,"$1,182",-0.75%,-1.98%
ZMC,762,ZetaMicron,"$24,298 ",$0.000040,"600,344,291",*,Low Vol,-0.79%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.34%
LTC,7,Litecoin,"$2,426,923,711 ",$46.18,"52,548,332","$133,754,000",-0.34%,2.38%,0.30%
LTB,637,LiteBar,"$104,136 ",$0.145822,"714,129",Low Vol,-0.73%,-25.83%,-29.25%
UNITY,501,SuperNET,"$17,706,887 ",$21.70,"816,061",*,Low Vol,0.42%,?
AUR,224,Auroracoin,"$5,952,678 ",$0.687524,"8,658,139",**,"$43,133",-0.75%,4.51%
XTC,368,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$23,282",4.55%,-0.12%
1ST,81,FirstBlood,"$58,715,630 ",$0.686264,"85,558,371",*,"$2,400,360",-3.63%,7.47%
XTO,513,Tao,"$1,469,718 ",$0.048285,"30,438,651",Low Vol,-0.75%,-1.03%,17.16%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.07,?,*,"$692,672",6.98%,73.44%
ALL,696,Allion,"$54,196 ",$0.008742,"6,199,359",Low Vol,-0.79%,-10.16%,27.04%
EDG,73,Edgeless,"$69,053,602 ",$0.841642,"82,046,288",*,"$1,534,550",4.10%,16.88%
CTIC2,491,Coimatic 2.0,"$25,590 ",$0.004652,"5,500,750","$2,526",-4.36%,-8.96%,-16.04%
RLC,80,iExec RLC,"$59,790,092 ",$0.756159,"79,070,793",*,"$971,578",-0.46%,0.62%
EDR,172,E-Dinar Coin,"$12,384,813 ",$0.013975,"886,211,988","$726,765",0.85%,-16.13%,13.92%
SH,804,Shilling,"$11,208 ",$0.002772,"4,043,450",*,Low Vol,-0.79%,-22.70%
SBD,286,Steem Dollars,"$2,967,073 ",$0.853103,"3,477,978",*,"$193,027",0.22%,-4.74%
WAVES,16,Waves,"$475,551,000 ",$4.76,"100,000,000",*,"$4,636,760",-1.95%,8.97%
PUT,220,PutinCoin,"$6,250,591 ",$0.031165,"200,566,364","$31,485",-0.91%,46.29%,35.04%
RLT,404,RouletteToken,"$482,009 ",$0.047758,"10,092,658",*,"$42,798",-0.79%,-0.53%
ALT,313,Altcoin,"$2,171,067 ",$17.77,"122,175",*,"$5,945",-0.68%,-5.67%
LMC,174,LoMoCoin,"$12,115,631 ",$0.056755,"213,471,351",*,"$149,810",0.42%,0.27%
ORB,526,Orbitcoin,"$726,746 ",$0.241157,"3,013,579",Low Vol,-0.86%,0.98%,-14.82%
VPRC,805,VapersCoin,"$11,024 ",$0.000014,"780,124,964",Low Vol,-1.13%,-51.58%,-64.93%
BAC,1003,BitAlphaCoin,? ,$0.002145,?,Low Vol,-0.81%,-24.98%,-22.00%
CAB,737,Cabbage,"$29,748 ",$0.002833,"10,499,996",*,Low Vol,-0.79%,5.09%
I0C,543,I0Coin,"$426,146 ",$0.020312,"20,980,409",Low Vol,-0.75%,-34.68%,-34.35%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-8.24%,3.03%,-7.58%
FUTC,988,FutCoin,? ,$0.001214,?,Low Vol,-29.15%,-0.91%,-3.63%
BAS,348,BitAsean,"$1,460,270 ",$0.292054,"5,000,000",*,"$112,419",-4.38%,96.48%
OMNI,154,Omni,"$15,488,212 ",$27.68,"559,569",*,"$234,948",-0.78%,1.81%
TOR,483,Torcoin,"$52,671 ",$0.166585,"316,179",$760,-0.74%,-11.75%,4.76%
MGO,58,MobileGo,"$104,061,585 ",$1.06,"98,028,887",*,"$323,252",-3.14%,-1.93%
XHI,430,HiCoin,"$266,662 ",$0.001405,"189,729,990","$102,536",-5.57%,-15.09%,-8.72%
CAP,578,Bottlecaps,"$202,873 ",$0.001212,"167,319,432",Low Vol,-3.95%,-1.39%,-1.08%
ERY,482,Eryllium,"$56,695 ",$0.012008,"4,721,454","$2,301",-0.23%,-11.41%,-13.14%
BAY,115,BitBay,"$26,424,014 ",$0.026223,"1,007,677,078",*,"$319,943",3.08%,14.22%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.77%,-10.89%
ERC,315,EuropeCoin,"$2,141,687 ",$0.216532,"9,890,855","$7,561",-0.65%,5.63%,9.24%
AXIOM,1048,Axiom,? ,$0.008165,?,Low Vol,?,-0.54%,2.51%
HAL,640,Halcyon,"$99,708 ",$0.020237,"4,927,109",Low Vol,-0.81%,29.70%,33.63%
STEX,1043,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,150,324 ",$0.005423,"1,687,376,918","$50,728",-0.68%,0.40%,-11.39%
VAL,602,Valorbit,"$144,024 ",$0.000041,"3,512,254,476",Low Vol,?,0.39%,0.89%
DASHS,953,Dashs,? ,$0.034362,?,Low Vol,36.57%,-2.19%,59.96%
GP,872,Goldpay Coin,? ,$0.004453,?,*,"$21,369",0.59%,4.91%
BTG,982,Bitgem,? ,$0.941258,?,Low Vol,-0.86%,-0.77%,-30.24%
GNO,38,Gnosis,"$190,151,855 ",$172.15,"1,104,590",*,"$910,099",-0.13%,7.85%
BOST,622,BoostCoin,"$118,038 ",$0.009956,"11,855,487",Low Vol,-0.79%,-30.16%,40.84%
DYN,272,Dynamic,"$3,390,578 ",$1.91,"1,772,082",*,"$29,947",-0.79%,-0.63%
TODAY,973,TodayCoin,? ,$0.001376,?,Low Vol,-0.81%,8.68%,-40.04%
BTCR,653,Bitcurrency,"$89,199 ",$0.000526,"169,598,616",*,Low Vol,-0.81%,-11.01%
PTOY,131,Patientory,"$21,993,370 ",$0.314191,"70,000,000",*,"$758,380",-2.46%,5.67%
AIB,945,Advanced Inte...,? ,$0.007045,?,**,Low Vol,-0.79%,9.41%
DIBC,468,DIBCOIN,"$101,986 ",$0.020397,"5,000,000",*,$593,-3.47%,28.43%
XOT,898,Internet of T...,? ,$1214.19,?,*,"$1,094",-0.81%,-0.91%
ABC,903,Alphabit,? ,$12.13,?,*,$825,-0.79%,-1.03%
WCT,179,Waves Communi...,"$11,018,535 ",$1.22,"8,996,338",*,"$4,713",-0.93%,3.43%
611,480,SixEleven,"$59,579 ",$0.141807,"420,139","$1,774",0.45%,17.69%,-10.80%
RAIN,279,Condensate,"$3,212,086 ",$0.059590,"53,903,368","$57,965",9.76%,24.52%,53.97%
ZRX,26,0x,"$260,828,400 ",$0.434714,"600,000,000",*,"$13,425,200",2.05%,-0.05%
NEOS,184,NeosCoin,"$10,267,308 ",$2.97,"3,453,599","$101,494",-1.01%,0.84%,-4.02%
HEAT,217,HEAT,"$6,487,746 ",$0.230169,"28,186,880",*,"$16,701",-5.62%,9.73%
SCORE,455,Scorecoin,"$141,078 ",$0.005125,"27,527,034","$1,108",-10.60%,1.18%,-16.20%
ZRC,254,ZrCoin,"$4,306,497 ",$1.35,"3,188,911",*,"$68,341",-1.52%,1.46%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.41%
SMOKE,914,Smoke,? ,$0.005455,?,*,Low Vol,-0.44%,8.38%
CREA,346,Creativecoin,"$1,505,435 ",$0.141255,"10,657,573","$1,743",-1.82%,-35.38%,-0.76%
FXE,439,FuturXe,"$222,009 ",$0.943028,"235,421",*,"$44,649",-0.79%,-2.23%
ABY,226,ArtByte,"$5,934,432 ",$0.007488,"792,537,250",**,"$168,343",0.22%,-0.65%
EXCL,273,ExclusiveCoin,"$3,325,189 ",$0.791625,"4,200,460","$312,824",0.81%,10.62%,20.48%
XPD,647,PetroDollar,"$96,520 ",$0.001508,"63,993,275",Low Vol,-0.79%,-1.54%,-14.20%
STX,72,Stox,"$69,824,624 ",$2.36,"29,600,000",*,"$1,298,380",0.46%,1.86%
CACH,417,CacheCoin,"$352,320 ",$0.083983,"4,195,132","$3,720",-0.83%,-0.45%,-7.70%
SMART,271,SmartCash,"$3,435,978 ",$0.012625,"272,156,700",*,"$4,789",-8.17%,-17.10%
ATX,488,Artex Coin,"$37,020 ",$0.001971,"18,781,030",$621,-0.81%,-38.69%,-14.69%
CFI,75,Cofound.it,"$68,164,200 ",$0.209736,"325,000,000",*,"$533,599",-1.73%,12.76%
SRC,679,SecureCoin,"$66,916 ",$0.008337,"8,025,921",Low Vol,-0.75%,-36.38%,-47.44%
JINN,197,Jinn,"$8,715,047 ",$148.46,"58,703",*,"$2,227",0.42%,3.98%
XCT,462,C-Bit,"$115,024 ",$0.000790,"145,608,500","$1,339",-0.78%,9.03%,-58.18%
IVZ,950,InvisibleCoin,? ,$0.410237,?,*,Low Vol,-0.75%,-15.09%
CFT,412,CryptoForecast,"$399,849 ",$0.008692,"46,000,000",*,"$3,271",-0.76%,-13.12%
CALC,835,CaliphCoin,$118 ,$0.001358,"87,140",Low Vol,-4.32%,-26.12%,-34.26%
PND,343,Pandacoin,"$1,557,552 ",$0.000048,"32,514,916,898","$14,340",2.10%,33.02%,37.20%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.43%
PIGGY,428,Piggycoin,"$290,628 ",$0.000600,"484,469,711",$655,-4.53%,-28.17%,-56.44%
SOJ,433,Sojourn,"$248,192 ",$0.534248,"464,564","$66,886",-2.99%,194.32%,195.64%
IFLT,406,InflationCoin,"$437,460 ",$0.000040,"10,811,970,296",*,"$5,024",-1.10%,-7.90%
ECOB,156,Ecobit,"$15,218,133 ",$0.034241,"444,444,444",*,"$9,552",-0.79%,-2.57%
GAS,65,Gas,"$82,212,387 ",$28.08,"2,927,312",*,"$1,398,250",-4.49%,-12.44%
ROYAL,954,RoyalCoin,? ,$0.001457,?,Low Vol,-0.81%,-15.07%,-14.64%
FNC,323,FinCoin,"$1,882,732 ",$0.146190,"12,878,667",*,"$42,478",-0.79%,-1.00%
LIR,798,LetItRide,"$13,020 ",$0.000364,"35,743,370",*,Low Vol,-0.75%,-10.82%
LINDA,382,Linda,"$767,054 ",$0.000131,"5,852,289,414","$3,503",-7.66%,-1.21%,-36.77%
EGC,298,EverGreenCoin,"$2,436,746 ",$0.182921,"13,321,301","$84,249",0.77%,-3.77%,38.97%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,509 ",$0.001012,"75,614,500",Low Vol,-0.79%,1.34%,6.92%
GAP,668,Gapcoin,"$76,950 ",$0.006759,"11,384,712",Low Vol,-0.79%,-0.71%,3.15%
MIU,993,MIYUCoin,? ,$0.000040,?,Low Vol,-0.79%,-0.91%,-0.68%
MBRS,182,Embers,"$10,562,943 ",$0.211558,"49,929,300",*,"$20,612",0.33%,11.56%
IMPS,799,ImpulseCoin,"$12,291 ",$0.000607,"20,245,510",Low Vol,-0.79%,-17.42%,-28.87%
BITOK,856,Bitok,? ,$0.000730,?,*,"$95,988",-10.53%,-82.10%
SAN,124,Santiment Net...,"$23,920,001 ",$0.400523,"59,721,917",*,"$1,024,630",2.41%,10.66%
PRC,476,PRCoin,"$76,629 ",$0.006354,"12,059,400",**,"$14,296",-6.16%,-24.11%
COAL,754,BitCoal,"$25,680 ",$0.005707,"4,500,000",Low Vol,-0.79%,45.31%,-20.64%
MEOW,712,Kittehcoin,"$41,535 ",$0.000002,"23,905,669,976",Low Vol,-9.85%,-30.15%,-11.90%
STRAT,15,Stratis,"$559,971,988 ",$5.68,"98,511,173",*,"$13,192,900",-1.11%,1.33%
