symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,338,ZCL,ZCL,"$3,234,710",$1.79,"1,809,800","$151,140",-0.23%,-5.06%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,038,113",$2.15,"1,412,340",*,"$7,690",-2.65%
YashCoin,604,YASH,YASH,"$3,552,115",$0.355203,"10,000,240",*,Low Vol,-0.27%
MustangCoin,785,MST,MST,"$69,128",$0.109667,"630,343",Low Vol,-0.32%,7.91%
WayGuide,686,WAY,WAY,"$202,180",$0.002021,"100,040,708",*,Low Vol,-0.27%
Operand,1137,OP,OP,?,$0.000796,?,*,Low Vol,-0.27%
Tao,272,XTO,XTO,"$5,979,763",$0.183448,"32,596,499","$10,881",-0.32%,37.72%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.32%,6.72%
Quantum Resis...,106,QRL,QRL,"$36,980,788",$0.711169,"52,000,000",*,"$311,731",0.08%
InvisibleCoin,1130,IVZ,IVZ,?,$0.128669,?,*,Low Vol,-0.32%
Impact,871,IMX,IMX,"$26,826",$0.000245,"109,508,941",Low Vol,-0.27%,113.49%
netBit,1190,NBIT,NBIT,?,$0.035949,?,*,Low Vol,-0.27%
Pluton,257,PLU,PLU,"$6,769,422",$7.96,"850,000",*,"$158,295",-0.19%
FlavorCoin,833,FLVR,FLVR,"$40,955",$0.001960,"20,898,106",*,Low Vol,-0.27%
Kurrent,820,KURT,KURT,"$47,630",$0.004802,"9,919,485",Low Vol,-0.32%,-46.60%
Phoenixcoin,522,PXC,PXC,"$292,114",$0.004747,"61,530,285","$1,522",2.18%,32.77%
Jinn,255,JINN,JINN,"$6,908,697",$117.69,"58,703",*,"$4,590",-0.75%
Blackstar,838,BSTAR,BSTAR,"$38,631",$0.000061,"630,795,971",*,Low Vol,-0.27%
IrishCoin,1106,IRL,IRL,?,$0.001715,?,Low Vol,-0.27%,10.70%
Tyrocoin,1051,TYC,TYC,?,$0.080962,?,"$1,396",1.05%,13.41%
BritCoin,645,BRIT,BRIT,"$434,441",$0.020427,"21,268,092",Low Vol,-0.27%,7.86%
Opus,331,OPT,OPT,"$3,341,523",$0.023854,"140,080,549",*,"$1,640",-1.74%
Bitradio,401,BRO,BRO,"$1,536,234",$0.265278,"5,791,033",*,"$2,451",1.40%
Helleniccoin,336,HNC,HNC,"$3,262,109",$0.051382,"63,487,379","$19,825",-0.38%,19.70%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039526,?,*,"$55,130",-0.53%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000367,?,"$29,292",-1.91%,-2.46%
bitGold,553,BITGOLD,BITGOLD,"$124,280",$1381.36,89.9694,*,$520,-0.53%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.27%,6.72%
GoldBlocks,558,GB,GB,"$113,828",$0.008064,"14,116,326",$507,-0.32%,9.37%
DigitalDevelo...,506,DDF,DDF,"$433,017",$0.084602,"5,118,307",*,"$1,173",-0.41%
Regalcoin,952,REC,REC,?,$75.22,?,"$6,313,390",5.38%,-4.92%
DraftCoin,443,DFT,DFT,"$925,708",$0.474951,"1,949,060",*,"$222,834",0.05%
Terracoin,316,TRC,TRC,"$3,959,299",$0.185184,"21,380,350","$5,826",-1.45%,-11.77%
BeaverCoin,828,BVC,BVC,"$44,952",$0.014430,"3,115,258",Low Vol,-0.34%,6.09%
Bitcrystals,261,BCY,BCY,"$6,550,236",$0.281936,"23,233,059",*,"$245,823",-1.28%
808Coin,454,808,808,"$780,721",$0.000857,"910,624,824","$26,093",-6.93%,-0.17%
Frazcoin,912,FRAZ,FRAZ,"$12,696",$0.001472,"8,627,072",Low Vol,-0.35%,2.58%
PinkCoin,252,PINK,PINK,"$7,050,632",$0.019302,"365,278,000","$176,856",-3.49%,8.66%
Skeincoin,1160,SKC,SKC,?,$0.001899,?,Low Vol,-0.27%,10.30%
Cobinhood,999,COB,COB,?,$0.055812,?,*,"$35,477",-4.49%
EuropeCoin,318,ERC,ERC,"$3,894,860",$0.391948,"9,937,185","$22,148",-0.04%,4.49%
BigUp,725,BIGUP,BIGUP,"$125,767",$0.000060,"2,099,570,252",Low Vol,-2.44%,4.38%
Enigma,934,XNG,XNG,"$3,469",$0.208651,"16,627",Low Vol,-0.27%,-5.64%
RonPaulCoin,804,RPC,RPC,"$58,709",$0.066235,"886,379",Low Vol,-0.27%,-2.42%
Swapcoin,1091,SWP,SWP,?,$0.183535,?,*,Low Vol,-0.53%
Einsteinium,192,EMC2,EMC2,"$13,674,690",$0.063497,"215,360,308","$389,019",-2.01%,-1.79%
vSlice,258,VSL,VSL,"$6,707,383",$0.200877,"33,390,496",*,"$211,685",-0.42%
Lampix,265,PIX,PIX,"$6,332,729",$0.055883,"113,322,017",*,"$27,593",-1.93%
Emercoin,152,EMC,EMC,"$18,053,514",$0.441275,"40,912,162","$192,554",-3.90%,-16.21%
I/O Coin,82,IOC,IOC,"$59,070,614",$3.61,"16,376,252",*,"$351,891",1.95%
Litecoin,5,LTC,LTC,"$3,020,028,238",$56.35,"53,598,107","$138,674,000",0.02%,2.91%
CasinoCoin,264,CSC,CSC,"$6,386,142",$0.165439,"38,601,187","$15,229",-6.27%,-28.94%
Doubloon,856,BOAT,BOAT,"$31,139",$0.001679,"18,547,845",Low Vol,-0.25%,16.19%
Cryptonite,516,XCN,XCN,"$333,541",$0.000913,"365,164,489",$650,3.52%,-24.21%
Bitcurrency,727,BTCR,BTCR,"$123,025",$0.000725,"169,598,616",*,Low Vol,-25.52%
1337,594,1337,1337,"$1,889",$0.000049,"38,467,875",*,"$1,555",-0.17%
BitcoinZ,330,BTCZ,BTCZ,"$3,341,582",$0.009258,"360,950,046","$65,709",-1.17%,27.51%
iEthereum,1010,IETH,IETH,?,$0.012201,?,*,"$15,921",0.08%
LiteBitcoin,590,LBTC,LBTC,"$6,247",$0.001959,"3,188,280","$1,809",-2.16%,54.01%
SkinCoin,412,SKIN,SKIN,"$1,319,798",$0.014967,"88,183,483",*,"$45,464",0.83%
AquariusCoin,776,ARCO,ARCO,"$73,780",$0.051320,"1,437,649",*,Low Vol,-0.36%
WomenCoin,495,WOMEN,WOMEN,"$492,085",$0.011128,"44,220,400","$7,059",-5.61%,-4.20%
Clinton,1192,CLINT,CLINT,?,$0.009248,?,*,Low Vol,-0.32%
Chronobank,163,TIME,TIME,"$16,224,942",$22.85,"710,113",*,"$427,340",-1.05%
Ripto Bux,754,RBX,RBX,"$92,983",$0.000244,"381,236,123",*,Low Vol,-0.06%
FujiCoin,487,FJC,FJC,"$543,385",$0.000470,"1,157,044,277","$1,369",-0.55%,14.35%
Gapcoin,764,GAP,GAP,"$83,020",$0.007023,"11,821,042",Low Vol,-0.34%,6.44%
Capricoin,460,CPC,CPC,"$731,789",$0.367725,"1,990,045",*,"$51,188",-5.95%
I0Coin,663,I0C,I0C,"$279,163",$0.013304,"20,983,551",Low Vol,-0.27%,6.83%
Bolivarcoin,545,BOLI,BOLI,"$147,874",$0.018436,"8,021,150","$1,486",-0.30%,-6.98%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.32%,21.96%
Nuls,1016,NULS,NULS,?,$0.116972,?,*,"$11,231",-0.27%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.7e-07,?,"$15,904",-12.79%,16.05%
PetroDollar,743,XPD,XPD,"$106,763",$0.001668,"63,993,275",Low Vol,-0.22%,40.34%
Ammo Rewards,831,AMMO,AMMO,"$42,869",$0.000551,"77,777,777",*,Low Vol,-0.32%
DNotes,299,NOTE,NOTE,"$4,696,559",$0.036556,"128,473,967","$82,019",-0.01%,5.58%
Jewels,834,JWL,JWL,"$40,787",$0.002021,"20,181,636",*,Low Vol,-0.27%
Hush,310,HUSH,HUSH,"$4,270,841",$1.90,"2,242,500","$41,603",-0.16%,3.24%
GoldUnionCoin,1175,GUC,GUC,?,$0.625831,?,*,Low Vol,-0.32%
Ethbits,620,ETBS,ETBS,"$946,469",$0.680128,"1,391,604",*,Low Vol,-0.27%
Pesobit,690,PSB,PSB,"$192,739",$0.005757,"33,480,633",*,Low Vol,-0.27%
FundYourselfNow,407,FYN,FYN,"$1,398,556",$1.65,"850,000",*,"$1,723",-0.55%
Verge,71,XVG,XVG,"$78,024,022",$0.005506,"14,171,782,062","$1,654,260",2.53%,2.80%
ChainCoin,374,CHC,CHC,"$2,331,834",$0.146816,"15,882,696","$9,078",-6.42%,-4.15%
Dix Asset,920,DIX,DIX,"$8,900",$8.9e-08,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,339,SBD,SBD,"$3,230,907",$0.980281,"3,295,899",*,"$51,856",-0.51%
Dashs,1187,DASHS,DASHS,?,$0.020822,?,Low Vol,-0.32%,7.57%
REAL,315,REAL,REAL,"$4,014,262",$0.399198,"10,055,817",*,"$18,477",-2.38%
Metaverse ETP,65,ETP,ETP,"$84,435,182",$3.74,"22,600,000","$6,928,190",-0.92%,-8.96%
REX,421,REX,REX,"$1,192,006",$0.137633,"8,660,756",*,"$2,080",7.52%
MyBit Token,274,MYB,MYB,"$5,874,009",$2.25,"2,616,334",*,"$15,852",-0.39%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.27%
Voise,309,VOISE,VOISE,"$4,314,977",$0.006711,"643,012,000",*,"$25,389",-0.91%
Darsek,752,KED,KED,"$94,098",$0.007063,"13,322,056",Low Vol,?,14.15%
Breakout,375,BRK,BRK,"$2,318,776",$0.127812,"18,142,083","$69,467",1.19%,-8.50%
COSS,241,COSS,COSS,"$7,763,355",$0.093534,"83,000,000",*,"$304,977",0.15%
BT2 [CST],967,BT2,BT2,?,$915.33,?,*,"$295,771",1.25%
Ethereum Classic,12,ETC,ETC,"$1,051,716,737",$10.85,"96,943,140","$46,628,000",-0.32%,-1.50%
Sterlingcoin,706,SLG,SLG,"$151,737",$0.036198,"4,191,914",Low Vol,-0.41%,-0.69%
SaluS,150,SLS,SLS,"$18,144,862",$18.06,"1,004,660",*,"$204,220",-1.44%
Primecoin,364,XPM,XPM,"$2,532,162",$0.119839,"21,129,696","$378,406",-1.30%,-8.83%
Status,49,SNT,SNT,"$128,697,339",$0.037083,"3,470,483,788",*,"$4,366,460",1.06%
EOT Token,370,EOT,EOT,"$2,417,801",$0.292680,"8,260,903",*,"$23,479",0.09%
42-coin,498,42,42,"$481,299",$11459.50,41.999999,$903,-0.28%,1.64%
Storjcoin X,985,SJCX,SJCX,?,$0.427713,?,*,"$84,738",-0.71%
Minex,995,MINEX,MINEX,?,$0.039945,?,*,"$42,727",-0.10%
Walton,35,WTC,WTC,"$171,881,833",$6.90,"24,898,178",*,"$12,461,800",-1.28%
Kore,216,KORE,KORE,"$10,277,587",$5.08,"2,021,969",*,"$369,054",1.25%
WeTrust,131,TRST,TRST,"$25,123,555",$0.272645,"92,147,500",*,"$316,040",-2.55%
LandCoin,1108,LDCN,LDCN,?,$0.002478,?,*,Low Vol,-0.32%
Evotion,733,EVO,EVO,"$117,440",$0.037432,"3,137,397",Low Vol,2.36%,24.60%
Expanse,170,EXP,EXP,"$15,520,019",$1.96,"7,906,397","$806,254",0.86%,-3.37%
PutinCoin,350,PUT,PUT,"$2,921,938",$0.014556,"200,734,965","$3,153",-0.29%,-4.02%
eLTC,1135,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.53%
TenX,31,PAY,PAY,"$184,583,826",$1.76,"104,661,310",*,"$1,795,340",-1.88%
FirstCoin,954,FRST,FRST,?,$16.56,?,"$1,823,190",0.21%,4.56%
Yescoin,1114,YES,YES,?,$0.000012,?,Low Vol,83.79%,-47.25%
Maecenas,182,ART,ART,"$14,692,982",$0.487327,"30,150,150",*,"$2,254",-5.14%
BowsCoin,877,BSC,BSC,"$25,153",$0.004532,"5,550,102",Low Vol,-0.32%,8.18%
Polybius,211,PLBT,PLBT,"$11,068,661",$2.91,"3,808,454",*,"$29,521",-4.77%
DaxxCoin,669,DAXX,DAXX,"$271,434",$0.000551,"492,554,950",Low Vol,-0.28%,-1.84%
Breakout Stake,352,BRX,BRX,"$2,895,140",$0.461886,"6,268,082",*,"$20,118",-1.90%
OKCash,185,OK,OK,"$13,921,706",$0.190432,"73,105,916",*,"$570,878",-2.98%
Magnetcoin,1058,MAGN,MAGN,?,$0.969398,?,"$1,059",-0.27%,?
CannabisCoin,384,CANN,CANN,"$1,953,091",$0.025289,"77,231,176","$38,911",-0.32%,3.76%
President Joh...,1074,GARY,GARY,?,$0.103989,?,*,Low Vol,-0.32%
MaxCoin,474,MAX,MAX,"$613,603",$0.010105,"60,723,277","$1,771",3.66%,19.15%
VIP Tokens,876,VIP,VIP,"$25,553",$0.000306,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,1078,AIB,AIB,?,$0.004131,?,Low Vol,-0.27%,-21.04%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,572,638",$1.87,"38,295,641",*,"$6,730,680",-0.97%
Santiment Net...,203,SAN,SAN,"$11,859,053",$0.211890,"55,967,968",*,"$505,657",-0.03%
MTMGaming,802,MTM,MTM,"$59,926",$0.019976,"2,999,967",*,Low Vol,0.33%
LottoCoin,707,LOT,LOT,"$150,853",$0.000010,"14,491,014,421",Low Vol,-11.40%,17.57%
Aion,1005,AION,AION,?,$0.591305,?,*,"$28,170",-0.69%
Argentum,784,ARG,ARG,"$69,241",$0.008300,"8,342,479",Low Vol,-0.21%,4.13%
TAGRcoin,874,TAGR,TAGR,"$26,050",$0.000674,"38,669,634",*,Low Vol,-0.27%
Interzone,523,ITZ,ITZ,"$289,625",$0.276374,"1,047,946","$14,032",-0.59%,-25.44%
Cardano,14,ADA,ADA,"$736,684,004",$0.028414,"25,927,070,538",*,"$4,578,910",-0.24%
Cannacoin,700,CCN,CCN,"$162,486",$0.034576,"4,699,400",Low Vol,-0.22%,-13.73%
Primulon,1098,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-20.03%,30.69%
Wyvern,800,WYV,WYV,"$61,362",$0.037051,"1,656,142",*,Low Vol,-0.32%
Bata,462,BTA,BTA,"$724,001",$0.145339,"4,981,465","$2,451",0.01%,4.14%
Burst,207,BURST,BURST,"$11,602,668",$0.006445,"1,800,339,818","$313,088",0.35%,-2.75%
PeopleCoin,1111,MEN,MEN,?,$0.000490,?,Low Vol,-0.27%,42.29%
DECENT,139,DCT,DCT,"$22,680,472",$0.442062,"51,306,089",*,"$245,800",1.81%
Wild Beast Block,484,WBB,WBB,"$554,385",$2.56,"216,502","$8,422",-0.26%,7.44%
Crown,141,CRW,CRW,"$21,905,557",$1.39,"15,797,125","$62,651",-0.02%,6.63%
Bitmark,360,BTM,BTM,"$2,710,269",$0.384189,"7,054,520","$21,164",2.46%,4.18%
iDice,665,ICE,ICE,"$276,844",$0.176220,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,377,ZEIT,ZEIT,"$2,190,718",$0.000059,"36,971,144,590","$1,547",0.25%,8.00%
Feathercoin,165,FTC,FTC,"$16,036,447",$0.089073,"180,036,920","$6,662,140",2.83%,-34.26%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,25.62%
CryptoEscudo,873,CESC,CESC,"$26,476",$0.000184,"144,105,100",Low Vol,-19.45%,-10.91%
Crypto Bullion,417,CBX,CBX,"$1,276,070",$1.27,"1,003,579","$2,001",-0.27%,-19.39%
President Trump,1038,PRES,PRES,?,$0.003493,?,*,"$2,529",-0.32%
BestChain,1140,BEST,BEST,?,$0.001291,?,Low Vol,-0.43%,3.87%
Global Busine...,1115,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.32%,6.72%
SIBCoin,149,SIB,SIB,"$18,369,833",$1.17,"15,711,992","$73,990",1.89%,5.02%
Elcoin,723,EL,EL,"$129,013",$0.011510,"11,208,967",*,Low Vol,-1.24%
Mineum,703,MNM,MNM,"$156,033",$0.016535,"9,436,367",Low Vol,-0.27%,5.16%
Creativecoin,379,CREA,CREA,"$2,160,772",$0.171197,"12,621,552","$1,842",-0.01%,3.53%
Binance Coin,55,BNB,BNB,"$120,517,861",$1.22,"99,014,000",*,"$1,743,850",0.37%
Vertcoin,32,VTC,VTC,"$184,372,121",$4.52,"40,765,400","$29,960,700",-0.31%,-7.22%
Moeda Loyalty...,114,MDA,MDA,"$30,656,397",$1.56,"19,628,888",*,"$1,131,440",5.79%
Stress,664,STS,STS,"$276,879",$0.000490,"565,134,332",Low Vol,-0.32%,?
Shilling,687,SH,SH,"$197,891",$0.005144,"38,467,875",*,Low Vol,-0.32%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,731",$0.009431,"2,622,273",Low Vol,-0.32%,23.16%
Comet,883,CMT,CMT,"$24,180",$0.027703,"872,830",Low Vol,-0.34%,-37.64%
ProCurrency,514,PROC,PROC,"$336,048",$0.026223,"12,815,205",*,$730,-0.27%
SatoshiMadness,728,MAD,MAD,"$122,526",$0.000061,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,233,NEOS,NEOS,"$8,687,074",$2.45,"3,546,164","$208,681",-0.24%,5.63%
SixEleven,573,611,611,"$59,617",$0.139449,"427,519","$5,981",-0.34%,11.56%
Neblio,81,NEBL,NEBL,"$60,207,177",$4.82,"12,503,567",*,"$290,567",0.57%
bitUSD,334,BITUSD,BITUSD,"$3,288,479",$1.00,"3,276,520",*,"$140,240",-0.29%
STEX,1168,STEX,STEX,?,$0.117689,?,*,Low Vol,-0.77%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,536,164",$0.322693,"14,057,212",*,"$107,480",-0.87%
CryptoInsight,416,TKR,TKR,"$1,286,016",$0.102637,"12,529,747",*,"$42,125",-0.44%
FuelCoin,666,FC2,FC2,"$273,759",$0.002695,"101,594,057",Low Vol,-0.27%,-2.29%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.50%,11.30%
UltraCoin,483,UTC,UTC,"$567,424",$0.012800,"44,331,375","$1,262",-0.27%,13.74%
Circuits of V...,301,COVAL,COVAL,"$4,531,900",$0.004532,"1,000,000,000",*,"$319,436",1.04%
SecureCoin,769,SRC,SRC,"$78,764",$0.009676,"8,140,001",Low Vol,-0.27%,30.68%
Prospectors Gold,277,PGL,PGL,"$5,835,412",$0.090471,"64,500,000",*,$599,47.20%
Marijuanacoin,818,MAR,MAR,"$48,041",$0.034903,"1,376,407",Low Vol,-1.85%,8.98%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002730,?,Low Vol,-0.27%,6.34%
Slimcoin,714,SLM,SLM,"$137,220",$0.009186,"14,937,439",Low Vol,-0.32%,0.05%
8Bit,660,8BIT,8BIT,"$295,605",$0.253866,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,319,XBC,XBC,"$3,878,354",$37.95,"102,208",*,"$48,051",-0.86%
ZCoin,92,XZC,XZC,"$47,202,652",$14.22,"3,320,272","$1,219,380",1.19%,-3.13%
PlatinumBAR,695,XPTX,XPTX,"$179,518",$0.510703,"351,512",Low Vol,-0.26%,13.25%
Cabbage,902,CAB,CAB,"$16,786",$0.001599,"10,499,996",*,Low Vol,-0.32%
Xonecoin,911,XOC,XOC,"$12,861",$0.030621,"420,000",*,Low Vol,-0.32%
KuCoin Shares,955,KCS,KCS,?,$0.861247,?,*,"$1,810,160",-1.91%
eBTC,303,EBTC,EBTC,"$4,504,692",$0.219054,"20,564,300",*,"$69,987",8.53%
Modum,112,MOD,MOD,"$32,104,720",$1.85,"17,366,200",*,"$944,779",-0.52%
Etheriya,682,RIYA,RIYA,"$205,665",$0.130042,"1,581,531",*,Low Vol,-0.38%
Dimecoin,215,DIME,DIME,"$10,376,952",$0.000019,"536,601,066,000","$6,404",-4.70%,-48.58%
Macro,1007,MCR,MCR,?,$3.06,?,*,"$27,163",-2.51%
Rupee,346,RUP,RUP,"$3,042,555",$0.138093,"22,032,650","$121,508",2.91%,16.03%
Uro,821,URO,URO,"$47,616",$0.039440,"1,207,310",Low Vol,15.11%,14.16%
Dinastycoin,622,DCY,DCY,"$876,988",$0.000617,"1,420,858,063",Low Vol,-0.32%,2.79%
E-Dinar Coin,237,EDR,EDR,"$8,204,302",$0.009258,"886,211,988","$690,762",6.80%,-3.78%
Hive,208,HVN,HVN,"$11,520,450",$0.030721,"375,000,000",*,"$333,769",-2.74%
PRIZM,214,PZM,PZM,"$10,500,552",$1.07,"9,785,979",*,"$11,901",-0.30%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-4.74%,-12.57%
Bottlecaps,721,CAP,CAP,"$130,612",$0.000670,"195,056,548",Low Vol,-0.30%,6.93%
HEAT,249,HEAT,HEAT,"$7,345,005",$0.246442,"29,804,192",*,$687,-0.27%
Lisk,17,LSK,LSK,"$541,351,671",$4.74,"114,195,240",*,"$7,894,740",-1.55%
Environ,948,ENV,ENV,$412,$0.000003,"132,717,518",*,Low Vol,-12.78%
CampusCoin,581,CMPCO,CMPCO,"$26,508",$0.000184,"144,067,527",$841,-4.37%,-24.64%
Global Curren...,288,GCR,GCR,"$5,343,428",$0.051719,"103,315,935",*,"$37,233",0.00%
FuturXe,502,FXE,FXE,"$461,221",$1.96,"235,421",*,"$40,689",-0.32%
Theresa May Coin,542,MAY,MAY,"$165,825",$0.007349,"22,564,200",$957,-3.28%,0.05%
RSGPcoin,898,RSGP,RSGP,"$18,080",$10.47,"1,726",*,Low Vol,-14.41%
FuckToken,631,FUCK,FUCK,"$612,404",$0.011916,"51,392,989",*,Low Vol,-0.53%
MojoCoin,532,MOJO,MOJO,"$218,809",$0.018054,"12,119,710",*,"$1,836",2.49%
VirtualCoin,696,VC,VC,"$175,661",$0.017454,"10,064,287",Low Vol,-0.27%,6.34%
Solaris,432,XLR,XLR,"$1,071,185",$1.78,"603,138","$28,129",-0.07%,66.27%
