symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,51,REC,REC,"$124,387,460",$44.27,"2,810,000","$4,086,940",0.75%,13.07%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,494,442",$0.107224,"32,590,108","$2,863",0.50%,-13.86%
Antimatter,1132,ANTX,ANTX,?,$0.000024,?,Low Vol,0.55%,-20.66%
Quantum Resis...,110,QRL,QRL,"$36,041,512",$0.693106,"52,000,000",*,"$689,694",1.37%
InvisibleCoin,1150,IVZ,IVZ,?,$0.254855,?,*,Low Vol,0.48%
Impact,863,IMX,IMX,"$24,122",$0.000220,"109,508,928",Low Vol,0.44%,26.39%
netBit,1149,NBIT,NBIT,?,$0.032435,?,*,Low Vol,0.44%
Pluton,247,PLU,PLU,"$7,265,847",$8.55,"850,000",*,"$181,418",0.60%
Kurrent,548,KURT,KURT,"$43,698",$0.004405,"9,919,485",$675,0.08%,1.53%
Phoenixcoin,655,PXC,PXC,"$213,583",$0.003478,"61,412,785",Low Vol,0.57%,-5.24%
Jinn,566,JINN,JINN,"$8,742,579",$148.93,"58,703",*,Low Vol,-0.17%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001542,?,Low Vol,0.48%,-2.71%
Tyrocoin,1055,TYC,TYC,?,$0.126656,?,Low Vol,0.44%,-9.74%
BritCoin,473,BRIT,BRIT,"$512,399",$0.024092,"21,268,092","$2,198",141.62%,-31.51%
Opus,366,OPT,OPT,"$2,382,910",$0.017011,"140,080,549",*,"$6,267",0.88%
Bitradio,388,BRO,BRO,"$1,636,939",$0.283346,"5,777,173",*,"$11,375",-0.01%
Helleniccoin,392,HNC,HNC,"$1,556,353",$0.028195,"55,200,000","$8,385",-0.27%,8.91%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000330,?,"$13,353",2.58%,-9.60%
bitGold,698,BITGOLD,BITGOLD,"$124,245",$1380.97,89.9694,*,Low Vol,4.13%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.50%,-2.67%
GAIA,632,GAIA,GAIA,"$354,367",$0.014703,"24,101,381",*,Low Vol,0.48%
Bowhead,593,AHT,AHT,"$803,272",$0.100409,"8,000,000",*,Low Vol,0.44%
DraftCoin,437,DFT,DFT,"$891,428",$0.469427,"1,898,970",*,"$276,187",0.44%
Terracoin,311,TRC,TRC,"$3,885,943",$0.181753,"21,380,350","$9,357",-2.65%,6.95%
BeaverCoin,806,BVC,BVC,"$44,946",$0.014428,"3,115,258",Low Vol,0.44%,0.06%
Bitcrystals,268,BCY,BCY,"$6,054,187",$0.260585,"23,233,059",*,"$58,471",0.14%
808Coin,430,808,808,"$957,322",$0.001051,"910,624,824","$17,580",-5.72%,-0.98%
PinkCoin,245,PINK,PINK,"$7,538,383",$0.020662,"364,844,600","$435,071",-2.69%,9.73%
Skeincoin,1145,SKC,SKC,?,$0.001542,?,Low Vol,0.44%,18.32%
GoldBlocks,721,GB,GB,"$96,967",$0.007231,"13,409,417",Low Vol,0.84%,3.13%
EuropeCoin,309,ERC,ERC,"$3,946,598",$0.397206,"9,935,898","$7,531",-1.10%,-5.21%
BigUp,706,BIGUP,BIGUP,"$118,302",$0.000056,"2,098,457,437",Low Vol,0.02%,-3.83%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.87%,-7.21%
RonPaulCoin,792,RPC,RPC,"$52,879",$0.059761,"884,849",Low Vol,1.05%,2.84%
Swapcoin,1049,SWP,SWP,?,$0.091636,?,*,Low Vol,0.60%
Einsteinium,163,EMC2,EMC2,"$16,432,951",$0.076503,"214,801,960","$3,909,550",-1.78%,10.69%
vSlice,260,VSL,VSL,"$6,459,358",$0.193449,"33,390,496",*,"$240,862",0.45%
Lampix,258,PIX,PIX,"$6,552,936",$0.057826,"113,322,017",*,"$14,066",-8.39%
Emercoin,127,EMC,EMC,"$25,153,683",$0.615225,"40,885,339","$408,819",15.82%,20.51%
GeoCoin,353,GEO,GEO,"$2,638,638",$0.807539,"3,267,505","$25,343",-0.20%,-12.32%
I/O Coin,81,IOC,IOC,"$63,301,987",$3.87,"16,375,213",*,"$996,990",4.38%
Litecoin,5,LTC,LTC,"$2,948,416,902",$55.08,"53,530,107","$126,652,000",0.44%,-6.11%
CasinoCoin,214,CSC,CSC,"$10,644,586",$0.275758,"38,601,187",$676,2.24%,-19.97%
Gold Pressed ...,870,GPL,GPL,"$22,629",$0.091964,"246,064",Low Vol,0.44%,-9.74%
Machinecoin,614,MAC,MAC,"$504,667",$0.025145,"20,070,175",Low Vol,0.43%,3.22%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.03%
Bitcurrency,781,BTCR,BTCR,"$57,393",$0.000338,"169,598,616",*,Low Vol,0.45%
1337,562,1337,1337,"$1,748",$0.000046,"38,339,125",*,"$16,869",-4.65%
BitcoinZ,432,BTCZ,BTCZ,"$919,418",$0.002918,"315,037,543","$18,113",4.08%,13.91%
LiteBitcoin,926,LBTC,LBTC,"$3,963",$0.001243,"3,188,280",Low Vol,2.63%,-22.50%
SkinCoin,416,SKIN,SKIN,"$1,159,983",$0.013154,"88,183,483",*,"$54,131",-1.77%
AquariusCoin,764,ARCO,ARCO,"$67,159",$0.046923,"1,431,249",*,Low Vol,0.45%
WomenCoin,459,WOMEN,WOMEN,"$608,168",$0.013753,"44,220,400","$13,447",-3.41%,29.63%
MorningStar,1058,MRNG,MRNG,?,$0.000661,?,*,Low Vol,0.44%
Chronobank,170,TIME,TIME,"$15,370,818",$21.65,"710,113",*,"$1,147,960",2.43%
Ripto Bux,724,RBX,RBX,"$94,658",$0.000248,"381,236,123",*,Low Vol,0.61%
FujiCoin,463,FJC,FJC,"$590,621",$0.000513,"1,150,910,752","$1,771",-0.93%,-3.96%
Gapcoin,770,GAP,GAP,"$64,957",$0.005509,"11,791,698",Low Vol,-0.71%,-14.90%
Capricoin,440,CPC,CPC,"$863,960",$0.434141,"1,990,045",*,"$29,666",0.94%
I0Coin,642,I0C,I0C,"$268,312",$0.012787,"20,983,347",Low Vol,3.66%,-1.42%
Bolivarcoin,520,BOLI,BOLI,"$158,539",$0.019880,"7,974,700",$606,0.41%,-7.70%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000551,?,"$3,563",0.44%,-20.23%
Animecoin,1093,ANI,ANI,?,$0.000220,?,Low Vol,0.44%,13.36%
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,163",-2.83%,-0.31%
bitEUR,757,BITEUR,BITEUR,"$69,323",$1.16,"59,621",*,Low Vol,3.37%
KingN Coin,550,KNC,KNC,"$28,739",$14.32,"2,007",*,$533,0.48%
DNotes,297,NOTE,NOTE,"$4,336,181",$0.033789,"128,332,650","$27,863",0.04%,-10.65%
Jewels,812,JWL,JWL,"$41,120",$0.002038,"20,181,636",*,Low Vol,0.44%
Hush,314,HUSH,HUSH,"$3,834,877",$1.71,"2,242,500","$30,083",-1.04%,3.68%
GoldUnionCoin,1079,GUC,GUC,?,$0.484764,?,*,Low Vol,0.44%
Ethbits,576,ETBS,ETBS,"$1,455,951",$1.05,"1,391,604",*,Low Vol,0.44%
Pesobit,667,PSB,PSB,"$173,190",$0.005176,"33,457,731",*,Low Vol,0.44%
FundYourselfNow,396,FYN,FYN,"$1,462,298",$1.72,"850,000",*,"$1,719",0.20%
Verge,74,XVG,XVG,"$74,806,474",$0.005285,"14,153,899,775","$3,945,610",1.89%,-15.91%
ChainCoin,372,CHC,CHC,"$2,094,601",$0.132186,"15,845,864","$4,846",-0.44%,-6.26%
Dix Asset,771,DIX,DIX,"$64,556",$6.5e-07,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,329,SBD,SBD,"$3,342,667",$0.988980,"3,379,914",*,"$79,974",1.46%
Dashs,1106,DASHS,DASHS,?,$0.018723,?,Low Vol,0.44%,0.54%
REAL,335,REAL,REAL,"$3,231,497",$0.321356,"10,055,817",*,"$10,553",-22.82%
REX,391,REX,REX,"$1,561,456",$0.180291,"8,660,756",*,"$1,213",0.60%
MyBit Token,265,MYB,MYB,"$6,148,724",$2.35,"2,616,334",*,"$16,195",3.65%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.48%
Voise,269,VOISE,VOISE,"$5,995,482",$0.009324,"643,012,000",*,"$138,644",0.51%
Darsek,697,KED,KED,"$124,249",$0.009357,"13,279,300",Low Vol,0.50%,20.10%
Breakout,363,BRK,BRK,"$2,469,645",$0.136128,"18,142,083","$136,128",0.18%,2.49%
COSS,230,COSS,COSS,"$8,598,634",$0.103598,"83,000,000",*,"$591,711",-1.01%
Ethereum Classic,12,ETC,ETC,"$1,018,197,275",$10.52,"96,798,775","$22,290,400",1.04%,-3.32%
Sterlingcoin,685,SLG,SLG,"$140,782",$0.033586,"4,191,701",Low Vol,0.51%,-0.66%
SaluS,174,SLS,SLS,"$14,638,702",$14.57,"1,004,502",*,"$314,535",1.00%
Primecoin,358,XPM,XPM,"$2,544,762",$0.120761,"21,072,716","$362,897",2.42%,1.90%
Status,66,SNT,SNT,"$89,829,308",$0.025884,"3,470,483,788",*,"$1,956,530",0.83%
EOT Token,394,EOT,EOT,"$1,480,156",$0.179176,"8,260,903",*,"$15,975",0.47%
42-coin,485,42,42,"$423,977",$10094.70,41.999999,$761,3.74%,-2.66%
Storjcoin X,969,SJCX,SJCX,?,$0.366057,?,*,"$36,923",-1.00%
Minex,975,MINEX,MINEX,?,$0.045388,?,*,"$28,565",1.28%
Walton,32,WTC,WTC,"$187,815,173",$7.54,"24,898,178",*,"$7,212,050",2.62%
Kore,225,KORE,KORE,"$9,177,187",$4.54,"2,021,763",*,"$156,029",0.62%
WeTrust,124,TRST,TRST,"$27,012,671",$0.293146,"92,147,500",*,"$652,435",-1.24%
LandCoin,1073,LDCN,LDCN,?,$0.001984,?,*,Low Vol,-0.18%
Evotion,722,EVO,EVO,"$95,945",$0.030624,"3,133,043",Low Vol,0.55%,-21.44%
Expanse,173,EXP,EXP,"$14,717,520",$1.86,"7,906,397","$512,452",-0.11%,-3.24%
PutinCoin,319,PUT,PUT,"$3,618,090",$0.018025,"200,729,565","$2,512",-4.24%,29.65%
TenX,31,PAY,PAY,"$188,365,239",$1.80,"104,661,310",*,"$2,066,840",1.32%
FirstCoin,36,FRST,FRST,"$170,508,535",$13.75,"12,400,981","$1,620,370",0.55%,-0.61%
Yescoin,1064,YES,YES,?,$0.000028,?,Low Vol,-0.24%,3.33%
Maecenas,198,ART,ART,"$11,989,147",$0.397648,"30,150,150",*,"$3,555",0.02%
BowsCoin,868,BSC,BSC,"$23,228",$0.004185,"5,550,102",Low Vol,0.44%,?
Polybius,200,PLBT,PLBT,"$11,903,055",$3.13,"3,808,454",*,"$44,823",-4.77%
DaxxCoin,637,DAXX,DAXX,"$297,198",$0.000604,"491,962,090",Low Vol,0.50%,-3.63%
Breakout Stake,351,BRX,BRX,"$2,668,517",$0.425731,"6,268,082",*,"$26,749",1.99%
OKCash,190,OK,OK,"$12,537,098",$0.171560,"73,077,045",*,"$349,125",-0.04%
PetroDollar,761,XPD,XPD,"$67,627",$0.001057,"63,993,275",Low Vol,-0.75%,-44.99%
CannabisCoin,370,CANN,CANN,"$2,137,458",$0.027676,"77,231,176","$389,292",2.85%,9.70%
President Joh...,979,GARY,GARY,?,$0.068780,?,*,"$23,721",0.57%
MaxCoin,609,MAX,MAX,"$524,558",$0.008646,"60,672,845",Low Vol,0.44%,-1.21%
VIP Tokens,838,VIP,VIP,"$32,168",$0.000385,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1062,AIB,AIB,?,$0.005081,?,Low Vol,-3.38%,-11.71%
MCAP,69,MCAP,MCAP,"$82,065,261",$2.14,"38,295,641",*,"$1,346,420",6.63%
Santiment Net...,194,SAN,SAN,"$12,199,394",$0.217971,"55,967,968",*,"$397,581",0.36%
MTMGaming,725,MTM,MTM,"$94,092",$0.031364,"2,999,967",*,Low Vol,1.25%
LottoCoin,680,LOT,LOT,"$149,563",$0.000010,"14,491,014,421",Low Vol,0.01%,-12.02%
Aion,973,AION,AION,?,$0.609922,?,*,"$33,840",-0.69%
TAGRcoin,859,TAGR,TAGR,"$25,554",$0.000661,"38,669,634",*,Low Vol,0.44%
Interzone,495,ITZ,ITZ,"$358,674",$0.387491,"925,631","$15,446",0.05%,2.41%
Cardano,15,ADA,ADA,"$689,587,481",$0.026597,"25,927,070,538",*,"$3,028,250",0.50%
Cannacoin,659,CCN,CCN,"$196,081",$0.041725,"4,699,383",Low Vol,0.44%,-6.73%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.29%,-16.72%
Bata,452,BTA,BTA,"$736,076",$0.147775,"4,981,057","$4,999",-3.17%,-1.93%
Burst,211,BURST,BURST,"$11,241,826",$0.006244,"1,800,339,818","$272,849",1.20%,-4.17%
PeopleCoin,1060,MEN,MEN,?,$0.000441,?,Low Vol,0.44%,11.23%
DECENT,133,DCT,DCT,"$23,633,432",$0.460636,"51,306,089",*,"$238,747",1.21%
Wild Beast Block,448,WBB,WBB,"$779,883",$2.28,"341,814","$15,996",0.44%,5.84%
Crown,146,CRW,CRW,"$20,674,373",$1.31,"15,740,630","$70,700",-0.49%,-1.98%
Bitmark,350,BTM,BTM,"$2,681,699",$0.383331,"6,995,780","$19,380",0.75%,2.43%
Deutsche eMark,644,DEM,DEM,"$258,247",$0.009292,"27,793,416",Low Vol,-0.09%,-3.52%
Zeitcoin,574,ZEIT,ZEIT,"$1,948,579",$0.000053,"36,971,144,287",Low Vol,1.12%,-44.56%
Feathercoin,239,FTC,FTC,"$7,860,008",$0.043773,"179,562,920","$62,139",2.66%,-2.03%
MiloCoin,881,MILO,MILO,"$19,014",$0.001762,"10,789,954",Low Vol,0.44%,-5.71%
CryptoEscudo,866,CESC,CESC,"$23,807",$0.000165,"144,105,100",Low Vol,-4.14%,-27.03%
Crypto Bullion,408,CBX,CBX,"$1,303,242",$1.30,"1,003,343",$716,0.34%,65.65%
President Trump,981,PRES,PRES,?,$0.002918,?,*,"$21,273",0.44%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.96%
Global Busine...,1098,GBRC,GBRC,?,$0.000165,?,Low Vol,0.50%,-11.42%
SIBCoin,155,SIB,SIB,"$17,703,094",$1.13,"15,681,859","$192,368",0.21%,-3.16%
Elcoin,696,EL,EL,"$124,281",$0.011088,"11,208,967",*,Low Vol,1.22%
Mineum,684,MNM,MNM,"$142,382",$0.015089,"9,436,367",Low Vol,0.48%,-17.43%
Creativecoin,377,CREA,CREA,"$1,830,682",$0.145353,"12,594,728","$3,076",-9.52%,-2.98%
Binance Coin,52,BNB,BNB,"$122,361,501",$1.24,"99,014,000",*,"$3,676,230",2.41%
Vertcoin,45,VTC,VTC,"$139,628,819",$3.44,"40,632,650","$14,574,700",1.35%,-7.97%
Moeda Loyalty...,126,MDA,MDA,"$25,229,599",$1.29,"19,628,888",*,"$142,568",0.50%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,439",$0.001394,"38,339,125",*,Low Vol,0.44%
Cthulhu Offer...,869,OFF,OFF,"$22,960",$0.008756,"2,622,273",Low Vol,0.50%,-3.28%
ProCurrency,488,PROC,PROC,"$416,426",$0.032495,"12,815,205",*,"$5,658",0.51%
SatoshiMadness,712,MAD,MAD,"$110,174",$0.000055,"2,000,683,485",*,Low Vol,0.50%
NeosCoin,241,NEOS,NEOS,"$7,845,562",$2.22,"3,539,921","$472,439",0.31%,-8.19%
SixEleven,791,611,611,"$52,972",$0.124049,"427,029",Low Vol,2.50%,-11.01%
Neblio,83,NEBL,NEBL,"$59,085,394",$4.73,"12,491,019",*,"$450,680",-2.50%
bitUSD,331,BITUSD,BITUSD,"$3,277,946",$1.00,"3,262,190",*,"$86,700",5.33%
STEX,1027,STEX,STEX,?,$0.119143,?,*,$913,-0.18%
Bitcoin Unlim...,983,BTU,BTU,?,$201.00,?,"$19,284",0.00%,-6.83%
Propy,274,PRO,PRO,"$5,484,168",$0.390132,"14,057,212",*,"$197,546",-2.24%
CryptoInsight,413,TKR,TKR,"$1,209,118",$0.096500,"12,529,747",*,"$14,035",-4.75%
FuelCoin,626,FC2,FC2,"$380,414",$0.003745,"101,589,338",Low Vol,0.44%,-16.25%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,939",-48.93%,-1.23%
UltraCoin,613,UTC,UTC,"$504,950",$0.011399,"44,297,342",Low Vol,0.44%,-2.23%
Circuits of V...,313,COVAL,COVAL,"$3,854,760",$0.003855,"1,000,000,000",*,"$72,706",-3.31%
SecureCoin,737,SRC,SRC,"$85,383",$0.010504,"8,128,716",Low Vol,0.44%,80.17%
Prospectors Gold,570,PGL,PGL,"$3,551,886",$0.055068,"64,500,000",*,Low Vol,0.44%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,0.48%,?
Marijuanacoin,801,MAR,MAR,"$47,612",$0.034996,"1,360,510",Low Vol,-2.88%,-6.63%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.14%
ShellCoin,1117,SHELL,SHELL,?,$0.017402,?,*,Low Vol,0.44%
RubleBit,1044,RUBIT,RUBIT,?,$0.002423,?,Low Vol,2.78%,-10.82%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,0.03%,-3.20%
8Bit,641,8BIT,8BIT,"$270,275",$0.232112,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,304,XBC,XBC,"$4,065,677",$39.83,"102,079",*,"$46,003",1.50%
ZCoin,105,XZC,XZC,"$38,237,344",$11.63,"3,287,594","$1,137,040",-1.51%,-11.01%
PlatinumBAR,521,XPTX,XPTX,"$156,247",$0.454751,"343,587","$2,140",0.67%,-5.46%
Cabbage,804,CAB,CAB,"$45,679",$0.004350,"10,499,996",*,Low Vol,0.44%
Xonecoin,899,XOC,XOC,"$12,235",$0.029131,"420,000",*,Low Vol,0.50%
ParkByte,356,PKB,PKB,"$2,576,471",$0.540818,"4,764,026",*,"$894,074",-2.83%
Etheriya,484,RIYA,RIYA,"$426,335",$0.269571,"1,581,531",*,"$16,291",0.48%
Dimecoin,145,DIME,DIME,"$20,741,818",$0.000039,"536,323,234,320","$19,269",-1.37%,-9.05%
Macro,993,MCR,MCR,?,$3.62,?,*,"$11,211",20.90%
Rupee,364,RUP,RUP,"$2,434,677",$0.110531,"22,027,100","$50,173",1.02%,1.43%
DT Token,759,DRACO,DRACO,"$68,529",$0.000771,"88,888,888",*,Low Vol,53.45%
Dinastycoin,599,DCY,DCY,"$716,093",$0.000504,"1,420,817,266",Low Vol,-7.56%,-12.71%
E-Dinar Coin,232,EDR,EDR,"$8,533,504",$0.009629,"886,211,988","$607,588",5.09%,-1.05%
Hive,193,HVN,HVN,"$12,303,300",$0.032809,"375,000,000",*,"$319,942",1.51%
PRIZM,220,PZM,PZM,"$9,976,111",$1.02,"9,752,201",*,"$10,552",0.70%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,244",-1.10%,3.20%
Bottlecaps,691,CAP,CAP,"$128,568",$0.000665,"193,320,267",Low Vol,-5.14%,-17.79%
HEAT,254,HEAT,HEAT,"$6,857,404",$0.230894,"29,699,360",*,"$1,428",0.72%
Lisk,17,LSK,LSK,"$578,005,200",$5.07,"113,998,225",*,"$14,598,800",0.71%
Environ,912,ENV,ENV,"$7,306",$0.000055,"132,717,518",*,Low Vol,0.44%
CampusCoin,553,CMPCO,CMPCO,"$24,445",$0.000170,"144,067,527",$504,0.49%,-31.13%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,567,250",$0.044213,"103,301,771",*,"$23,320",0.53%
FuturXe,490,FXE,FXE,"$401,110",$1.70,"235,421",*,"$79,937",0.48%
Theresa May Coin,690,MAY,MAY,"$130,196",$0.005846,"22,272,400",Low Vol,-0.91%,-6.97%
RSGPcoin,889,RSGP,RSGP,"$16,114",$9.33,"1,726",*,Low Vol,0.44%
FuckToken,460,FUCK,FUCK,"$607,666",$0.011824,"51,393,022",*,$796,11.77%
MojoCoin,658,MOJO,MOJO,"$196,507",$0.016216,"12,117,788",*,Low Vol,0.17%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$620,177",$1.05,"592,739","$2,062",0.44%,11.09%
Civic,59,CVC,CVC,"$106,340,056",$0.312581,"340,200,000",*,"$2,522,020",1.59%
CHIPS,399,CHIPS,CHIPS,"$1,445,173",$0.083208,"17,368,236","$7,006",0.44%,-4.88%
AdEx,87,ADX,ADX,"$55,393,512",$0.983449,"56,325,759",*,"$6,414,970",0.32%
Sharkcoin,1087,SAK,SAK,?,$0.002077,?,Low Vol,-1.52%,4.30%
Sphere,242,SPHR,SPHR,"$7,824,749",$2.54,"3,082,940",*,"$5,493",0.48%
Cannation,711,CNNC,CNNC,"$111,440",$0.044992,"2,476,893",Low Vol,0.44%,12.84%
Beatcoin,843,XBTS,XBTS,"$30,672",$0.020117,"1,524,686",Low Vol,0.44%,49.02%
Bytom,76,BTM,BTM,"$72,837,047",$0.073796,"987,000,000",*,"$229,940",1.79%
Bit20,676,BTWTY,BTWTY,"$161,355","$158,814",1.016,*,Low Vol,1.08%
Elementrem,709,ELE,ELE,"$114,425",$0.004461,"25,652,795",Low Vol,11.45%,-5.05%
FlorinCoin,192,FLO,FLO,"$12,332,225",$0.088593,"139,200,743","$702,695",0.80%,-1.46%
Waves Communi...,240,WCT,WCT,"$7,850,531",$0.785537,"9,993,840",*,"$10,627",0.34%
Prime-XI,778,PXI,PXI,"$59,368",$0.003460,"17,157,600",Low Vol,-0.84%,15.13%
