symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,342,Janus,"$2,146,838 ",$0.101490,"21,153,198",*,$510,0.07%,13.46%
UNITS,647,GameUnits,"$130,566 ",$0.037595,"3,472,983",*,Low Vol,0.33%,-7.36%
MAR,494,Marijuanacoin,"$79,348 ",$0.068950,"1,150,815","$1,126",0.38%,-10.24%,37.03%
SNC,253,SunContract,"$5,802,592 ",$0.059110,"98,166,002",*,"$455,184",0.76%,-5.09%
SNGLS,70,SingularDTV,"$76,699,800 ",$0.127833,"600,000,000",*,"$825,120",-0.64%,-5.22%
MAX,278,MaxCoin,"$4,509,911 ",$0.075088,"60,061,597","$439,723",2.60%,-11.64%,4.39%
SNM,116,SONM,"$27,410,563 ",$0.082721,"331,360,000",*,"$383,280",-0.23%,1.76%
SDP,821,SydPak,"$12,213 ",$0.076758,"159,103",*,Low Vol,0.33%,41.91%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.18%
SNT,47,Status,"$158,213,109 ",$0.045588,"3,470,483,788",*,"$9,702,750",1.41%,-8.72%
WGO,391,WavesGo,"$893,984 ",$0.089426,"9,996,949",*,"$2,064",-7.52%,17.68%
MAD,676,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.88%
LAZ,1047,Lazaruscoin,? ,$0.001908,?,*,Low Vol,2.78%,1.05%
AXF,894,AxFunds,? ,$0.064063,?,"$18,241",1.50%,-1.80%,-8.72%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,749",0.00%,17.11%,-4.18%
UGT,850,UG Token,? ,$0.541499,?,*,"$2,945,350",1.06%,?
FFC,955,FireFlyCoin,? ,$0.000091,?,Low Vol,0.33%,-24.69%,-31.79%
MAO,468,Mao Zedong,"$137,792 ",$0.026479,"5,203,745","$1,796",0.79%,-18.95%,89.81%
GAIN,1070,UGAIN,? ,$0.000727,?,Low Vol,0.33%,-2.63%,8.33%
GUC,962,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.33%,106.84%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.69%,-21.53%
SHDW,565,Shadow Token,"$605,885 ",$0.086555,"7,000,000",*,Low Vol,0.37%,8.54%
EVO,711,Evotion,"$64,264 ",$0.026026,"2,469,220",Low Vol,0.32%,8.01%,12.58%
DTB,156,Databits,"$18,320,152 ",$0.805359,"22,747,809",*,"$202,301",-0.66%,-2.13%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.33%,-48.27%
TSE,675,Tattoocoin (S...,"$93,739 ",$0.001037,"90,421,856",*,Low Vol,0.33%,-6.99%
GUN,693,Guncoin,"$77,744 ",$0.000410,"189,728,728",Low Vol,0.34%,-5.90%,5.32%
GUP,154,Matchpool,"$18,607,575 ",$0.248101,"75,000,000",*,"$418,753",-0.52%,-6.14%
PCN,1003,PeepCoin,? ,$0.000045,?,*,Low Vol,0.33%,3.45%
TYCHO,900,Tychocoin,? ,$0.134441,?,"$12,390",-1.29%,-3.66%,-4.48%
NYC,438,NewYorkCoin,"$355,170 ",$0.000006,"59,719,935,819",$542,-4.78%,28.69%,110.94%
CARBON,560,Carboncoin,"$699,092 ",$0.000045,"15,391,986,996",Low Vol,0.33%,-29.71%,2.32%
YBC,165,YbCoin,"$16,652,335 ",$5.51,"3,020,476",*,"$2,174,960",0.50%,-1.26%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.78%,8.52%
BET,1001,BetaCoin,? ,$0.002952,?,Low Vol,0.33%,?,-15.02%
CMP,313,Compcoin,"$2,708,636 ",$0.659610,"4,106,420","$9,141",11.25%,-9.35%,-40.20%
IMX,788,Impact,"$24,852 ",$0.000227,"109,482,423",Low Vol,0.33%,-35.44%,-24.35%
SOUL,1057,SoulCoin,? ,$0.000045,?,Low Vol,0.33%,3.45%,8.33%
GRWI,875,Growers Inter...,? ,$1.37,?,*,"$93,983",-14.11%,30.87%
HUC,333,HunterCoin,"$2,305,138 ",$0.121905,"18,909,300","$80,201",0.74%,-4.38%,32.23%
BOST,714,BoostCoin,"$63,001 ",$0.005314,"11,855,487",Low Vol,0.33%,-21.37%,-19.03%
LSK,17,Lisk,"$618,665,814 ",$5.54,"111,589,945",*,"$39,651,000",1.78%,-7.03%
VGC,1014,VegasCoin,? ,$0.000680,?,Low Vol,0.37%,-2.87%,4.12%
XBTS,794,Beatcoin,"$22,754 ",$0.014923,"1,524,686",Low Vol,-6.13%,-31.06%,-42.34%
TTC,657,TittieCoin,"$114,841 ",$0.000091,"1,259,816,434",Low Vol,0.22%,-57.97%,-18.26%
SPORT,1068,SportsCoin,? ,$0.001499,?,*,Low Vol,0.33%,1.79%
TOKEN,841,SwapToken,"$2,183 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.50%,-14.38%
VLT,441,Veltor,"$321,616 ",$0.579640,"554,855","$1,293",0.33%,2.89%,0.29%
GRT,680,Grantcoin,"$88,175 ",$0.002089,"42,203,631",*,Low Vol,0.33%,-11.87%
GRS,209,Groestlcoin,"$8,686,841 ",$0.127230,"68,276,670","$249,322",0.83%,1.98%,16.00%
BLZ,795,BlazeCoin,"$22,620 ",$0.000037,"608,557,394",Low Vol,0.63%,4.15%,37.61%
BLU,352,BlueCoin,"$1,862,326 ",$0.003241,"574,683,675","$35,567",-5.30%,49.97%,83.78%
PEPECASH,215,Pepe Cash,"$8,317,747 ",$0.011851,"701,884,009",*,"$22,799",0.33%,-3.02%
1337,350,1337,"$1,983,759 ",$0.000085,"23,271,700,101",*,"$6,211",0.80%,0.09%
MARS,685,Marscoin,"$83,417 ",$0.002950,"28,279,074",Low Vol,0.33%,-0.20%,34.45%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,0.33%,?
FLAX,670,Flaxscript,"$99,584 ",$0.017907,"5,561,161",Low Vol,0.35%,-6.02%,15.39%
RUSTBITS,547,Rustbits,"$1,309,860 ",$0.037106,"35,300,866",*,Low Vol,0.98%,-6.79%
GBRC,1031,Global Busine...,? ,$0.000136,?,Low Vol,0.33%,3.45%,62.50%
SC,32,Siacoin,"$229,310,515 ",$0.007911,"28,987,972,419","$9,960,610",-0.41%,-5.51%,11.02%
FTC,200,Feathercoin,"$10,149,610 ",$0.058456,"173,628,200","$1,023,250",2.69%,-4.74%,0.53%
GRE,285,Greencoin,"$4,001,657 ",$0.001208,"3,313,452,641",*,"$3,780",-0.45%,-42.19%
GRC,167,GridCoin,"$15,625,117 ",$0.040032,"390,312,753","$141,645",0.36%,-4.91%,-0.77%
BLK,146,BlackCoin,"$19,957,418 ",$0.261424,"76,341,187",*,"$961,026",-0.25%,-8.54%
WGR,153,Wagerr,"$18,681,921 ",$0.102087,"183,000,000",*,"$89,348",-2.49%,-10.55%
SPRTS,160,Sprouts,"$17,469,944 ",$0.000041,"428,570,404,358",*,"$1,193",-0.12%,793.28%
BLC,638,Blakecoin,"$149,145 ",$0.009862,"15,122,697",Low Vol,0.74%,5.28%,27.25%
DCRE,1042,DeltaCredits,? ,$0.116591,?,*,Low Vol,0.33%,?
MG,906,Mind Gene,? ,$0.012263,?,"$6,846",0.33%,-6.89%,-0.75%
XCXT,416,CoinonatX,"$577,854 ",$0.048527,"11,907,809","$13,826",11.95%,10.80%,42.87%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.24%
SHA,1063,SHACoin,? ,$0.000999,?,Low Vol,0.33%,8.38%,33.80%
WORM,700,HealthyWormCoin,"$73,553 ",$0.000681,"107,961,733",Low Vol,0.33%,2.88%,4.25%
MARX,980,MarxCoin,? ,$0.001317,?,Low Vol,0.33%,-0.77%,20.73%
MXT,546,MarteXcoin,"$1,394,704 ",$0.508831,"2,740,997",Low Vol,0.33%,-53.11%,?
MI,674,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.69%
RADS,144,Radium,"$20,479,580 ",$6.14,"3,334,926",*,"$427,230",-0.82%,3.52%
KASHH,1026,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.52%,-34.38%
RUPX,473,Rupaya,"$121,586 ",$0.022592,"5,381,750","$3,867",-5.87%,-2.59%,-40.96%
EMC2,203,Einsteinium,"$9,627,302 ",$0.045011,"213,887,756","$363,583",0.61%,-2.68%,3.61%
CBX,382,Crypto Bullion,"$1,054,429 ",$1.05,"1,000,445","$1,996",-0.24%,-3.29%,-16.78%
HLB,863,Lepaoquan,? ,$0.017825,?,*,"$267,661",1.23%,-8.55%
GB,610,GoldBlocks,"$214,602 ",$0.014257,"15,052,637",Low Vol,0.33%,10.46%,2.50%
LKC,1018,LinkedCoin,? ,$0.000136,?,Low Vol,0.33%,-22.41%,-18.75%
DON,985,Donationcoin,? ,$0.000545,?,**,Low Vol,9.45%,-0.64%
CTR,873,Centra,? ,$0.955130,?,*,"$101,440",1.37%,-7.24%
FJC,413,FujiCoin,"$591,167 ",$0.000550,"1,075,706,455","$4,296",0.43%,11.18%,17.58%
CRYPT,585,CryptCoin,"$390,233 ",$0.064486,"6,051,437",Low Vol,?,?,14.44%
REP,27,Augur,"$264,018,700 ",$24.00,"11,000,000",*,"$4,049,080",-0.48%,-5.23%
GLC,555,GlobalCoin,"$876,166 ",$0.013444,"65,171,010",Low Vol,-0.17%,3.80%,38.37%
GLD,266,GoldCoin,"$4,881,936 ",$0.120660,"40,460,268","$30,247",1.70%,1.31%,7.29%
FUCK,395,FuckToken,"$852,828 ",$0.019744,"43,193,633",*,"$2,699",1.50%,-16.08%
SUMO,442,Sumokoin,"$305,697 ",$0.231184,"1,322,311","$1,980",0.33%,-2.08%,-25.00%
AGLC,783,AgrolifeCoin,"$27,309 ",$0.004542,"6,012,574",*,Low Vol,0.33%,3.45%
USDE,903,USDe,? ,$0.001771,?,"$10,337",8.68%,-27.20%,?
CTO,789,Crypto,"$23,462 ",$0.002135,"10,990,753",Low Vol,0.33%,-44.75%,32.29%
GLT,503,GlobalToken,"$59,189 ",$0.002538,"23,323,500","$1,144",0.35%,-2.69%,-28.02%
DOT,341,Dotcoin,"$2,154,102 ",$0.008752,"246,117,250",*,"$22,430",0.72%,5.14%
REE,615,ReeCoin,"$202,223 ",$0.016351,"12,367,704",Low Vol,5.51%,11.84%,-2.79%
PZM,139,PRIZM,"$21,981,047 ",$2.58,"8,519,290",*,"$29,988",0.44%,218.43%
CLAM,147,Clams,"$19,722,245 ",$7.61,"2,592,045",*,"$318,617",-0.70%,-0.01%
FCT,29,Factom,"$256,332,932 ",$29.31,"8,745,102",*,"$5,475,390",2.26%,-4.80%
CONX,818,Concoin,"$13,420 ",$0.018031,"744,266",Low Vol,0.33%,-9.74%,-31.41%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.21%
QTUM,13,Qtum,"$951,876,500 ",$16.13,"59,000,000",*,"$135,132,000",4.94%,-10.73%
FUZZ,787,FuzzBalls,"$24,956 ",$0.005167,"4,829,945",Low Vol,0.39%,23.25%,24.39%
BITEUR,472,bitEUR,"$123,345 ",$1.22,"101,488",*,"$1,013",0.98%,0.94%
INPAY,337,InPay,"$2,262,280 ",$0.226228,"10,000,000",*,"$69,902",-1.85%,-5.53%
TOP,1002,TopCoin,? ,$0.002044,?,Low Vol,0.33%,1.20%,?
FCN,386,Fantomcoin,"$1,012,150 ",$0.163509,"6,190,179","$7,466",-14.33%,11.46%,36.47%
BSC,806,BowsCoin,"$18,654 ",$0.003361,"5,550,102",Low Vol,0.21%,-0.18%,10.86%
BTU,888,Bitcoin Unlim...,? ,$555.10,?,"$27,634",-4.29%,15.89%,17.70%
FC2,604,FuelCoin,"$230,572 ",$0.002271,"101,530,736",**,Low Vol,0.33%,1.04%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$117,522 ",$0.060414,"1,945,265",*,Low Vol,0.49%,5.47%
ZMC,784,ZetaMicron,"$27,267 ",$0.000045,"600,344,291",*,Low Vol,0.33%,-48.27%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,0.39%,3.11%
LTC,5,Litecoin,"$3,252,698,981 ",$61.72,"52,701,232","$278,360,000",0.17%,-0.48%,30.15%
LTB,470,LiteBar,"$129,858 ",$0.179620,"722,958",$568,0.35%,12.51%,10.26%
UNITY,532,SuperNET,"$20,768,339 ",$25.45,"816,061",*,Low Vol,-0.01%,-23.56%
AUR,245,Auroracoin,"$6,138,205 ",$0.708952,"8,658,139",**,"$34,275",-0.06%,0.24%
XTC,392,TileCoin,"$890,389 ",$0.008904,"100,000,000",*,"$38,615",2.46%,-6.36%
SPACE,682,SpaceCoin,"$86,130 ",$0.004483,"19,213,033",Low Vol,0.52%,2.05%,6.03%
1ST,84,FirstBlood,"$50,570,644 ",$0.591066,"85,558,371",*,"$3,249,120",10.72%,-9.92%
XTO,360,Tao,"$1,519,950 ",$0.049916,"30,450,344","$1,313",0.33%,3.42%,8.83%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,645,Catcoin,"$132,731 ",$0.022528,"5,891,850",Low Vol,0.33%,-11.10%,-18.38%
ALL,491,Allion,"$82,195 ",$0.013259,"6,199,359",$505,1.53%,17.26%,94.37%
EDG,81,Edgeless,"$56,308,942 ",$0.686307,"82,046,288",*,"$1,674,250",-2.55%,-9.40%
CTIC2,514,Coimatic 2.0,"$28,944 ",$0.004353,"6,649,500",$677,0.55%,-23.88%,-9.75%
RLC,83,iExec RLC,"$51,191,064 ",$0.647408,"79,070,793",*,"$493,823",-0.06%,-1.40%
EDR,191,E-Dinar Coin,"$12,040,253 ",$0.013586,"886,211,988","$478,793",4.24%,-1.30%,-4.62%
SH,819,Shilling,"$13,323 ",$0.003211,"4,148,850",*,Low Vol,0.33%,-15.61%
SBD,293,Steem Dollars,"$3,464,939 ",$0.988559,"3,505,041",*,"$69,597",0.27%,2.96%
WAVES,19,Waves,"$519,900,000 ",$5.20,"100,000,000",*,"$7,132,970",0.19%,-1.44%
PUT,206,PutinCoin,"$8,778,417 ",$0.043764,"200,586,264","$50,183",5.92%,0.50%,65.44%
RLT,599,RouletteToken,"$270,635 ",$0.026815,"10,092,695",*,Low Vol,1.38%,-29.88%
ALT,308,Altcoin,"$2,823,923 ",$23.11,"122,175",*,"$1,846",0.33%,32.07%
LMC,202,LoMoCoin,"$10,011,104 ",$0.046767,"214,064,337",*,"$217,216",-0.45%,-8.59%
ORB,563,Orbitcoin,"$645,799 ",$0.213809,"3,020,446",Low Vol,0.34%,-7.58%,-5.93%
VPRC,766,VapersCoin,"$35,120 ",$0.000045,"780,124,964",Low Vol,0.33%,35.92%,168.81%
PING,351,CryptoPing,"$1,962,821 ",$0.197227,"9,952,089",*,"$89,900",0.19%,2.97%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,0.28%,-9.04%,959.16%
I0C,553,I0Coin,"$931,542 ",$0.044400,"20,980,829",Low Vol,0.69%,98.39%,90.18%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,2.74%,-13.38%,6.95%
FUTC,1051,FutCoin,? ,$0.001181,?,Low Vol,0.33%,3.45%,-9.14%
BAS,379,BitAsean,"$1,090,630 ",$0.218126,"5,000,000",*,"$41,682",29.97%,13.17%
OMNI,150,Omni,"$19,094,672 ",$34.12,"559,633",*,"$252,354",-0.34%,-9.31%
TOR,728,Torcoin,"$55,025 ",$0.174030,"316,179",Low Vol,4.74%,-13.70%,0.87%
MGO,67,MobileGo,"$87,304,625 ",$0.890601,"98,028,887",*,"$509,902",1.25%,-3.60%
XHI,454,HiCoin,"$183,436 ",$0.000967,"189,729,990","$69,307",-1.39%,-5.63%,-28.97%
CAP,605,Bottlecaps,"$222,204 ",$0.001306,"170,178,545",Low Vol,0.35%,4.33%,4.41%
ERY,498,Eryllium,"$63,498 ",$0.013422,"4,730,971",$954,18.22%,18.01%,-0.64%
BAY,138,BitBay,"$22,030,535 ",$0.021862,"1,007,695,225",*,"$155,329",-0.35%,-2.31%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.45%,13.25%
ERC,280,EuropeCoin,"$4,453,623 ",$0.449650,"9,904,643","$187,245",-0.26%,0.34%,-39.85%
AXIOM,1035,Axiom,? ,$0.008857,?,Low Vol,0.21%,3.40%,7.76%
CAB,748,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,0.33%,4.69%
STEX,934,STEX,? ,$0.221300,?,*,$885,-0.01%,-0.96%
TOA,204,ToaCoin,"$9,028,813 ",$0.005335,"1,692,214,939","$110,039",0.36%,2.69%,-10.73%
VAL,626,Valorbit,"$165,068 ",$0.000046,"3,577,034,338",Low Vol,?,5.11%,?
DASHS,984,Dashs,? ,$0.034882,?,Low Vol,0.33%,-4.96%,11.16%
SONG,750,SongCoin,"$41,395 ",$0.001271,"32,565,300",Low Vol,0.34%,3.41%,7.06%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,0.33%,3.46%,5.43%
CVC,43,Civic,"$170,882,980 ",$0.502597,"340,000,000",*,"$5,015,280",0.80%,-4.45%
JIN,625,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,53.35%,?
DYN,277,Dynamic,"$4,554,116 ",$2.56,"1,780,684",*,"$107,577",0.12%,-0.25%
TODAY,975,TodayCoin,? ,$0.002044,?,Low Vol,0.23%,32.94%,35.03%
BTCR,669,Bitcurrency,"$107,775 ",$0.000635,"169,598,616",*,Low Vol,0.33%,3.83%
PTOY,134,Patientory,"$23,907,100 ",$0.341530,"70,000,000",*,"$1,599,050",-1.28%,-7.20%
AIB,1021,Advanced Inte...,? ,$0.008584,?,**,Low Vol,0.33%,19.78%
DIBC,666,DIBCOIN,"$108,779 ",$0.021756,"5,000,000",*,Low Vol,-5.08%,16.72%
XOT,924,Internet of T...,? ,$1362.53,?,*,"$1,992",0.33%,3.45%
ABC,929,Alphabit,? ,$11.29,?,*,"$1,397",0.33%,3.72%
WCT,178,Waves Communi...,"$14,540,151 ",$1.62,"8,996,338",*,"$2,058",0.45%,0.67%
611,500,SixEleven,"$62,959 ",$0.149501,"421,125",$737,0.34%,10.99%,7.28%
RAIN,272,Condensate,"$4,711,330 ",$0.084267,"55,909,283","$40,335",0.77%,10.88%,-18.18%
ZRX,44,0x,"$167,856,000 ",$0.335712,"500,000,000",*,"$6,547,990",-1.59%,-5.85%
NEOS,182,NeosCoin,"$14,145,575 ",$4.08,"3,465,702","$530,585",2.38%,-5.62%,2.92%
HEAT,224,HEAT,"$7,502,180 ",$0.264142,"28,402,072",*,"$30,571",0.32%,-19.87%
SCORE,436,Scorecoin,"$362,132 ",$0.013020,"27,813,750","$20,672",69.47%,204.02%,192.31%
ZRC,261,ZrCoin,"$5,207,406 ",$1.45,"3,603,093",*,"$82,503",0.43%,-5.73%
XOC,804,Xonecoin,"$19,095 ",$0.045465,"420,000",*,Low Vol,0.33%,3.55%
SMOKE,967,Smoke,? ,$0.005450,?,*,Low Vol,-2.69%,-4.06%
CREA,306,Creativecoin,"$2,894,460 ",$0.271471,"10,662,134","$1,620",0.33%,23.67%,29.52%
FXE,447,FuturXe,"$264,856 ",$1.13,"235,421",*,"$38,018",0.33%,12.94%
ABY,248,ArtByte,"$5,949,062 ",$0.007506,"792,537,250",**,"$90,124",-1.08%,-6.23%
EXCL,220,ExclusiveCoin,"$7,833,127 ",$1.86,"4,214,168","$522,947",2.47%,3.58%,101.78%
XPD,644,PetroDollar,"$133,951 ",$0.002093,"63,993,275",Low Vol,-1.29%,-1.47%,12.14%
STX,89,Stox,"$45,703,880 ",$1.54,"29,600,000",*,"$1,971,280",2.67%,-10.91%
CACH,430,CacheCoin,"$381,160 ",$0.090858,"4,195,132","$4,582",0.34%,2.92%,5.96%
SMART,276,SmartCash,"$4,577,280 ",$0.013700,"334,098,300",*,"$17,495",-20.60%,14.73%
TFL,216,TrueFlip,"$8,317,611 ",$1.33,"6,247,267",*,"$29,441",4.71%,-2.65%
ATX,729,Artex Coin,"$51,183 ",$0.002725,"18,781,750",Low Vol,0.33%,12.60%,-29.88%
CFI,71,Cofound.it,"$74,364,225 ",$0.228813,"325,000,000",*,"$1,255,560",-3.39%,-21.32%
SRC,490,SecureCoin,"$83,951 ",$0.010452,"8,032,421",$611,0.33%,-1.73%,-4.99%
PRN,922,Protean,? ,$0.000042,?,*,"$2,074",0.32%,-3.55%
BIRDS,961,Birds,? ,$0.000133,?,Low Vol,7.80%,-24.68%,-8.88%
JINN,254,Jinn,"$5,767,992 ",$98.26,"58,703",*,"$5,797",-0.01%,?
XCT,467,C-Bit,"$143,291 ",$0.000945,"151,708,250","$1,506",9.18%,-0.56%,-71.37%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.23%
CFT,570,CryptoForecast,"$559,926 ",$0.012172,"46,000,000",*,Low Vol,0.33%,11.79%
CALC,846,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,0.33%,32.22%,15.57%
PND,366,Pandacoin,"$1,406,995 ",$0.000043,"32,514,916,898",$770,0.49%,11.40%,-19.09%
XAU,1009,Xaucoin,? ,$0.030976,?,Low Vol,0.33%,53.05%,?
PIGGY,588,Piggycoin,"$368,378 ",$0.000760,"484,606,693",Low Vol,1.64%,5.56%,-14.73%
ACC,919,AdCoin,? ,$0.140709,?,"$2,262",3.54%,-5.74%,?
SOJ,493,Sojourn,"$80,477 ",$0.167411,"480,714","$2,398",-12.98%,-23.23%,-25.00%
IFLT,378,InflationCoin,"$1,094,754 ",$0.000090,"12,214,783,087",*,"$8,864",-0.71%,83.66%
ECOB,164,Ecobit,"$16,704,844 ",$0.037586,"444,444,444",*,"$6,652",0.33%,3.49%
GAS,54,Gas,"$134,938,744 ",$16.30,"8,276,064",*,"$709,146",2.37%,-19.00%
ROYAL,1015,RoyalCoin,? ,$0.001908,?,Low Vol,-1.99%,-14.80%,-3.19%
FNC,353,FinCoin,"$1,846,363 ",$0.143366,"12,878,667",*,"$124,559",14.55%,0.93%
LIR,811,LetItRide,"$16,261 ",$0.000454,"35,801,038",*,Low Vol,0.33%,-5.95%
BNB,36,Binance Coin,"$216,397,000 ",$2.16,"100,000,000",*,"$20,456,100",-0.80%,7.71%
EGC,320,EverGreenCoin,"$2,499,822 ",$0.187656,"13,321,301","$76,635",3.66%,-2.43%,10.88%
ZNY,704,Bitzeny,"$68,687 ",$0.000908,"75,614,500",Low Vol,0.33%,3.45%,-0.17%
GAP,710,Gapcoin,"$64,557 ",$0.005642,"11,442,582",Low Vol,0.34%,-7.04%,-14.03%
VEN,848,VeChain,? ,$0.194116,?,*,"$10,225,000",5.67%,-17.16%
MBRS,205,Embers,"$8,890,887 ",$0.177822,"49,998,803",*,"$33,239",1.44%,18.24%
IMPS,803,ImpulseCoin,"$19,310 ",$0.000954,"20,245,510",Low Vol,0.33%,3.45%,21.92%
BITOK,925,Bitok,? ,$0.000416,?,*,"$1,918",11.65%,11.27%
