symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,60,Status,"$100,920,280",$0.029080,"3,470,483,788",*,"$2,141,070",0.79%,0.14%
WGO,616,WavesGo,"$481,484",$0.048170,"9,995,510",*,Low Vol,-3.19%,17.73%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$899,872",$0.112484,"8,000,000",*,Low Vol,-0.25%,6.13%
WILD,993,Wild Crypto,?,$0.133742,?,*,"$1,224",-0.24%,32.84%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-1.07%,?
UGT,958,UG Token,?,$0.367533,?,*,"$27,590",-0.08%,0.67%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.29%,-49.33%,-35.48%
MAO,408,Mao Zedong,"$1,328,432",$0.213694,"6,216,516","$1,303",-0.25%,2.67%,26.25%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.73%
GUC,1042,GoldUnionCoin,?,$0.520951,?,*,Low Vol,-0.29%,-44.50%
SHDW,631,Shadow Token,"$384,071",$0.054867,"7,000,000",*,Low Vol,-0.29%,-5.00%
USDE,660,USDe,"$196,523",$0.000173,"1,134,236,104",Low Vol,-0.29%,1.32%,14.39%
DTB,211,Databits,"$10,769,290",$0.473421,"22,747,809",*,"$49,608",-1.13%,5.02%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.32%
TSE,739,Tattoocoin (S...,"$90,885",$0.001005,"90,421,856",*,Low Vol,-7.85%,10.21%
XNG,904,Enigma,"$5,379",$0.323544,"16,627",Low Vol,-0.25%,-13.73%,20.03%
GUN,694,Guncoin,"$134,883",$0.000697,"193,520,428",Low Vol,-0.36%,2.33%,15.21%
EVX,152,Everex,"$20,220,585",$1.23,"16,500,000",*,"$331,261",-2.33%,-6.81%
GUP,221,Matchpool,"$9,936,750",$0.132490,"75,000,000",*,"$359,756",0.07%,-6.40%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,-0.25%,8790.91%
TYCHO,457,Tychocoin,"$647,108",$0.128794,"5,024,368","$16,980",-1.79%,2.13%,-14.64%
NYC,480,NewYorkCoin,"$489,732",$0.000004,"129,032,781,759",$950,22.24%,9.61%,-8.98%
CARBON,585,Carboncoin,"$888,966",$0.000058,"15,391,999,856",Low Vol,-0.29%,1.32%,19.97%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.29%,1.32%
CMT,822,Comet,"$37,845",$0.043358,"872,830",Low Vol,0.02%,-19.40%,-13.10%
XBG,959,BTCGold,?,$0.002368,?,"$25,671",-0.25%,-21.49%,-46.93%
BET,1056,BetaCoin,?,$0.004314,?,Low Vol,-0.29%,7.68%,-29.25%
CMP,132,Compcoin,"$24,777,144",$5.78,"4,289,954","$211,204",-2.96%,-4.93%,22.23%
MRNG,1067,MorningStar,?,$0.000982,?,*,Low Vol,-0.29%,14.62%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.29%,?,19.97%
HUC,407,HunterCoin,"$1,348,260",$0.068613,"19,650,210","$17,856",-0.21%,5.89%,-3.57%
LSK,17,Lisk,"$563,544,948",$4.96,"113,630,075",*,"$8,764,350",-0.04%,0.70%
VGC,1116,VegasCoin,?,$0.000925,?,Low Vol,-0.29%,1.77%,19.50%
BAC,1129,BitAlphaCoin,?,$0.002483,?,Low Vol,-0.25%,-24.88%,?
XBTS,859,Beatcoin,"$22,484",$0.014747,"1,524,686",Low Vol,-0.33%,?,-22.24%
TTC,755,TittieCoin,"$75,371",$0.000060,"1,259,816,434",Low Vol,-0.28%,-47.34%,-45.60%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.28%
VLT,628,Veltor,"$388,137",$0.699529,"554,855",Low Vol,-0.29%,1.32%,9.73%
BUMBA,834,BumbaCoin,"$34,033",$0.001524,"22,324,814",Low Vol,0.01%,-21.97%,-9.50%
GRT,710,Grantcoin,"$118,190",$0.002772,"42,633,519",*,Low Vol,-0.29%,8.08%
GRS,259,Groestlcoin,"$6,283,268",$0.091588,"68,603,544","$81,266",-0.15%,-4.27%,-13.21%
BLZ,854,BlazeCoin,"$24,174",$0.000040,"608,557,394",Low Vol,-0.68%,2.68%,14.39%
BLU,337,BlueCoin,"$3,078,540",$0.005357,"574,683,675","$3,773",-0.20%,-5.61%,9.08%
PEPECASH,171,Pepe Cash,"$16,134,699",$0.022988,"701,884,009",*,"$48,860",-3.79%,-6.03%
1337,565,1337,"$2,113",$0.000055,"38,096,825",*,"$2,639",-0.98%,-0.42%
MARS,764,Marscoin,"$71,850",$0.002541,"28,279,074",Low Vol,-0.29%,-12.42%,0.83%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.48%,-12.53%
FLAX,708,Flaxscript,"$120,807",$0.021656,"5,578,334",Low Vol,-0.29%,1.79%,-13.52%
RUSTBITS,597,Rustbits,"$676,096",$0.019152,"35,300,866",*,Low Vol,0.93%,24.38%
GBRC,1002,Global Busine...,?,$0.000116,?,$857,-33.50%,-32.45%,19.97%
SC,51,Siacoin,"$130,621,624",$0.004331,"30,156,418,850","$4,157,190",1.26%,4.36%,5.52%
FTC,239,Feathercoin,"$7,892,370",$0.044176,"178,656,200","$88,454",-0.85%,-0.38%,18.88%
BLN,519,Bolenum,"$173,509",$0.017351,"10,000,000",*,"$4,886",-0.25%,-11.16%
GRC,186,GridCoin,"$13,594,749",$0.034830,"390,312,753","$104,631",1.05%,7.40%,24.57%
BLK,188,BlackCoin,"$13,353,039",$0.174702,"76,433,233",*,"$154,982",-0.76%,-1.05%
WGR,226,Wagerr,"$9,526,504",$0.052057,"183,000,000",*,"$41,953",-0.50%,5.67%
GRN,1018,Granite,?,$0.012475,?,Low Vol,-1.54%,-7.59%,17.79%
SPRTS,104,Sprouts,"$36,747,650",$0.000047,"781,367,806,506",*,"$1,634",-3.65%,-15.76%
BLC,705,Blakecoin,"$124,099",$0.008206,"15,122,697",Low Vol,-2.79%,-1.01%,-16.62%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015594,?,"$10,364",-0.25%,14.66%,5.41%
XCXT,515,CoinonatX,"$190,327",$0.013676,"13,917,235","$1,715",-7.35%,-4.10%,-36.34%
TOP,1054,TopCoin,?,$0.000809,?,Low Vol,-0.29%,4.56%,7.38%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.54%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.54%
WORM,754,HealthyWormCoin,"$76,054",$0.000693,"109,736,851",Low Vol,-0.25%,22.27%,-10.02%
MARX,1029,MarxCoin,?,$0.001445,?,Low Vol,-2.47%,10.93%,12.56%
MXT,362,MarteXcoin,"$2,171,549",$0.784180,"2,769,198","$5,548",-19.81%,6.44%,1.67%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,19.86%,-4.13%,-1.44%
UNIT,678,Universal Cur...,"$165,769",$0.012706,"13,046,431",Low Vol,-0.25%,-20.92%,-31.44%
RADS,204,Radium,"$11,443,151",$3.40,"3,367,941",*,"$284,712",-5.25%,-2.10%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.13%
RUPX,712,Rupaya,"$115,795",$0.019181,"6,036,961",Low Vol,-0.29%,3.27%,-32.92%
IND,966,Indorse Token,?,$0.088572,?,*,"$10,959",4.83%,-9.75%
EMC2,154,Einsteinium,"$20,001,010",$0.093133,"214,756,580","$1,595,010",0.83%,0.87%,35.58%
CBX,404,Crypto Bullion,"$1,423,096",$1.42,"1,002,901","$1,534",-0.30%,1.03%,-21.02%
OPAL,671,Opal,"$179,407",$0.011848,"15,142,299",*,Low Vol,-20.36%,-32.61%
REAL,300,REAL,"$4,481,405",$0.445653,"10,055,817",*,"$26,478",-0.16%,-14.21%
REX,386,REX,"$1,626,784",$0.187834,"8,660,756",*,"$4,873",4.95%,-5.61%
DES,895,Destiny,"$9,333",$0.005833,"1,600,000",Low Vol,-0.25%,-64.83%,-69.53%
CTR,83,Centra,"$59,432,204",$0.874003,"68,000,000",*,"$681,695",2.28%,-7.75%
ORME,960,Ormeus Coin,?,$0.521416,?,*,"$24,782",-1.02%,-3.44%
FJC,440,FujiCoin,"$849,537",$0.000746,"1,139,311,331","$3,292",-0.38%,-5.97%,27.76%
CRYPT,589,CryptCoin,"$798,077",$0.131739,"6,058,020",Low Vol,-0.29%,?,?
REP,29,Augur,"$208,527,000",$18.96,"11,000,000",*,"$933,964",-0.77%,1.45%
GLC,634,GlobalCoin,"$372,632",$0.005718,"65,171,010",Low Vol,-0.34%,1.32%,-5.74%
GLD,281,GoldCoin,"$5,340,798",$0.131664,"40,563,848","$365,419",-0.15%,4.60%,21.04%
FUCK,421,FuckToken,"$1,069,628",$0.020813,"51,393,066",*,$631,-0.08%,-7.58%
SUMO,443,Sumokoin,"$796,585",$0.432880,"1,840,199","$4,638",-0.07%,17.27%,-16.46%
FC,1071,Facecoin,?,$0.013699,?,*,Low Vol,-0.17%,-41.07%
COSS,353,COSS,"$2,391,381",$0.116107,"20,596,357",*,"$867,764",1.01%,-15.77%
REC,71,Regalcoin,"$88,685,567",$31.56,"2,810,000","$4,846,830",-0.37%,7.77%,73.69%
CTO,520,Crypto,"$171,834",$0.014843,"11,576,703","$1,150",39.45%,40.75%,140.43%
SMC,602,SmartCoin,"$619,945",$0.026504,"23,390,886",Low Vol,-0.29%,-10.71%,-8.52%
DOT,394,Dotcoin,"$1,500,194",$0.005826,"257,483,000",*,"$81,150",-4.40%,14.44%
REE,536,ReeCoin,"$117,440",$0.000046,"2,560,000,000","$1,735",-0.29%,5.11%,-22.70%
PZM,213,PRIZM,"$10,328,942",$1.07,"9,627,842",*,"$13,024",-0.20%,3.88%
CLAM,207,Clams,"$11,304,481",$4.24,"2,665,617",*,"$2,211,550",1.76%,2.88%
FCT,43,Factom,"$146,134,152",$16.71,"8,745,102",*,"$2,241,470",0.88%,-2.18%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$532,838",$0.271449,"1,962,938","$12,611",-0.26%,-3.75%,-30.12%
QTUM,15,Qtum,"$674,246,100",$11.43,"59,000,000",*,"$37,548,700",-0.42%,8.59%
MDA,116,Moeda Loyalty...,"$29,669,653",$1.51,"19,628,888",*,"$204,714",-3.37%,-7.43%
BSN,944,Bastonet,?,$0.003292,?,*,"$56,475",-2.50%,-50.77%
FUZZ,874,FuzzBalls,"$16,255",$0.003365,"4,829,945",Low Vol,-0.29%,-6.28%,7.14%
PRM,1098,PrismChain,?,$0.000866,?,*,Low Vol,-0.25%,-15.57%
BITEUR,544,bitEUR,"$80,822",$1.22,"66,188",*,"$2,468",-5.82%,-0.32%
BSD,230,BitSend,"$9,165,767",$0.544744,"16,825,825","$66,303",-0.95%,1.31%,25.04%
XFT,606,Footy Cash,"$601,922",$0.132894,"4,529,341",Low Vol,-0.29%,3.05%,-38.96%
FCN,465,Fantomcoin,"$572,023",$0.092408,"6,190,179","$2,067",6.31%,-0.92%,-11.17%
WOMEN,477,WomenCoin,"$495,467",$0.011204,"44,220,400","$5,515",-2.88%,0.35%,-27.42%
BTU,973,Bitcoin Unlim...,?,$240.00,?,"$6,931",-13.13%,-39.10%,-38.45%
FC2,644,FuelCoin,"$293,343",$0.002888,"101,581,734",Low Vol,-0.29%,?,-16.95%
RICHX,1128,RichCoin,?,$0.005833,?,Low Vol,-0.29%,?,9.15%
JET,454,Jetcoin,"$664,315",$0.151955,"4,371,787",*,"$1,278",-0.18%,66.04%
DFT,448,DraftCoin,"$762,137",$0.401407,"1,898,664",*,"$86,538",-0.55%,7.03%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$496,144",-0.85%,4.07%,16.53%
DFS,975,DFSCoin,?,$0.018590,?,"$6,646",0.18%,-6.30%,-44.85%
GARY,997,President Joh...,?,$0.173207,?,*,"$1,170",-0.29%,1.51%
LTC,5,Litecoin,"$3,430,996,574",$64.24,"53,407,707","$196,549,000",-0.88%,-2.23%,28.05%
LTB,530,LiteBar,"$137,970",$0.181380,"760,669",$509,-0.33%,-2.63%,2.14%
UNITY,155,SuperNET,"$19,824,320",$24.29,"816,061",*,"$12,657",-0.14%,-20.11%
AUR,270,Auroracoin,"$5,759,758",$0.665242,"8,658,139","$10,370",-0.90%,-0.04%,-1.12%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.84%
HDLB,1039,HODL Bucks,?,$0.087846,?,*,Low Vol,-0.25%,-3.03%
SPACE,747,SpaceCoin,"$80,918",$0.004049,"19,984,313",Low Vol,-0.21%,-1.85%,-5.37%
1ST,142,FirstBlood,"$22,042,146",$0.257627,"85,558,371",*,"$597,520",0.01%,2.11%
XTO,248,Tao,"$7,323,373",$0.224785,"32,579,458","$7,469",-0.42%,18.06%,32.16%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,125",$0.009934,"6,052,500",$816,-0.29%,-20.42%,-22.10%
611,799,SixEleven,"$49,344",$0.115799,"426,115",Low Vol,-0.29%,-11.21%,0.74%
ALL,771,Allion,"$66,233",$0.010684,"6,199,359",Low Vol,-0.25%,?,55.82%
EDG,95,Edgeless,"$42,707,062",$0.520524,"82,046,288",*,"$1,045,380",-0.14%,7.05%
FRN,514,Francs,"$195,092",$0.050449,"3,867,080","$1,536",18.97%,-5.63%,-12.64%
CTIC2,863,Coimatic 2.0,"$21,173",$0.002274,"9,310,750",Low Vol,-1.30%,-14.47%,-26.96%
RLC,99,iExec RLC,"$39,185,983",$0.495581,"79,070,793",*,"$223,696",-0.22%,0.12%
EDR,237,E-Dinar Coin,"$7,946,876",$0.008967,"886,211,988","$666,586",-5.98%,-9.93%,-1.53%
LTCU,559,LiteCoin Ultra,"$19,026",$0.023776,"800,202","$3,889",4.19%,-3.13%,-57.55%
SH,699,Shilling,"$130,643",$0.003429,"38,096,825",*,Low Vol,-0.29%,14.94%
SBD,326,Steem Dollars,"$3,408,327",$0.979850,"3,478,417",*,"$67,547",1.03%,0.39%
WAVES,20,Waves,"$400,333,000",$4.00,"100,000,000",*,"$4,962,760",-1.15%,5.31%
PUT,319,PutinCoin,"$3,684,334",$0.018357,"200,708,964","$7,088",-0.24%,-25.79%,9.20%
RLT,468,RouletteToken,"$539,142",$0.053272,"10,120,598",*,"$8,092",-0.11%,-5.73%
ALT,417,Altcoin,"$1,150,484",$9.42,"122,175",*,"$2,533",0.55%,-11.47%
LMC,216,LoMoCoin,"$10,053,276",$0.046187,"217,662,257",*,"$170,908",0.00%,0.96%
ORB,640,Orbitcoin,"$348,838",$0.114183,"3,055,077",Low Vol,-0.15%,-10.63%,3.04%
ZMC,832,ZetaMicron,"$34,673",$0.000058,"600,344,291",*,Low Vol,-0.29%,1.32%
OS76,894,OsmiumCoin,"$9,346",$0.010454,"894,026",Low Vol,-0.34%,-34.27%,-39.49%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$372,045",$0.017731,"20,982,965",Low Vol,-0.34%,?,19.97%
BAT,1006,BatCoin,?,$0.000003,?,$549,14.50%,20.36%,73.33%
FUTC,1080,FutCoin,?,$0.002137,?,Low Vol,-0.29%,1.32%,23.30%
BAS,521,BitAsean,"$171,803",$0.034361,"5,000,000",*,"$2,587",-6.51%,82.22%
OMNI,176,Omni,"$14,831,340",$26.49,"559,937",*,"$426,591",-0.20%,4.04%
TOR,812,Torcoin,"$40,576",$0.128332,"316,179",Low Vol,10.88%,-14.01%,227.78%
XCN,488,Cryptonite,"$398,954",$0.001098,"363,449,064",$591,-0.29%,2.37%,-23.94%
XHI,416,HiCoin,"$1,150,619",$0.006065,"189,729,990","$103,006",-3.76%,3.57%,18.49%
CAP,669,Bottlecaps,"$184,019",$0.000982,"187,446,205",Low Vol,-0.30%,12.31%,7.14%
ERY,555,Eryllium,"$44,306",$0.009068,"4,886,179",$645,4.12%,1.35%,-24.05%
BAY,133,BitBay,"$24,390,876",$0.024202,"1,007,787,481",*,"$91,389",-2.54%,-0.04%
SIFT,990,Smart Investm...,?,$4.84,?,*,"$1,376",65.59%,-24.06%
COR,970,CORION,?,$0.539482,?,*,"$8,759",13.61%,-9.23%
MGM,889,Magnum,"$11,320",$0.002946,"3,843,171",Low Vol,-0.29%,-3.57%,9.26%
ERC,294,EuropeCoin,"$4,693,572",$0.472552,"9,932,393","$50,988",1.51%,4.71%,13.30%
AXIOM,1100,Axiom,?,$0.011262,?,Low Vol,-0.25%,1.33%,22.35%
CAB,828,Cabbage,"$36,423",$0.003469,"10,499,996",*,Low Vol,-0.29%,-50.45%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,-0.24%,2.40%
TOA,190,ToaCoin,"$13,231,480",$0.007705,"1,717,276,722","$21,581",-0.29%,0.07%,32.27%
BLX,978,Blockchain Index,?,$1.52,?,*,"$4,419",-2.17%,-3.03%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,937,155",Low Vol,?,?,?
ELE,736,Elementrem,"$94,701",$0.003696,"25,620,244",Low Vol,-0.29%,-8.73%,-20.84%
CNX,950,Cryptonex,?,$2.12,?,"$48,477",-0.25%,-20.94%,?
PGL,342,Prospectors Gold,"$2,989,923",$0.046355,"64,500,000",*,"$1,737",-0.29%,-42.50%
AGLC,774,AgrolifeCoin,"$65,488",$0.009703,"6,749,340",*,Low Vol,-0.29%,1.33%
BTG,1079,Bitgem,?,$0.816483,?,Low Vol,-0.20%,-12.80%,17.00%
ETBS,581,Ethbits,"$1,560,294",$1.12,"1,391,604",*,Low Vol,-2.81%,-45.87%
GNO,55,Gnosis,"$115,854,922",$104.89,"1,104,590",*,"$669,451",3.20%,24.89%
BTCS,682,Bitcoin Scrypt,"$152,356",$0.009299,"16,384,300",Low Vol,-0.29%,2.31%,-10.43%
DYN,315,Dynamic,"$3,928,197",$2.15,"1,828,454",*,"$35,990",-0.15%,7.12%
TODAY,1097,TodayCoin,?,$0.000809,?,Low Vol,-0.25%,-10.13%,0.77%
BTCR,687,Bitcurrency,"$146,769",$0.000865,"169,598,616",*,Low Vol,-0.25%,128.38%
BTA,439,Bata,"$854,771",$0.171637,"4,980,109","$6,576",-4.34%,2.73%,1.46%
AIB,1020,Advanced Inte...,?,$0.004329,?,Low Vol,-0.19%,-0.93%,-26.71%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-24.64%,-1.34%
DIBC,775,DIBCOIN,"$64,686",$0.012937,"5,000,000",*,Low Vol,0.27%,-6.16%
XOT,998,Internet of T...,?,$1154.52,?,*,"$1,153",-0.25%,1.32%
ABC,994,Alphabit,?,$18.59,?,*,"$1,223",-0.29%,90.13%
WCT,249,Waves Communi...,"$7,264,532",$0.726901,"9,993,840",*,"$8,855",-1.27%,1.35%
HGT,995,HelloGold,?,$0.017478,?,*,"$1,218",5.73%,-21.52%
BTB,609,BitBar,"$564,229",$16.27,"34,679",Low Vol,-0.26%,37.09%,91.08%
RAIN,284,Condensate,"$5,058,989",$0.058176,"86,960,219","$26,013",0.05%,2.46%,6.79%
EQT,311,EquiTrader,"$4,059,128",$0.425946,"9,529,678","$14,104",3.06%,7.43%,3.72%
NEOS,232,NeosCoin,"$8,560,427",$2.43,"3,528,400","$145,746",0.95%,4.48%,7.52%
HEAT,252,HEAT,"$6,899,656",$0.233873,"29,501,720",*,"$1,335",-0.36%,3.46%
SCORE,497,Scorecoin,"$334,307",$0.011016,"30,346,591","$3,656",-0.26%,-4.72%,-38.41%
ZRC,306,ZrCoin,"$4,229,435",$1.16,"3,630,790",*,"$110,997",-4.47%,-1.53%
XOC,875,Xonecoin,"$15,767",$0.037541,"420,000",*,Low Vol,-0.34%,9.58%
SMOKE,691,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.79%,41.30%
CREA,366,Creativecoin,"$2,136,736",$0.170139,"12,558,768","$4,476",-0.77%,-3.08%,10.33%
FXE,493,FuturXe,"$360,314",$1.53,"235,421",*,"$91,193",-0.25%,-0.01%
ABY,275,ArtByte,"$5,538,504",$0.006988,"792,537,250","$67,038",-2.17%,-6.89%,4.65%
EXCL,282,ExclusiveCoin,"$5,273,577",$1.23,"4,283,700","$40,461",1.33%,5.33%,26.26%
XPD,704,PetroDollar,"$124,967",$0.001953,"63,993,275",Low Vol,-0.34%,-17.50%,-2.87%
STX,167,Stox,"$16,695,347",$0.564032,"29,600,000",*,"$885,665",-1.24%,-4.13%
CACH,734,CacheCoin,"$96,613",$0.023030,"4,195,132",Low Vol,-0.29%,0.41%,19.80%
SMART,125,SmartCash,"$27,026,350",$0.039300,"687,686,388",*,"$49,067",0.03%,-5.19%
TFL,286,TrueFlip,"$5,041,463",$0.806987,"6,247,267",*,"$9,492",-0.28%,3.79%
ATX,538,Artex Coin,"$106,689",$0.005680,"18,781,750","$1,077",-0.72%,489.11%,249.45%
CFI,114,Cofound.it,"$30,418,797",$0.093596,"325,000,000",*,"$741,838",-0.38%,9.21%
CHIPS,372,CHIPS,"$1,914,525",$0.115568,"16,566,222","$102,823",6.30%,-21.53%,-23.28%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.56%,-20.94%
JINN,215,Jinn,"$10,157,087",$173.03,"58,703",*,"$19,033",-0.20%,2.41%
XCT,719,C-Bit,"$109,626",$0.000697,"157,223,250",Low Vol,0.83%,-10.50%,-41.57%
IVZ,1123,InvisibleCoin,?,$0.350227,?,*,Low Vol,-0.29%,?
