symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.04%,-0.93%,6.79%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$177,717",-0.32%,40.30%
HUC,325,HunterCoin,"$2,033,227 ",$0.107884,"18,846,420","$28,216",5.05%,7.35%,32.56%
LSK,15,Lisk,"$595,727,829 ",$5.35,"111,417,430",*,"$75,610,500",3.87%,29.89%
VGC,974,VegasCoin,? ,$0.000691,?,Low Vol,-15.84%,-6.76%,-29.42%
BDL,876,Bitdeal,? ,$0.095146,?,"$28,493",-2.42%,-5.19%,-14.21%
TTC,615,TittieCoin,"$148,478 ",$0.000118,"1,259,816,434",Low Vol,0.11%,-9.72%,23.11%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.09%
TOKEN,835,SwapToken,"$2,428 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.09%,-2.53%
VLT,435,Veltor,"$249,118 ",$0.448978,"554,855","$1,209",-1.19%,-33.20%,41.44%
BUMBA,730,BumbaCoin,"$47,885 ",$0.002159,"22,183,916",Low Vol,-0.04%,-11.55%,-11.14%
GRT,659,Grantcoin,"$96,480 ",$0.002288,"42,166,778",*,Low Vol,-0.06%,9.39%
GRS,201,Groestlcoin,"$7,990,216 ",$0.117075,"68,248,696","$338,147",0.32%,4.40%,30.57%
BLZ,797,BlazeCoin,"$20,042 ",$0.000033,"608,557,394",Low Vol,4.50%,11.55%,22.94%
BLU,531,BlueCoin,"$1,091,623 ",$0.001900,"574,683,675",Low Vol,-0.04%,11.50%,66.97%
PEPECASH,200,Pepe Cash,"$8,066,332 ",$0.011492,"701,884,009",*,"$27,011",2.48%,0.31%
1337,327,1337,"$1,999,866 ",$0.000086,"23,271,678,675",*,"$4,261",12.12%,-2.99%
MARS,478,Marscoin,"$84,454 ",$0.002986,"28,279,074",$995,-0.03%,2.26%,12.09%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.09%,10.84%
FLAX,662,Flaxscript,"$93,828 ",$0.016878,"5,559,174",Low Vol,8.87%,-36.32%,13.90%
GBRC,1009,Global Busine...,? ,$0.000086,?,Low Vol,-0.05%,?,-2.05%
SC,35,Siacoin,"$199,468,992 ",$0.006904,"28,890,294,249","$3,353,330",-0.49%,0.13%,9.67%
FTC,192,Feathercoin,"$10,042,773 ",$0.057987,"173,189,480","$1,058,420",0.01%,2.41%,11.36%
GRE,371,Greencoin,"$1,052,961 ",$0.000319,"3,301,956,641",*,$580,-0.06%,65.37%
GRC,162,GridCoin,"$15,070,522 ",$0.038611,"390,312,753","$210,551",2.81%,-1.70%,43.18%
BLK,135,BlackCoin,"$21,187,720 ",$0.277568,"76,333,439",*,"$1,075,460",0.57%,-4.18%
WGR,131,Wagerr,"$22,861,458 ",$0.124926,"183,000,000",*,"$105,265",-0.33%,-4.25%
SPRTS,270,Sprouts,"$4,080,535 ",$0.000010,"416,239,671,679",*,"$2,147",-3.52%,124.77%
BLC,645,Blakecoin,"$112,322 ",$0.007427,"15,122,697",Low Vol,-0.04%,-2.89%,-12.71%
DCRE,1039,DeltaCredits,? ,$0.185506,?,*,Low Vol,?,66.42%
MG,879,Mind Gene,? ,$0.012951,?,"$22,160",-0.71%,-3.51%,32.80%
XCXT,423,CoinonatX,"$320,386 ",$0.027555,"11,627,271","$5,498",3.85%,-11.26%,34.62%
CBD,1037,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.06%,?
SHA,968,SHACoin,? ,$0.000907,?,Low Vol,-0.06%,29.13%,35.24%
WORM,696,HealthyWormCoin,"$69,660 ",$0.000646,"107,863,382",Low Vol,-0.32%,-1.21%,-27.41%
MARX,914,MarxCoin,? ,$0.001293,?,"$1,162",7.20%,-25.68%,10.37%
MXT,518,MarteXcoin,"$2,970,617 ",$1.08,"2,740,371",Low Vol,-0.06%,126.13%,123.48%
MI,475,Xiaomicoin,"$90,373 ",$0.000223,"406,141,855",*,"$8,390",-2.30%,-6.92%
RADS,148,Radium,"$18,127,987 ",$5.44,"3,332,148",*,"$139,162",-0.13%,-4.99%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,1.75%,29.91%
RUPX,440,Rupaya,"$210,715 ",$0.039179,"5,378,213","$5,524",-0.27%,8.78%,-12.31%
EMC2,199,Einsteinium,"$8,890,039 ",$0.041572,"213,844,748","$152,331",2.52%,-3.74%,14.28%
CBX,527,Crypto Bullion,"$1,191,094 ",$1.19,"1,000,239",Low Vol,-0.05%,-9.56%,31.24%
HLB,852,Lepaoquan,? ,$0.019320,?,*,"$963,218",-0.98%,1.32%
GB,597,GoldBlocks,"$196,669 ",$0.013072,"15,045,206",Low Vol,-3.08%,10.27%,-6.67%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.10%,-23.44%
DON,932,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.06%,17.02%
CTR,87,Centra,"$48,816,210 ",$0.738825,"66,072,765",*,"$844,808",-11.40%,4.14%
FJC,406,FujiCoin,"$458,394 ",$0.000428,"1,070,536,383","$1,339",4.04%,-13.85%,-20.11%
CRYPT,583,CryptCoin,"$261,482 ",$0.043214,"6,050,840",Low Vol,-0.06%,-25.61%,?
REP,24,Augur,"$317,824,100 ",$28.89,"11,000,000",*,"$10,318,200",2.53%,8.01%
GLC,538,GlobalCoin,"$844,049 ",$0.012951,"65,171,010",Low Vol,-0.05%,-15.47%,34.04%
GLD,260,GoldCoin,"$4,741,191 ",$0.117207,"40,451,436","$55,710",1.01%,0.01%,10.06%
RUSTBITS,521,Rustbits,"$2,723,804 ",$0.077160,"35,300,866",*,Low Vol,-2.26%,?
SUMO,425,Sumokoin,"$296,898 ",$0.231933,"1,280,103","$2,200",7.01%,-11.24%,-7.18%
AGLC,743,AgrolifeCoin,"$40,869 ",$0.006915,"5,909,904",*,Low Vol,0.09%,-0.82%
CTO,747,Crypto,"$39,676 ",$0.003626,"10,940,926",Low Vol,-0.04%,32.75%,46.88%
SMC,576,SmartCoin,"$296,963 ",$0.012804,"23,193,382",Low Vol,-0.02%,-1.97%,-23.62%
DOT,328,Dotcoin,"$1,998,082 ",$0.008151,"245,144,750",*,"$20,326",-1.06%,-1.39%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.24%,59.37%
HSR,843,Hshare,? ,$32.99,?,*,"$7,143,400",4.78%,26.50%
CLAM,136,Clams,"$21,170,476 ",$8.19,"2,585,884",*,"$776,572",0.90%,12.59%
FCT,26,Factom,"$255,217,931 ",$29.18,"8,745,102",*,"$4,463,080",1.23%,-0.59%
CONX,798,Concoin,"$19,963 ",$0.026823,"744,266",Low Vol,-0.32%,57.81%,39.97%
GPU,665,GPU Coin,"$91,033 ",$0.002249,"40,477,042",Low Vol,1.15%,18.19%,-67.17%
QTUM,12,Qtum,"$829,262,700 ",$14.06,"59,000,000",*,"$34,859,700",0.79%,6.56%
FUZZ,784,FuzzBalls,"$24,035 ",$0.004976,"4,829,945",Low Vol,-0.06%,-1.55%,45.39%
BITEUR,638,bitEUR,"$119,005 ",$1.17,"101,828",*,Low Vol,-10.19%,-3.38%
INPAY,292,InPay,"$2,980,460 ",$0.298046,"10,000,000",*,"$137,812",5.15%,10.83%
TOP,1021,TopCoin,? ,$0.001684,?,Low Vol,-0.06%,-3.42%,?
FCN,388,Fantomcoin,"$774,986 ",$0.125196,"6,190,179","$1,346",-0.62%,7.51%,49.24%
BSC,803,BowsCoin,"$17,731 ",$0.003195,"5,550,102",Low Vol,-1.39%,-2.33%,1.21%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.27%
FC2,587,FuelCoin,"$232,300 ",$0.002288,"101,526,985",**,Low Vol,8.85%,9.39%
RICHX,1020,RichCoin,? ,$0.005267,?,Low Vol,-0.04%,?,-14.85%
JET,471,JetCoin,"$96,717 ",$0.052699,"1,835,265",*,"$4,184",-0.39%,44.42%
ZMC,719,ZetaMicron,"$51,835 ",$0.000086,"600,344,291",*,Low Vol,-0.05%,98.14%
AUM,712,Alexium,"$61,338 ",$0.003022,"20,297,336",*,Low Vol,-0.06%,?
LTC,5,Litecoin,"$2,674,907,798 ",$50.82,"52,631,732","$112,995,000",-0.02%,0.33%,13.14%
BENJI,487,BenjiRolls,"$51,544 ",$0.002603,"19,801,478",$745,-0.05%,-1.22%,73.10%
UNITY,119,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",0.00%,-0.56%
AUR,237,Auroracoin,"$5,910,054 ",$0.682601,"8,658,139",**,"$22,931",-0.46%,-4.64%
XTC,380,TileCoin,"$935,621 ",$0.009356,"100,000,000",*,"$9,394",-0.30%,1.36%
1ST,82,FirstBlood,"$57,450,136 ",$0.671473,"85,558,371",*,"$1,825,790",-1.18%,-1.10%
XTO,359,Tao,"$1,347,219 ",$0.044250,"30,445,492",$871,-0.06%,2.22%,-8.55%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$27,406,983 ",$0.027198,"1,007,687,481",*,"$1,360,020",-0.84%,20.17%
ALL,469,Allion,"$97,673 ",$0.015755,"6,199,359",$820,-0.32%,49.39%,73.48%
EDG,78,Edgeless,"$63,325,130 ",$0.771822,"82,046,288",*,"$864,114",-1.65%,6.62%
CTIC2,500,Coimatic 2.0,"$25,857 ",$0.004207,"6,146,000","$1,061",-0.31%,-1.33%,-3.88%
RLC,86,iExec RLC,"$50,826,311 ",$0.642795,"79,070,793",*,"$187,584",-1.09%,-3.59%
EDR,178,E-Dinar Coin,"$12,420,881 ",$0.014016,"886,211,988","$593,396",-5.45%,-5.18%,-18.65%
SH,807,Shilling,"$16,517 ",$0.004023,"4,106,100",*,Low Vol,-0.06%,57.37%
SBD,281,Steem Dollars,"$3,525,599 ",$1.02,"3,471,308",*,"$127,847",-1.28%,4.35%
WAVES,17,Waves,"$560,575,000 ",$5.61,"100,000,000",*,"$9,830,310",-1.80%,9.16%
PUT,206,PutinCoin,"$7,553,491 ",$0.037660,"200,572,264","$23,258",-1.14%,37.00%,49.09%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.96%
ALT,321,Altcoin,"$2,138,959 ",$17.51,"122,175",*,"$1,976",-0.52%,4.98%
LMC,182,LoMoCoin,"$11,968,045 ",$0.055974,"213,813,978",*,"$142,775",-1.38%,-2.34%
ORB,544,Orbitcoin,"$594,228 ",$0.196927,"3,017,502",Low Vol,-0.76%,1.83%,-21.36%
VPRC,786,VapersCoin,"$23,545 ",$0.000030,"780,124,964",Low Vol,0.00%,2.57%,-2.86%
PING,338,CryptoPing,"$1,856,831 ",$0.186577,"9,952,089",*,"$106,516",-1.61%,-15.23%
I0C,555,I0Coin,"$519,309 ",$0.024752,"20,980,649",Low Vol,0.19%,11.23%,-18.58%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.44%,-5.85%,9.43%
FUTC,1006,FutCoin,? ,$0.001295,?,Low Vol,-0.06%,-0.93%,6.79%
BAS,354,BitAsean,"$1,483,020 ",$0.296604,"5,000,000",*,"$96,596",0.49%,58.15%
OMNI,141,Omni,"$19,771,269 ",$35.33,"559,606",*,"$432,585",0.44%,-5.05%
TOR,470,Torcoin,"$96,783 ",$0.306102,"316,179",$645,1.02%,5.23%,54.18%
MGO,59,MobileGo,"$92,894,330 ",$0.947622,"98,028,887",*,"$302,611",0.11%,-1.10%
XHI,433,HiCoin,"$253,170 ",$0.001334,"189,729,990","$56,150",-0.70%,1.50%,-22.02%
CAP,596,Bottlecaps,"$196,734 ",$0.001166,"168,736,855",Low Vol,-0.06%,-7.72%,-4.29%
ERY,482,Eryllium,"$62,026 ",$0.013116,"4,729,123",$801,-9.47%,-3.90%,3.97%
CAT,464,Catcoin,"$116,254 ",$0.019772,"5,879,650",$870,-0.06%,0.48%,-18.04%
PULSE,731,Pulse,"$47,532 ",$0.003324,"14,298,972",Low Vol,-0.06%,-0.93%,?
ERC,220,EuropeCoin,"$6,734,873 ",$0.680072,"9,903,176","$1,468,440",2.05%,64.51%,244.15%
AXIOM,938,Axiom,? ,$0.008418,?,Low Vol,-0.06%,-1.45%,6.14%
CAB,749,Cabbage,"$39,437 ",$0.003756,"10,499,996",*,Low Vol,-0.05%,0.22%
STEX,925,STEX,? ,$0.218080,?,*,$551,0.00%,-3.26%
TOA,193,ToaCoin,"$9,884,329 ",$0.005848,"1,690,154,631","$75,381",3.84%,8.56%,12.12%
VAL,612,Valorbit,"$151,737 ",$0.000043,"3,514,788,755",Low Vol,-0.06%,-0.87%,6.79%
DASHS,1022,Dashs,? ,$0.036252,?,Low Vol,-0.44%,-0.38%,13.02%
SONG,741,SongCoin,"$42,176 ",$0.001295,"32,565,300",Low Vol,-0.05%,-0.93%,-5.31%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.34%,4.57%,8.83%
CVC,44,Civic,"$172,816,220 ",$0.508283,"340,000,000",*,"$3,553,580",-0.84%,-2.00%
BTCS,593,Bitcoin Scrypt,"$217,957 ",$0.013384,"16,284,388",Low Vol,-0.06%,5.37%,148.93%
DYN,268,Dynamic,"$4,313,527 ",$2.43,"1,777,396",*,"$101,010",1.92%,8.78%
TODAY,988,TodayCoin,? ,$0.001252,?,Low Vol,-5.48%,-15.50%,-3.75%
BTCR,628,Bitcurrency,"$131,282 ",$0.000774,"169,598,616",*,Low Vol,12.04%,18.43%
PTOY,120,Patientory,"$26,092,570 ",$0.372751,"70,000,000",*,"$1,372,320",1.70%,0.72%
AIB,997,Advanced Inte...,? ,$0.007771,?,**,Low Vol,-0.06%,-1.19%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.94%
XOT,916,Internet of T...,? ,$1291.62,?,*,$949,-0.32%,-1.21%
ABC,915,Alphabit,? ,$11.66,?,*,"$1,029",-0.04%,44.41%
WCT,174,Waves Communi...,"$12,973,439 ",$1.44,"8,996,338",*,"$46,003",-0.55%,12.80%
611,484,SixEleven,"$60,740 ",$0.144383,"420,684","$1,360",0.12%,6.19%,1.84%
RAIN,257,Condensate,"$4,824,983 ",$0.087705,"55,013,517","$159,841",-5.81%,-41.95%,76.61%
ZRX,40,0x,"$184,215,500 ",$0.368431,"500,000,000",*,"$8,828,450",2.32%,-1.04%
NEOS,170,NeosCoin,"$13,529,103 ",$3.91,"3,460,518","$634,100",1.76%,-10.82%,30.82%
HEAT,187,HEAT,"$10,589,027 ",$0.374033,"28,310,408",*,"$14,961",-0.35%,-0.30%
SCORE,456,Scorecoin,"$149,163 ",$0.005387,"27,687,375","$2,586",-12.15%,34.25%,0.75%
ZRC,232,ZrCoin,"$6,178,656 ",$1.71,"3,603,093",*,"$97,668",0.76%,47.73%
XOC,501,Xonecoin,"$24,478 ",$0.058281,"420,000",*,$663,-0.04%,34.73%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,31.21%,-4.06%
CREA,314,Creativecoin,"$2,397,086 ",$0.224829,"10,661,818","$8,076",-0.32%,0.99%,28.30%
FXE,438,FuturXe,"$233,125 ",$0.990247,"235,421",*,"$50,534",-0.32%,-4.48%
ABY,235,ArtByte,"$6,065,367 ",$0.007653,"792,537,250",**,"$76,068",-1.88%,-2.79%
EXCL,267,ExclusiveCoin,"$4,315,727 ",$1.03,"4,208,125","$112,076",-0.64%,0.27%,62.70%
NOBL,543,NobleCoin,"$595,987 ",$0.000259,"2,300,736,485",Low Vol,-0.08%,18.89%,25.89%
STX,71,Stox,"$69,582,792 ",$2.35,"29,600,000",*,"$2,988,820",-3.77%,-11.56%
CACH,417,CacheCoin,"$362,216 ",$0.086342,"4,195,132","$2,394",-0.06%,-2.51%,2.69%
SMART,301,SmartCash,"$2,724,886 ",$0.008855,"307,714,850",*,"$1,448",-0.76%,-23.04%
TFL,212,TrueFlip,"$7,411,758 ",$1.19,"6,247,267",*,"$52,524",3.13%,-14.77%
ATX,668,Artex Coin,"$88,380 ",$0.004706,"18,781,750",Low Vol,-0.06%,11.09%,134.69%
CFI,64,Cofound.it,"$80,386,800 ",$0.247344,"325,000,000",*,"$548,719",-0.58%,-2.40%
PRN,895,Protean,? ,$0.000043,?,*,"$6,745",-0.32%,-15.33%
JINN,515,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,0.00%,?
XCT,607,C-Bit,"$166,471 ",$0.001143,"145,706,750",Low Vol,0.01%,32.37%,14.41%
IVZ,1014,InvisibleCoin,? ,$0.431882,?,*,Low Vol,-0.06%,-4.47%
CFT,401,CryptoForecast,"$503,070 ",$0.010936,"46,000,000",*,"$2,122",-0.71%,5.57%
CALC,842,CaliphCoin,$352 ,$0.004037,"87,140",Low Vol,-9.13%,5.58%,200.52%
PND,361,Pandacoin,"$1,342,375 ",$0.000041,"32,514,916,898","$4,143",-0.99%,-16.63%,13.98%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$340,419 ",$0.000702,"484,596,671",Low Vol,-0.42%,9.15%,-3.88%
ACC,889,AdCoin,? ,$0.147848,?,"$10,030",-0.28%,-47.84%,?
SOJ,461,Sojourn,"$123,780 ",$0.258325,"479,164","$2,049",-5.74%,-0.64%,92.96%
IFLT,402,InflationCoin,"$501,561 ",$0.000043,"11,620,703,063",*,"$1,744",-23.41%,-17.62%
ECOB,157,Ecobit,"$15,802,178 ",$0.035555,"444,444,444",*,"$3,277",-0.30%,-3.14%
GAS,42,Gas,"$180,219,990 ",$21.83,"8,255,535",*,"$773,449",2.10%,-6.44%
ROYAL,1016,RoyalCoin,? ,$0.001813,?,Low Vol,-0.04%,4.02%,8.44%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.08%
LIR,809,LetItRide,"$15,445 ",$0.000432,"35,776,414",*,Low Vol,-0.06%,-9.94%
LINDA,389,Linda,"$764,745 ",$0.000129,"5,920,822,980","$12,489",-0.31%,-3.46%,-7.12%
EGC,307,EverGreenCoin,"$2,574,488 ",$0.193261,"13,321,301","$69,330",0.54%,-0.91%,4.62%
ZNY,690,Bitzeny,"$71,816 ",$0.000950,"75,614,500",Low Vol,-12.05%,-15.56%,-3.74%
GAP,687,Gapcoin,"$72,756 ",$0.006372,"11,417,691",Low Vol,-0.55%,-5.66%,-5.28%
VEN,847,VeChain,? ,$0.234657,?,*,"$3,364,700",-1.12%,-3.57%
MBRS,211,Embers,"$7,415,772 ",$0.148319,"49,998,803",*,"$18,178",-0.12%,-23.32%
IMPS,806,ImpulseCoin,"$16,606 ",$0.000820,"20,245,510",Low Vol,-0.04%,?,0.92%
BITOK,891,Bitok,? ,$0.000430,?,*,"$8,835",3.81%,8.64%
SAN,115,Santiment Net...,"$27,630,285 ",$0.462649,"59,721,917",*,"$1,512,860",-0.21%,-5.90%
PRC,660,PRCoin,"$95,939 ",$0.007836,"12,243,600",**,Low Vol,-0.32%,-1.21%
COAL,782,BitCoal,"$25,768 ",$0.005726,"4,500,000",Low Vol,-0.31%,-1.95%,2.09%
MEOW,686,Kittehcoin,"$73,517 ",$0.000003,"23,905,669,976",Low Vol,0.24%,21.57%,64.44%
STRAT,16,Stratis,"$590,161,975 ",$5.99,"98,518,122",*,"$11,217,500",0.23%,2.02%
