symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,490,PetroDollar,"$134,429",$0.002101,"63,993,275","$1,429",-39.26%,-56.93%,71.36%
PRIMU,1008,Primulon,?,$0.000108,?,Low Vol,-0.08%,-6.66%,31.72%
XPY,623,PayCoin,"$163,124",$0.013824,"11,800,377",Low Vol,0.00%,10.41%,24.89%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,874,400",0.00%,6.75%
MIOTA,8,IOTA,"$1,398,078,717",$0.502991,"2,779,530,283",*,"$17,185,900",-0.26%,-8.65%
FID,968,BITFID,?,$0.109711,?,*,Low Vol,0.02%,-5.38%
FIMK,415,FIMKrypto,"$611,936",$0.001061,"577,004,618",*,$781,-9.83%,-7.93%
BYC,386,Bytecent,"$928,718",$0.520578,"1,784,012","$18,144",0.30%,-6.61%,18.06%
IXT,191,iXledger,"$10,200,548",$0.285100,"35,778,844",*,"$171,189",0.21%,-14.81%
BTCD,50,BitcoinDark,"$101,753,736",$78.95,"1,288,862","$123,305",0.19%,-14.84%,-2.25%
JNS,562,Janus,"$906,245",$0.042199,"21,475,398",*,Low Vol,-0.03%,-5.06%
UNITS,645,GameUnits,"$116,793",$0.033629,"3,472,983",*,Low Vol,0.62%,2.72%
MAR,527,Marijuanacoin,"$34,737",$0.028114,"1,235,590",$734,5.57%,-24.64%,-26.87%
SNC,279,SunContract,"$3,813,465",$0.036419,"104,712,011",*,"$225,592",-3.88%,-11.28%
SNGLS,46,SingularDTV,"$106,770,600",$0.177951,"600,000,000",*,"$469,625",0.70%,-6.91%
MAX,396,MaxCoin,"$809,383",$0.013421,"60,305,821","$14,109",-0.39%,-31.41%,-5.72%
SNM,123,SONM,"$22,938,230",$0.069224,"331,360,000",*,"$277,960",0.16%,-8.67%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.40%
TP1,1097,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,179,509",$0.021374,"3,470,483,788",*,"$1,254,010",-0.06%,-10.61%
WGO,423,WavesGo,"$542,044",$0.054221,"9,997,009",*,"$1,033",0.13%,-6.61%
MAD,686,SatoshiMadness,"$73,166",$0.000037,"2,000,683,485",*,Low Vol,0.02%,-5.38%
AHT,927,Bowhead,?,$0.258546,?,*,"$4,109",0.21%,-13.70%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,31.66%
FEI,1025,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,916,UG Token,?,$0.260056,?,*,"$13,682",0.87%,-9.60%
FFC,996,FireFlyCoin,?,$0.000073,?,Low Vol,0.02%,-5.38%,10.01%
MAO,472,Mao Zedong,"$193,157",$0.037119,"5,203,745","$1,079",4.50%,-6.21%,59.29%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-3.63%
GUC,1014,GoldUnionCoin,?,$0.440014,?,*,Low Vol,0.00%,-5.13%
MGM,848,Magnum,"$9,728",$0.002560,"3,800,175",Low Vol,0.02%,-17.21%,4.25%
CNNC,484,Cannation,"$153,967",$0.062161,"2,476,893","$5,835",0.09%,97.93%,60.86%
USDE,494,USDe,"$124,431",$0.000110,"1,134,166,878",$725,-0.11%,9.45%,5.09%
DTB,189,Databits,"$10,304,234",$0.452977,"22,747,809",*,"$52,424",-0.59%,-5.21%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,?,19.47%
TSE,723,Tattoocoin (S...,"$52,925",$0.000585,"90,421,856",*,Low Vol,0.03%,8.17%
XNG,868,Enigma,"$3,094",$0.186070,"16,627",Low Vol,0.02%,-12.96%,-9.68%
GUN,692,Guncoin,"$69,915",$0.000365,"191,430,328",Low Vol,0.00%,5.00%,24.01%
GUP,179,Matchpool,"$11,860,050",$0.158134,"75,000,000",*,"$163,097",-0.26%,-14.45%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,0.02%,7472.90%
TYCHO,408,Tychocoin,"$665,146",$0.132384,"5,024,368","$37,452",-0.01%,?,111.05%
NYC,625,NewYorkCoin,"$157,530",$0.000003,"59,719,935,819",Low Vol,0.20%,-34.45%,-35.76%
CARBON,421,Carboncoin,"$562,890",$0.000037,"15,391,995,446","$1,058",0.02%,-52.69%,10.01%
YBC,339,YbCoin,"$1,929,501",$0.638797,"3,020,524",*,"$1,037,680",-1.78%,-40.40%
XBG,926,BTCGold,?,$0.001280,?,"$4,347",0.00%,-1.39%,44.21%
BET,983,BetaCoin,?,$0.008573,?,Low Vol,-0.11%,2.69%,532.20%
CMP,193,Compcoin,"$9,968,087",$2.34,"4,263,164","$184,698",-2.55%,?,7.15%
MRNG,933,MorningStar,?,$0.008850,?,*,"$2,560",0.02%,?
HUC,349,HunterCoin,"$1,615,539",$0.083709,"19,299,370","$11,728",-1.29%,-6.30%,21.46%
ALTC,856,Antilitecoin,"$6,915",$0.000219,"31,512,613",Low Vol,0.02%,-5.38%,-3.49%
LSK,14,Lisk,"$610,400,304",$5.42,"112,553,530",*,"$11,949,600",-0.06%,-9.09%
VGC,1028,VegasCoin,?,$0.000554,?,Low Vol,0.02%,?,9.92%
POKE,1077,PokeCoin,?,$0.000073,?,Low Vol,0.00%,?,-26.66%
XBTS,769,Beatcoin,"$33,518",$0.021984,"1,524,686",Low Vol,0.00%,-15.83%,24.73%
TTC,667,TittieCoin,"$91,746",$0.000073,"1,259,816,434",Low Vol,0.59%,-10.86%,9.37%
SPORT,978,SportsCoin,?,$0.000549,?,*,Low Vol,0.02%,?
VLT,460,Veltor,"$276,082",$0.497575,"554,855","$2,182",0.00%,-5.69%,10.80%
BUMBA,739,BumbaCoin,"$44,766",$0.002011,"22,256,676",Low Vol,0.00%,-13.98%,-8.00%
GRT,499,Grantcoin,"$110,072",$0.002596,"42,392,514",*,$586,0.02%,6.64%
GRS,169,Groestlcoin,"$12,512,299",$0.182839,"68,433,425","$1,693,640",3.22%,-2.66%,41.68%
BLZ,818,BlazeCoin,"$17,098",$0.000028,"608,557,394",Low Vol,6.22%,-12.04%,32.75%
BLU,325,BlueCoin,"$2,217,526",$0.003859,"574,683,675",$889,-0.05%,-2.60%,6.53%
PEPECASH,240,Pepe Cash,"$5,648,538",$0.008048,"701,884,009",*,"$16,944",0.02%,-19.76%
1337,362,1337,"$1,366,102",$0.000059,"23,271,965,570",*,"$13,721",4.46%,-6.89%
MARS,737,Marscoin,"$45,502",$0.001609,"28,279,074",Low Vol,0.02%,-12.78%,-2.98%
DOLLAR,826,Dollar Online,"$15,354",$0.020370,"753,776",Low Vol,0.00%,-5.04%,-13.90%
FLAX,650,Flaxscript,"$113,104",$0.020300,"5,571,516",Low Vol,0.00%,-8.33%,-25.98%
RUSTBITS,563,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1080,Global Busine...,?,$0.000073,?,Low Vol,0.02%,-36.92%,-36.43%
SC,44,Siacoin,"$113,431,785",$0.003840,"29,537,219,847","$2,529,040",-3.88%,-14.70%,0.14%
FTC,225,Feathercoin,"$6,846,180",$0.038894,"176,022,840","$69,496",-0.86%,-11.85%,23.50%
GRE,387,Greencoin,"$921,398",$0.000273,"3,377,956,641",*,$853,16.13%,-90.34%
GRC,175,GridCoin,"$12,226,040",$0.031324,"390,312,753","$752,688",-1.30%,-22.71%,25.24%
BLK,172,BlackCoin,"$12,320,206",$0.161291,"76,384,957",*,"$761,191",-0.30%,-13.21%
WGR,167,Wagerr,"$12,691,160",$0.069351,"183,000,000",*,"$16,531",4.76%,5.04%
GRN,901,Granite,?,$0.010240,?,"$60,985",-4.20%,?,?
SPRTS,185,Sprouts,"$10,729,632",$0.000019,"578,703,814,542",*,"$1,812",-0.59%,-44.83%
BLC,489,Blakecoin,"$134,952",$0.008924,"15,122,697","$2,617",-0.07%,1.46%,34.03%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.05%
MG,913,Mind Gene,?,$0.008045,?,"$17,463",1.55%,25.73%,79.57%
XCXT,459,CoinonatX,"$276,437",$0.021431,"12,899,003","$2,187",0.03%,-12.44%,-30.31%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000731,?,Low Vol,0.02%,5.13%,18.01%
WORM,742,HealthyWormCoin,"$43,790",$0.000402,"108,855,309",Low Vol,0.00%,30.10%,10.01%
MARX,928,MarxCoin,?,$0.002140,?,"$3,498",-2.71%,1.82%,194.04%
MXT,215,MarteXcoin,"$7,504,204",$2.73,"2,749,326","$12,851",-0.50%,-35.49%,-8.44%
MUSIC,221,Musicoin,"$7,141,248",$0.020733,"344,435,392","$156,896",-0.72%,-5.90%,15.88%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,-0.07%,-13.00%,-8.49%
RADS,159,Radium,"$14,395,921",$4.30,"3,350,616",*,"$253,672",-2.06%,-9.75%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,0.00%,81.72%
RUPX,505,Rupaya,"$96,218",$0.017879,"5,381,750","$6,331",-0.26%,8.59%,211.31%
IND,934,Indorse Token,?,$0.102999,?,*,"$2,133",-3.97%,-30.45%
EMC2,162,Einsteinium,"$13,837,617",$0.064634,"214,091,916","$2,206,940",6.12%,15.71%,72.27%
CBX,361,Crypto Bullion,"$1,373,555",$1.37,"1,001,608","$1,929",-0.15%,-26.81%,14.44%
HLB,903,Lepaoquan,?,$0.002155,?,*,"$53,257",0.00%,23.85%
GB,501,GoldBlocks,"$103,897",$0.006885,"15,091,376",$524,-0.08%,-7.39%,-11.03%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,0.00%,57.70%,10.01%
REX,292,REX,"$3,231,917",$0.373168,"8,660,756",*,"$2,578",-1.38%,-29.39%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.80%,?
CTR,890,Centra,?,$1.12,?,*,"$259,146",4.43%,-20.90%
FJC,435,FujiCoin,"$475,420",$0.000430,"1,105,620,960","$3,689",-0.11%,-0.01%,3.27%
CRYPT,572,CryptCoin,"$659,366",$0.108906,"6,054,450",Low Vol,-0.11%,-34.76%,-31.75%
REP,28,Augur,"$189,011,900",$17.18,"11,000,000",*,"$1,117,030",-0.45%,-6.41%
GLC,445,GlobalCoin,"$369,415",$0.005668,"65,171,010","$3,247",-0.11%,-27.28%,-8.34%
GLD,257,GoldCoin,"$4,780,401",$0.118003,"40,510,840","$326,444",-2.93%,-0.43%,11.38%
FUCK,364,FuckToken,"$1,350,017",$0.026268,"51,393,384",*,"$36,072",-5.97%,-39.36%
SUMO,385,Sumokoin,"$937,906",$0.597104,"1,570,759","$44,652",-1.13%,-15.11%,339.95%
FC,991,Facecoin,?,$0.044131,?,*,Low Vol,0.20%,-8.20%
CTO,716,Crypto,"$56,425",$0.005007,"11,269,449",Low Vol,?,-4.04%,181.64%
SMC,599,SmartCoin,"$283,189",$0.012140,"23,327,702",Low Vol,-1.40%,-2.52%,69.04%
DOT,383,Dotcoin,"$953,585",$0.003791,"251,532,000",*,"$6,938",0.23%,-6.28%
REE,544,ReeCoin,"$1,357",$0.000110,"12,367,704","$108,863",20.00%,-0.80%,-99.33%
PZM,203,PRIZM,"$8,670,879",$0.988540,"8,771,399",*,"$12,901",-0.13%,3.74%
CLAM,137,Clams,"$18,292,626",$6.96,"2,627,164",*,"$844,693",-0.55%,-9.13%
FCT,37,Factom,"$136,184,850",$15.57,"8,745,102",*,"$2,329,430",0.87%,-9.57%
CONX,842,Concoin,"$10,452",$0.014043,"744,266",Low Vol,0.00%,-5.38%,-7.88%
GPU,718,GPU Coin,"$56,170",$0.001388,"40,477,042",Low Vol,-15.21%,-40.16%,-38.22%
QTUM,16,Qtum,"$440,561,850",$7.47,"59,000,000",*,"$40,994,400",-0.49%,-13.84%
MDA,182,Moeda Loyalty...,"$11,492,400",$2.30,"5,000,000",*,"$283,415",0.51%,-1.48%
FUZZ,837,FuzzBalls,"$12,430",$0.002574,"4,829,945",Low Vol,0.02%,-33.90%,?
BITEUR,507,bitEUR,"$86,730",$1.12,"77,575",*,"$33,848",0.02%,?
BSD,230,BitSend,"$6,533,421",$0.395036,"16,538,800","$907,132",2.05%,-32.91%,43.53%
TOP,1053,TopCoin,?,$0.000622,?,Low Vol,-0.11%,7.24%,-1.82%
FCN,429,Fantomcoin,"$520,666",$0.084112,"6,190,179",$834,-10.47%,-6.40%,-16.29%
WOMEN,455,WomenCoin,"$288,501",$0.012086,"23,870,835","$3,221",-0.11%,-30.46%,-12.37%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.41%,21.96%
FC2,594,FuelCoin,"$315,602",$0.003108,"101,555,039",Low Vol,?,-4.28%,30.14%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,11.78%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,586,DraftCoin,"$390,385",$0.221579,"1,761,834",*,Low Vol,-0.08%,11.58%
LTC,6,Litecoin,"$2,502,408,668",$47.18,"53,039,382","$230,769,000",-0.57%,-8.01%,4.82%
LTB,679,LiteBar,"$81,392",$0.109711,"741,877",Low Vol,-0.08%,?,18.63%
UNITY,132,SuperNET,"$19,390,910",$23.76,"816,061",*,$713,-0.31%,-11.28%
AUR,255,Auroracoin,"$4,817,969",$0.556467,"8,658,139","$27,881",-0.54%,-6.79%,1.15%
XTC,500,TileCoin,"$104,021",$0.001040,"100,000,000",*,$675,-1.58%,-11.70%
SPACE,702,SpaceCoin,"$64,424",$0.003283,"19,624,549",Low Vol,-0.32%,-11.07%,16.91%
1ST,115,FirstBlood,"$24,592,299",$0.287433,"85,558,371",*,"$839,801",1.02%,-15.91%
XTO,350,Tao,"$1,602,212",$0.052526,"30,503,273","$3,436",0.02%,-12.32%,9.13%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-25.19%
CAT,696,Catcoin,"$67,627",$0.011337,"5,965,300",Low Vol,2.21%,-4.09%,-14.93%
611,741,SixEleven,"$44,012",$0.103939,"423,445",Low Vol,-0.11%,3.83%,19.21%
QORA,973,Qora,?,$0.123660,?,*,Low Vol,-0.02%,?
ALL,750,Allion,"$41,316",$0.006665,"6,199,359",Low Vol,0.00%,14.20%,-17.25%
EDG,72,Edgeless,"$58,120,770",$0.708390,"82,046,288",*,"$2,429,800",-0.96%,-13.73%
FRN,632,Francs,"$146,370",$0.037850,"3,867,080",Low Vol,-0.21%,-4.25%,-4.24%
CTIC2,835,Coimatic 2.0,"$12,839",$0.001525,"8,422,000",Low Vol,-16.96%,-12.60%,34.15%
RLC,85,iExec RLC,"$39,787,316",$0.503186,"79,070,793",*,"$363,844",-0.11%,-5.67%
EDR,190,E-Dinar Coin,"$10,298,226",$0.011621,"886,211,988","$837,351",-0.33%,-5.75%,7.61%
LTCU,535,LiteCoin Ultra,"$19,061",$0.035058,"543,701","$3,348",6.01%,5.32%,-3.35%
SH,830,Shilling,"$13,949",$0.003218,"4,334,350",*,Low Vol,-0.11%,-28.20%
SBD,289,Steem Dollars,"$3,343,710",$0.962192,"3,475,096",*,"$89,542",-0.32%,-0.27%
WAVES,19,Waves,"$367,935,000",$3.68,"100,000,000",*,"$3,051,100",-0.11%,-8.19%
PUT,284,PutinCoin,"$3,576,391",$0.017824,"200,649,164","$5,819",-0.63%,-7.31%,-12.47%
RLT,443,RouletteToken,"$414,515",$0.040989,"10,112,792",*,"$6,445",-0.08%,-4.89%
ALT,355,Altcoin,"$1,548,559",$12.67,"122,175",*,"$1,163",-0.01%,-6.36%
LMC,192,LoMoCoin,"$10,078,915",$0.046712,"215,768,541",*,"$840,454",-1.33%,-13.73%
ORB,584,Orbitcoin,"$426,783",$0.140536,"3,036,824",Low Vol,-0.72%,-1.81%,30.11%
ZMC,801,ZetaMicron,"$21,955",$0.000037,"600,344,291",*,Low Vol,0.00%,-5.38%
BAC,1105,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.63%,10.88%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.09%
I0C,612,I0Coin,"$191,828",$0.009143,"20,981,848",Low Vol,-0.11%,-25.28%,-21.83%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,0.57%,-35.31%,-15.54%
FUTC,1006,FutCoin,?,$0.001097,?,Low Vol,0.02%,-31.37%,23.18%
BAS,458,BitAsean,"$278,991",$0.055798,"5,000,000",*,$575,0.20%,-7.57%
OMNI,166,Omni,"$12,815,235",$22.89,"559,781",*,"$196,511",-0.15%,-9.12%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.98%,-40.32%
XCN,426,Cryptonite,"$524,204",$0.001458,"359,541,411","$87,161",0.01%,9.90%,-15.83%
XHI,397,HiCoin,"$771,416",$0.004066,"189,729,990","$154,228",1.68%,-9.66%,31.02%
CAP,634,Bottlecaps,"$143,023",$0.000804,"177,973,873",Low Vol,-0.08%,-8.05%,3.01%
ERY,745,Eryllium,"$42,739",$0.008957,"4,771,781",Low Vol,-16.66%,-1.16%,30.12%
BAY,131,BitBay,"$19,569,486",$0.019419,"1,007,739,043",*,"$77,903",-1.11%,-8.69%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.72%
ERC,274,EuropeCoin,"$4,012,137",$0.404467,"9,919,566","$762,513",0.55%,-8.94%,15.96%
AXIOM,1039,Axiom,?,$0.007021,?,Low Vol,-0.11%,-4.88%,11.16%
OFF,792,Cthulhu Offer...,"$25,506",$0.009728,"2,621,994",Low Vol,0.00%,-8.29%,4.82%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,333,158",$0.004304,"1,703,982,861","$46,730",0.12%,-4.46%,11.05%
BLX,959,Blockchain Index,?,$1.41,?,*,$689,0.20%,-0.70%
VAL,635,Valorbit,"$141,202",$0.000037,"3,861,111,378",Low Vol,0.02%,-6.20%,10.01%
ELE,700,Elementrem,"$65,413",$0.002560,"25,552,812",Low Vol,0.02%,-8.01%,-3.74%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.25%,16.56%
AGLC,765,AgrolifeCoin,"$35,229",$0.005486,"6,422,138",*,Low Vol,0.00%,357.69%
BTG,1017,Bitgem,?,$0.656517,?,Low Vol,4.84%,29.65%,26.64%
ETBS,556,Ethbits,"$1,644,987",$1.18,"1,391,604",*,Low Vol,0.36%,-18.44%
GNO,47,Gnosis,"$105,739,308",$95.73,"1,104,590",*,"$411,843",0.09%,-8.88%
XPTX,479,PlatinumBAR,"$161,243",$0.552233,"291,984","$1,921",-0.11%,-15.86%,16.28%
DYN,290,Dynamic,"$3,303,963",$1.83,"1,803,847",*,"$42,163",1.69%,-13.66%
TODAY,965,TodayCoin,?,$0.000951,?,Low Vol,0.02%,11.82%,11.20%
BTCR,664,Bitcurrency,"$94,964",$0.000560,"169,598,616",*,Low Vol,0.04%,-14.78%
PTOY,112,Patientory,"$24,842,930",$0.354899,"70,000,000",*,"$1,253,750",0.76%,-14.56%
AIB,1073,Advanced Inte...,?,$0.004651,?,Low Vol,-1.57%,-3.75%,4.68%
MTLMC3,531,Metal Music Coin,"$23,487",$0.000295,"79,719,140","$2,420",0.02%,-22.99%,8.67%
DIBC,709,DIBCOIN,"$59,816",$0.011963,"5,000,000",*,Low Vol,0.02%,-16.74%
XOT,954,Internet of T...,?,$548.52,?,*,$834,-0.08%,-28.68%
ABC,947,Alphabit,?,$10.82,?,*,$994,0.02%,10.86%
WCT,184,Waves Communi...,"$11,201,918",$1.12,"9,994,841",*,"$25,593",0.03%,-3.93%
BTB,583,BitBar,"$478,432",$13.93,"34,336",Low Vol,1.39%,0.01%,76.50%
RAIN,270,Condensate,"$4,263,271",$0.069433,"61,401,316","$23,707",0.46%,-8.96%,12.98%
ZRX,52,0x,"$90,500,500",$0.181001,"500,000,000",*,"$1,688,390",-0.50%,-9.57%
NEOS,188,NeosCoin,"$10,316,095",$2.95,"3,495,062","$74,763",-1.08%,-11.74%,6.28%
HEAT,242,HEAT,"$5,589,827",$0.193243,"28,926,416",*,"$3,006",-0.07%,-2.04%
SCORE,470,Scorecoin,"$211,805",$0.007206,"29,390,904","$1,963",-3.14%,-8.43%,-12.84%
ZRC,288,ZrCoin,"$3,355,877",$0.900875,"3,725,131",*,"$35,011",-5.21%,-4.84%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,601,Stress,"$268,673",$0.000475,"565,134,332",Low Vol,0.00%,?,10.01%
FXE,463,FuturXe,"$235,899",$1.00,"235,421",*,"$1,883",0.02%,4.15%
ABY,244,ArtByte,"$5,535,381",$0.006984,"792,537,250","$219,016",13.66%,9.75%,31.73%
EXCL,247,ExclusiveCoin,"$5,435,412",$1.28,"4,247,677","$230,578",-4.50%,-5.77%,35.48%
NOBL,585,NobleCoin,"$422,060",$0.000183,"2,304,434,815",Low Vol,-0.12%,-22.92%,10.01%
STX,153,Stox,"$15,300,033",$0.516893,"29,600,000",*,"$480,418",-0.11%,-4.13%
CACH,706,CacheCoin,"$60,680",$0.014464,"4,195,132",Low Vol,0.13%,-5.67%,-14.27%
SMART,205,SmartCash,"$8,467,703",$0.017195,"492,462,918",*,"$21,266",-0.26%,-7.98%
TFL,249,TrueFlip,"$5,223,640",$0.836148,"6,247,267",*,"$27,400",5.80%,-17.34%
ATX,799,Artex Coin,"$22,619",$0.001204,"18,781,750",Low Vol,-13.44%,-5.47%,-34.12%
CFI,82,Cofound.it,"$41,441,725",$0.127513,"325,000,000",*,"$827,605",-3.00%,-21.15%
SRC,729,SecureCoin,"$48,980",$0.006047,"8,100,216",Low Vol,-0.08%,-12.05%,21.32%
PRN,976,Protean,?,$0.000035,?,*,Low Vol,-0.13%,809.26%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,0.02%,41.93%,53.46%
JINN,550,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.60%
XCT,685,C-Bit,"$73,614",$0.000468,"157,223,250",Low Vol,0.02%,0.02%,-6.25%
IVZ,960,InvisibleCoin,?,$0.505730,?,*,$587,0.02%,18.96%
CFT,607,CryptoForecast,"$235,513",$0.005120,"46,000,000",*,Low Vol,-8.61%,-34.15%
CALC,877,CaliphCoin,$70,$0.000809,"87,140",Low Vol,0.00%,4.60%,-50.76%
PND,570,Pandacoin,"$752,236",$0.000023,"32,514,916,898",Low Vol,-0.14%,-20.02%,-4.14%
XAU,1035,Xaucoin,?,$0.014957,?,Low Vol,0.02%,-5.28%,?
PIGGY,453,Piggycoin,"$298,366",$0.000615,"485,089,403",$862,0.12%,30.17%,-50.95%
ACC,975,AdCoin,?,$0.043480,?,Low Vol,-0.11%,-26.52%,-32.42%
SOJ,530,Sojourn,"$30,166",$0.062170,"485,214","$1,130",0.02%,?,-38.64%
IFLT,414,InflationCoin,"$618,686",$0.000036,"16,953,232,413",*,"$2,000",0.00%,-44.41%
ECOB,207,Ecobit,"$8,387,867",$0.018873,"444,444,444",*,"$8,056",13.99%,-6.68%
GAS,49,Gas,"$102,639,053",$12.18,"8,425,122",*,"$1,105,670",0.63%,38.04%
ROYAL,1057,RoyalCoin,?,$0.002121,?,Low Vol,0.00%,21.95%,6.33%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.72%
LINK,67,ChainLink,"$61,850,250",$0.176715,"350,000,000",*,"$1,962,330",1.24%,-9.34%
LIR,823,LetItRide,"$15,772",$0.000439,"35,940,007",*,Low Vol,0.02%,-12.66%
BNB,64,Binance Coin,"$70,355,300",$0.703553,"100,000,000",*,"$2,264,970",1.02%,-7.84%
EGC,320,EverGreenCoin,"$2,350,450",$0.176443,"13,321,301","$50,371",-1.42%,-11.75%,21.60%
SCL,922,Nexus Social,?,$0.278444,?,*,"$7,953",1.32%,-17.04%
ZNY,749,Bitzeny,"$41,479",$0.000549,"75,614,500",Low Vol,0.00%,-9.57%,-17.08%
