symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GARY,900,President Joh...,? ,$0.132163,?,*,$583,0.24%,48.72%
LTC,6,Litecoin,"$2,534,463,806 ",$48.37,"52,399,382","$107,914,000",0.15%,1.27%,12.63%
LTB,481,LiteBar,"$109,104 ",$0.154580,"705,811","$1,008",1.42%,-33.25%,-44.47%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.53%
AUR,225,Auroracoin,"$5,302,946 ",$0.612481,"8,658,139",**,"$6,377",0.30%,9.93%
XTC,357,TileCoin,"$993,087 ",$0.009931,"100,000,000",*,"$35,624",-0.28%,-1.60%
SPACE,633,SpaceCoin,"$111,085 ",$0.005896,"18,841,177",Low Vol,0.28%,54.76%,-35.13%
1ST,59,FirstBlood,"$78,197,784 ",$0.913970,"85,558,371",*,"$7,082,470",-0.11%,-0.76%
XTO,540,Tao,"$1,022,149 ",$0.033596,"30,424,710",Low Vol,?,3.25%,132.63%
CAT,624,Catcoin,"$120,593 ",$0.020631,"5,845,200",Low Vol,-12.13%,14.22%,25.85%
ALL,690,Allion,"$53,284 ",$0.008595,"6,199,359",Low Vol,5.60%,44.24%,-14.25%
EDG,80,Edgeless,"$41,883,071 ",$0.510481,"82,046,288",*,"$644,714",-2.87%,-3.17%
CTIC2,515,Coimatic 2.0,"$19,432 ",$0.008859,"2,193,500","$2,581",12.27%,61.08%,18.63%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.97%,23.68%
RLC,84,iExec RLC,"$39,650,682 ",$0.501458,"79,070,793",*,"$276,106",1.50%,1.71%
EDR,144,E-Dinar Coin,"$14,636,234 ",$0.016515,"886,211,988","$266,163",-0.55%,17.12%,-36.70%
SH,775,Shilling,"$13,608 ",$0.003467,"3,924,750",*,Low Vol,0.24%,-4.77%
SBD,255,Steem Dollars,"$3,445,496 ",$0.956508,"3,602,161",*,"$82,144",0.13%,2.57%
WAVES,15,Waves,"$555,671,000 ",$5.56,"100,000,000",*,"$6,461,990",-0.86%,10.84%
PUT,253,PutinCoin,"$3,548,151 ",$0.017691,"200,565,864","$2,559",0.15%,5.21%,-3.13%
RLT,362,RouletteToken,"$870,269 ",$0.086228,"10,092,590",*,"$16,453",-2.51%,-4.72%
ALT,353,Altcoin,"$1,049,886 ",$8.59,"122,175",*,"$5,344",0.30%,20.37%
LMC,159,LoMoCoin,"$11,390,608 ",$0.053527,"212,800,765",*,"$454,211",8.12%,11.19%
ORB,372,Orbitcoin,"$777,166 ",$0.258546,"3,005,911",$523,0.21%,-0.12%,0.98%
BAC,939,BitAlphaCoin,? ,$0.002300,?,Low Vol,0.28%,-14.89%,24.63%
I0C,349,I0Coin,"$1,079,584 ",$0.051458,"20,979,939","$7,036",0.28%,11.35%,16.42%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.42%,2.53%,14.09%
FUTC,969,FutCoin,? ,$0.001579,?,Low Vol,0.24%,6.96%,129.36%
OMNI,120,Omni,"$18,938,815 ",$33.85,"559,497",*,"$325,895",-0.40%,-3.94%
TOR,487,Torcoin,"$76,898 ",$0.243210,"316,179","$1,006",-13.52%,-26.63%,-14.16%
MGO,58,MobileGo,"$79,906,332 ",$0.833019,"95,923,781",*,"$932,739",1.07%,-4.71%
XHI,424,HiCoin,"$301,092 ",$0.001587,"189,729,990","$106,206",1.71%,-12.55%,-30.29%
CAP,449,Bottlecaps,"$178,962 ",$0.001094,"163,558,058",$691,6.99%,7.86%,12.23%
ERY,484,Eryllium,"$100,769 ",$0.021499,"4,687,150","$7,942",4.16%,10.27%,95.83%
BAY,110,BitBay,"$24,035,840 ",$0.023853,"1,007,656,839",*,"$100,399",-0.10%,-0.68%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.99%
ERC,296,EuropeCoin,"$2,134,676 ",$0.215890,"9,887,793","$6,972",0.12%,10.51%,23.04%
AXIOM,962,Axiom,? ,$0.006866,?,Low Vol,0.16%,5.86%,26.67%
CAB,744,Cabbage,"$25,231 ",$0.002403,"10,499,996",*,Low Vol,0.28%,6.53%
STEX,882,STEX,? ,$0.274340,?,*,"$1,097",-0.14%,-2.57%
TOA,177,ToaCoin,"$9,633,697 ",$0.005728,"1,681,942,727","$98,803",-0.39%,7.76%,8.99%
VAL,625,Valorbit,"$120,017 ",$0.000034,"3,496,172,046",Low Vol,0.28%,4.98%,24.65%
DASHS,1016,Dashs,? ,$0.015757,?,Low Vol,0.24%,14.92%,-7.15%
GP,830,Goldpay Coin,? ,$0.004808,?,*,"$246,626",-4.79%,-14.01%
BTG,934,Bitgem,? ,$1.30,?,Low Vol,-8.78%,4.96%,101.79%
CVC,45,Civic,"$136,083,640 ",$0.400246,"340,000,000",*,"$36,621,800",2.08%,92.97%
COAL,505,BitCoal,"$39,083 ",$0.008685,"4,500,000",$739,-0.12%,8.52%,22.57%
DYN,273,Dynamic,"$2,753,488 ",$1.56,"1,763,339",*,"$29,040",0.28%,-1.13%
TODAY,944,TodayCoin,? ,$0.002643,?,Low Vol,0.16%,11.65%,44.75%
BTCR,632,Bitcurrency,"$111,719 ",$0.000659,"169,598,616",*,Low Vol,0.16%,35.46%
PTOY,133,Patientory,"$16,547,230 ",$0.236389,"70,000,000",*,"$747,961",-2.28%,-0.62%
AIB,977,Advanced Inte...,? ,$0.005491,?,**,Low Vol,0.24%,-51.29%
DIBC,492,DIBCOIN,"$66,466 ",$0.013293,"5,000,000",*,$870,9.65%,-26.87%
XOT,898,Internet of T...,? ,$1029.84,?,*,$666,0.28%,4.66%
ABC,877,Alphabit,? ,$10.45,?,*,"$1,626",0.16%,59.05%
WCT,157,Waves Communi...,"$11,991,986 ",$1.50,"7,997,270",*,"$8,299",-0.49%,-3.05%
BTB,399,BitBar,"$497,785 ",$14.77,"33,702","$1,147",1.60%,6.17%,-25.40%
RAIN,333,Condensate,"$1,444,284 ",$0.027861,"51,838,553","$22,594",0.02%,16.08%,42.56%
KNC,742,KingN Coin,"$26,155 ",$13.04,"2,005",*,Low Vol,0.16%,27.83%
NEOS,150,NeosCoin,"$13,802,399 ",$4.01,"3,439,987","$131,950",0.74%,3.99%,11.90%
HEAT,176,HEAT,"$9,634,351 ",$0.344744,"27,946,392",*,"$12,602",0.17%,-4.31%
SCORE,479,Scorecoin,"$112,947 ",$0.004146,"27,245,000","$1,572",0.68%,-4.91%,-21.89%
ZRC,271,ZrCoin,"$2,921,524 ",$1.20,"2,441,358",*,"$39,794",-0.15%,2.05%
XOC,760,Xonecoin,"$19,464 ",$0.046343,"420,000",*,Low Vol,0.24%,15.50%
CREA,365,Creativecoin,"$852,162 ",$0.079978,"10,654,941","$2,917",0.15%,-45.39%,-51.45%
FXE,425,FuturXe,"$299,018 ",$1.27,"235,421",*,"$21,702",0.16%,4.66%
ABY,231,ArtByte,"$4,861,105 ",$0.006145,"791,116,850",**,"$140,776",-3.35%,-5.15%
EXCL,260,ExclusiveCoin,"$3,203,254 ",$0.765278,"4,185,739","$186,174",1.10%,-10.93%,21.93%
XPD,667,PetroDollar,"$71,216 ",$0.001113,"63,993,275",Low Vol,0.39%,-4.32%,-5.34%
STX,88,Stox,"$34,006,552 ",$1.15,"29,600,000",*,"$855,436",-2.16%,-4.51%
CACH,418,CacheCoin,"$340,932 ",$0.081268,"4,195,132","$31,001",18.97%,205.57%,905.07%
SMART,264,SmartCash,"$3,157,232 ",$0.015629,"202,009,850",*,"$8,870",5.44%,-9.60%
ATX,683,Artex Coin,"$58,634 ",$0.003124,"18,769,595",Low Vol,0.24%,17.16%,-0.62%
CFI,141,Cofound.it,"$14,959,875 ",$0.119679,"125,000,000",*,"$325,257",2.13%,3.21%
BIRDS,926,Birds,? ,$0.000111,?,Low Vol,-20.99%,-16.36%,-45.54%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$159,720 ",$0.001099,"145,341,000","$1,658",2.28%,49.87%,69.96%
IVZ,883,InvisibleCoin,? ,$0.360446,?,*,"$1,095",-11.01%,1.46%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.47%
CFT,390,CryptoForecast,"$540,049 ",$0.011740,"46,000,000",*,"$1,644",0.16%,11.85%
CALC,819,CaliphCoin,$106 ,$0.001211,"87,140",Low Vol,-32.03%,-15.09%,-9.22%
PND,348,Pandacoin,"$1,090,856 ",$0.000034,"32,514,916,898",$830,0.93%,2.43%,-16.15%
XAU,1021,Xaucoin,? ,$0.016649,?,Low Vol,0.28%,?,33.92%
GB,446,GoldBlocks,"$190,529 ",$0.012689,"15,015,790",$654,0.16%,2.21%,34.67%
VPRC,498,VapersCoin,"$53,248 ",$0.000068,"780,124,964","$5,845",71.02%,165.54%,524.27%
IFLT,392,InflationCoin,"$530,623 ",$0.000057,"9,367,335,871",*,"$6,080",-7.20%,5.06%
ECOB,124,Ecobit,"$17,698,044 ",$0.039821,"444,444,444",*,"$33,239",4.04%,-3.80%
GAS,62,Gas,"$68,519,885 ",$23.41,"2,927,312",*,"$14,532,400",-0.06%,77.32%
ROYAL,932,RoyalCoin,? ,$0.001373,?,Low Vol,0.16%,-24.11%,41.71%
FNC,287,FinCoin,"$2,376,269 ",$0.184512,"12,878,667",*,"$64,792",0.19%,1.72%
LIR,786,LetItRide,"$9,798 ",$0.000275,"35,679,008",*,Low Vol,-4.84%,-6.97%
LINDA,336,Linda,"$1,341,124 ",$0.000235,"5,695,060,210","$21,442",9.67%,-2.91%,-16.43%
EGC,310,EverGreenCoin,"$1,891,118 ",$0.141962,"13,321,301","$18,259",4.47%,5.65%,31.50%
ZNY,673,Bitzeny,"$64,893 ",$0.000858,"75,614,500",Low Vol,0.28%,13.76%,7.70%
GAP,658,Gapcoin,"$79,658 ",$0.007037,"11,319,827",Low Vol,0.24%,5.66%,25.87%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.24%,4.66%,24.65%
HODL,585,HOdlcoin,"$286,972 ",$0.002472,"116,106,275",Low Vol,0.28%,34.56%,13.34%
MBRS,276,Embers,"$2,602,605 ",$0.052052,"50,000,000",*,"$8,350",0.38%,8.19%
IMPS,773,ImpulseCoin,"$13,900 ",$0.000687,"20,245,510",Low Vol,0.24%,10.47%,55.81%
BITOK,871,Bitok,? ,$0.004222,?,*,"$2,322",-1.05%,32.60%
SAN,136,Santiment Net...,"$15,897,784 ",$0.270730,"58,721,917",*,"$760,353",-0.03%,7.37%
PRC,467,PRCoin,"$143,903 ",$0.012255,"11,742,200",**,"$12,936",0.28%,-0.89%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,093 ",$0.000002,"23,905,669,976",$674,-1.70%,-15.05%,17.96%
STRAT,13,Stratis,"$744,295,744 ",$7.56,"98,497,679",*,"$17,464,400",1.21%,-0.27%
PLBT,149,Polybius,"$14,063,143 ",$3.73,"3,772,687",*,"$59,498",-0.66%,-6.95%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.83%,-68.89%
VIDZ,594,PureVidz,"$215,105 ",$0.001717,"125,275,630",*,Low Vol,-5.41%,5.14%
LBC,89,LBRY Credits,"$33,674,527 ",$0.491423,"68,524,524","$1,702,030",0.72%,-0.63%,1.00%
XZC,97,ZCoin,"$28,760,734 ",$10.51,"2,737,683","$997,860",6.67%,6.40%,31.54%
RC,543,RussiaCoin,"$869,579 ",$0.105834,"8,216,446",Low Vol,-0.39%,4.08%,77.12%
XAUR,111,Xaurum,"$23,281,462 ",$0.183159,"127,110,665",*,"$116,230",1.54%,-2.31%
PRX,735,Printerium,"$30,842 ",$0.002609,"11,821,728",Low Vol,0.28%,4.64%,34.02%
BLRY,704,BillaryCoin,"$45,023 ",$0.005012,"8,983,158",Low Vol,-3.00%,1.19%,29.99%
V,560,Version,"$478,829 ",$0.001064,"449,955,266",Low Vol,0.24%,13.90%,9.43%
CHC,228,ChainCoin,"$5,086,786 ",$0.333845,"15,236,970","$89,821",-10.72%,-4.33%,-31.35%
