symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$93,028,139 ",$72.18,"1,288,862","$2,465,050",-2.95%,59.38%,56.34%
JNS,525,Janus,"$3,262,295 ",$0.154617,"21,099,198",*,Low Vol,-0.49%,-40.35%
UNITS,570,GameUnits,"$274,747 ",$0.079110,"3,472,983",*,Low Vol,-1.61%,56.26%
MAR,681,Marijuanacoin,"$59,003 ",$0.054246,"1,087,702",Low Vol,-1.33%,0.88%,-33.50%
SNC,279,SunContract,"$2,820,682 ",$0.028734,"98,166,002",*,"$175,557",0.59%,1.11%
SNGLS,49,SingularDTV,"$123,375,000 ",$0.205625,"600,000,000",*,"$1,739,260",-1.11%,34.33%
MAX,244,MaxCoin,"$4,572,470 ",$0.076377,"59,867,189","$103,485",2.18%,4.32%,-18.68%
SNM,116,SONM,"$24,567,594 ",$0.074142,"331,360,000",*,"$875,726",-0.17%,9.73%
AC,526,AsiaCoin,"$2,398,084 ",$0.002524,"950,075,051",Low Vol,-1.52%,-13.70%,15.47%
TP1,1032,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$238,447,571 ",$0.068707,"3,470,483,788",*,"$24,873,300",-1.68%,-12.95%
PAC,874,Paccoin,? ,$1.2e-07,?,"$1,665",-1.58%,-7.94%,-25.33%
MAD,663,SatoshiMadness,"$75,683 ",$0.000038,"2,000,683,485",*,Low Vol,-1.61%,5.35%
LAZ,1016,Lazaruscoin,? ,$0.001173,?,*,Low Vol,-1.61%,8.93%
AXF,838,AxFunds,? ,$0.075410,?,"$60,168",-0.01%,0.10%,-8.37%
FEI,860,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.44%
FFC,920,FireFlyCoin,? ,$0.000133,?,Low Vol,15.42%,25.29%,8.38%
MAO,497,Mao Zedong,"$53,740 ",$0.010327,"5,203,745","$5,111",-5.01%,10.41%,?
XDE2,1015,XDE II,? ,$2.31,?,*,Low Vol,-1.61%,11.93%
GUC,967,GoldUnionCoin,? ,$0.529601,?,*,Low Vol,-1.61%,-70.47%
MGM,797,Magnum,"$7,799 ",$0.002081,"3,748,685",Low Vol,-1.72%,5.42%,?
SHDW,412,Shadow Token,"$423,681 ",$0.060526,"7,000,000",*,"$1,678",-1.61%,?
EVO,700,Evotion,"$47,725 ",$0.019328,"2,469,220",Low Vol,-3.35%,-24.74%,-28.22%
DTB,122,Databits,"$21,808,984 ",$0.958729,"22,747,809",*,"$184,037",-5.49%,3.80%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-1.61%,110.71%
TSE,434,Tattoocoin (S...,"$276,973 ",$0.003063,"90,421,856",*,"$1,970",-4.41%,11.85%
GUN,644,Guncoin,"$92,481 ",$0.000492,"188,091,028",Low Vol,-1.61%,-6.11%,2.70%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,915,925 ",$0.238879,"75,000,000",*,"$925,407",-2.35%,3.67%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,22.95%,180.69%
TYCHO,854,Tychocoin,? ,$0.124797,?,"$13,289",-1.61%,20.76%,-9.25%
KLC,671,KiloCoin,"$66,831 ",$0.000340,"196,297,971",Low Vol,-1.61%,-20.93%,-12.74%
CARBON,531,Carboncoin,"$1,164,516 ",$0.000076,"15,391,979,047",Low Vol,-1.61%,5.35%,13.88%
YBC,137,YbCoin,"$17,531,254 ",$5.80,"3,020,474",*,"$280,762",0.00%,1.52%
XBG,922,BTCGold,? ,$0.004577,?,Low Vol,-0.19%,65.66%,44.95%
BET,953,BetaCoin,? ,$0.009777,?,Low Vol,-1.61%,-44.02%,201.14%
CMP,214,Compcoin,"$6,176,027 ",$1.63,"3,783,125","$43,753",-9.60%,17.00%,-55.52%
HUC,326,HunterCoin,"$1,718,271 ",$0.091999,"18,677,020","$24,083",-0.93%,0.59%,-8.51%
PEPE,298,PepeCoin,"$2,149,879 ",$0.152103,"14,134,360","$206,945",0.62%,32.91%,64.01%
LSK,28,Lisk,"$240,749,917 ",$2.17,"110,837,400",*,"$3,167,120",1.03%,-2.90%
POKE,984,PokeCoin,? ,$0.000076,?,Low Vol,-1.61%,5.42%,-22.44%
XBTS,765,Beatcoin,"$19,741 ",$0.012947,"1,524,686",Low Vol,-1.61%,24.56%,-20.19%
TTC,616,TittieCoin,"$142,916 ",$0.000113,"1,259,816,434",Low Vol,-1.71%,5.60%,32.71%
SPORT,1004,SportsCoin,? ,$0.001854,?,*,Low Vol,-1.61%,3.25%
VLT,607,Veltor,"$169,070 ",$0.304710,"554,855",Low Vol,-1.61%,5.35%,7.73%
BUMBA,674,BumbaCoin,"$64,698 ",$0.002921,"22,147,406",Low Vol,-1.72%,-30.03%,-33.13%
GRT,657,Grantcoin,"$79,502 ",$0.001891,"42,032,573",*,Low Vol,-2.15%,-15.45%
GRS,194,Groestlcoin,"$8,400,465 ",$0.123261,"68,151,849","$155,985",0.26%,4.11%,-4.92%
BLZ,770,BlazeCoin,"$17,917 ",$0.000029,"608,557,394",Low Vol,-0.87%,-4.19%,-22.40%
BLU,385,BlueCoin,"$675,805 ",$0.001176,"574,683,675",$646,-1.26%,-0.28%,32.40%
PEPECASH,192,Pepe Cash,"$8,898,626 ",$0.012678,"701,884,009",*,"$15,475",-1.97%,-5.51%
1337,322,1337,"$1,756,926 ",$0.000075,"23,271,439,236",*,"$9,778",-24.71%,-11.05%
MARS,656,Marscoin,"$80,232 ",$0.002837,"28,279,074",Low Vol,-1.61%,4.11%,36.83%
DOLLAR,750,Dollar Online,"$24,180 ",$0.032079,"753,776",Low Vol,-1.61%,-6.40%,3.07%
FLAX,660,Flaxscript,"$77,082 ",$0.013883,"5,552,227",Low Vol,-1.61%,-1.51%,-21.11%
RUSTBITS,391,Rustbits,"$594,411 ",$0.024261,"24,500,866",*,"$1,186",-0.24%,59.01%
SC,31,Siacoin,"$220,270,039 ",$0.007721,"28,530,023,235","$8,918,770",1.63%,-5.24%,-21.45%
FTC,184,Feathercoin,"$9,826,456 ",$0.057232,"171,693,640","$1,344,660",-1.60%,-3.51%,-4.59%
GRE,435,Greencoin,"$276,036 ",$0.000085,"3,263,120,641",*,$980,9.05%,-20.15%
GRC,162,GridCoin,"$12,351,525 ",$0.031645,"390,312,753","$106,290",-2.08%,-5.35%,-15.16%
BLK,129,BlackCoin,"$19,477,461 ",$0.255251,"76,307,089",*,"$636,073",-0.89%,-5.32%
WGR,135,Wagerr,"$17,818,637 ",$0.097370,"183,000,000",*,"$111,675",-1.52%,23.46%
SPRTS,319,Sprouts,"$1,826,731 ",$0.000005,"336,864,910,597",*,"$1,173",12.38%,143.76%
BLC,614,Blakecoin,"$148,656 ",$0.009830,"15,122,697",Low Vol,-1.58%,-22.09%,-8.57%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.74%
MG,859,Mind Gene,? ,$0.010970,?,"$5,360",-1.61%,-4.46%,-10.54%
XCO,470,X-Coin,"$134,299 ",$0.010844,"12,384,976",*,"$1,299",-1.73%,28.38%
CBD,972,CBD Crystals,? ,$0.001437,?,*,Low Vol,-1.61%,?
SHA,1011,SHACoin,? ,$0.001021,?,Low Vol,-1.61%,-5.18%,20.30%
MARX,883,MarxCoin,? ,$0.002211,?,$680,4.81%,44.09%,131.33%
MXT,543,MarteXcoin,"$590,723 ",$0.215623,"2,739,611",Low Vol,-1.61%,0.99%,15.26%
MUSIC,236,Musicoin,"$4,789,893 ",$0.017060,"280,767,496","$109,034",-2.11%,-2.90%,-7.17%
RADS,151,Radium,"$14,151,049 ",$4.26,"3,320,915",*,"$240,007",0.35%,-3.00%
KASHH,956,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.79%,13.14%
RUPX,407,Rupaya,"$467,167 ",$0.089986,"5,191,538","$179,183",-13.59%,555.14%,?
BTCS,642,Bitcoin Scrypt,"$102,698 ",$0.006317,"16,256,375",Low Vol,-1.61%,4.63%,25.19%
EMC2,173,Einsteinium,"$10,973,590 ",$0.051692,"212,286,335","$379,662",1.74%,-5.71%,-12.99%
CBX,352,Crypto Bullion,"$1,130,297 ",$1.13,"999,537",$970,-1.19%,14.14%,26.79%
HLB,828,Lepaoquan,? ,$0.023473,?,*,"$432,135",0.26%,-1.72%
GB,585,GoldBlocks,"$224,334 ",$0.014936,"15,019,406",Low Vol,-5.12%,0.64%,17.02%
LKC,1007,LinkedCoin,? ,$0.000189,?,Low Vol,-1.61%,5.35%,31.69%
DON,891,Donationcoin,? ,$0.000720,?,**,$516,13.71%,33.68%
CTR,300,Centra,"$2,120,039 ",$0.645910,"3,282,252",*,"$44,993",-60.56%,?
FJC,373,FujiCoin,"$778,911 ",$0.000740,"1,052,726,993","$2,808",0.45%,0.76%,-11.92%
CRYPT,557,CryptCoin,"$384,180 ",$0.063514,"6,048,714",Low Vol,-1.61%,-26.60%,48.39%
NETKO,342,Netko,"$1,415,011 ",$0.393456,"3,596,365","$6,856",-0.75%,-14.67%,22.48%
GLC,361,GlobalCoin,"$959,011 ",$0.014715,"65,171,010","$1,773",-1.61%,17.09%,-19.12%
GLD,241,GoldCoin,"$4,650,530 ",$0.115047,"40,422,872","$50,116",-1.69%,-1.83%,17.45%
FUCK,358,FuckToken,"$1,001,535 ",$0.023187,"43,193,633",*,$878,-2.39%,-56.69%
ECA,379,Electra,"$707,140 ",$0.000035,"20,039,897,225",$629,2.75%,1.81%,361.47%
CTO,776,Crypto,"$15,494 ",$0.001437,"10,778,327",Low Vol,-1.48%,-59.16%,-68.66%
SMC,410,SmartCoin,"$446,018 ",$0.019284,"23,129,286","$1,422",-2.17%,16.56%,-26.02%
DOT,309,Dotcoin,"$1,948,300 ",$0.008055,"241,889,000",*,"$20,776",-2.79%,-0.58%
REE,575,ReeCoin,"$259,659 ",$0.020995,"12,367,704",Low Vol,-1.61%,17.01%,-14.21%
CLAM,140,Clams,"$17,386,278 ",$6.78,"2,564,261",*,"$11,008,300",-7.40%,25.11%
FCT,40,Factom,"$167,344,916 ",$19.12,"8,753,219",*,"$4,401,860",-1.01%,-1.52%
CONX,786,Concoin,"$13,083 ",$0.017579,"744,266",Low Vol,-1.60%,-33.62%,1.72%
GPU,494,GPU Coin,"$60,634 ",$0.001498,"40,477,042",$605,-1.14%,-10.11%,-19.38%
QTUM,11,Qtum,"$831,817,400 ",$14.10,"59,000,000",*,"$58,634,500",-0.09%,-5.59%
FUZZ,743,FuzzBalls,"$25,621 ",$0.005305,"4,829,945",Low Vol,-1.56%,2.73%,-21.74%
BITEUR,472,bitEUR,"$129,781 ",$1.21,"107,275",*,"$2,242",-1.31%,1.99%
BSD,231,BitSend,"$5,015,659 ",$0.311988,"16,076,450","$35,044",-2.13%,-2.12%,-3.27%
FCN,395,Fantomcoin,"$559,718 ",$0.090789,"6,165,066",$850,-1.61%,3.27%,9.35%
BSC,759,BowsCoin,"$21,415 ",$0.003859,"5,550,102",Low Vol,-1.61%,?,51.88%
BTU,829,Bitcoin Unlim...,? ,$593.31,?,"$240,051",23.85%,119.96%,131.15%
FC2,597,FuelCoin,"$192,000 ",$0.001891,"101,510,520",**,Low Vol,-1.61%,7.50%
RICHX,962,RichCoin,? ,$0.003632,?,Low Vol,-1.61%,?,?
JET,452,JetCoin,"$195,410 ",$0.118200,"1,653,215",*,$759,-1.05%,-41.83%
ZMC,755,ZetaMicron,"$22,710 ",$0.000038,"600,344,291",*,Low Vol,-1.72%,5.35%
AUM,694,Alexium,"$52,212 ",$0.002572,"20,297,336",*,Low Vol,-1.48%,5.38%
LTC,6,Litecoin,"$2,456,501,237 ",$46.85,"52,431,757","$147,334,000",-0.40%,0.35%,0.81%
LTB,462,LiteBar,"$147,036 ",$0.207706,"707,905",$560,-6.43%,13.55%,-1.48%
UNITY,521,SuperNET,"$14,308,402 ",$17.53,"816,061",*,Low Vol,1.25%,-36.10%
AUR,226,Auroracoin,"$5,287,803 ",$0.610732,"8,658,139",**,"$24,623",-1.30%,2.96%
XTC,330,TileCoin,"$1,612,660 ",$0.016127,"100,000,000",*,"$533,488",24.06%,39.10%
1ST,62,FirstBlood,"$75,439,639 ",$0.881733,"85,558,371",*,"$7,407,340",1.30%,-3.67%
XTO,348,Tao,"$1,166,029 ",$0.038320,"30,428,419","$39,679",-1.51%,-13.37%,-7.83%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,611,Catcoin,"$149,618 ",$0.025572,"5,850,800",Low Vol,-7.45%,-17.00%,-19.24%
611,683,SixEleven,"$56,254 ",$0.134047,"419,662",Low Vol,-12.82%,-4.68%,35.17%
ALL,500,Allion,"$47,687 ",$0.007692,"6,199,359","$1,525",-11.59%,15.77%,-24.16%
EDG,82,Edgeless,"$47,330,534 ",$0.576876,"82,046,288",*,"$849,293",-1.71%,3.01%
CTIC2,518,Coimatic 2.0,"$13,715 ",$0.006252,"2,193,500",$781,-5.19%,-10.12%,-20.08%
RLC,69,iExec RLC,"$60,105,189 ",$0.760144,"79,070,793",*,"$1,377,570",-5.92%,15.93%
EDR,163,E-Dinar Coin,"$12,196,492 ",$0.013763,"886,211,988","$254,372",0.22%,-5.14%,-9.44%
SH,784,Shilling,"$13,465 ",$0.003405,"3,954,850",*,Low Vol,-0.50%,-6.06%
SBD,274,Steem Dollars,"$2,957,283 ",$0.834123,"3,545,380",*,"$53,112",-1.27%,-6.65%
WAVES,16,Waves,"$503,822,000 ",$5.04,"100,000,000",*,"$6,762,150",-3.66%,-9.82%
PUT,234,PutinCoin,"$4,852,162 ",$0.024192,"200,566,364","$17,526",-1.80%,31.34%,22.71%
RLT,387,RouletteToken,"$644,205 ",$0.063829,"10,092,590",*,"$10,760",-10.50%,-28.19%
ALT,539,Altcoin,"$834,914 ",$6.83,"122,175",*,Low Vol,-1.62%,-19.87%
LMC,154,LoMoCoin,"$13,921,895 ",$0.065371,"212,967,117",*,"$1,698,870",0.27%,19.62%
ORB,363,Orbitcoin,"$931,151 ",$0.309604,"3,007,555",$753,2.70%,13.13%,7.41%
BAC,1003,BitAlphaCoin,? ,$0.002535,?,Low Vol,-1.61%,3.87%,12.97%
I0C,547,I0Coin,"$507,933 ",$0.024210,"20,980,042",Low Vol,2.71%,-15.65%,-60.06%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-1.27%,-9.42%
FUTC,988,FutCoin,? ,$0.001173,?,Low Vol,1.56%,-15.32%,44.27%
OMNI,145,Omni,"$16,213,568 ",$28.98,"559,513",*,"$820,324",-2.11%,0.67%
TOR,701,Torcoin,"$47,164 ",$0.149169,"316,179",Low Vol,19.49%,-16.52%,-60.74%
MGO,57,MobileGo,"$94,018,447 ",$0.980137,"95,923,781",*,"$730,087",1.61%,13.92%
XHI,431,HiCoin,"$293,374 ",$0.001546,"189,729,990","$115,890",-3.02%,-8.55%,-20.77%
CAP,600,Bottlecaps,"$180,560 ",$0.001097,"164,590,199",Low Vol,-1.61%,2.09%,-15.45%
ERY,492,Eryllium,"$61,088 ",$0.013005,"4,697,289","$1,776",-1.72%,-13.49%,-17.35%
BAY,118,BitBay,"$23,326,249 ",$0.023149,"1,007,661,213",*,"$80,464",-1.54%,-5.39%
OS76,760,OsmiumCoin,"$21,408 ",$0.023946,"894,026",Low Vol,23.68%,6.77%,?
ERC,316,EuropeCoin,"$1,891,658 ",$0.191299,"9,888,489","$157,042",-8.46%,-3.30%,-4.07%
AXIOM,986,Axiom,? ,$0.007414,?,Low Vol,-1.72%,5.42%,15.09%
CAB,746,Cabbage,"$25,061 ",$0.002387,"10,499,996",*,Low Vol,-1.48%,-4.61%
STEX,884,STEX,? ,$0.233780,?,*,$678,1.25%,-4.53%
TOA,181,ToaCoin,"$10,158,578 ",$0.006036,"1,683,135,025","$54,190",-1.73%,-1.99%,2.21%
VAL,620,Valorbit,"$132,730 ",$0.000038,"3,508,711,986",Low Vol,-1.72%,5.42%,16.12%
DASHS,834,Dashs,? ,$0.024891,?,"$104,212",-5.55%,51.13%,22.49%
GP,836,Goldpay Coin,? ,$0.004828,?,*,"$73,135",0.09%,-0.14%
BTG,893,Bitgem,? ,$1.24,?,Low Vol,-1.61%,8.37%,-16.14%
CVC,37,Civic,"$189,576,180 ",$0.557577,"340,000,000",*,"$33,655,500",-4.38%,-7.22%
BOST,567,BoostCoin,"$308,552 ",$0.026026,"11,855,487",Low Vol,2.15%,?,98.62%
DYN,266,Dynamic,"$3,204,269 ",$1.82,"1,765,233",*,"$58,466",7.16%,6.57%
TODAY,948,TodayCoin,? ,$0.002232,?,Low Vol,-19.37%,-16.00%,-1.18%
BTCR,630,Bitcurrency,"$124,149 ",$0.000732,"169,598,616",*,Low Vol,-0.77%,12.58%
PTOY,113,Patientory,"$25,336,220 ",$0.361946,"70,000,000",*,"$3,453,950",-2.15%,24.23%
AIB,960,Advanced Inte...,? ,$0.004816,?,**,Low Vol,-1.72%,-5.12%
DIBC,649,DIBCOIN,"$88,343 ",$0.017669,"5,000,000",*,Low Vol,-2.80%,-4.00%
GBRC,904,Global Busine...,? ,$0.000076,?,Low Vol,-1.61%,5.35%,16.34%
ABC,949,Alphabit,? ,$3.79,?,*,Low Vol,-1.72%,-68.33%
WCT,160,Waves Communi...,"$12,988,926 ",$1.62,"7,997,270",*,"$24,904",7.21%,-2.63%
BTB,402,BitBar,"$506,500 ",$15.02,"33,728",$573,-2.08%,-19.08%,-4.61%
RAIN,333,Condensate,"$1,579,033 ",$0.030212,"52,265,613","$14,783",-5.51%,2.69%,44.84%
KNC,754,KingN Coin,"$22,744 ",$11.34,"2,005",*,Low Vol,-1.61%,7.83%
NEOS,170,NeosCoin,"$11,260,588 ",$3.27,"3,442,889","$198,141",-0.20%,-9.34%,-22.53%
HEAT,187,HEAT,"$9,519,707 ",$0.340018,"27,997,656",*,"$24,569",-1.43%,-1.31%
SCORE,463,Scorecoin,"$146,578 ",$0.005374,"27,277,625",$954,-1.72%,16.02%,-26.16%
ZRC,281,ZrCoin,"$2,656,661 ",$1.09,"2,441,358",*,"$48,813",-2.59%,-12.70%
XOC,753,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.52%
STS,562,Stress,"$342,052 ",$0.000605,"565,134,332",Low Vol,-1.61%,?,-2.59%
FXE,440,FuturXe,"$239,562 ",$1.02,"235,421",*,"$34,318",-1.61%,-23.15%
ABY,220,ArtByte,"$5,755,984 ",$0.007271,"791,590,050",**,"$656,861",-4.39%,-4.16%
EXCL,270,ExclusiveCoin,"$3,030,845 ",$0.723548,"4,188,865","$25,453",0.89%,2.94%,-3.17%
XPD,625,PetroDollar,"$127,173 ",$0.001987,"63,993,275",Low Vol,-1.57%,45.08%,85.33%
STX,79,Stox,"$50,413,240 ",$1.70,"29,600,000",*,"$4,104,460",-6.54%,21.56%
CACH,444,CacheCoin,"$228,526 ",$0.054474,"4,195,132","$2,020",-5.57%,-39.80%,1125.84%
SMART,219,SmartCash,"$5,765,779 ",$0.026525,"217,369,850",*,"$9,934",-1.71%,13.18%
PRIMU,915,Primulon,? ,$0.000181,?,Low Vol,-1.72%,7.33%,-28.48%
ATX,699,Artex Coin,"$48,992 ",$0.002610,"18,769,595",Low Vol,-1.61%,-1.70%,-26.12%
CFI,108,Cofound.it,"$26,087,000 ",$0.208696,"125,000,000",*,"$5,429,650",-5.32%,8.75%
SRC,634,SecureCoin,"$118,427 ",$0.014798,"8,003,011",Low Vol,-2.92%,-19.16%,-52.76%
BIRDS,900,Birds,? ,$0.000173,?,Low Vol,11.51%,46.39%,-7.69%
JINN,524,Jinn,"$4,940,491 ",$84.16,"58,703",*,Low Vol,1.25%,-5.62%
XCT,609,C-Bit,"$158,776 ",$0.001092,"145,436,250",Low Vol,-1.30%,0.24%,50.61%
IVZ,938,InvisibleCoin,? ,$0.401097,?,*,Low Vol,-1.61%,-4.67%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-1.61%,5.35%,-41.92%
CFT,572,CryptoForecast,"$267,977 ",$0.005826,"46,000,000",*,Low Vol,-1.97%,-27.12%
CALC,821,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.10%,42.23%
PND,530,Pandacoin,"$1,192,657 ",$0.000037,"32,514,916,898",Low Vol,-2.33%,3.46%,-22.97%
XAU,1014,Xaucoin,? ,$0.018082,?,Low Vol,-1.48%,-18.28%,20.89%
PIGGY,368,Piggycoin,"$847,157 ",$0.001749,"484,422,143",$732,29.30%,3.93%,68.79%
VPRC,742,VapersCoin,"$26,262 ",$0.000034,"780,124,964",Low Vol,-10.29%,-6.12%,46.57%
IFLT,408,InflationCoin,"$463,236 ",$0.000048,"9,648,894,222",*,"$3,133",-36.05%,-19.71%
ECOB,147,Ecobit,"$15,331,244 ",$0.034495,"444,444,444",*,"$22,260",-1.62%,-12.61%
GAS,81,Gas,"$47,405,769 ",$16.19,"2,927,312",*,"$2,774,250",-3.57%,-5.56%
ROYAL,942,RoyalCoin,? ,$0.001286,?,Low Vol,-1.61%,-3.65%,24.13%
FNC,295,FinCoin,"$2,170,416 ",$0.168528,"12,878,667",*,"$72,463",-1.61%,-6.00%
LIR,778,LetItRide,"$14,852 ",$0.000416,"35,692,834",*,Low Vol,-1.61%,15.89%
LINDA,351,Linda,"$1,138,067 ",$0.000200,"5,695,060,210","$10,856",-5.07%,-11.22%,-17.27%
EGC,321,EverGreenCoin,"$1,765,126 ",$0.132504,"13,321,301","$25,721",0.98%,-0.62%,-4.84%
ZNY,672,Bitzeny,"$65,789 ",$0.000870,"75,614,500",Low Vol,-5.71%,-7.90%,16.76%
MIU,947,MIYUCoin,? ,$0.000038,?,Low Vol,-1.61%,5.42%,16.34%
MBRS,286,Embers,"$2,426,165 ",$0.048523,"50,000,000",*,"$5,726",8.65%,0.63%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.60%,8.62%
BITOK,879,Bitok,? ,$0.004438,?,*,$947,-16.97%,-2.90%
SAN,130,Santiment Net...,"$19,349,224 ",$0.329506,"58,721,917",*,"$2,508,400",2.12%,4.75%
PRC,466,PRCoin,"$142,856 ",$0.012105,"11,801,200",**,"$9,257",-1.61%,12.08%
COAL,719,BitCoal,"$36,940 ",$0.008209,"4,500,000",Low Vol,-1.61%,2.13%,-3.99%
MEOW,503,Kittehcoin,"$44,841 ",$0.000002,"23,905,669,976",$640,-0.52%,0.88%,1.74%
STRAT,13,Stratis,"$670,429,350 ",$6.81,"98,500,569",*,"$26,018,800",-0.32%,-11.09%
PLBT,157,Polybius,"$13,547,454 ",$3.59,"3,772,687",*,"$53,251",-0.17%,-4.86%
PUTIC,704,Putin Classic,"$45,257 ",$0.001324,"34,181,844",Low Vol,-1.61%,22.99%,-20.16%
VIDZ,589,PureVidz,"$213,322 ",$0.001703,"125,278,574",*,Low Vol,-1.61%,18.63%
LBC,97,LBRY Credits,"$32,309,793 ",$0.471507,"68,524,524","$3,043,580",-2.84%,6.73%,-4.33%
XZC,98,ZCoin,"$31,801,323 ",$11.54,"2,755,843","$959,749",-1.54%,-0.28%,30.39%
RC,538,RussiaCoin,"$932,320 ",$0.113470,"8,216,446",Low Vol,-1.61%,-1.16%,10.16%
XAUR,120,Xaurum,"$22,318,846 ",$0.175586,"127,110,623",*,"$101,383",-0.86%,-5.27%
