symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,28,Status,"$226,804,445 ",$0.065352,"3,470,483,788",*,"$24,990,800",-0.29%,-9.10%
WGO,378,WavesGo,"$850,600 ",$0.085086,"9,996,929",*,$728,-0.56%,-10.48%
MAD,665,SatoshiMadness,"$83,693 ",$0.000042,"2,000,683,485",*,Low Vol,0.29%,11.06%
LAZ,980,Lazaruscoin,? ,$0.001255,?,*,Low Vol,-1.53%,8.79%
AXF,848,AxFunds,? ,$0.075212,?,"$44,291",-1.02%,-3.95%,-8.69%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,176",0.00%,-4.16%,1.31%
FFC,940,FireFlyCoin,? ,$0.000125,?,Low Vol,0.35%,7.91%,1.05%
MAO,518,Mao Zedong,"$74,012 ",$0.014223,"5,203,745","$4,788",0.35%,13.48%,?
XDE2,1017,XDE II,? ,$2.55,?,*,Low Vol,0.35%,12.42%
GUC,961,GoldUnionCoin,? ,$0.544488,?,*,Low Vol,0.23%,?
MGM,800,Magnum,"$8,625 ",$0.002301,"3,748,685",Low Vol,0.35%,10.57%,-21.84%
SHDW,399,Shadow Token,"$616,397 ",$0.088057,"7,000,000",*,"$2,840",3.30%,?
EVO,682,Evotion,"$64,565 ",$0.026148,"2,469,220",Low Vol,-10.90%,-0.22%,-2.20%
DTB,117,Databits,"$23,558,540 ",$1.04,"22,747,809",*,"$197,884",4.82%,11.59%
CME,1019,Cashme,? ,$0.000084,?,**,Low Vol,0.29%,122.13%
TSE,454,Tattoocoin (S...,"$249,649 ",$0.002761,"90,421,856",*,"$1,670",0.35%,-5.90%
GUN,649,Guncoin,"$102,403 ",$0.000544,"188,139,628",Low Vol,0.24%,-2.25%,16.53%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,136,300 ",$0.228484,"75,000,000",*,"$639,990",-0.61%,5.26%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.17%,-39.42%
TYCHO,862,Tychocoin,? ,$0.117130,?,"$12,006",-5.93%,3.10%,-2.80%
KLC,655,KiloCoin,"$90,327 ",$0.000460,"196,297,971",Low Vol,0.23%,15.13%,19.67%
NYC,554,NewYorkCoin,"$1,126,145 ",$0.000019,"59,719,935,819",Low Vol,-16.24%,152.49%,247.07%
CARBON,560,Carboncoin,"$643,880 ",$0.000042,"15,391,979,212",Low Vol,0.35%,-16.15%,-34.72%
YBC,140,YbCoin,"$17,119,805 ",$5.67,"3,020,474",*,"$243,979",0.56%,-1.71%
XBG,939,BTCGold,? ,$0.005062,?,Low Vol,0.23%,74.55%,18.82%
BET,973,BetaCoin,? ,$0.019790,?,Low Vol,-5.16%,103.19%,471.04%
CMP,222,Compcoin,"$6,166,841 ",$1.63,"3,792,505","$52,846",12.84%,-22.60%,-33.54%
FBC,851,FiboCoins,? ,$0.060459,?,"$28,195",-1.33%,-1.53%,4.73%
HUC,337,HunterCoin,"$1,642,046 ",$0.087889,"18,683,090","$45,375",-2.41%,-4.45%,-12.40%
PEPE,322,PepeCoin,"$1,969,242 ",$0.139323,"14,134,363","$161,542",2.70%,-12.94%,50.01%
LSK,25,Lisk,"$243,970,419 ",$2.20,"110,858,860",*,"$4,485,000",0.15%,2.37%
XBTS,762,Beatcoin,"$23,150 ",$0.015183,"1,524,686",Low Vol,0.35%,46.64%,-0.94%
TTC,637,TittieCoin,"$124,647 ",$0.000099,"1,259,816,434",Low Vol,-2.55%,-9.45%,4.15%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.88%
VLT,470,Veltor,"$185,803 ",$0.334867,"554,855",$900,-0.28%,10.37%,21.93%
GRT,659,Grantcoin,"$87,930 ",$0.002092,"42,039,491",*,Low Vol,0.35%,-8.25%
GRS,196,Groestlcoin,"$8,729,419 ",$0.128081,"68,155,460","$284,680",0.11%,7.89%,-0.20%
HBC,865,HBCoin,? ,$0.009303,?,*,"$10,046",0.00%,-27.97%
BLZ,777,BlazeCoin,"$17,468 ",$0.000029,"608,557,394",Low Vol,0.02%,-8.44%,-19.52%
BLU,385,BlueCoin,"$745,600 ",$0.001297,"574,683,675",$858,1.80%,14.87%,47.22%
PEPECASH,188,Pepe Cash,"$9,558,116 ",$0.013618,"701,884,009",*,"$4,287",0.30%,7.04%
1337,320,1337,"$1,991,516 ",$0.000086,"23,271,440,977",*,"$8,529",0.61%,4.30%
MARS,483,Marscoin,"$151,410 ",$0.005354,"28,279,074","$2,443",11.69%,115.36%,161.07%
DOLLAR,737,Dollar Online,"$31,469 ",$0.041749,"753,776",Low Vol,21.89%,48.23%,79.71%
FLAX,663,Flaxscript,"$86,173 ",$0.015520,"5,552,489",Low Vol,0.29%,14.64%,10.92%
GBRC,920,Global Busine...,? ,$0.000084,?,Low Vol,0.35%,11.06%,62.77%
SC,33,Siacoin,"$204,024,191 ",$0.007147,"28,545,990,879","$10,268,300",-2.51%,-11.09%,-25.61%
FTC,187,Feathercoin,"$9,832,108 ",$0.057247,"171,748,280","$1,090,180",-0.26%,-5.00%,-4.18%
GRE,423,Greencoin,"$439,185 ",$0.000135,"3,264,516,641",*,"$1,084",0.35%,-14.63%
GRC,171,GridCoin,"$11,537,060 ",$0.029559,"390,312,753","$124,022",-4.60%,-13.15%,-20.48%
BLK,131,BlackCoin,"$19,462,293 ",$0.255049,"76,308,056",*,"$601,224",0.91%,-3.95%
WGR,130,Wagerr,"$19,471,017 ",$0.106399,"183,000,000",*,"$176,102",4.21%,20.89%
SPRTS,313,Sprouts,"$2,108,921 ",$0.000006,"373,148,802,909",*,$925,451.43%,0.20%
BLC,451,Blakecoin,"$281,498 ",$0.018614,"15,122,697","$29,494",62.38%,83.31%,121.36%
DCRE,1021,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.15%
MG,869,Mind Gene,? ,$0.009621,?,"$6,637",-11.33%,-11.92%,-20.35%
XCO,494,X-Coin,"$123,740 ",$0.009991,"12,384,976",*,"$1,630",2.37%,14.89%
CBD,953,CBD Crystals,? ,$0.001255,?,*,Low Vol,0.29%,?
SHA,963,SHACoin,? ,$0.000962,?,Low Vol,20.57%,-5.40%,-3.14%
MARX,878,MarxCoin,? ,$0.001903,?,"$3,398",0.49%,10.15%,103.99%
MXT,559,MarteXcoin,"$647,515 ",$0.236352,"2,739,622",Low Vol,0.35%,-3.47%,27.20%
MUSIC,251,Musicoin,"$4,675,783 ",$0.016606,"281,576,988","$101,221",-1.76%,-5.08%,-8.00%
RADS,135,Radium,"$18,015,551 ",$5.42,"3,321,433",*,"$428,319",-3.22%,21.16%
KASHH,955,KashhCoin,? ,$0.000119,?,*,Low Vol,38.64%,43.66%
RUPX,431,Rupaya,"$382,137 ",$0.073214,"5,219,441","$198,616",-1.62%,34.34%,?
EMC2,185,Einsteinium,"$9,926,873 ",$0.046568,"213,169,872","$385,094",-3.19%,-9.85%,-22.53%
CBX,359,Crypto Bullion,"$1,203,025 ",$1.20,"999,563","$1,176",0.10%,9.12%,36.92%
HLB,834,Lepaoquan,? ,$0.022998,?,*,"$227,737",-1.77%,-3.15%
GB,598,GoldBlocks,"$236,854 ",$0.015769,"15,020,121",Low Vol,0.35%,0.47%,35.12%
LKC,974,LinkedCoin,? ,$0.000209,?,Low Vol,0.29%,11.06%,20.12%
DON,933,Donationcoin,? ,$0.000502,?,**,Low Vol,-41.63%,-31.07%
CTR,330,Centra,"$1,737,221 ",$0.529277,"3,282,252",*,"$51,412",0.59%,?
FJC,384,FujiCoin,"$753,698 ",$0.000716,"1,053,347,717","$2,942",-1.41%,-10.68%,-15.44%
CRYPT,573,CryptCoin,"$408,353 ",$0.067510,"6,048,802",Low Vol,?,6.74%,?
NETKO,341,Netko,"$1,613,259 ",$0.448194,"3,599,465","$6,159",3.53%,-7.39%,38.48%
GLC,347,GlobalCoin,"$1,453,085 ",$0.022297,"65,171,010","$2,263",12.76%,141.60%,48.56%
GLD,242,GoldCoin,"$5,115,422 ",$0.126544,"40,424,060","$41,673",0.69%,7.94%,35.98%
RUSTBITS,435,Rustbits,"$361,236 ",$0.012328,"29,300,866",*,$568,-46.91%,-38.65%
ECA,414,Electra,"$487,490 ",$0.000024,"20,043,247,002","$1,238",0.32%,1.06%,205.07%
CTO,779,Crypto,"$17,143 ",$0.001590,"10,784,461",Low Vol,0.35%,-56.94%,-44.17%
SMC,412,SmartCoin,"$503,624 ",$0.021773,"23,130,358","$1,430",0.35%,35.40%,-15.43%
DOT,325,Dotcoin,"$1,872,341 ",$0.007737,"242,001,500",*,"$23,676",0.11%,-6.86%
REE,587,ReeCoin,"$287,140 ",$0.023217,"12,367,704",Low Vol,0.23%,30.30%,-1.40%
CLAM,145,Clams,"$16,424,065 ",$6.40,"2,565,102",*,"$13,604,500",-2.75%,3.83%
FCT,42,Factom,"$148,934,271 ",$17.01,"8,753,219",*,"$7,404,310",-3.27%,-11.52%
CONX,770,Concoin,"$19,373 ",$0.026030,"744,266",Low Vol,0.30%,36.22%,18.28%
GPU,684,GPU Coin,"$61,149 ",$0.001511,"40,477,042",Low Vol,0.23%,2.69%,-10.38%
QTUM,11,Qtum,"$870,326,700 ",$14.75,"59,000,000",*,"$69,305,400",1.18%,8.66%
FUZZ,743,FuzzBalls,"$29,790 ",$0.006168,"4,829,945",Low Vol,0.29%,16.97%,2.30%
BITEUR,492,bitEUR,"$124,872 ",$1.19,"104,799",*,"$3,120",-1.92%,-0.31%
BSD,234,BitSend,"$5,423,311 ",$0.337225,"16,082,175","$24,023",0.43%,1.52%,7.06%
FCN,410,Fantomcoin,"$516,013 ",$0.083664,"6,167,666",$632,0.35%,-6.31%,2.54%
BSC,766,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.94%,62.84%
BTU,837,Bitcoin Unlim...,? ,$585.12,?,"$186,748",1.75%,71.03%,167.47%
FC2,593,FuelCoin,"$267,525 ",$0.002635,"101,511,038",**,Low Vol,0.23%,42.79%
RICHX,1028,RichCoin,? ,$0.003964,?,Low Vol,?,9.62%,?
JET,418,JetCoin,"$474,481 ",$0.287005,"1,653,215",*,$989,0.28%,11.48%
ZMC,757,ZetaMicron,"$25,114 ",$0.000042,"600,344,291",*,Low Vol,0.23%,11.06%
AUM,706,Alexium,"$47,549 ",$0.002343,"20,297,336",*,Low Vol,-17.46%,-8.54%
LTC,5,Litecoin,"$2,443,168,891 ",$46.59,"52,439,207","$239,487,000",-0.28%,-0.65%,1.57%
BENJI,531,BenjiRolls,"$31,376 ",$0.001590,"19,738,372",$509,5.92%,-1.11%,-14.24%
UNITY,168,SuperNET,"$11,709,248 ",$14.35,"816,061",*,"$2,560",0.71%,-22.27%
AUR,228,Auroracoin,"$5,734,926 ",$0.662374,"8,658,139",**,"$21,831",0.69%,9.25%
XTC,350,TileCoin,"$1,382,950 ",$0.013829,"100,000,000",*,"$239,203",3.97%,-1.83%
1ST,63,FirstBlood,"$69,690,202 ",$0.814534,"85,558,371",*,"$5,675,850",-2.22%,-9.33%
XTO,357,Tao,"$1,260,187 ",$0.041414,"30,429,090","$43,483",0.23%,119.89%,9.42%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.85%,-7.85%
CAT,854,BlockCAT,? ,$1.18,?,*,"$21,614",1.52%,?
611,686,SixEleven,"$60,891 ",$0.145073,"419,727",Low Vol,0.26%,-4.79%,32.07%
ALL,695,Allion,"$55,875 ",$0.009013,"6,199,359",Low Vol,-0.98%,6.53%,-14.29%
EDG,83,Edgeless,"$49,423,289 ",$0.602383,"82,046,288",*,"$787,994",3.26%,3.42%
CTIC2,532,Coimatic 2.0,"$29,666 ",$0.006546,"4,531,750",$920,0.56%,10.57%,5.10%
RLC,67,iExec RLC,"$62,360,604 ",$0.788668,"79,070,793",*,"$1,610,310",-0.93%,20.66%
EDR,162,E-Dinar Coin,"$13,234,690 ",$0.014934,"886,211,988","$282,491",0.96%,4.64%,-26.80%
SH,787,Shilling,"$15,077 ",$0.003807,"3,960,600",*,Low Vol,0.35%,0.07%
SBD,275,Steem Dollars,"$3,136,604 ",$0.888349,"3,530,824",*,"$45,534",-0.08%,0.10%
WAVES,17,Waves,"$467,675,000 ",$4.68,"100,000,000",*,"$7,339,670",-0.18%,-13.74%
PUT,241,PutinCoin,"$5,141,659 ",$0.025636,"200,566,364","$11,061",-4.48%,30.08%,33.00%
RLT,388,RouletteToken,"$717,084 ",$0.071051,"10,092,590",*,"$12,595",-2.28%,-13.69%
ALT,386,Altcoin,"$745,350 ",$6.10,"122,175",*,"$1,296",0.28%,-31.80%
LMC,160,LoMoCoin,"$13,427,628 ",$0.063043,"212,991,585",*,"$761,432",1.45%,1.19%
ORB,373,Orbitcoin,"$885,798 ",$0.294487,"3,007,936",$845,-0.58%,-4.98%,1.99%
BAC,1008,BitAlphaCoin,? ,$0.002803,?,Low Vol,0.29%,9.43%,25.17%
CAB,746,Cabbage,"$28,900 ",$0.002752,"10,499,996",*,Low Vol,0.29%,6.33%
I0C,392,I0Coin,"$702,159 ",$0.033468,"20,980,064","$1,576",6.92%,3.52%,-21.41%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,20.28%,3.62%,12.91%
FUTC,999,FutCoin,? ,$0.001297,?,Low Vol,0.29%,13.83%,61.88%
BAS,872,BitAsean,? ,$0.056282,?,*,"$4,518",18.20%,?
OMNI,138,Omni,"$17,221,133 ",$30.78,"559,516",*,"$601,910",1.36%,0.06%
TOR,671,Torcoin,"$72,738 ",$0.230055,"316,179",Low Vol,0.90%,58.41%,-47.89%
MGO,59,MobileGo,"$90,301,880 ",$0.941392,"95,923,781",*,"$1,618,370",-0.73%,3.33%
XHI,448,HiCoin,"$297,345 ",$0.001567,"189,729,990","$101,271",1.03%,-6.24%,-10.71%
CAP,608,Bottlecaps,"$213,745 ",$0.001297,"164,810,009",Low Vol,1.38%,17.96%,6.20%
ERY,519,Eryllium,"$68,660 ",$0.014614,"4,698,201","$1,388",-1.23%,-3.73%,-6.63%
BAY,115,BitBay,"$24,068,112 ",$0.023885,"1,007,662,167",*,"$55,556",-1.05%,2.85%
OS76,761,OsmiumCoin,"$23,674 ",$0.026480,"894,026",Low Vol,0.29%,39.87%,?
ERC,312,EuropeCoin,"$2,129,115 ",$0.215310,"9,888,601","$178,107",2.59%,7.83%,12.18%
AXIOM,993,Axiom,? ,$0.008199,?,Low Vol,0.35%,11.05%,29.25%
OFF,740,Cthulhu Offer...,"$30,367 ",$0.011588,"2,620,709",Low Vol,0.14%,28.02%,22.79%
STEX,871,STEX,? ,$0.225960,?,*,"$4,939",0.71%,-8.31%
TOA,181,ToaCoin,"$10,589,673 ",$0.006291,"1,683,404,222","$61,444",-4.15%,0.99%,9.19%
VAL,623,Valorbit,"$146,784 ",$0.000042,"3,508,882,705",Low Vol,0.23%,11.29%,30.55%
ELE,627,Elementrem,"$144,667 ",$0.005689,"25,428,476",Low Vol,0.23%,16.18%,22.31%
DASHS,877,Dashs,? ,$0.033131,?,"$3,551",53.53%,-21.21%,80.29%
GP,846,Goldpay Coin,? ,$0.004746,?,*,"$48,569",-1.58%,-3.28%
BTG,934,Bitgem,? ,$1.02,?,Low Vol,0.39%,8.20%,-27.79%
GNO,32,Gnosis,"$207,679,489 ",$188.01,"1,104,590",*,"$2,218,530",-0.06%,-8.58%
BTCS,507,Bitcoin Scrypt,"$93,166 ",$0.005731,"16,256,388",$569,0.29%,-8.20%,11.79%
DYN,268,Dynamic,"$3,406,178 ",$1.93,"1,765,499",*,"$239,042",0.36%,8.53%
TODAY,966,TodayCoin,? ,$0.002468,?,Low Vol,0.29%,-10.24%,8.16%
BTCR,624,Bitcurrency,"$146,315 ",$0.000863,"169,598,616",*,Low Vol,3.90%,24.30%
PTOY,119,Patientory,"$22,962,660 ",$0.328038,"70,000,000",*,"$2,586,430",-1.33%,0.45%
AIB,981,Advanced Inte...,? ,$0.005992,?,**,Low Vol,19.28%,19.57%
DIBC,679,DIBCOIN,"$69,565 ",$0.013913,"5,000,000",*,Low Vol,-0.51%,-13.38%
XOT,892,Internet of T...,? ,$1245.34,?,*,$891,0.29%,10.20%
ABC,888,Alphabit,? ,$4.25,?,*,"$1,009",-64.91%,-66.18%
WCT,172,Waves Communi...,"$11,370,359 ",$1.42,"7,997,270",*,"$23,999",-5.98%,-12.01%
BTB,416,BitBar,"$477,552 ",$14.16,"33,731",$902,0.33%,-19.77%,-8.81%
RAIN,321,Condensate,"$1,972,148 ",$0.037669,"52,354,250","$27,060",5.25%,23.43%,77.88%
KNC,776,KingN Coin,"$17,616 ",$8.79,"2,005",*,Low Vol,0.35%,-7.50%
NEOS,175,NeosCoin,"$11,204,402 ",$3.25,"3,443,535","$159,089",-0.36%,-2.01%,-18.53%
HEAT,191,HEAT,"$9,502,878 ",$0.339275,"28,009,368",*,"$14,379",-4.01%,5.39%
SCORE,616,Scorecoin,"$164,267 ",$0.006022,"27,279,000",Low Vol,0.35%,17.67%,4.42%
ZRC,286,ZrCoin,"$2,732,490 ",$1.12,"2,441,358",*,"$55,013",-0.89%,-1.37%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.37%
STS,589,Stress,"$283,690 ",$0.000502,"565,134,332",Low Vol,0.23%,11.06%,-21.67%
FXE,443,FuturXe,"$315,142 ",$1.34,"235,421",*,"$13,487",0.23%,5.41%
ABY,221,ArtByte,"$6,203,399 ",$0.007835,"791,720,450",**,"$578,167",1.42%,8.30%
EXCL,277,ExclusiveCoin,"$3,064,395 ",$0.731436,"4,189,560","$29,897",1.45%,-0.75%,-3.15%
NOBL,562,NobleCoin,"$577,031 ",$0.000251,"2,299,020,336",Low Vol,0.35%,32.86%,19.62%
STX,72,Stox,"$56,596,088 ",$1.91,"29,600,000",*,"$2,222,110",1.71%,-12.40%
CACH,444,CacheCoin,"$311,575 ",$0.074271,"4,195,132","$13,490",0.48%,34.00%,1749.05%
SMART,220,SmartCash,"$6,270,227 ",$0.028401,"220,774,850",*,"$10,266",2.52%,8.17%
PRIMU,941,Primulon,? ,$0.000263,?,Low Vol,6.77%,28.97%,8.36%
ATX,698,Artex Coin,"$52,607 ",$0.002803,"18,769,595",Low Vol,0.23%,4.80%,-8.78%
CFI,120,Cofound.it,"$22,938,375 ",$0.183507,"125,000,000",*,"$4,116,780",5.92%,-15.98%
SRC,633,SecureCoin,"$130,429 ",$0.016293,"8,005,036",Low Vol,0.33%,-16.14%,-33.73%
BIRDS,942,Birds,? ,$0.000132,?,Low Vol,0.32%,-25.19%,-35.57%
JINN,543,Jinn,"$4,775,231 ",$81.35,"58,703",*,Low Vol,0.59%,-8.19%
XCT,625,C-Bit,"$145,938 ",$0.001003,"145,447,500",Low Vol,0.23%,-10.19%,36.36%
IVZ,947,InvisibleCoin,? ,$0.439280,?,*,Low Vol,0.23%,-8.54%
GOLF,1016,Golfcoin,? ,$0.000042,?,Low Vol,0.35%,11.06%,?
CFT,433,CryptoForecast,"$375,229 ",$0.008157,"46,000,000",*,"$1,337",1.39%,-6.50%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.98%,54.29%
PND,360,Pandacoin,"$1,175,375 ",$0.000036,"32,514,916,898","$1,683",1.63%,-3.89%,-18.15%
XAU,1027,Xaucoin,? ,$0.019249,?,Low Vol,?,6.92%,30.71%
PIGGY,580,Piggycoin,"$357,044 ",$0.000737,"484,422,349",Low Vol,1.13%,-30.27%,-11.67%
VPRC,751,VapersCoin,"$26,842 ",$0.000034,"780,124,964",Low Vol,-0.13%,-8.15%,41.86%
IFLT,387,InflationCoin,"$731,741 ",$0.000075,"9,710,488,658",*,"$4,829",39.04%,11.74%
ECOB,142,Ecobit,"$17,004,978 ",$0.038261,"444,444,444",*,"$13,394",0.34%,-8.66%
GAS,81,Gas,"$50,063,475 ",$17.10,"2,927,312",*,"$2,699,610",-2.29%,19.88%
ROYAL,967,RoyalCoin,? ,$0.001422,?,Low Vol,0.23%,17.99%,25.81%
FNC,316,FinCoin,"$2,028,854 ",$0.157536,"12,878,667",*,"$74,537",-16.21%,-13.75%
LIR,782,LetItRide,"$16,426 ",$0.000460,"35,695,889",*,Low Vol,0.23%,11.06%
LINDA,355,Linda,"$1,308,043 ",$0.000227,"5,758,069,198","$14,190",-5.62%,-2.60%,-13.66%
EGC,324,EverGreenCoin,"$1,893,916 ",$0.142172,"13,321,301","$29,147",-1.28%,7.32%,-0.22%
ZNY,678,Bitzeny,"$69,589 ",$0.000920,"75,614,500",Low Vol,0.23%,11.05%,-13.62%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,0.35%,11.06%,30.55%
MBRS,326,Embers,"$1,848,045 ",$0.036961,"50,000,000",*,"$5,168",0.44%,-15.05%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.13%
BITOK,901,Bitok,? ,$0.004957,?,*,$513,-4.61%,9.55%
SAN,132,Santiment Net...,"$19,031,480 ",$0.324095,"58,721,917",*,"$1,734,090",5.70%,-0.78%
PRC,484,PRCoin,"$148,809 ",$0.012592,"11,818,200",**,"$1,904",-2.25%,4.71%
COAL,732,BitCoal,"$32,943 ",$0.007321,"4,500,000",Low Vol,-7.08%,-11.47%,-12.27%
MEOW,708,Kittehcoin,"$43,792 ",$0.000002,"23,905,669,976",Low Vol,-1.61%,-19.83%,6.76%
STRAT,14,Stratis,"$632,443,792 ",$6.42,"98,501,214",*,"$26,625,900",-4.78%,-12.40%
PLBT,158,Polybius,"$13,686,176 ",$3.63,"3,772,687",*,"$47,867",-7.57%,5.26%
PUTIC,701,Putin Classic,"$50,047 ",$0.001464,"34,181,844",Low Vol,0.23%,25.38%,-10.30%
VIDZ,601,PureVidz,"$230,174 ",$0.001837,"125,279,229",*,Low Vol,0.35%,3.79%
LBC,100,LBRY Credits,"$29,419,017 ",$0.429321,"68,524,524","$3,470,290",-1.49%,-8.09%,-11.72%
XZC,107,ZCoin,"$27,961,321 ",$10.13,"2,759,895","$1,136,620",-5.81%,-12.00%,19.30%
RC,555,RussiaCoin,"$1,028,937 ",$0.125229,"8,216,446",Low Vol,0.29%,4.42%,23.05%
XAUR,121,Xaurum,"$22,854,490 ",$0.179800,"127,110,621",*,"$119,133",0.39%,-4.77%
