symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,351,TagCoin,"$2,111,044 ",$0.370068,"5,704,475","$297,296",-3.22%,-9.01%,-2.80%
LDOGE,395,LiteDoge,"$1,075,093 ",$0.000072,"14,838,753,003",*,"$4,174",-18.60%,-18.45%
EXL,986,Excelcoin,? ,$0.001617,?,Low Vol,-0.57%,10.11%,-17.55%
TAJ,797,TajCoin,"$24,615 ",$0.003510,"7,012,323",Low Vol,-0.57%,-0.15%,-20.01%
SNAKE,987,SnakeEyes,? ,$0.071765,?,*,Low Vol,-0.85%,-8.45%
PWR,853,Powercoin,"$2,309 ",$0.000046,"49,983,870",Low Vol,-0.57%,0.44%,-2.64%
XPM,244,Primecoin,"$6,548,401 ",$0.318837,"20,538,398","$801,255",-4.15%,-13.02%,-24.33%
AGLC,724,AgrolifeCoin,"$57,112 ",$0.009237,"6,182,675",*,Low Vol,-0.57%,?
XPTX,460,PlatinumBAR,"$246,876 ",$0.911664,"270,798","$9,339",-0.54%,-6.84%,108.26%
IXC,545,Ixcoin,"$1,668,846 ",$0.079472,"20,999,088",*,Low Vol,-0.48%,-10.27%
MTLMC3,763,Metal Music Coin,"$36,820 ",$0.000462,"79,719,140",Low Vol,-0.58%,-8.39%,-1.49%
MINEX,1069,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,215,Pluton,"$9,077,060 ",$10.68,"850,000",*,"$109,015",1.18%,-10.14%
NOBL,429,NobleCoin,"$531,731 ",$0.000231,"2,302,492,417","$5,530",-0.58%,-17.47%,-20.47%
PRIMU,918,Primulon,? ,$0.000185,?,"$2,079",-0.57%,0.72%,14.94%
XPY,788,PayCoin,"$27,050 ",$0.002293,"11,795,618",**,Low Vol,-0.57%,-89.82%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,800",0.00%,-2.60%
MIOTA,9,IOTA,"$1,778,935,515 ",$0.640013,"2,779,530,283",*,"$31,234,400",0.33%,-11.56%
FID,872,BITFID,? ,$0.097470,?,*,"$365,593",-0.02%,1.42%
FIMK,409,FIMKrypto,"$799,503 ",$0.001386,"577,004,618",*,$995,-3.33%,-19.10%
BYC,397,Bytecent,"$1,069,350 ",$0.606203,"1,764,013","$22,192",-3.30%,-7.80%,-15.02%
IXT,169,iXledger,"$15,726,340 ",$0.439543,"35,778,844",*,"$102,380",0.44%,-5.70%
BTCD,40,BitcoinDark,"$196,795,078 ",$152.69,"1,288,862","$621,284",-1.67%,7.69%,132.12%
JNS,357,Janus,"$2,017,533 ",$0.095377,"21,153,198",*,$721,-0.10%,-16.92%
UNITS,641,GameUnits,"$144,347 ",$0.041563,"3,472,983",*,Low Vol,-0.57%,11.40%
MAR,696,Marijuanacoin,"$81,629 ",$0.068956,"1,183,782",Low Vol,-0.59%,5.33%,-7.21%
SNC,264,SunContract,"$5,414,245 ",$0.052543,"103,043,888",*,"$64,159",-3.85%,5.60%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.85%
SNGLS,65,SingularDTV,"$89,466,000 ",$0.149110,"600,000,000",*,"$617,020",-0.56%,-2.10%
MAX,309,MaxCoin,"$3,169,309 ",$0.052687,"60,153,637","$340,637",-1.71%,-11.55%,-27.55%
SNM,137,SONM,"$22,041,603 ",$0.066519,"331,360,000",*,"$469,864",0.04%,-2.51%
SDP,837,SydPak,"$10,292 ",$0.064662,"159,161",*,Low Vol,-0.57%,-0.41%
TP1,1053,KolschCoin,? ,$0.032654,?,Low Vol,-0.57%,?,7.52%
SNT,55,Status,"$129,995,646 ",$0.037457,"3,470,483,788",*,"$5,267,520",-0.40%,-5.15%
WGO,410,WavesGo,"$741,835 ",$0.074206,"9,996,979",*,"$1,965",-1.30%,-12.02%
MAD,682,SatoshiMadness,"$92,405 ",$0.000046,"2,000,683,485",*,Low Vol,-0.57%,?
LAZ,1046,Lazaruscoin,? ,$0.001339,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.032397,?,"$20,875",-2.89%,-12.22%,-48.69%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,482",0.00%,0.51%,-9.43%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.04%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.57%,-18.53%,-4.15%
MAO,480,Mao Zedong,"$144,207 ",$0.027712,"5,203,745",$788,2.86%,-0.01%,46.14%
GAIN,1019,UGAIN,? ,$0.000231,?,Low Vol,-0.56%,-54.32%,-71.38%
GUC,1017,GoldUnionCoin,? ,$0.461869,?,*,Low Vol,-0.57%,-59.11%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.89%
SHDW,418,Shadow Token,"$636,244 ",$0.090892,"7,000,000",*,"$3,604",-0.31%,76.36%
USDE,476,USDe,"$157,146 ",$0.000139,"1,134,126,791",$904,16.01%,0.48%,-90.58%
DTB,170,Databits,"$15,642,053 ",$0.687629,"22,747,809",*,"$45,069",1.94%,1.80%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.69%
TSE,729,Tattoocoin (S...,"$54,292 ",$0.000600,"90,421,856",*,Low Vol,-0.57%,8.81%
GUN,595,Guncoin,"$301,026 ",$0.001580,"190,478,278",Low Vol,22.85%,344.63%,219.06%
GUP,165,Matchpool,"$16,082,025 ",$0.214427,"75,000,000",*,"$316,847",-1.21%,-2.01%
PCN,966,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.57%,0.44%
TYCHO,900,Tychocoin,? ,$0.123504,?,"$12,064",-0.64%,11.77%,-6.37%
NYC,465,NewYorkCoin,"$204,088 ",$0.000003,"59,719,935,819",$824,-1.15%,-8.79%,-17.16%
CARBON,560,Carboncoin,"$710,908 ",$0.000046,"15,391,991,022",Low Vol,-0.57%,0.44%,-49.47%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,-0.57%,1.12%
YBC,171,YbCoin,"$15,430,111 ",$5.11,"3,020,502",*,"$1,925,160",-2.39%,-4.86%
XBG,973,BTCGold,? ,$0.001016,?,Low Vol,-0.57%,63.94%,-94.32%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.85%,-7.27%
CMP,291,Compcoin,"$3,938,395 ",$0.924430,"4,260,350","$76,430",-14.09%,-5.48%,10.04%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.88%,-79.73%
HUC,352,HunterCoin,"$2,110,999 ",$0.110895,"19,036,020","$23,420",-1.27%,-4.69%,-12.45%
LSK,15,Lisk,"$832,130,799 ",$7.43,"111,946,500",*,"$27,976,300",-0.50%,8.41%
XBTS,783,Beatcoin,"$28,379 ",$0.018613,"1,524,686",Low Vol,-0.57%,-14.94%,24.74%
TTC,626,TittieCoin,"$174,487 ",$0.000139,"1,259,816,434",Low Vol,-0.57%,38.94%,41.42%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.13%
TOKEN,856,SwapToken,"$1,419 ",$9.3e-08,"15,320,585,365",*,Low Vol,-1.86%,24.69%
VLT,594,Veltor,"$309,139 ",$0.557152,"554,855",Low Vol,-0.57%,-3.07%,-7.44%
BUMBA,675,BumbaCoin,"$100,567 ",$0.004526,"22,218,240",Low Vol,-0.57%,2.35%,6.05%
GRT,684,Grantcoin,"$91,276 ",$0.002160,"42,257,134",*,Low Vol,-0.45%,-29.23%
GRS,204,Groestlcoin,"$10,488,589 ",$0.153485,"68,336,249","$1,493,750",-3.58%,34.34%,-21.46%
BLZ,787,BlazeCoin,"$27,124 ",$0.000045,"608,557,394",Low Vol,-0.95%,-4.57%,7.97%
BLU,373,BlueCoin,"$1,715,264 ",$0.002985,"574,683,675","$2,676",-0.60%,-2.19%,-5.14%
PEPECASH,225,Pepe Cash,"$7,929,745 ",$0.011298,"701,884,009",*,"$6,657",3.49%,-4.28%
1337,339,1337,"$2,370,072 ",$0.000102,"23,271,821,859",*,"$4,626",6.56%,11.13%
MARS,710,Marscoin,"$67,918 ",$0.002402,"28,279,074",Low Vol,0.05%,-6.53%,-33.29%
DOLLAR,784,Dollar Online,"$28,374 ",$0.037642,"753,776",Low Vol,-0.57%,0.07%,11.28%
FLAX,473,Flaxscript,"$170,412 ",$0.030622,"5,565,043",$896,12.30%,-8.27%,37.67%
RUSTBITS,559,Rustbits,"$748,145 ",$0.021193,"35,300,866",*,Low Vol,-0.73%,11.88%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.57%,-18.30%,-2.64%
SC,37,Siacoin,"$221,236,238 ",$0.007573,"29,212,660,029","$4,750,410",-1.29%,-5.71%,-9.51%
FTC,206,Feathercoin,"$10,222,108 ",$0.058559,"174,560,840","$47,818",-0.52%,0.95%,-8.69%
GRE,554,Greencoin,"$905,065 ",$0.000271,"3,337,800,641",*,Low Vol,-0.57%,4.67%
GRC,181,GridCoin,"$14,466,396 ",$0.037064,"390,312,753","$77,024",-0.79%,-4.08%,-14.66%
BLK,154,BlackCoin,"$18,389,761 ",$0.240837,"76,357,706",*,"$1,288,770",-1.49%,-7.88%
WGR,180,Wagerr,"$14,587,388 ",$0.079713,"183,000,000",*,"$32,379",-0.68%,5.49%
SPRTS,140,Sprouts,"$21,706,742 ",$0.000044,"498,483,007,471",*,"$2,052",-0.58%,0.61%
BLC,644,Blakecoin,"$139,540 ",$0.009227,"15,122,697",Low Vol,-0.55%,-6.90%,-8.01%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.38%
MG,910,Mind Gene,? ,$0.007852,?,"$6,149",-0.57%,0.44%,-42.55%
XCXT,414,CoinonatX,"$668,096 ",$0.054372,"12,287,606","$24,697",-0.79%,46.59%,21.36%
CBD,1038,CBD Crystals,? ,$0.001617,?,*,Low Vol,-0.57%,-20.10%
SHA,1057,SHACoin,? ,$0.000970,?,Low Vol,-0.56%,-4.88%,-2.64%
WORM,719,HealthyWormCoin,"$59,972 ",$0.000554,"108,205,468",Low Vol,8.47%,21.52%,-7.56%
MARX,977,MarxCoin,? ,$0.000998,?,Low Vol,-0.60%,-11.52%,-14.85%
MXT,152,MarteXcoin,"$18,999,235 ",$6.93,"2,742,408","$14,900",32.58%,208.18%,636.44%
MI,502,Xiaomicoin,"$83,116 ",$0.000205,"406,141,855",*,"$1,939",0.20%,118.95%
RADS,135,Radium,"$22,953,002 ",$6.87,"3,340,849",*,"$509,725",0.34%,-0.67%
KASHH,975,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.51%,80.95%
AV,935,AvatarCoin,? ,$0.161654,?,*,$605,5.46%,27.78%
RUPX,672,Rupaya,"$101,202 ",$0.018805,"5,381,750",Low Vol,18.85%,-50.99%,-43.20%
EMC2,221,Einsteinium,"$8,436,376 ",$0.039426,"213,978,916","$252,539",-0.36%,0.00%,-19.01%
CBX,375,Crypto Bullion,"$1,522,143 ",$1.52,"1,000,883","$4,736",-21.72%,12.64%,20.25%
HLB,865,Lepaoquan,? ,$0.012156,?,*,"$1,044,790",-5.34%,-25.49%
GB,462,GoldBlocks,"$226,361 ",$0.015024,"15,066,700","$1,999",-0.58%,-0.10%,-2.12%
LKC,1063,LinkedCoin,? ,$0.000231,?,Low Vol,-0.57%,0.11%,47.47%
DES,742,Destiny,"$47,295 ",$0.029560,"1,600,000",Low Vol,?,77.58%,48.36%
CTR,874,Centra,? ,$1.29,?,*,"$250,237",-4.31%,21.25%
FJC,435,FujiCoin,"$470,351 ",$0.000433,"1,086,955,328","$1,926",2.62%,-1.44%,-21.56%
SPT,479,Spots,"$148,409 ",$0.006624,"22,406,021","$2,578",7.78%,149.21%,89.76%
REP,31,Augur,"$262,574,400 ",$23.87,"11,000,000",*,"$1,403,850",0.34%,1.71%
GLC,415,GlobalCoin,"$653,176 ",$0.010023,"65,171,010",$798,-0.56%,14.76%,-28.98%
GLD,280,GoldCoin,"$4,368,736 ",$0.107926,"40,478,992","$38,261",-1.21%,2.18%,-13.34%
FUCK,345,FuckToken,"$2,203,022 ",$0.046680,"47,193,633",*,"$4,945",12.93%,-7.10%
SUMO,451,Sumokoin,"$325,698 ",$0.230334,"1,414,023","$1,497",-3.42%,6.67%,-11.86%
CTO,806,Crypto,"$22,034 ",$0.001986,"11,094,663",Low Vol,-0.57%,-25.01%,-7.49%
GLT,525,GlobalToken,"$15,319 ",$0.000650,"23,560,500",$817,-0.54%,-65.05%,-69.32%
DOT,363,Dotcoin,"$1,898,668 ",$0.007651,"248,158,750",*,"$24,513",-1.24%,-2.24%
REE,606,ReeCoin,"$254,766 ",$0.020599,"12,367,704",Low Vol,-0.57%,?,-7.46%
PZM,209,PRIZM,"$10,158,965 ",$1.18,"8,612,504",*,"$13,438",-0.47%,0.29%
CLAM,148,Clams,"$19,979,725 ",$7.67,"2,605,812",*,"$241,854",-0.24%,-1.10%
FCT,34,Factom,"$241,628,917 ",$27.63,"8,745,102",*,"$2,700,290",-0.47%,4.73%
SBD,299,Steem Dollars,"$3,517,730 ",$0.990335,"3,552,061",*,"$111,215",-1.13%,-1.27%
CONX,829,Concoin,"$13,406 ",$0.018013,"744,266",Low Vol,-0.57%,?,-9.39%
GPU,483,GPU Coin,"$121,196 ",$0.002994,"40,477,042",$615,5.81%,7.27%,12.53%
QTUM,14,Qtum,"$895,183,400 ",$15.17,"59,000,000",*,"$208,180,000",3.31%,35.66%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.27%,-16.84%
BITEUR,482,bitEUR,"$122,791 ",$1.23,"99,857",*,"$1,168",-0.71%,2.51%
BSD,247,BitSend,"$6,499,661 ",$0.396901,"16,376,025","$34,347",-0.45%,0.43%,-1.18%
TOP,1042,TopCoin,? ,$0.001062,?,Low Vol,-0.56%,0.44%,-38.35%
FCN,391,Fantomcoin,"$1,115,031 ",$0.180129,"6,190,179","$1,376",-0.57%,11.19%,-1.49%
WOMEN,456,WomenCoin,"$290,115 ",$0.016047,"18,079,538","$2,280",-0.52%,2.24%,39.64%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-13.87%,-8.27%
FC2,604,FuelCoin,"$262,630 ",$0.002586,"101,540,168",**,Low Vol,-0.57%,2.27%
RICHX,1061,RichCoin,? ,$0.006697,?,Low Vol,-0.57%,?,?
JET,478,JetCoin,"$149,007 ",$0.094960,"1,569,159",*,"$2,229",-0.57%,13.24%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,087,391,301 ",$77.37,"52,829,832","$522,734,000",-1.97%,-1.89%,8.14%
BENJI,767,BenjiRolls,"$34,152 ",$0.001702,"20,068,192",Low Vol,-0.60%,9.97%,-44.38%
UNITY,116,SuperNET,"$29,444,126 ",$36.08,"816,061",*,"$14,793",-1.64%,13.83%
AUR,248,Auroracoin,"$6,314,580 ",$0.729323,"8,658,139",**,"$56,629",1.92%,3.25%
XTC,424,TileCoin,"$570,297 ",$0.005703,"100,000,000",*,"$93,422",-9.97%,6.30%
SPACE,683,SpaceCoin,"$91,601 ",$0.004725,"19,387,625",Low Vol,-0.51%,-3.52%,-8.54%
1ST,99,FirstBlood,"$38,287,200 ",$0.447498,"85,558,371",*,"$747,773",0.13%,2.97%
XTO,388,Tao,"$1,131,430 ",$0.037107,"30,490,838","$1,082",-0.57%,0.35%,-13.94%
BAY,125,BitBay,"$26,755,654 ",$0.026551,"1,007,711,739",*,"$150,157",4.42%,9.32%
SAC,943,SACoin,? ,$0.053115,?,Low Vol,-0.57%,-3.58%,80.94%
ALL,690,Allion,"$85,899 ",$0.013856,"6,199,359",Low Vol,-0.57%,-3.19%,-15.57%
EDG,77,Edgeless,"$57,127,271 ",$0.696281,"82,046,288",*,"$1,221,480",-0.36%,3.74%
FRN,612,Francs,"$236,068 ",$0.061046,"3,867,080",Low Vol,-0.56%,1.33%,14.23%
CTIC2,517,Coimatic 2.0,"$30,718 ",$0.004001,"7,677,500","$1,179",-0.24%,4.17%,-19.62%
RLC,86,iExec RLC,"$45,175,912 ",$0.571335,"79,070,793",*,"$331,935",-0.49%,-5.68%
EDR,188,E-Dinar Coin,"$13,253,655 ",$0.014955,"886,211,988","$884,036",0.95%,12.33%,9.39%
AVT,869,Aventus,? ,$3.65,?,*,"$759,672",-2.96%,-16.58%
SH,834,Shilling,"$11,654 ",$0.002749,"4,239,100",*,Low Vol,-0.57%,-26.83%
NTO,167,Fujinto,"$15,952,417 ",$0.267664,"59,598,664",*,"$430,256",8.65%,4.85%
WAVES,19,Waves,"$497,584,000 ",$4.98,"100,000,000",*,"$6,225,660",-0.82%,-2.28%
PUT,237,PutinCoin,"$6,913,914 ",$0.034464,"200,615,564","$7,083",-0.57%,-3.45%,-14.68%
RLT,448,RouletteToken,"$336,568 ",$0.033347,"10,092,918",*,"$1,951",-0.57%,-4.56%
ALT,360,Altcoin,"$1,961,597 ",$16.06,"122,175",*,"$2,288",-0.62%,-0.24%
LMC,238,LoMoCoin,"$6,885,893 ",$0.032085,"214,612,765",*,"$445,824",-1.65%,-8.56%
ORB,561,Orbitcoin,"$701,870 ",$0.231894,"3,026,683",Low Vol,4.01%,12.20%,-7.38%
VPRC,779,VapersCoin,"$28,745 ",$0.000037,"780,124,964",Low Vol,-0.25%,0.13%,11.91%
PING,344,CryptoPing,"$2,240,613 ",$0.225140,"9,952,089",*,"$213,000",0.41%,-0.11%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.37%
I0C,574,I0Coin,"$508,754 ",$0.024248,"20,981,210",Low Vol,-0.57%,?,-10.88%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,1.37%,-14.21%,114.82%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.05%,-23.22%
BAS,426,BitAsean,"$556,085 ",$0.111217,"5,000,000",*,"$15,103",-4.49%,17.16%
OMNI,142,Omni,"$21,495,712 ",$38.41,"559,689",*,"$1,258,770",-2.82%,25.39%
TOR,494,Torcoin,"$101,697 ",$0.321644,"316,179",$935,-5.20%,183.61%,82.68%
MGO,75,MobileGo,"$61,453,427 ",$0.626891,"98,028,887",*,"$378,018",-1.60%,-4.59%
XHI,398,HiCoin,"$1,061,357 ",$0.005594,"189,729,990","$499,605",-8.89%,9.40%,499.73%
CAP,466,Bottlecaps,"$191,551 ",$0.001103,"173,630,575",$516,-0.57%,-1.35%,-14.22%
ERY,509,Eryllium,"$68,860 ",$0.014532,"4,738,538","$2,934",-0.58%,16.66%,10.88%
CAT,661,Catcoin,"$113,445 ",$0.019168,"5,918,600",Low Vol,-0.58%,-0.54%,-20.35%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.61%,?
ERC,269,EuropeCoin,"$4,871,888 ",$0.491613,"9,910,007","$117,868",1.29%,0.33%,8.16%
AXIOM,1031,Axiom,? ,$0.008822,?,Low Vol,-0.58%,0.45%,-2.64%
OFF,766,Cthulhu Offer...,"$34,389 ",$0.013117,"2,621,725",Low Vol,-0.59%,-1.63%,-0.18%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,-0.98%,1.28%
TOA,214,ToaCoin,"$9,129,570 ",$0.005381,"1,696,677,952","$17,646",-1.05%,-3.30%,-8.01%
BLX,894,Blockchain Index,? ,$1.84,?,*,"$14,888",-0.79%,2.24%
VAL,629,Valorbit,"$169,307 ",$0.000046,"3,653,481,262",Low Vol,-0.24%,1.01%,-2.32%
DASHS,1018,Dashs,? ,$0.029975,?,Low Vol,-0.57%,19.26%,-9.81%
GP,886,Goldpay Coin,? ,$0.003207,?,*,"$34,951",4.52%,-0.07%
BTG,990,Bitgem,? ,$0.923691,?,Low Vol,-0.58%,0.98%,-22.24%
ETBS,903,Ethbits,? ,$3.33,?,*,"$8,061",-0.88%,?
CVC,52,Civic,"$148,023,080 ",$0.435362,"340,000,000",*,"$2,408,000",1.17%,-0.66%
BTCS,618,Bitcoin Scrypt,"$197,036 ",$0.012097,"16,287,625",Low Vol,-0.57%,-9.88%,8.75%
DYN,281,Dynamic,"$4,298,240 ",$2.40,"1,790,001",*,"$5,537",-2.03%,-1.64%
TODAY,1033,TodayCoin,? ,$0.001247,?,Low Vol,-0.57%,4.31%,-39.94%
BTCR,651,Bitcurrency,"$129,201 ",$0.000762,"169,598,616",*,Low Vol,-0.57%,15.68%
PTOY,127,Patientory,"$26,296,620 ",$0.375666,"70,000,000",*,"$533,270",0.63%,0.54%
AIB,940,Advanced Inte...,? ,$0.005069,?,**,Low Vol,-19.17%,-24.02%
DIBC,695,DIBCOIN,"$81,751 ",$0.016350,"5,000,000",*,Low Vol,-1.08%,-2.34%
XOT,923,Internet of T...,? ,$1385.56,?,*,"$1,294",-0.57%,0.80%
ABC,917,Alphabit,? ,$15.75,?,*,"$2,303",-0.57%,-14.53%
WCT,187,Waves Communi...,"$13,646,995 ",$1.52,"8,996,338",*,"$19,157",0.20%,2.25%
611,512,SixEleven,"$58,232 ",$0.138004,"421,959","$2,463",0.07%,-12.77%,0.77%
RAIN,270,Condensate,"$4,848,245 ",$0.083825,"57,837,841","$32,192",4.26%,9.11%,16.98%
ZRX,51,0x,"$155,072,000 ",$0.310144,"500,000,000",*,"$8,502,580",1.82%,20.52%
NEOS,173,NeosCoin,"$14,980,747 ",$4.31,"3,476,763","$501,308",-1.67%,2.17%,-0.10%
HEAT,229,HEAT,"$7,691,430 ",$0.268943,"28,598,736",*,"$15,021",-0.58%,-5.74%
SCORE,442,Scorecoin,"$386,717 ",$0.013675,"28,279,750","$79,048",4.54%,-53.46%,-19.21%
ZRC,293,ZrCoin,"$3,893,466 ",$1.08,"3,603,093",*,"$58,004",-0.42%,3.00%
XOC,814,Xonecoin,"$19,398 ",$0.046187,"420,000",*,Low Vol,-0.57%,0.54%
SMOKE,1005,Smoke,? ,$0.005956,?,*,Low Vol,-1.75%,-6.87%
CREA,308,Creativecoin,"$3,225,782 ",$0.302521,"10,663,000","$26,391",-0.83%,-4.84%,29.42%
FXE,458,FuturXe,"$259,112 ",$1.10,"235,421",*,"$43,971",-0.57%,31.57%
ABY,249,ArtByte,"$6,163,895 ",$0.007777,"792,537,250",**,"$67,939",-0.89%,-2.28%
EXCL,263,ExclusiveCoin,"$5,419,121 ",$1.28,"4,226,820","$18,091",-0.57%,0.03%,-20.46%
XPD,668,PetroDollar,"$103,448 ",$0.001617,"63,993,275",Low Vol,-14.13%,-31.57%,-18.42%
STX,102,Stox,"$36,738,928 ",$1.24,"29,600,000",*,"$1,189,250",-1.44%,0.34%
CACH,471,CacheCoin,"$173,803 ",$0.041430,"4,195,132",$908,-0.56%,27.43%,-49.45%
SMART,303,SmartCash,"$3,357,816 ",$0.008573,"391,655,600",*,"$2,133",-20.21%,-0.51%
TFL,257,TrueFlip,"$5,897,820 ",$0.944064,"6,247,267",*,"$6,467",-0.68%,-11.49%
ATX,770,Artex Coin,"$33,740 ",$0.001796,"18,781,750",Low Vol,-0.57%,8.52%,23.31%
CFI,76,Cofound.it,"$58,553,300 ",$0.180164,"325,000,000",*,"$484,607",2.04%,4.71%
SRC,704,SecureCoin,"$70,881 ",$0.008776,"8,077,176",Low Vol,-0.56%,7.52%,-35.50%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,6.27%,240.91%
BIRDS,1020,Birds,? ,$0.000139,?,Low Vol,-0.57%,50.70%,-15.00%
JINN,537,Jinn,"$7,481,697 ",$127.45,"58,703",*,Low Vol,-1.64%,20.03%
XCT,490,C-Bit,"$105,624 ",$0.000672,"157,223,250","$2,420",1.15%,-21.59%,-29.44%
IVZ,1011,InvisibleCoin,? ,$0.466718,?,*,Low Vol,-0.57%,0.44%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.78%,?
CFT,585,CryptoForecast,"$363,306 ",$0.007898,"46,000,000",*,Low Vol,-0.57%,-9.40%
CALC,860,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,-0.57%,5.67%,8.56%
PND,548,Pandacoin,"$1,420,632 ",$0.000044,"32,514,916,898",Low Vol,-0.71%,-4.35%,-4.74%
XAU,1058,Xaucoin,? ,$0.016997,?,Low Vol,-0.56%,1.88%,?
PIGGY,449,Piggycoin,"$335,014 ",$0.000691,"484,631,422",$663,3.03%,10.14%,-13.88%
ACC,956,AdCoin,? ,$0.097316,?,Low Vol,-0.57%,-2.23%,-32.01%
SOJ,506,Sojourn,"$74,085 ",$0.153571,"482,414",$582,29.40%,48.07%,-21.97%
IFLT,413,InflationCoin,"$675,836 ",$0.000049,"13,757,451,620",*,"$6,891",1.43%,-37.71%
ECOB,182,Ecobit,"$14,369,244 ",$0.032331,"444,444,444",*,"$3,617",-0.57%,-2.39%
GAS,56,Gas,"$129,271,311 ",$15.51,"8,333,848",*,"$1,019,220",-0.05%,71.35%
ROYAL,1044,RoyalCoin,? ,$0.002448,?,Low Vol,-0.57%,26.76%,25.61%
FNC,379,FinCoin,"$1,378,571 ",$0.107043,"12,878,667",*,"$55,933",-26.98%,-22.68%
LIR,813,LetItRide,"$19,872 ",$0.000554,"35,853,505",*,Low Vol,5.28%,-7.28%
