symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,470,PRCoin,"$94,526 ",$0.007681,"12,305,800",**,"$26,316",-15.02%,-1.86%
COAL,768,BitCoal,"$28,737 ",$0.006386,"4,500,000",Low Vol,0.29%,9.63%,20.57%
MEOW,704,Kittehcoin,"$59,046 ",$0.000002,"23,905,669,976",Low Vol,3.37%,13.39%,15.53%
STRAT,16,Stratis,"$695,068,427 ",$7.06,"98,520,415",*,"$26,400,300",5.54%,11.03%
PLBT,130,Polybius,"$23,688,824 ",$6.28,"3,773,404",*,"$24,484",-1.31%,-5.51%
PUTIC,687,Putin Classic,"$70,017 ",$0.002048,"34,181,854",Low Vol,0.59%,?,36.69%
VIDZ,590,PureVidz,"$189,488 ",$0.001513,"125,279,775",*,Low Vol,0.58%,-9.67%
LBC,128,LBRY Credits,"$24,806,083 ",$0.362003,"68,524,524","$2,097,400",-0.35%,8.11%,-3.38%
WTC,845,Walton,? ,$1.08,?,*,"$9,132,550",11.15%,?
XZC,97,ZCoin,"$36,465,592 ",$12.72,"2,867,603","$1,260,170",1.67%,9.41%,36.02%
RC,554,RussiaCoin,"$393,760 ",$0.047923,"8,216,446",Low Vol,0.58%,-26.21%,-42.79%
XAUR,134,Xaurum,"$22,755,142 ",$0.179019,"127,110,205",*,"$151,686",0.47%,-1.42%
PRX,781,Printerium,"$23,711 ",$0.002006,"11,821,728",Low Vol,0.59%,-5.83%,4.35%
BLRY,716,BillaryCoin,"$51,369 ",$0.005718,"8,983,158",Low Vol,0.59%,-14.58%,7.78%
V,425,Version,"$340,607 ",$0.000752,"453,140,200",$630,0.65%,-9.58%,-27.08%
CHC,295,ChainCoin,"$3,056,053 ",$0.198718,"15,378,844","$14,897",-1.57%,-4.88%,-32.82%
XID,1003,International...,? ,$0.002470,?,Low Vol,0.29%,-55.95%,-52.97%
FLY,568,Flycoin,"$268,360 ",$1.27,"210,806",*,Low Vol,0.58%,17.13%
URC,711,Unrealcoin,"$56,056 ",$0.007980,"7,024,402",Low Vol,0.62%,-1.83%,-3.72%
MRT,383,Miners' Rewar...,"$878,784 ",$0.087878,"10,000,000",*,"$3,346",-0.19%,-7.77%
URO,737,Uro,"$42,505 ",$0.035206,"1,207,310",Low Vol,0.58%,-1.83%,10.35%
GSR,1051,GeyserCoin,? ,$0.061356,?,Low Vol,0.01%,77.86%,185.51%
QBC,982,Quebecoin,? ,$0.001110,?,Low Vol,0.59%,-1.39%,9.58%
NEVA,707,NevaCoin,"$56,949 ",$0.026605,"2,140,555",Low Vol,0.50%,-11.50%,-8.14%
020,547,020LondonCoin,"$454,758 ",$0.000003,"150,216,870,248",Low Vol,2.24%,174.60%,228.39%
KEK,398,KekCoin,"$610,561 ",$0.061326,"9,956,005",*,"$1,370",12.48%,-13.76%
QBK,818,Qibuck Asset,"$9,672 ",$0.006473,"1,494,228",*,Low Vol,0.26%,1.75%
NSR,505,NuShares,"$2,536,992 ",$0.000939,"2,702,268,334",*,Low Vol,0.58%,21.36%
BASH,226,LuckChain,"$6,596,265 ",$0.009363,"704,507,124","$78,488",-1.36%,-9.39%,-14.28%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,219,APX,"$7,053,140 ",$9.07,"777,394",*,"$24,947",3.03%,0.11%
VIA,112,Viacoin,"$29,427,752 ",$1.29,"22,803,373","$1,641,160",-2.05%,8.29%,25.79%
MAC,402,Machinecoin,"$538,931 ",$0.027154,"19,847,275","$1,988",2.64%,49.11%,108.13%
APW,495,AppleCoin,"$8,152 ",$0.421616,"19,336","$54,856",-7.12%,-1.07%,5.69%
DBG,870,Digital Bulli...,? ,$0.003542,?,*,"$82,551",-11.18%,-18.52%
TYC,952,Tyrocoin,? ,$0.109417,?,Low Vol,0.59%,?,-26.17%
HONEY,471,Honey,"$93,616 ",$0.434435,"215,488",$993,0.69%,-1.91%,23.42%
MAY,476,Theresa May Coin,"$62,915 ",$0.003441,"18,286,200",$596,-2.83%,20.39%,139.66%
VIP,729,VIP Tokens,"$46,201 ",$0.000554,"83,450,403",*,Low Vol,0.29%,6.13%
TAAS,98,TaaS,"$36,420,281 ",$4.47,"8,146,001",*,"$283,434",0.53%,-2.18%
MONEY,929,MoneyCoin,? ,$0.001270,?,"$1,039",64.13%,3.68%,2589.29%
APC,935,AlpaCoin,? ,$0.269148,?,$727,0.59%,-10.78%,-0.95%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.58%,-1.80%,?
SFC,773,Solarflarecoin,"$27,626 ",$0.001962,"14,083,450",Low Vol,-3.52%,-7.17%,7.35%
IFT,859,InvestFeed,? ,$0.072810,?,*,"$247,663",0.10%,31.46%
XLM,32,Stellar Lumens,"$225,692,595 ",$0.019537,"11,551,764,320",*,"$4,300,930",0.59%,-6.47%
XNG,828,Enigma,"$5,273 ",$0.317156,"16,627",Low Vol,0.58%,-8.90%,-32.77%
KORE,282,KoreCoin,"$3,660,035 ",$1.86,"1,972,554",*,"$140,093",3.21%,1.28%
XLC,953,LeviarCoin (P...,? ,$0.098151,?,*,Low Vol,0.59%,-19.36%
GOLOS,141,Golos,"$19,885,418 ",$0.159698,"124,518,891","$14,067",0.34%,-5.89%,3.86%
GOOD,535,Good Karma,"$643,646 ",$0.001458,"441,349,000",*,Low Vol,0.30%,-1.16%
EFYT,930,Ergo,? ,$6.56,?,*,"$1,037",-0.47%,-3.57%
IFC,210,Infinitecoin,"$7,771,838 ",$0.000086,"90,596,274,910","$742,622",0.72%,-8.55%,-1.92%
FUN,58,FunFair,"$96,706,865 ",$0.025188,"3,839,463,249",*,"$470,531",0.43%,-3.68%
OCOW,993,OCOW,? ,$0.003243,?,Low Vol,0.59%,-30.92%,-25.86%
OCT,227,OracleChain,"$6,472,170 ",$0.215739,"30,000,000",*,"$31,405",-1.21%,-5.10%
STA,317,Starta,"$2,489,043 ",$0.502039,"4,957,867",*,"$13,473",0.00%,-3.12%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.59%,-1.83%
XMCC,886,MonacoCoin,? ,$0.204420,?,"$19,667",-32.82%,?,?
SLING,730,Sling,"$46,157 ",$0.042973,"1,074,095",*,Low Vol,0.58%,-1.53%
TKN,94,TokenCard,"$41,784,485 ",$1.77,"23,644,056",*,"$2,630,720",0.09%,17.52%
PLNC,774,PLNcoin,"$26,254 ",$0.001536,"17,089,600",**,Low Vol,0.59%,-1.91%
OX,908,OX Fina,? ,$0.023197,?,*,"$3,345",0.35%,-6.69%
HMP,634,HempCoin,"$115,788 ",$0.000085,"1,356,645,470",Low Vol,0.59%,5.52%,110.66%
HMQ,126,Humaniq,"$24,973,757 ",$0.153346,"162,858,874",*,"$346,391",0.36%,-7.84%
DENT,208,Dent,"$8,135,873 ",$0.000768,"10,599,960,960",*,"$56,670",-24.71%,-34.56%
PKB,343,ParkByte,"$1,893,438 ",$0.397445,"4,764,026",*,"$32,508",0.67%,-3.21%
TKS,327,Tokes,"$2,196,601 ",$2.29,"960,309",*,"$9,780",0.35%,-2.50%
NLG,100,Gulden,"$36,186,435 ",$0.102905,"351,648,945","$88,957",0.15%,-2.15%,1.67%
DBTC,719,Debitcoin,"$49,925 ",$0.002774,"17,998,668",Low Vol,0.58%,-25.46%,-24.66%
HMC,498,HarmonyCoin,"$3,896 ",$0.015450,"252,170","$30,283",3.73%,-29.38%,-39.17%
DLC,624,Dollarcoin,"$127,468 ",$0.013997,"9,106,714",Low Vol,0.58%,7.34%,7.22%
EL,443,Elcoin,"$201,627 ",$0.017988,"11,208,967",*,"$1,681",0.33%,25.76%
GCC,689,GuccioneCoin,"$69,113 ",$0.003407,"20,285,537",*,Low Vol,0.35%,0.27%
611,700,SixEleven,"$61,463 ",$0.146035,"420,880",Low Vol,0.61%,0.58%,5.18%
PRM,1050,PrismChain,? ,$0.000596,?,*,Low Vol,0.29%,5.72%
XQN,920,Quotient,? ,$0.003926,?,*,"$1,510",0.58%,-15.59%
SCRT,683,SecretCoin,"$72,002 ",$0.017027,"4,228,672",*,Low Vol,0.59%,-1.58%
CSC,523,CasinoCoin,"$938,951 ",$0.024324,"38,601,187",Low Vol,0.59%,22.53%,-12.49%
GCN,348,GCoin,"$1,787,228 ",$0.000012,"143,240,660,000","$1,756",14.00%,559.51%,189.78%
PHS,675,Philosopher S...,"$77,749 ",$0.032006,"2,429,219",*,Low Vol,0.59%,2.27%
LUNA,775,Luna Coin,"$26,015 ",$0.017833,"1,458,826",Low Vol,0.58%,0.90%,-7.81%
GCR,230,Global Curren...,"$6,411,492 ",$0.062192,"103,091,080",*,"$527,533",3.39%,22.98%
ENT,338,Eternity,"$1,940,792 ",$0.507810,"3,821,885","$16,801",19.61%,16.54%,-18.38%
ABN,830,Abncoin,"$4,039 ",$0.059659,"67,700",Low Vol,-15.71%,-72.55%,48.26%
ENV,826,Environ,"$5,660 ",$0.000043,"132,635,365",*,Low Vol,0.59%,-0.09%
POSW,321,PoSW Coin,"$2,401,448 ",$0.054455,"44,100,000",*,"$28,683",0.46%,-5.24%
POST,403,PostCoin,"$536,303 ",$0.033797,"15,868,233",*,$557,0.54%,3.67%
BRIT,571,BritCoin,"$253,114 ",$0.011901,"21,268,092",Low Vol,0.58%,-40.87%,-38.95%
CAGE,418,CageCoin,"$395,757 ",$0.000004,"101,168,328,395",$706,-0.72%,76.14%,79.25%
CV2,354,Colossuscoin V2,"$1,577,887 ",$0.000070,"22,506,267,134",*,"$41,843",-5.95%,-26.38%
MGC,914,GulfCoin,? ,$0.003414,?,"$2,207",0.59%,-10.45%,-32.41%
BTQ,769,BitQuark,"$28,704 ",$0.004011,"7,155,671",Low Vol,0.59%,-15.42%,-2.09%
DGD,41,DigixDAO,"$184,309,600 ",$92.15,"2,000,000",*,"$638,153",-0.04%,-4.18%
BTS,21,BitShares,"$346,044,779 ",$0.133172,"2,598,480,000",*,"$14,463,700",-0.42%,-2.28%
PAYP,954,PayPeer,? ,$0.000128,?,Low Vol,0.59%,43.28%,58.04%
DOGE,37,Dogecoin,"$196,696,534 ",$0.001775,"110,824,938,775","$2,683,110",0.51%,0.81%,5.44%
XCN,276,Cryptonite,"$4,021,897 ",$0.011404,"352,661,895","$292,433",-0.24%,0.84%,-3.02%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,036 ",$0.003499,"14,298,972",Low Vol,0.59%,4.55%,?
MOON,164,Mooncoin,"$15,890,739 ",$0.000071,"222,250,583,555","$22,341",-3.84%,0.01%,29.80%
BTD,569,Bitcloud,"$265,683 ",$0.023556,"11,278,645",Low Vol,0.58%,-9.23%,-11.10%
XCP,90,Counterparty,"$45,717,225 ",$17.46,"2,617,948",*,"$404,513",-2.70%,-8.66%
PTOY,132,Patientory,"$23,393,160 ",$0.334188,"70,000,000",*,"$799,140",0.85%,-6.66%
BTC,1,Bitcoin,"$70,993,544,686 ",$4295.10,"16,528,962","$1,634,260,000",1.07%,-1.40%,5.46%
TIME,150,Chronobank,"$18,106,030 ",$25.50,"710,113",*,"$459,427",0.64%,-1.83%
BTM,287,Bitmark,"$3,466,788 ",$0.536854,"6,457,600","$244,344",-0.27%,-2.73%,-32.17%
CREA,339,Creativecoin,"$1,933,258 ",$0.181325,"10,661,838","$1,502",0.60%,-1.68%,19.05%
PROC,387,ProCurrency,"$812,561 ",$0.063406,"12,815,205",*,"$6,606",0.61%,0.57%
AMIS,1067,AMIS,? ,$1701.73,?,*,Low Vol,0.48%,408.69%
STEEM,22,Steem,"$333,738,889 ",$1.39,"239,842,822","$2,180,820",1.66%,-7.83%,0.50%
ADST,326,AdShares,"$2,255,031 ",$0.191661,"11,765,728",*,"$7,317",0.24%,22.35%
GBG,888,Golos Gold,? ,$0.102419,?,*,"$18,130",5.50%,1.40%
HCC,1023,Happy Creator...,? ,$0.000341,?,*,Low Vol,0.59%,-1.83%
SWING,616,Swing,"$133,527 ",$0.053117,"2,513,844",Low Vol,0.65%,0.83%,-10.38%
CHAO,720,23 Skidoo,"$49,488 ","$182,506",0.27116034,Low Vol,0.49%,-3.06%,2.65%
CCM100,807,CCMiner,"$15,707 ",$0.005045,"3,113,112",*,Low Vol,0.20%,42.16%
SPHR,203,Sphere,"$8,827,845 ",$2.86,"3,082,940",*,"$22,940",0.59%,2.68%
MUE,143,MonetaryUnit,"$19,525,434 ",$0.153031,"127,591,364","$136,481",0.37%,-7.75%,-15.43%
RED,682,RedCoin,"$72,740 ",$0.000982,"74,107,896",Low Vol,12.36%,9.21%,11.26%
CURE,235,Curecoin,"$6,230,675 ",$0.262405,"23,744,497",**,"$176,038",-1.28%,-12.05%
TEAM,1053,TeamUp,? ,$0.000171,?,*,Low Vol,0.59%,30.90%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,097 ",$0.000171,"106,019,270",Low Vol,12.69%,-1.83%,?
PEC,959,Peacecoin,? ,$0.085349,?,*,Low Vol,5.12%,?
BRIA,491,BriaCoin,"$16,626 ",$0.296250,"56,123",*,$547,0.13%,-41.48%
LUN,116,Lunyr,"$27,219,908 ",$11.85,"2,297,853",*,"$829,386",-1.47%,-4.51%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.52%
DGB,54,DigiByte,"$116,557,845 ",$0.013333,"8,742,253,657","$4,350,300",0.68%,3.17%,-8.38%
DGC,456,Digitalcoin,"$151,615 ",$0.005718,"26,513,180","$1,239",-0.02%,-17.04%,-28.11%
ECC,213,E-Currency Coin,"$7,427,243 ",$0.000299,"24,863,478,109","$8,537",0.58%,-1.83%,59.74%
CRT,805,CRTCoin,"$16,237 ",$0.204837,"79,270",**,Low Vol,0.58%,-1.83%
SEQ,223,Sequence,"$6,854,959 ",$0.152561,"44,932,577","$15,176",-1.62%,-2.37%,14.96%
BRAIN,922,Braincoin,? ,$0.009004,?,*,"$1,383",0.59%,39.02%
ECO,486,EcoCoin,"$34,112 ",$0.085279,"400,010","$48,077",0.54%,7.52%,38.57%
ECN,172,E-coin,"$14,338,624 ",$3.84,"3,738,817","$234,428",1.40%,1.86%,10.44%
ANTX,1014,Antimatter,? ,$0.000039,?,Low Vol,62.63%,25.95%,1.25%
SKR,987,Sakuracoin,? ,$0.001704,?,Low Vol,3.17%,1.11%,47.30%
DRS,732,Digital Rupees,"$43,596 ",$0.000085,"510,802,961",*,Low Vol,0.58%,-1.83%
BITB,246,BitBean,"$5,628,074 ",$0.002689,"2,093,178,000",*,"$103,401",0.66%,3.97%
DDF,882,DigitalDevelo...,? ,$0.124438,?,*,"$23,884",-10.98%,-13.90%
RMC,909,Remicoin,? ,$0.832152,?,*,"$2,945",0.58%,5.51%
STV,633,Sativacoin,"$119,054 ",$0.016810,"7,082,256",Low Vol,0.72%,5.30%,1.93%
AMBER,566,AmberCoin,"$270,403 ",$0.006188,"43,699,481",**,Low Vol,0.62%,-14.76%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.45%
LNK,335,Link Platform,"$1,971,670 ",$41.51,"47,503",*,"$1,986",0.18%,-22.35%
PCS,904,Pabyosi Coin ...,? ,$0.086672,?,"$5,765",0.59%,4.67%,-3.95%
RBIES,551,Rubies,"$425,353 ",$0.040839,"10,415,252",*,Low Vol,0.59%,10.84%
QTL,712,Quatloo,"$55,141 ",$0.007255,"7,600,799",Low Vol,-0.01%,-1.84%,-16.91%
BITCF,892,First Bitcoin...,? ,$0.382393,?,*,"$13,099",0.35%,-12.07%
BITS,567,Bitstar,"$270,125 ",$0.011704,"23,079,737",Low Vol,0.62%,-2.20%,3.70%
CRX,692,Chronos,"$68,759 ",$0.000933,"73,729,962",Low Vol,-0.05%,-13.43%,-29.95%
ZENGOLD,939,ZenGold,? ,$0.493872,?,*,$596,0.61%,?
FRC,588,Freicoin,"$194,405 ",$0.006785,"28,651,203",Low Vol,0.62%,30.08%,12.43%
VTC,108,Vertcoin,"$31,161,352 ",$0.800197,"38,942,100","$2,684,210",-0.14%,-14.18%,56.31%
GTC,595,Global Tour Coin,"$169,268 ",$0.005889,"28,742,709",Low Vol,22.55%,24.91%,122.78%
HERO,531,Sovereign Hero,"$785,717 ",$164.62,"4,773",*,Low Vol,0.50%,-3.76%
DUO,617,ParallelCoin,"$132,883 ",$0.445556,"298,240",Low Vol,0.82%,-13.44%,-44.80%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,7.00%
XC,260,XCurrency,"$4,864,521 ",$0.833218,"5,838,234",*,"$11,744",0.59%,-4.82%
TRIG,218,Triggers,"$7,055,942 ",$0.219773,"32,105,593",*,"$532,307",5.13%,-15.88%
MEN,936,PeopleCoin,? ,$0.002129,?,$700,0.29%,95.94%,61.61%
FRN,438,Francs,"$213,078 ",$0.055121,"3,865,620","$1,187",23.96%,-8.74%,-15.60%
EUC,606,Eurocoin,"$152,286 ",$0.012802,"11,895,978",Low Vol,1.09%,0.79%,19.95%
ATMS,318,Atmos,"$2,479,700 ",$0.024751,"100,185,057",*,"$26,508",-4.37%,-18.54%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.59%,-1.83%
UNB,396,UnbreakableCoin,"$629,102 ",$0.276146,"2,278,150","$24,234",2.50%,-2.60%,1.71%
VTR,344,vTorrent,"$1,892,415 ",$0.174965,"10,815,966","$108,127",0.07%,-12.43%,8.53%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.58%,?,?
UNI,597,Universe,"$166,605 ",$0.026800,"6,216,733",*,Low Vol,5.43%,-1.77%
XP,412,XP,"$428,305 ",$0.000003,"143,182,759,842","$5,623",-0.15%,-25.82%,-9.67%
PDC,238,Project Decorum,"$6,196,350 ",$0.123927,"50,000,000",*,"$119,623",-2.07%,-7.16%
TER,874,TerraNova,? ,$42.60,?,"$38,694",-8.77%,-5.57%,-42.74%
YAC,620,Yacoin,"$131,042 ",$0.001110,"118,105,207",Low Vol,0.59%,-5.46%,16.56%
UNO,170,Unobtanium,"$14,505,733 ",$73.33,"197,806","$12,641",-0.06%,0.00%,4.75%
DSH,411,Dashcoin,"$442,340 ",$0.025427,"17,396,723",$846,0.39%,-8.69%,-23.68%
ZEC,17,Zcash,"$536,057,881 ",$260.54,"2,057,456","$32,977,300",-0.19%,-6.43%,8.62%
NANOX,931,Project-X,? ,"$107,540",?,*,$923,0.59%,-55.82%
OMG,13,OmiseGo,"$822,601,283 ",$8.37,"98,312,024",*,"$42,908,000",1.13%,3.31%
DMB,841,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,0.58%,-7.51%,5.12%
ITI,405,iTicoin,"$510,909 ",$15.97,"32,000",*,"$98,265",0.62%,4.38%
GPL,686,Gold Pressed ...,"$70,773 ",$0.311310,"227,340",Low Vol,0.58%,12.55%,20.25%
CVCOIN,258,CVCoin,"$4,951,270 ",$0.636099,"7,783,804",*,"$1,654",-0.06%,-0.12%
KED,601,Darsek,"$157,519 ",$0.013741,"11,463,267",Low Vol,-2.73%,-17.20%,9.57%
ZEN,154,ZenCash,"$17,555,598 ",$8.75,"2,006,538","$351,651",1.04%,2.28%,16.73%
ASN,895,Aseancoin,? ,$0.014565,?,"$12,203",0.29%,-33.27%,6.92%
ZER,426,Zero,"$321,075 ",$0.235051,"1,365,980","$1,683",-4.41%,-6.92%,-15.97%
CRAVE,329,Crave,"$2,129,215 ",$1.57,"1,352,063",*,"$3,468",-8.55%,-4.69%
CMT,778,Comet,"$25,170 ",$0.028837,"872,830",Low Vol,0.63%,-32.74%,11.83%
ZET,275,Zetacoin,"$4,036,741 ",$0.024236,"166,559,026","$1,020,420",1.16%,1.81%,2.07%
INFX,378,Influxcoin,"$983,345 ",$0.587639,"1,673,383","$21,523",-0.38%,-4.99%,20.64%
BITCNY,180,bitCNY,"$12,808,920 ",$0.145053,"88,305,100",*,"$732,858",-1.06%,-0.87%
SOIL,688,SOILcoin,"$69,937 ",$0.012265,"5,702,048",Low Vol,0.65%,2.65%,-17.58%
VTA,747,Virtacoin,"$37,604 ",$0.000007,"5,201,310,113",Low Vol,1.95%,-81.54%,31.52%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022660,?,*,Low Vol,0.59%,0.23%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1040,Skeincoin,? ,$0.002390,?,Low Vol,0.59%,-9.59%,-9.40%
SLFI,829,Selfiecoin,"$4,602 ",$0.000043,"107,829,281",Low Vol,0.62%,-1.82%,?
SHIFT,136,Shift,"$22,313,919 ",$2.01,"11,125,253",*,"$758,608",8.37%,44.40%
888,615,OctoCoin,"$133,936 ",$0.002691,"49,776,980",Low Vol,0.29%,-13.38%,-7.48%
AGRS,152,Agoras Tokens,"$17,751,216 ",$0.422648,"42,000,000",*,"$32,195",0.50%,0.31%
ZSE,978,ZSEcoin,? ,$0.010437,?,Low Vol,0.60%,-50.76%,121.01%
WBB,277,Wild Beast Block,"$3,958,271 ",$1.65,"2,395,381","$1,230",0.58%,2.08%,2.27%
ALTC,810,Antilitecoin,"$13,448 ",$0.000427,"31,512,613",Low Vol,0.62%,0.98%,-4.00%
BRAT,887,BRAT,? ,$0.000511,?,*,"$19,417",-4.99%,?
ASAFE2,668,AllSafe,"$83,644 ",$0.010417,"8,030,000",*,Low Vol,0.07%,26.12%
SWT,169,Swarm City,"$14,615,079 ",$1.92,"7,610,712",*,"$25,607",0.58%,-2.78%
DP,410,DigitalPrice,"$449,255 ",$0.019288,"23,292,042","$12,340",20.86%,-14.01%,120.07%
CESC,764,CryptoEscudo,"$30,748 ",$0.000213,"144,105,100",**,Low Vol,0.58%,-6.99%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,893,Gycoin,? ,$0.017554,?,"$12,532",3.73%,17.16%,16.66%
POT,115,PotCoin,"$27,462,055 ",$0.126111,"217,760,981","$264,915",0.31%,-1.95%,-5.00%
PIVX,46,PIVX,"$163,582,070 ",$3.02,"54,157,282",*,"$2,668,330",2.42%,-3.11%
FYN,313,FundYourselfNow,"$2,506,642 ",$2.95,"850,000",*,"$5,588",0.07%,-6.69%
XCO,697,X-Coin,"$64,292 ",$0.005191,"12,384,976",*,Low Vol,0.58%,-8.51%
POP,727,PopularCoin,"$46,646 ",$0.000014,"3,369,642,300",Low Vol,0.73%,5.67%,30.07%
CYC,984,Cycling Coin,? ,$0.000896,?,*,Low Vol,0.58%,-6.29%
TGC,621,Tigercoin,"$130,054 ",$0.002987,"43,536,800",Low Vol,0.59%,5.73%,11.75%
RPC,735,RonPaulCoin,"$42,713 ",$0.050226,"850,425",Low Vol,0.63%,-3.02%,0.83%
ARDR,52,Ardor,"$134,214,583 ",$0.134349,"998,999,495",*,"$1,222,840",-0.14%,-2.73%
LBTC,489,LiteBitcoin,"$24,216 ",$0.007595,"3,188,280","$2,312",-4.35%,-26.62%,31.23%
UNY,499,Unity Ingot,"$29,325,956 ",$0.145178,"202,000,000",*,Low Vol,0.59%,-1.83%
BTSR,548,BTSR,"$448,437 ",$0.136565,"3,283,690",*,Low Vol,-0.16%,-13.30%
TIPS,351,FedoraCoin,"$1,730,098 ",$0.000004,"443,168,182,458","$14,797",18.37%,-26.62%,-52.98%
DUB,1037,Dubstep,? ,$0.001235,?,*,Low Vol,0.29%,1.47%
BIP,695,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-4.33%
VASH,232,VPNCoin,"$6,328,010 ",$0.015807,"400,339,746",*,"$218,067",-1.56%,-3.64%
BITGOLD,631,bitGold,"$119,286 ",$1325.85,89.9694,*,Low Vol,-0.06%,-3.75%
RBY,175,Rubycoin,"$13,749,016 ",$0.556606,"24,701,522",*,"$31,876",-2.50%,-6.61%
RBX,416,Ripto Bux,"$410,328 ",$0.001076,"381,236,123",*,"$1,708",-6.29%,-2.84%
BITBTC,434,bitBTC,"$255,522 ",$4479.88,57.0377,*,"$12,034",-0.22%,-0.33%
DOPE,296,DopeCoin,"$2,834,939 ",$0.025520,"111,085,648",*,"$76,201",0.26%,-8.70%
SDC,513,ShadowCash,"$1,399,410 ",$0.209019,"6,695,133",*,Low Vol,0.62%,?
MLN,91,Melon,"$43,538,018 ",$72.64,"599,400",*,"$212,644",0.15%,-2.80%
SLR,225,SolarCoin,"$6,643,449 ",$0.185522,"35,809,494",*,"$80,205",0.84%,1.08%
SLS,153,SaluS,"$17,566,188 ",$17.49,"1,004,103",*,"$16,516",2.85%,4.23%
STORJ,75,Storj,"$69,369,557 ",$0.862791,"80,401,345",*,"$2,103,960",0.21%,-3.05%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.62%,-1.83%,5.36%
SKIN,293,SkinCoin,"$3,205,381 ",$0.036349,"88,183,483",*,"$3,946",2.04%,30.99%
VERI,38,Veritaseum,"$195,896,561 ",$97.41,"2,011,134",*,"$662,200",-2.29%,-9.55%
MILO,772,MiloCoin,"$27,627 ",$0.002560,"10,789,954",Low Vol,-2.73%,-12.87%,11.09%
ELE,594,Elementrem,"$175,109 ",$0.006871,"25,486,753",Low Vol,0.58%,59.66%,27.54%
MCO,45,Monaco,"$165,493,804 ",$16.86,"9,813,786",*,"$22,120,400",3.39%,1.43%
TRUST,347,TrustPlus,"$1,796,493 ",$0.055989,"32,086,595",*,"$36,753",0.70%,-0.69%
NRO,763,Neuro,"$31,177 ",$0.001494,"20,873,546",Low Vol,0.59%,-1.83%,0.38%
DICE,109,Etheroll,"$30,909,363 ",$4.41,"7,001,623",*,"$562,905",1.87%,3.16%
DNT,69,district0x,"$78,248,400 ",$0.130414,"600,000,000",*,"$2,140,500",0.04%,-3.55%
IMS,684,Independent M...,"$71,412 ",$0.013301,"5,368,934",Low Vol,0.78%,-28.75%,9.95%
LGD,278,Legends Room,"$3,885,260 ",$1.94,"2,000,000",*,"$3,676,500",-1.54%,-15.75%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.36%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$131,167 ",$0.007639,"17,171,382",**,Low Vol,0.58%,-2.91%
RIDE,756,Ride My Car,"$34,575 ",$0.000341,"101,274,791",*,Low Vol,0.58%,30.90%
AMMO,743,Ammo Rewards,"$39,829 ",$0.000512,"77,777,777",*,Low Vol,0.59%,-1.83%
$$$,693,Money,"$67,792 ",$0.001477,"45,887,218",Low Vol,-2.97%,-2.86%,24.43%
QAU,158,Quantum,"$16,933,297 ",$0.207697,"81,528,846",*,"$72,606",-0.85%,-0.01%
BGC,863,BagCoin,? ,$0.003922,?,"$168,603",-2.75%,-4.55%,-2.70%
CLINT,1013,Clinton,? ,$0.006785,?,*,Low Vol,0.58%,1.36%
WA,891,WA Space,? ,$0.021721,?,"$13,503",0.58%,-3.29%,-54.89%
PAY,20,TenX,"$368,091,734 ",$3.52,"104,661,310",*,"$11,474,400",0.49%,-1.69%
XTD,877,XTD Coin,? ,$0.000341,?,"$32,038",0.29%,-39.58%,?
ZYD,765,Zayedcoin,"$30,642 ",$0.004908,"6,243,840",Low Vol,0.59%,-7.46%,13.31%
BTB,564,BitBar,"$282,270 ",$8.31,"33,982",Low Vol,2.34%,-39.68%,-7.22%
