symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,969,GoldUnionCoin,?,$0.435209,?,*,Low Vol,0.39%,7.50%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,705",Low Vol,?,?,-13.83%
SHDW,613,Shadow Token,"$275,206",$0.039315,"7,000,000",*,Low Vol,0.28%,-25.29%
USDE,482,USDe,"$178,471",$0.000157,"1,134,177,350",$977,0.34%,34.09%,46.34%
DTB,186,Databits,"$11,893,851",$0.522857,"22,747,809",*,"$87,157",-0.37%,6.00%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-53.08%
TSE,769,Tattoocoin (S...,"$40,071",$0.000443,"90,421,856",*,Low Vol,0.07%,-8.12%
GUN,692,Guncoin,"$82,879",$0.000432,"191,699,128",Low Vol,-4.60%,7.21%,13.00%
GUP,175,Matchpool,"$13,383,375",$0.178445,"75,000,000",*,"$162,579",2.75%,8.66%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$753,856",$0.150040,"5,024,368","$49,347",0.36%,22.38%,11.68%
NYC,444,NewYorkCoin,"$442,909",$0.000003,"129,032,781,759",$876,10.85%,0.24%,15.05%
CARBON,576,Carboncoin,"$605,509",$0.000039,"15,391,996,350",Low Vol,0.39%,6.90%,-41.62%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-2.19%,11.39%
XBG,944,BTCGold,?,$0.000787,?,"$2,281",-12.73%,2.62%,-54.07%
BET,964,BetaCoin,?,$0.011654,?,$701,0.26%,6.15%,-13.34%
CMP,157,Compcoin,"$15,737,676",$3.69,"4,267,208","$314,623",3.83%,23.60%,95.65%
MRNG,955,MorningStar,?,$0.004957,?,*,"$1,082",0.41%,6.50%
HUC,349,HunterCoin,"$1,909,233",$0.098702,"19,343,410","$15,008",0.03%,2.90%,12.30%
LSK,14,Lisk,"$695,261,028",$6.17,"112,715,360",*,"$8,447,010",0.40%,7.41%
VGC,1020,VegasCoin,?,$0.000590,?,Low Vol,-4.22%,-16.46%,-2.53%
POKE,1065,PokeCoin,?,$0.000079,?,Low Vol,0.39%,6.96%,-2.64%
XBTS,817,Beatcoin,"$18,594",$0.012195,"1,524,686",Low Vol,0.39%,-52.63%,-22.61%
TTC,676,TittieCoin,"$99,656",$0.000079,"1,259,816,434",Low Vol,0.39%,-3.00%,-14.12%
SPORT,1050,SportsCoin,?,$0.000590,?,*,Low Vol,0.41%,0.22%
VLT,607,Veltor,"$294,737",$0.531197,"554,855",Low Vol,0.34%,5.37%,-3.25%
BUMBA,731,BumbaCoin,"$58,690",$0.002636,"22,267,312",Low Vol,0.36%,6.90%,-2.64%
GRT,687,Grantcoin,"$88,462",$0.002085,"42,428,351",*,Low Vol,0.34%,?
GRS,193,Groestlcoin,"$10,936,746",$0.159756,"68,459,066","$408,893",5.37%,2.19%,-4.90%
BLZ,806,BlazeCoin,"$22,629",$0.000037,"608,557,394",Low Vol,0.60%,12.39%,37.31%
BLU,334,BlueCoin,"$2,265,070",$0.003941,"574,683,675",$770,2.20%,3.94%,-5.40%
PEPECASH,247,Pepe Cash,"$6,161,819",$0.008779,"701,884,009",*,"$2,956",-0.05%,5.35%
1337,382,1337,"$1,164,769",$0.000050,"23,271,965,570",*,"$1,575",-4.14%,4.06%
MARS,737,Marscoin,"$53,937",$0.001907,"28,279,074",Low Vol,-0.57%,8.03%,-13.73%
DOLLAR,824,Dollar Online,"$15,953",$0.021164,"753,776",Low Vol,15.86%,6.51%,-8.34%
FLAX,654,Flaxscript,"$133,063",$0.023877,"5,572,754",Low Vol,0.39%,51.45%,-30.94%
RUSTBITS,566,Rustbits,"$881,261",$0.024964,"35,300,866",*,Low Vol,-1.33%,53.05%
GBRC,1054,Global Busine...,?,$0.000079,?,Low Vol,0.36%,6.92%,-50.26%
SC,42,Siacoin,"$142,154,108",$0.004799,"29,622,042,375","$2,779,640",0.34%,0.17%,-5.52%
FTC,228,Feathercoin,"$7,307,665",$0.041420,"176,427,560","$36,213",0.90%,4.51%,-25.78%
GRE,418,Greencoin,"$720,982",$0.000213,"3,388,820,641",*,"$1,596",5.07%,50.20%
GRC,179,GridCoin,"$12,724,898",$0.032602,"390,312,753","$74,667",-0.94%,5.88%,2.44%
BLK,168,BlackCoin,"$14,018,276",$0.183504,"76,392,208",*,"$315,754",0.61%,5.21%
WGR,182,Wagerr,"$12,361,467",$0.067549,"183,000,000",*,"$27,983",-3.93%,7.60%
GRN,974,Granite,?,$0.009756,?,Low Vol,0.34%,9.85%,?
SPRTS,154,Sprouts,"$16,136,676",$0.000027,"604,677,894,454",*,"$1,559",3.39%,551.64%
BLC,656,Blakecoin,"$122,419",$0.008095,"15,122,697",Low Vol,0.36%,-8.34%,14.10%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.010228,?,"$11,578",0.41%,11.18%,69.93%
XCXT,451,CoinonatX,"$363,451",$0.027881,"13,035,828","$2,989",-4.23%,8.73%,-15.95%
CBD,1070,CBD Crystals,?,$0.001298,?,*,Low Vol,0.41%,-2.91%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.55%,-8.07%
WORM,780,HealthyWormCoin,"$34,291",$0.000315,"108,959,100",Low Vol,0.36%,-22.26%,-24.16%
MARX,940,MarxCoin,?,$0.001676,?,"$2,784",1.42%,10.16%,96.87%
MXT,190,MarteXcoin,"$11,522,405",$4.19,"2,752,730","$9,186",-10.65%,-6.50%,13.15%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000117,?,Low Vol,-0.08%,6.38%,47.51%
RADS,162,Radium,"$14,845,482",$4.43,"3,353,017",*,"$114,254",1.15%,6.27%
KASHH,1015,KashhCoin,?,$0.000075,?,*,Low Vol,1.97%,1.59%
RUPX,526,Rupaya,"$49,851",$0.009263,"5,381,750","$1,308",0.78%,166.61%,-23.26%
BTCS,646,Bitcoin Scrypt,"$151,681",$0.009281,"16,342,563",Low Vol,0.35%,-5.53%,18.63%
EMC2,151,Einsteinium,"$16,870,297",$0.078792,"214,111,804","$3,059,130",0.91%,23.86%,24.55%
CBX,363,Crypto Bullion,"$1,520,294",$1.52,"1,001,801","$1,530",0.34%,1.47%,-21.96%
OPAL,1011,Opal,?,$0.010740,?,*,Low Vol,0.36%,35.94%
LKC,1083,LinkedCoin,?,$0.000157,?,Low Vol,0.39%,6.93%,29.82%
REX,224,REX,"$7,506,632",$0.866741,"8,660,756",*,"$6,622",0.27%,190.43%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$143,903",1.46%,4.71%
FJC,443,FujiCoin,"$447,945",$0.000403,"1,110,612,322","$5,415",-6.57%,7.24%,-24.17%
CRYPT,565,CryptCoin,"$930,865",$0.153738,"6,054,877",Low Vol,0.39%,32.40%,?
REP,29,Augur,"$206,086,100",$18.74,"11,000,000",*,"$602,157",0.54%,4.47%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.16%,6.45%,-29.31%
GLD,263,GoldCoin,"$5,106,632",$0.126033,"40,518,212","$132,549",0.77%,8.26%,11.85%
FUCK,375,FuckToken,"$1,267,974",$0.024672,"51,393,252",*,"$8,263",3.63%,-2.96%
SUMO,422,Sumokoin,"$674,278",$0.418119,"1,612,647","$10,506",-3.41%,-7.16%,-15.03%
FC,982,Facecoin,?,$0.032463,?,*,Low Vol,0.27%,-4.88%
COSS,903,COSS,?,$0.035417,?,*,"$68,948",?,?
CTO,797,Crypto,"$26,710",$0.002360,"11,316,211",Low Vol,0.39%,-78.10%,-29.49%
GLT,514,GlobalToken,"$73,438",$0.003025,"24,279,800",$633,0.40%,-24.26%,102.25%
DOT,404,Dotcoin,"$863,395",$0.003420,"252,428,000",*,"$166,342",-2.96%,-19.59%
REE,550,ReeCoin,$973,$0.000079,"12,367,704","$100,262",0.41%,13.03%,-43.34%
PZM,222,PRIZM,"$7,694,930",$0.873355,"8,810,770",*,"$10,542",-0.19%,-4.56%
CLAM,130,Clams,"$22,744,183",$8.64,"2,632,752",*,"$1,315,940",0.39%,7.99%
FCT,40,Factom,"$150,149,903",$17.17,"8,745,102",*,"$536,928",-0.18%,4.00%
CONX,851,Concoin,"$9,662",$0.012982,"744,266",Low Vol,0.41%,13.70%,4.58%
GPU,509,GPU Coin,"$87,314",$0.002157,"40,477,042",$862,0.35%,28.97%,-9.52%
QTUM,15,Qtum,"$539,975,670",$9.15,"59,000,000",*,"$73,609,400",1.37%,12.50%
MDA,187,Moeda Loyalty...,"$11,804,800",$2.36,"5,000,000",*,"$86,505",0.34%,3.09%
TRUMP,617,TrumpCoin,"$268,467",$0.041018,"6,545,158",Low Vol,0.28%,-3.61%,-21.58%
FUZZ,842,FuzzBalls,"$13,032",$0.002698,"4,829,945",Low Vol,0.41%,-14.02%,-10.68%
SOIL,715,SOILcoin,"$68,511",$0.012015,"5,702,048",Low Vol,0.34%,2.44%,-16.14%
BSD,240,BitSend,"$6,532,052",$0.393932,"16,581,675","$70,139",0.86%,-0.70%,11.59%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-15.39%
FCN,581,Fantomcoin,"$535,736",$0.086546,"6,190,179",Low Vol,-3.98%,4.65%,-19.90%
WOMEN,464,WomenCoin,"$302,434",$0.012670,"23,870,835","$7,485",-13.12%,-10.19%,-28.58%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,0.93%,-11.61%
FC2,609,FuelCoin,"$287,657",$0.002832,"101,558,703",Low Vol,0.34%,-9.45%,-21.24%
RICHX,1088,RichCoin,?,$0.005901,?,Low Vol,0.39%,19.05%,?
GEERT,865,GeertCoin,"$6,532",$0.001283,"5,091,200",Low Vol,0.40%,10.35%,-7.23%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$422,499",$0.239772,"1,762,084",*,"$2,451",1.14%,7.09%
DFS,909,DFSCoin,?,$0.031686,?,"$26,780",-4.26%,-2.30%,?
GARY,963,President Joh...,?,$0.118136,?,*,$784,0.41%,6.72%
LTC,5,Litecoin,"$2,753,141,952",$51.85,"53,096,157","$198,822,000",0.74%,8.57%,-5.04%
BENJI,525,BenjiRolls,"$55,583",$0.002749,"20,217,144","$1,901",-14.18%,-1.56%,107.50%
UNITY,552,SuperNET,"$15,696,358",$19.23,"816,061",*,Low Vol,0.12%,?
AUR,260,Auroracoin,"$5,188,728",$0.599289,"8,658,139","$20,983",-0.66%,2.01%,-8.00%
XTC,510,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-2.43%
SPACE,602,SpaceCoin,"$313,306",$0.015922,"19,677,205",Low Vol,1.80%,371.92%,285.42%
1ST,110,FirstBlood,"$27,421,372",$0.320499,"85,558,371",*,"$439,658",0.81%,7.85%
XTO,333,Tao,"$2,272,832",$0.074511,"30,503,273","$9,436",-0.29%,-25.77%,23.27%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$78,093",$0.013061,"5,979,250",Low Vol,-23.08%,18.04%,6.88%
QORA,976,Qora,?,$0.125822,?,*,Low Vol,0.09%,1.61%
ALL,753,Allion,"$45,485",$0.007337,"6,199,359",Low Vol,0.10%,1.17%,-20.01%
EDG,66,Edgeless,"$79,022,554",$0.963146,"82,046,288",*,"$1,987,390",0.29%,6.28%
CTIC2,845,Coimatic 2.0,"$12,294",$0.001456,"8,442,250",Low Vol,0.36%,-18.05%,-13.97%
RLC,85,iExec RLC,"$43,408,363",$0.548981,"79,070,793",*,"$183,550",1.37%,7.90%
EDR,204,E-Dinar Coin,"$9,697,375",$0.010943,"886,211,988","$763,692",1.34%,-4.60%,-3.94%
LTCU,541,LiteCoin Ultra,"$13,135",$0.024131,"544,301","$1,286",1.49%,-9.31%,-30.20%
SH,855,Shilling,"$8,350",$0.001926,"4,334,350",*,Low Vol,-26.33%,-10.41%
SBD,293,Steem Dollars,"$3,613,043",$1.04,"3,475,918",*,"$186,997",0.63%,6.50%
WAVES,18,Waves,"$423,112,000",$4.23,"100,000,000",*,"$5,776,230",0.10%,9.87%
PUT,287,PutinCoin,"$3,925,531",$0.019563,"200,658,964","$12,177",-0.63%,8.07%,-9.98%
RLT,445,RouletteToken,"$431,339",$0.042644,"10,114,950",*,"$6,672",2.90%,17.45%
ALT,361,Altcoin,"$1,536,586",$12.58,"122,175",*,"$1,141",0.33%,6.08%
LMC,180,LoMoCoin,"$12,662,165",$0.058601,"216,074,209",*,"$2,252,120",-1.42%,5.68%
ORB,461,Orbitcoin,"$340,863",$0.112143,"3,039,540","$1,065",0.38%,-20.52%,-15.68%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.27%
PING,347,CryptoPing,"$1,940,876",$0.195022,"9,952,089",*,"$138,810",0.36%,9.96%
I0C,583,I0Coin,"$493,975",$0.023543,"20,982,015",Low Vol,0.33%,-56.85%,120.36%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,22.96%,40.55%,10.80%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,0.36%,-9.85%,15.59%
BAS,458,BitAsean,"$344,188",$0.068837,"5,000,000",*,$899,0.12%,20.33%
OMNI,161,Omni,"$14,861,703",$26.55,"559,805",*,"$1,720,350",-0.87%,2.40%
TOR,770,Torcoin,"$39,829",$0.125969,"316,179",Low Vol,0.41%,242.99%,80.56%
BITEUR,508,bitEUR,"$87,887",$1.13,"77,575",*,"$34,195",0.07%,1.15%
XHI,395,HiCoin,"$1,016,021",$0.005355,"189,729,990","$346,149",2.24%,40.74%,-4.22%
CAP,643,Bottlecaps,"$154,811",$0.000865,"178,876,207",Low Vol,0.34%,12.01%,-8.01%
ERY,798,Eryllium,"$25,166",$0.005267,"4,777,678",Low Vol,-14.17%,-35.44%,-54.74%
BAY,119,BitBay,"$24,779,475",$0.024589,"1,007,746,335",*,"$326,733",1.14%,22.39%
OS76,530,OsmiumCoin,"$42,591",$0.047640,"894,026","$180,417",-11.91%,111.21%,?
ERC,267,EuropeCoin,"$4,992,051",$0.503188,"9,920,847","$232,592",1.20%,-0.60%,20.07%
AXIOM,1042,Axiom,?,$0.007514,?,Low Vol,0.36%,6.90%,-2.64%
CAB,792,Cabbage,"$28,914",$0.002754,"10,499,996",*,Low Vol,0.34%,15.12%
STEX,934,STEX,?,$0.126542,?,*,"$3,723",0.12%,6.65%
TOA,219,ToaCoin,"$7,941,040",$0.004655,"1,705,989,449","$44,765",0.22%,6.16%,-3.04%
BLX,951,Blockchain Index,?,$1.49,?,*,"$1,180",0.27%,4.41%
VAL,645,Valorbit,"$151,799",$0.000039,"3,862,481,057",Low Vol,?,6.79%,-2.73%
ELE,713,Elementrem,"$70,409",$0.002754,"25,568,615",Low Vol,0.36%,29.02%,-15.87%
DASHS,1007,Dashs,?,$0.023485,?,Low Vol,0.36%,-8.83%,-5.02%
AGLC,740,AgrolifeCoin,"$52,054",$0.008064,"6,454,761",*,?,?,2.88%
BTG,1022,Bitgem,?,$0.658735,?,Low Vol,0.34%,24.13%,30.53%
ETBS,354,Ethbits,"$1,765,959",$1.27,"1,391,604",*,"$2,929",2.97%,-17.92%
GNO,54,Gnosis,"$102,635,189",$92.92,"1,104,590",*,"$613,794",0.80%,0.78%
JIN,633,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.76%
DYN,294,Dynamic,"$3,604,155",$1.99,"1,807,545",*,"$40,105",-0.22%,0.02%
TODAY,972,TodayCoin,?,$0.001377,?,Low Vol,0.36%,25.29%,36.31%
BTCR,670,Bitcurrency,"$108,754",$0.000641,"169,598,616",*,Low Vol,0.45%,13.07%
PTOY,100,Patientory,"$34,025,810",$0.486083,"70,000,000",*,"$2,416,180",0.82%,25.88%
AIB,1041,Advanced Inte...,?,$0.004671,?,Low Vol,0.83%,-1.24%,9.79%
MTLMC3,772,Metal Music Coin,"$37,633",$0.000472,"79,719,140",Low Vol,0.36%,21.15%,14.47%
DIBC,512,DIBCOIN,"$77,665",$0.015533,"5,000,000",*,$742,1.82%,17.22%
XOT,961,Internet of T...,?,$857.59,?,*,$822,0.41%,55.37%
ABC,956,Alphabit,?,$12.74,?,*,$923,0.41%,24.36%
WCT,191,Waves Communi...,"$11,463,082",$1.15,"9,994,840",*,"$18,665",1.23%,9.65%
HODL,483,HOdlcoin,"$176,268",$0.001338,"131,786,060",$713,0.36%,39.81%,2.86%
RAIN,268,Condensate,"$4,865,173",$0.077970,"62,397,930","$32,107",-2.02%,3.01%,-4.96%
EQT,264,EquiTrader,"$5,066,795",$0.539872,"9,385,177","$305,338",1.23%,14.38%,-3.45%
NEOS,194,NeosCoin,"$10,854,662",$3.10,"3,499,980","$2,142,050",1.79%,-7.26%,-10.95%
HEAT,252,HEAT,"$5,772,967",$0.198979,"29,012,944",*,"$1,690",0.23%,9.51%
SCORE,475,Scorecoin,"$212,030",$0.007191,"29,483,529","$8,488",-0.69%,13.89%,-30.62%
ZRC,292,ZrCoin,"$3,662,998",$0.988120,"3,707,038",*,"$31,453",-0.42%,2.96%
XOC,827,Xonecoin,"$15,895",$0.037844,"420,000",*,Low Vol,0.39%,5.50%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,331,Creativecoin,"$2,293,896",$0.183966,"12,469,128","$7,555",8.02%,17.51%,7.88%
FXE,470,FuturXe,"$254,686",$1.08,"235,421",*,"$1,305",0.36%,7.29%
ABY,255,ArtByte,"$5,584,939",$0.007047,"792,537,250","$161,958",-0.70%,-0.57%,9.95%
EXCL,245,ExclusiveCoin,"$6,219,419",$1.46,"4,253,147","$188,611",0.67%,17.08%,16.37%
XPD,657,PetroDollar,"$122,024",$0.001907,"63,993,275",Low Vol,0.11%,25.67%,16.79%
STX,160,Stox,"$15,090,761",$0.509823,"29,600,000",*,"$469,808",0.94%,12.48%
CACH,718,CacheCoin,"$65,394",$0.015588,"4,195,132",Low Vol,0.36%,9.68%,-1.57%
SMART,223,SmartCash,"$7,574,080",$0.014539,"520,956,348",*,"$33,969",-1.83%,-25.66%
TFL,300,TrueFlip,"$3,468,920",$0.555270,"6,247,267",*,"$7,541",23.03%,-7.44%
ATX,730,Artex Coin,"$59,109",$0.003147,"18,781,750",Low Vol,16.42%,-2.33%,104.97%
CFI,82,Cofound.it,"$50,198,525",$0.154457,"325,000,000",*,"$469,979",1.44%,20.39%
CHIPS,905,CHIPS,?,$0.192762,?,"$48,461",-0.65%,?,?
BIRDS,1077,Birds,?,$0.000079,?,Low Vol,0.36%,-28.74%,49.62%
JINN,256,Jinn,"$5,534,137",$94.27,"58,703",*,"$5,468",0.20%,6.65%
XCT,734,C-Bit,"$56,458",$0.000359,"157,223,250",Low Vol,0.26%,-11.76%,-31.62%
IVZ,1016,InvisibleCoin,?,$0.480292,?,*,Low Vol,0.41%,18.64%
CFT,590,CryptoForecast,"$390,874",$0.008497,"46,000,000",*,Low Vol,11.34%,22.49%
CALC,883,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.36%,-44.19%,-53.65%
PND,440,Pandacoin,"$500,499",$0.000015,"32,514,916,898","$1,602",-0.81%,-29.92%,-30.28%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,?,6.41%,-10.56%
GB,506,GoldBlocks,"$92,784",$0.006142,"15,106,529","$1,043",18.43%,26.98%,-29.11%
ACC,941,AdCoin,?,$0.130048,?,"$2,544",0.00%,42.23%,56.06%
SOJ,540,Sojourn,"$16,339",$0.033674,"485,214","$1,680",-28.97%,30.31%,-64.91%
IFLT,380,InflationCoin,"$1,196,962",$0.000066,"18,010,211,865",*,"$14,068",-6.14%,29.37%
ECOB,195,Ecobit,"$10,704,178",$0.024084,"444,444,444",*,"$11,116",2.85%,23.92%
GAS,31,Gas,"$202,837,670",$23.99,"8,454,705",*,"$3,144,970",3.56%,60.82%
ROYAL,1038,RoyalCoin,?,$0.002439,?,Low Vol,0.36%,24.28%,9.48%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.24%,-11.98%
LINK,71,ChainLink,"$63,232,750",$0.180665,"350,000,000",*,"$1,213,030",2.29%,9.87%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,0.11%,9.21%
BNB,61,Binance Coin,"$86,323,300",$0.863233,"100,000,000",*,"$3,244,930",1.10%,11.09%
EGC,320,EverGreenCoin,"$2,646,476",$0.198665,"13,321,301","$26,118",2.39%,4.86%,-6.41%
SCL,967,Nexus Social,?,$0.212486,?,*,$532,3.76%,20.50%
ZNY,751,Bitzeny,"$47,594",$0.000629,"75,614,500",Low Vol,0.36%,-4.97%,-0.27%
GAP,748,Gapcoin,"$48,337",$0.004163,"11,610,865",Low Vol,6.04%,4.75%,-2.06%
VEN,893,VeChain,?,$0.096894,?,*,"$229,530",1.69%,31.16%
PONZI,752,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.14%,-3.60%
MBRS,555,Embers,"$3,034,535",$0.060691,"50,000,000",*,Low Vol,5.36%,4.98%
