symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,998,Opescoin,? ,$0.001151,?,Low Vol,-0.54%,-12.85%,4.97%
TAG,283,TagCoin,"$2,447,775 ",$0.434196,"5,637,489","$107,415",-0.74%,-0.29%,3.53%
LDOGE,351,LiteDoge,"$1,043,186 ",$0.000070,"14,820,022,001",*,"$4,146",-0.51%,-6.36%
TAJ,486,TajCoin,"$68,539 ",$0.010172,"6,738,096",$543,-11.07%,-0.03%,56.55%
MNM,604,Mineum,"$189,010 ",$0.020030,"9,436,367",Low Vol,-0.54%,9.44%,25.55%
PWR,815,Powercoin,"$1,692 ",$0.000034,"49,983,870",Low Vol,-0.56%,2.51%,23.54%
XPM,188,Primecoin,"$8,040,985 ",$0.398241,"20,191,252","$431,746",-0.46%,-0.39%,8.22%
AGLC,602,AgrolifeCoin,"$194,724 ",$0.034132,"5,705,020",*,Low Vol,?,3.36%
XPTX,605,PlatinumBAR,"$184,988 ",$0.772191,"239,563",Low Vol,-0.73%,71.33%,84.47%
IXC,531,Ixcoin,"$2,156,018 ",$0.102672,"20,999,088",*,Low Vol,-0.55%,2.85%
MTLMC3,728,Metal Music Coin,"$32,386 ",$0.000406,"79,719,140",Low Vol,-18.15%,23.02%,35.20%
CCRB,302,CryptoCarbon,"$2,004,200 ",$0.562644,"3,562,111",*,"$47,763",-1.08%,13.10%
NOBL,410,NobleCoin,"$389,102 ",$0.000169,"2,298,649,797",$625,-0.51%,3.87%,-10.55%
PRIMU,872,Primulon,? ,$0.000270,?,"$1,798",-0.58%,2.83%,11.95%
XPY,613,PayCoin,"$156,813 ",$0.013366,"11,732,117",**,Low Vol,-0.54%,-40.54%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",1.22%,0.46%
MIOTA,7,IOTA,"$1,521,325,869 ",$0.547332,"2,779,530,283",*,"$10,573,000",1.37%,1.29%
FIMK,399,FIMKrypto,"$468,817 ",$0.000813,"577,004,618",*,$849,-39.33%,-23.24%
BYC,369,Bytecent,"$775,556 ",$0.450871,"1,720,127","$12,536",3.06%,17.59%,47.24%
IXT,226,InsureX,"$5,304,536 ",$0.148259,"35,778,844",*,"$76,337",6.23%,6.01%
BTCD,65,BitcoinDark,"$59,992,153 ",$46.55,"1,288,862","$70,234",0.65%,4.81%,9.75%
JNS,239,Janus,"$4,539,830 ",$0.215166,"21,099,198",*,"$3,898",-0.59%,26.79%
TRICK,883,TrickyCoin,? ,$0.006771,?,$994,94.97%,63.63%,104.20%
MAR,494,Marijuanacoin,"$53,041 ",$0.049143,"1,079,324",$907,0.37%,-13.68%,-43.00%
SNC,279,SunContract,"$2,608,045 ",$0.026568,"98,166,002",*,"$337,482",1.81%,18.52%
SNGLS,54,SingularDTV,"$86,525,400 ",$0.144209,"600,000,000",*,"$631,128",0.73%,-1.52%
MAX,242,MaxCoin,"$4,426,857 ",$0.073978,"59,840,421","$87,852",1.10%,-0.77%,-12.52%
SNM,131,SONM,"$16,869,604 ",$0.050910,"331,360,000",*,"$224,754",3.35%,1.35%
AC,530,AsiaCoin,"$2,595,488 ",$0.002742,"946,501,956",Low Vol,-0.55%,5.11%,12.23%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,2.56%,?
SNT,32,Status,"$235,987,345 ",$0.067998,"3,470,483,788",*,"$21,616,500",0.45%,0.96%
PAC,874,Paccoin,? ,$1.3e-07,?,"$1,581",-4.78%,-3.61%,-10.93%
MAD,674,SatoshiMadness,"$67,732 ",$0.000034,"2,000,683,485",*,Low Vol,-0.55%,?
LAZ,906,Lazaruscoin,? ,$0.000982,?,*,Low Vol,-0.55%,10.12%
AXF,844,AxFunds,? ,$0.076833,?,"$24,779",-1.00%,-1.91%,2.33%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-7.52%,4.27%,?
FFC,912,FireFlyCoin,? ,$0.000109,?,Low Vol,14.94%,10.11%,-32.47%
MAO,463,Mao Zedong,"$148,510 ",$0.028539,"5,203,745","$39,601",-5.64%,648.46%,?
GAIN,1013,UGAIN,? ,$0.000576,?,Low Vol,-0.54%,2.53%,75.31%
GUC,891,GoldUnionCoin,? ,$0.710939,?,*,$729,-0.54%,-72.72%
MGM,799,Magnum,"$6,980 ",$0.001862,"3,748,685",Low Vol,-0.56%,?,?
CNNC,671,Cannation,"$72,952 ",$0.029453,"2,476,893",Low Vol,-0.44%,3.83%,3.82%
EVO,676,Evotion,"$62,320 ",$0.025239,"2,469,220",Low Vol,-0.55%,2.03%,-28.94%
DTB,126,Databits,"$17,290,382 ",$0.760090,"22,747,809",*,"$276,620",-2.03%,-13.34%
CME,1000,Cashme,? ,$0.000068,?,**,Low Vol,-0.56%,105.05%
TSE,441,Tattoocoin (S...,"$198,970 ",$0.002200,"90,421,856",*,"$1,219",-0.54%,-1.64%
GUN,640,Guncoin,"$107,880 ",$0.000574,"187,869,778",Low Vol,-0.55%,2.27%,26.20%
GUP,163,Matchpool,"$11,107,725 ",$0.148103,"75,000,000",*,"$245,493",-1.68%,-1.05%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.64%,45.08%
TYCHO,892,Tychocoin,? ,$0.101867,?,$724,2.98%,6.19%,-16.78%
NYC,544,NewYorkCoin,"$819,793 ",$0.000014,"59,719,935,819",Low Vol,-0.61%,207.25%,205.42%
CARBON,540,Carboncoin,"$1,042,168 ",$0.000068,"15,391,977,927",Low Vol,-0.55%,51.70%,23.54%
YBC,124,YbCoin,"$17,506,092 ",$5.80,"3,020,474",*,"$116,569",-0.38%,-0.98%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,0.97%,-34.36%
BET,877,BetaCoin,? ,$0.015693,?,"$1,261",84.08%,298.55%,1140.07%
CMP,253,Compcoin,"$3,785,041 ",$1.01,"3,739,235","$24,741",-12.30%,-31.70%,?
HUC,301,HunterCoin,"$2,019,748 ",$0.108334,"18,643,710","$51,912",7.07%,15.80%,14.21%
PEPE,312,PepeCoin,"$1,828,250 ",$0.129348,"14,134,350","$36,452",1.31%,5.74%,46.38%
LSK,29,Lisk,"$251,068,501 ",$2.27,"110,736,040",*,"$3,116,280",-1.37%,2.18%
VGC,984,VegasCoin,? ,$0.000271,?,Low Vol,-0.55%,2.51%,23.70%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,-0.56%,-31.66%,-17.64%
XBTS,749,Beatcoin,"$21,781 ",$0.014286,"1,524,686",Low Vol,-0.43%,-2.35%,17.87%
TTC,625,TittieCoin,"$127,949 ",$0.000102,"1,259,816,434",Low Vol,-0.54%,2.69%,15.20%
SPORT,939,SportsCoin,? ,$0.001727,?,*,Low Vol,-0.54%,4.58%
VLT,611,Veltor,"$159,666 ",$0.287761,"554,855",Low Vol,-0.55%,1.84%,22.27%
BUMBA,659,BumbaCoin,"$83,375 ",$0.003766,"22,141,078",Low Vol,0.28%,-0.66%,-4.45%
GRT,663,Grantcoin,"$81,065 ",$0.001930,"42,009,382",*,Low Vol,-14.10%,-16.64%
GRS,186,Groestlcoin,"$8,592,540 ",$0.126111,"68,134,741","$318,964",-2.59%,1.05%,9.71%
BLZ,515,BlazeCoin,"$17,820 ",$0.000029,"608,557,394","$1,588",-6.21%,-14.75%,-15.42%
BLU,549,BlueCoin,"$644,174 ",$0.001121,"574,683,675",Low Vol,6.48%,32.38%,29.57%
PEPECASH,181,Pepe Cash,"$9,166,886 ",$0.013060,"701,884,009",*,"$16,314",-0.57%,3.08%
1337,291,1337,"$2,297,190 ",$0.000099,"23,271,424,713",*,"$4,425",2.76%,11.68%
MARS,662,Marscoin,"$82,183 ",$0.002906,"28,279,074",Low Vol,0.00%,35.39%,80.55%
DOLLAR,750,Dollar Online,"$21,590 ",$0.028708,"752,039",Low Vol,-0.79%,-6.58%,47.72%
FLAX,480,Flaxscript,"$98,096 ",$0.017672,"5,550,934",$646,20.16%,34.96%,4.18%
RUSTBITS,416,Rustbits,"$348,518 ",$0.015152,"23,000,866",*,$633,-0.87%,47.26%
GBRC,958,Global Busine...,? ,$0.000068,?,Low Vol,-0.56%,2.51%,23.54%
SC,24,Siacoin,"$258,877,118 ",$0.009096,"28,460,983,125","$6,598,340",-0.20%,-1.43%,3.52%
FTC,173,Feathercoin,"$9,959,922 ",$0.058098,"171,434,600","$1,138,590",0.08%,8.06%,9.97%
GRE,532,Greencoin,"$1,807,345 ",$0.000555,"3,256,336,641",*,Low Vol,-0.64%,-6.43%
GRC,151,GridCoin,"$13,617,075 ",$0.034888,"390,312,753","$65,063",-1.19%,0.35%,5.73%
BLK,115,BlackCoin,"$20,406,652 ",$0.267444,"76,302,521",*,"$651,096",0.78%,3.83%
WGR,135,Wagerr,"$16,181,921 ",$0.088426,"183,000,000",*,"$31,178",-0.54%,-0.73%
SPRTS,278,Sprouts,"$2,611,657 ",$0.000008,"327,233,128,654",*,$754,-0.68%,223.11%
BLC,633,Blakecoin,"$115,174 ",$0.007616,"15,122,697",Low Vol,-0.54%,-13.96%,-20.78%
DCRE,982,DeltaCredits,? ,$0.081149,?,*,Low Vol,-0.55%,3.73%
MG,866,Mind Gene,? ,$0.010833,?,"$2,627",-3.55%,2.53%,-8.27%
XCO,645,X-Coin,"$100,524 ",$0.008117,"12,384,976",*,Low Vol,3.54%,3.91%
CBD,1015,CBD Crystals,? ,$0.001117,?,*,Low Vol,-0.56%,3.09%
SHA,931,SHACoin,? ,$0.001016,?,Low Vol,-0.55%,4.96%,29.74%
MARX,875,MarxCoin,? ,$0.001797,?,"$1,495",6.51%,-5.67%,156.44%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.36%,25.42%
MI,485,Xiaomicoin,"$74,991 ",$0.000185,"406,141,855",*,"$1,961",0.19%,-42.07%
RADS,140,Radium,"$15,331,060 ",$4.62,"3,318,454",*,"$211,013",-0.86%,4.10%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$576,-22.29%,15.55%
BTCS,654,Bitcoin Scrypt,"$89,650 ",$0.005518,"16,246,075",Low Vol,-0.55%,-0.53%,11.69%
EMC2,154,Einsteinium,"$12,885,759 ",$0.060700,"212,286,335","$514,444",-1.09%,-7.20%,39.88%
CBX,354,Crypto Bullion,"$1,020,564 ",$1.02,"999,416","$2,869",-0.48%,1.52%,34.12%
HLB,829,Lepaoquan,? ,$0.022916,?,*,"$284,263",-0.95%,-4.82%
LKC,986,LinkedCoin,? ,$0.000169,?,Low Vol,-0.54%,18.32%,54.43%
DON,834,Donationcoin,? ,$0.001400,?,**,"$78,868",-3.20%,285.49%
CTR,539,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,-0.45%
FJC,374,FujiCoin,"$757,139 ",$0.000721,"1,049,756,163","$1,505",-0.46%,0.88%,19.46%
CRYPT,553,CryptCoin,"$566,818 ",$0.093715,"6,048,346",Low Vol,?,0.32%,129.28%
NETKO,328,Netko,"$1,527,436 ",$0.426552,"3,580,890","$8,290",4.12%,25.17%,72.97%
GLC,335,GlobalCoin,"$1,378,947 ",$0.021159,"65,171,010",$509,-0.55%,30.23%,87.98%
GLD,212,GoldCoin,"$5,827,400 ",$0.144181,"40,417,252","$1,830,460",-8.56%,-11.88%,53.86%
FUCK,337,FuckToken,"$1,328,114 ",$0.030748,"43,193,633",*,"$4,427",1.25%,-19.72%
SUMO,411,Sumokoin,"$385,673 ",$0.348360,"1,107,111","$3,861",0.21%,-2.40%,17.20%
CTO,718,Crypto,"$36,404 ",$0.003385,"10,753,239",Low Vol,-0.54%,2.88%,244.74%
SMC,564,SmartCoin,"$378,008 ",$0.016347,"23,123,726",Low Vol,-0.56%,-12.59%,-25.79%
DOT,298,Dotcoin,"$2,088,957 ",$0.008656,"241,339,750",*,"$20,080",-5.56%,3.04%
REE,595,ReeCoin,"$213,537 ",$0.017266,"12,367,704",Low Vol,-5.01%,-15.53%,-17.21%
CLAM,178,Clams,"$9,508,601 ",$3.71,"2,560,350",*,"$578,132",-1.61%,4.78%
FCT,37,Factom,"$177,305,204 ",$20.26,"8,753,219",*,"$2,781,620",-1.75%,1.38%
CONX,766,Concoin,"$17,267 ",$0.023200,"744,266",Low Vol,38.94%,26.35%,20.96%
GPU,487,GPU Coin,"$67,270 ",$0.001662,"40,477,042",$747,-10.26%,-64.92%,-8.18%
QTUM,11,Qtum,"$820,412,700 ",$13.91,"59,000,000",*,"$88,661,000",1.70%,17.88%
FUZZ,741,FuzzBalls,"$25,637 ",$0.005308,"4,829,945",Low Vol,-0.73%,-7.38%,-5.06%
BITEUR,466,bitEUR,"$126,838 ",$1.20,"105,275",*,"$6,856",1.75%,-0.60%
BSD,235,BitSend,"$4,801,439 ",$0.299163,"16,049,575","$29,299",-3.36%,2.39%,9.39%
FCN,388,Fantomcoin,"$541,834 ",$0.088021,"6,155,731",$674,5.85%,10.69%,27.38%
BSC,756,BowsCoin,"$20,856 ",$0.003758,"5,550,102",Low Vol,-0.56%,45.89%,111.66%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,1.81%,-6.50%
FC2,580,FuelCoin,"$302,407 ",$0.002979,"101,507,238",**,Low Vol,-0.55%,11.70%
RICHX,994,RichCoin,? ,$0.005247,?,Low Vol,-0.56%,1.18%,?
JET,402,JetCoin,"$431,637 ",$0.264287,"1,633,215",*,$516,0.71%,15.16%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$46,726 ",$0.002302,"20,297,336",*,Low Vol,-0.56%,24.48%
GARY,898,President Joh...,? ,$0.130339,?,*,$575,-0.56%,55.31%
LTC,6,Litecoin,"$2,507,514,730 ",$47.86,"52,397,957","$117,279,000",0.01%,-1.04%,11.65%
LTB,475,LiteBar,"$106,409 ",$0.150772,"705,759",$961,-0.61%,-30.19%,-45.96%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.97%
AUR,231,Auroracoin,"$5,009,374 ",$0.578574,"8,658,139",**,"$4,213",-1.38%,2.49%
XTC,355,TileCoin,"$988,573 ",$0.009886,"100,000,000",*,"$34,286",-2.78%,-2.18%
SPACE,639,SpaceCoin,"$109,020 ",$0.005787,"18,839,513",Low Vol,-1.02%,50.92%,-45.31%
1ST,58,FirstBlood,"$78,370,098 ",$0.915984,"85,558,371",*,"$8,041,410",-0.19%,-3.26%
UNITS,458,GameUnits,"$160,620 ",$0.046248,"3,472,983",*,$722,-0.56%,23.29%
CAT,624,Catcoin,"$128,820 ",$0.022039,"5,845,050",Low Vol,-0.55%,26.76%,37.47%
ALL,492,Allion,"$54,470 ",$0.008786,"6,199,359",$516,1.99%,66.60%,-11.91%
EDG,79,Edgeless,"$42,546,497 ",$0.518567,"82,046,288",*,"$566,212",0.35%,-1.11%
CTIC2,519,Coimatic 2.0,"$14,167 ",$0.006458,"2,193,500","$2,083",-3.34%,15.09%,-12.17%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,0.00%,3.26%,24.10%
RLC,84,iExec RLC,"$38,794,187 ",$0.490626,"79,070,793",*,"$249,628",-1.05%,-3.22%
EDR,138,E-Dinar Coin,"$15,472,907 ",$0.017460,"886,211,988","$282,606",0.95%,29.30%,-32.42%
SH,775,Shilling,"$13,420 ",$0.003419,"3,924,700",*,Low Vol,-0.54%,-6.71%
SBD,260,Steem Dollars,"$3,323,680 ",$0.922914,"3,601,289",*,"$85,208",-2.33%,1.11%
WAVES,15,Waves,"$531,835,000 ",$5.32,"100,000,000",*,"$5,591,830",-0.80%,5.33%
PUT,258,PutinCoin,"$3,495,562 ",$0.017428,"200,565,864","$1,502",0.96%,1.83%,-4.18%
RLT,361,RouletteToken,"$857,631 ",$0.084976,"10,092,590",*,"$16,173",-3.63%,-7.04%
ALT,353,Altcoin,"$1,036,288 ",$8.48,"122,175",*,"$5,341",-0.46%,21.57%
LMC,172,LoMoCoin,"$10,113,404 ",$0.047529,"212,784,302",*,"$287,585",-0.99%,-3.01%
ORB,371,Orbitcoin,"$767,742 ",$0.255418,"3,005,825",$510,-0.24%,-1.89%,1.16%
BAC,937,BitAlphaCoin,? ,$0.002268,?,Low Vol,-0.56%,-16.24%,23.54%
I0C,349,I0Coin,"$1,064,679 ",$0.050748,"20,979,935","$6,939",-0.54%,8.71%,15.80%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.77%,0.51%,13.22%
FUTC,970,FutCoin,? ,$0.001591,?,Low Vol,-0.54%,18.02%,132.25%
OMNI,117,Omni,"$19,809,872 ",$35.41,"559,497",*,"$281,511",-0.98%,-0.41%
TOR,483,Torcoin,"$81,632 ",$0.258183,"316,179",$808,-17.07%,-24.05%,-11.40%
MGO,59,MobileGo,"$77,699,222 ",$0.810010,"95,923,781",*,"$877,704",-4.36%,-4.16%
XHI,421,HiCoin,"$307,334 ",$0.001620,"189,729,990","$92,723",0.83%,-9.69%,-29.42%
CAP,456,Bottlecaps,"$165,306 ",$0.001011,"163,507,482",$538,-0.55%,-0.16%,3.94%
ERY,478,Eryllium,"$100,786 ",$0.021507,"4,686,147","$5,514",4.93%,12.48%,101.32%
BAY,108,BitBay,"$24,053,469 ",$0.023871,"1,007,656,633",*,"$129,309",0.93%,-0.82%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,073,058 ",$0.209659,"9,887,759","$8,465",-0.56%,5.42%,21.43%
AXIOM,960,Axiom,? ,$0.006771,?,Low Vol,-0.87%,4.09%,25.68%
CAB,743,Cabbage,"$24,883 ",$0.002370,"10,499,996",*,Low Vol,-0.56%,5.54%
STEX,881,STEX,? ,$0.278280,?,*,"$1,112",-0.19%,-1.60%
TOA,179,ToaCoin,"$9,483,512 ",$0.005639,"1,681,885,267","$91,402",1.58%,10.21%,7.87%
VAL,630,Valorbit,"$118,267 ",$0.000034,"3,493,424,059",Low Vol,-0.54%,2.53%,23.54%
DASHS,1017,Dashs,? ,$0.015539,?,Low Vol,-0.56%,12.57%,-6.06%
GP,830,Goldpay Coin,? ,$0.005482,?,*,"$209,197",3.94%,-2.61%
BTG,930,Bitgem,? ,$1.41,?,Low Vol,-0.55%,12.63%,120.58%
CVC,45,Civic,"$122,825,680 ",$0.361252,"340,000,000",*,"$30,046,800",-7.04%,75.30%
COAL,508,BitCoal,"$35,801 ",$0.007956,"4,500,000",$671,-0.54%,-2.33%,12.74%
DYN,280,Dynamic,"$2,603,145 ",$1.48,"1,763,230",*,"$42,628",-0.58%,-6.23%
TODAY,944,TodayCoin,? ,$0.002607,?,Low Vol,-0.55%,9.03%,43.66%
BTCR,636,Bitcurrency,"$111,646 ",$0.000658,"169,598,616",*,Low Vol,30.72%,34.45%
PTOY,129,Patientory,"$16,967,090 ",$0.242387,"70,000,000",*,"$626,655",6.42%,2.54%
AIB,980,Advanced Inte...,? ,$0.005415,?,**,Low Vol,-0.56%,-52.27%
DIBC,491,DIBCOIN,"$60,411 ",$0.012082,"5,000,000",*,"$1,033",-6.48%,-38.84%
XOT,895,Internet of T...,? ,$1015.63,?,*,$657,-0.54%,2.53%
ABC,878,Alphabit,? ,$9.47,?,*,"$1,260",-1.29%,43.92%
WCT,156,Waves Communi...,"$12,789,714 ",$1.60,"7,997,270",*,"$9,576",1.30%,4.25%
BTB,397,BitBar,"$484,293 ",$14.37,"33,702","$1,076",-0.49%,2.59%,-25.27%
RAIN,339,Condensate,"$1,320,068 ",$0.025474,"51,821,041","$25,207",-2.89%,1.40%,31.75%
KNC,740,KingN Coin,"$27,084 ",$13.51,"2,005",*,Low Vol,-0.54%,31.49%
NEOS,153,NeosCoin,"$13,109,914 ",$3.81,"3,439,848","$117,341",-0.93%,-1.57%,9.08%
HEAT,176,HEAT,"$9,535,390 ",$0.341233,"27,943,928",*,"$13,683",9.12%,-8.20%
SCORE,473,Scorecoin,"$110,832 ",$0.004068,"27,245,000","$1,565",-5.95%,-4.28%,-20.85%
ZRC,273,ZrCoin,"$2,882,707 ",$1.18,"2,441,358",*,"$36,938",-0.38%,0.24%
XOC,762,Xonecoin,"$19,195 ",$0.045703,"420,000",*,Low Vol,-0.56%,13.09%
CREA,356,Creativecoin,"$952,068 ",$0.089355,"10,654,901","$3,024",-0.47%,-28.22%,-45.45%
FXE,422,FuturXe,"$294,891 ",$1.25,"235,421",*,"$21,402",?,2.53%
ABY,225,ArtByte,"$5,355,950 ",$0.006770,"791,083,250",**,"$163,371",7.61%,-1.42%
EXCL,266,ExclusiveCoin,"$3,054,492 ",$0.729763,"4,185,594","$515,000",-9.75%,1.42%,19.82%
XPD,658,PetroDollar,"$83,495 ",$0.001305,"63,993,275",Low Vol,-0.55%,11.28%,9.83%
STX,86,Stox,"$36,417,176 ",$1.23,"29,600,000",*,"$802,531",0.87%,-0.17%
CACH,450,CacheCoin,"$182,010 ",$0.043386,"4,195,132","$13,857",9.08%,210.20%,599.37%
SMART,271,SmartCash,"$2,933,491 ",$0.014576,"201,254,850",*,"$4,767",-1.42%,-17.48%
ATX,683,Artex Coin,"$57,824 ",$0.003081,"18,769,595",Low Vol,0.57%,14.85%,1.98%
CFI,143,Cofound.it,"$14,740,000 ",$0.117920,"125,000,000",*,"$302,736",0.71%,-0.09%
BIRDS,917,Birds,? ,$0.000109,?,Low Vol,-0.66%,-8.97%,-52.63%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$157,514 ",$0.001084,"145,334,750","$1,472",0.50%,31.62%,72.14%
IVZ,920,InvisibleCoin,? ,$0.362681,?,*,Low Vol,-0.56%,2.52%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.64%
CFT,391,CryptoForecast,"$532,597 ",$0.011578,"46,000,000",*,"$1,621",-0.54%,9.57%
CALC,819,CaliphCoin,$149 ,$0.001704,"87,140",Low Vol,65.72%,13.78%,34.06%
PND,352,Pandacoin,"$1,041,895 ",$0.000032,"32,514,916,898",$792,6.96%,-2.81%,-12.16%
XAU,1022,Xaucoin,? ,$0.016419,?,Low Vol,-0.55%,?,32.36%
GB,442,GoldBlocks,"$196,397 ",$0.013080,"15,015,622",$648,-2.92%,9.83%,40.70%
VPRC,511,VapersCoin,"$26,407 ",$0.000034,"780,124,964","$5,342",-40.33%,118.35%,214.91%
IFLT,396,InflationCoin,"$499,191 ",$0.000053,"9,352,809,508",*,"$4,704",17.68%,10.08%
ECOB,122,Ecobit,"$18,115,733 ",$0.040760,"444,444,444",*,"$34,003",2.94%,-2.32%
GAS,62,Gas,"$65,170,454 ",$22.26,"2,927,312",*,"$14,602,900",-8.12%,76.86%
ROYAL,934,RoyalCoin,? ,$0.001354,?,Low Vol,-0.54%,-19.53%,40.40%
FNC,288,FinCoin,"$2,343,492 ",$0.181967,"12,878,667",*,"$60,589",-0.54%,0.12%
LIR,783,LetItRide,"$10,871 ",$0.000305,"35,678,325",*,Low Vol,-0.55%,2.51%
LINDA,336,Linda,"$1,353,596 ",$0.000238,"5,695,060,210","$15,397",2.74%,0.56%,-16.19%
EGC,315,EverGreenCoin,"$1,773,678 ",$0.133146,"13,321,301","$18,726",-1.81%,-0.67%,23.54%
ZNY,679,Bitzeny,"$61,437 ",$0.000813,"75,614,500",Low Vol,-0.56%,6.85%,1.64%
GAP,665,Gapcoin,"$78,170 ",$0.006906,"11,319,088",Low Vol,-0.56%,3.36%,24.04%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.56%,2.53%,23.54%
HODL,585,HOdlcoin,"$282,919 ",$0.002438,"116,068,765",Low Vol,-1.93%,33.48%,10.24%
MBRS,295,Embers,"$2,139,000 ",$0.042780,"50,000,000",*,"$8,355",-11.87%,-20.10%
IMPS,773,ImpulseCoin,"$13,708 ",$0.000677,"20,245,510",Low Vol,-0.55%,7.92%,53.57%
BITOK,868,Bitok,? ,$0.004063,?,*,"$2,394",1.30%,29.85%
SAN,139,Santiment Net...,"$15,393,950 ",$0.262150,"58,721,917",*,"$567,267",0.89%,1.81%
PRC,465,PRCoin,"$141,897 ",$0.012086,"11,740,600",**,"$12,764",-0.07%,-2.41%
MEOW,502,Kittehcoin,"$46,192 ",$0.000002,"23,905,669,976",$601,-2.85%,-19.71%,16.66%
STRAT,13,Stratis,"$725,984,964 ",$7.37,"98,497,537",*,"$16,658,100",-1.94%,-1.48%
PLBT,149,Polybius,"$14,171,909 ",$3.76,"3,772,687",*,"$48,288",0.10%,-5.48%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.91%,-68.70%
VIDZ,593,PureVidz,"$224,778 ",$0.001794,"125,275,487",*,Low Vol,-0.57%,8.91%
LBC,89,LBRY Credits,"$34,107,054 ",$0.497735,"68,524,524","$1,412,920",0.87%,0.97%,2.55%
XZC,100,ZCoin,"$26,777,029 ",$9.78,"2,736,983","$762,847",0.87%,-1.91%,23.02%
RC,543,RussiaCoin,"$862,300 ",$0.104948,"8,216,446",Low Vol,-0.56%,2.53%,89.24%
XAUR,109,Xaurum,"$23,506,195 ",$0.184927,"127,110,668",*,"$78,057",2.23%,-1.41%
PRX,734,Printerium,"$30,416 ",$0.002573,"11,821,728",Low Vol,-0.56%,1.63%,35.47%
BLRY,703,BillaryCoin,"$46,226 ",$0.005146,"8,983,158",Low Vol,-0.55%,-7.09%,34.06%
V,559,Version,"$472,198 ",$0.001049,"449,934,978",Low Vol,-0.56%,1.05%,8.44%
