symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,696,TittieCoin,"$111,268",$0.000088,"1,259,816,434",Low Vol,-0.03%,0.17%,-2.58%
SPORT,1049,SportsCoin,?,$0.000707,?,*,Low Vol,-0.02%,0.01%
VLT,480,Veltor,"$302,657",$0.545471,"554,855","$2,536",0.96%,-1.20%,17.82%
BUMBA,755,BumbaCoin,"$67,925",$0.003048,"22,288,230",Low Vol,-0.02%,4.54%,34.52%
GRT,684,Grantcoin,"$123,888",$0.002915,"42,499,160",*,Low Vol,-0.02%,60.92%
CYC,1068,Cycling Coin,?,$0.001811,?,*,Low Vol,-0.03%,?
GRS,232,Groestlcoin,"$8,198,990",$0.119677,"68,509,319","$95,841",-2.98%,-11.41%,-21.99%
BLZ,838,BlazeCoin,"$23,747",$0.000039,"608,557,394",Low Vol,0.10%,2.83%,-5.84%
BLU,336,BlueCoin,"$2,690,221",$0.004681,"574,683,675","$6,665",-0.02%,-0.17%,3.63%
PEPECASH,231,Pepe Cash,"$8,250,436",$0.011755,"701,884,009",*,"$13,228",-0.04%,-14.87%
1337,398,1337,"$1,231,999",$0.000053,"23,271,965,570",*,"$1,573",-25.44%,-12.54%
MARS,534,Marscoin,"$84,678",$0.002994,"28,279,074","$1,133",0.19%,-36.43%,58.23%
DOLLAR,851,Dollar Online,"$18,144",$0.024071,"753,776",Low Vol,-0.02%,-0.50%,14.40%
FLAX,511,Flaxscript,"$154,127",$0.027649,"5,574,429",$616,-16.55%,0.10%,19.93%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,?,$0.000133,?,Low Vol,-0.02%,-7.86%,68.90%
SC,43,Siacoin,"$153,633,603",$0.005153,"29,812,606,530","$2,994,460",-0.36%,-0.90%,6.79%
FTC,236,Feathercoin,"$7,869,712",$0.044412,"177,198,280","$31,464",-0.09%,-3.40%,9.45%
GRE,601,Greencoin,"$616,180",$0.000181,"3,409,808,641",*,Low Vol,-0.02%,-61.92%
GRC,195,GridCoin,"$13,399,047",$0.034329,"390,312,753","$46,099",0.89%,-4.89%,2.76%
BLK,181,BlackCoin,"$14,829,267",$0.194084,"76,406,438",*,"$370,825",-0.16%,-9.27%
WGR,205,Wagerr,"$10,680,228",$0.058362,"183,000,000",*,"$43,692",-3.94%,2.63%
GRN,1092,Granite,?,$0.011130,?,Low Vol,0.37%,1.61%,12.72%
SPRTS,131,Sprouts,"$25,397,744",$0.000038,"661,532,240,200",*,"$1,154",-3.72%,-0.88%
BLC,674,Blakecoin,"$138,814",$0.009179,"15,122,697",Low Vol,-0.02%,0.05%,11.95%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011925,?,"$2,758",-0.02%,0.12%,26.07%
XCXT,472,CoinonatX,"$361,394",$0.027248,"13,263,241","$5,846",-0.93%,16.75%,17.42%
TOP,1028,TopCoin,?,$0.000486,?,Low Vol,-0.02%,-31.25%,-11.49%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.73%
SHA,1016,SHACoin,?,$0.000707,?,Low Vol,-0.02%,-6.81%,-5.03%
WORM,538,HealthyWormCoin,"$72,460",$0.000663,"109,371,302",$694,-0.03%,11.09%,26.12%
MARX,1032,MarxCoin,?,$0.001596,?,Low Vol,-1.30%,-4.13%,7.61%
MXT,301,MarteXcoin,"$4,131,549",$1.50,"2,758,780","$69,173",14.00%,-46.31%,-61.56%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,-0.17%,95.96%,55.10%
RADS,175,Radium,"$15,587,607",$4.64,"3,358,276",*,"$277,925",0.01%,-7.39%
KASHH,1026,KashhCoin,?,$0.000088,?,*,Low Vol,-0.02%,15.32%
RUPX,505,Rupaya,"$192,449",$0.035106,"5,481,991","$7,342",-8.98%,-12.93%,213.35%
IND,926,Indorse Token,?,$0.128407,?,*,"$24,362",0.08%,19.78%
EMC2,134,Einsteinium,"$24,634,653",$0.115034,"214,151,056","$3,334,070",-4.63%,-10.97%,41.10%
CBX,356,Crypto Bullion,"$2,113,642",$2.11,"1,002,182","$6,229",4.42%,11.41%,39.64%
OPAL,998,Opal,?,$0.011721,?,*,Low Vol,-0.02%,-8.17%
FLT,649,FlutterCoin,"$199,129",$0.000618,"322,214,524",Low Vol,0.00%,-0.44%,-5.79%
REX,577,REX,"$2,974,389",$0.343433,"8,660,756",*,Low Vol,0.21%,7.06%
DES,832,Destiny,"$28,197",$0.017623,"1,600,000",Low Vol,-0.02%,2.58%,?
CTR,73,Centra,"$79,876,200",$1.17,"68,000,000",*,"$1,530,380",-0.10%,-6.61%
ORME,911,Ormeus Coin,?,$0.711671,?,*,"$129,302",0.12%,9.66%
FJC,441,FujiCoin,"$684,988",$0.000611,"1,120,432,795","$2,065",8.80%,-1.75%,40.29%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,002",Low Vol,?,-0.88%,9.08%
REP,33,Augur,"$211,802,800",$19.25,"11,000,000",*,"$675,297",-0.19%,-4.37%
GLC,620,GlobalCoin,"$385,713",$0.005918,"65,171,010",Low Vol,-0.03%,4.68%,2.16%
GLD,284,GoldCoin,"$4,988,666",$0.123075,"40,533,548","$38,651",-0.97%,-1.59%,-4.08%
FUCK,382,FuckToken,"$1,435,817",$0.027938,"51,393,159",*,"$4,165",-5.61%,85.52%
SUMO,434,Sumokoin,"$764,243",$0.451482,"1,692,743","$3,287",-0.03%,-2.24%,-4.14%
FC,960,Facecoin,?,$0.022467,?,*,"$2,878",0.21%,-50.27%
COSS,416,COSS,"$1,007,573",$0.070221,"14,348,584",*,"$164,104",-0.77%,1.41%
REC,94,Regalcoin,"$42,942,420",$15.28,"2,810,000","$7,653,190",4.84%,-1.97%,?
USDE,666,USDe,"$150,285",$0.000133,"1,134,198,738",Low Vol,-0.02%,-0.01%,9.56%
CTO,766,Crypto,"$59,455",$0.005212,"11,407,794",Low Vol,-0.02%,-1.66%,109.77%
SMC,429,SmartCoin,"$820,105",$0.035100,"23,364,950","$4,291",-0.71%,90.96%,155.98%
DOT,397,Dotcoin,"$1,241,975",$0.004886,"254,188,500",*,"$56,327",1.43%,11.22%
REE,498,ReeCoin,"$224,865",$0.000088,"2,560,000,000","$19,030",96.05%,7.15%,39.81%
PZM,234,PRIZM,"$7,992,076",$0.896543,"8,914,326",*,"$18,821",-0.08%,-9.37%
CLAM,132,Clams,"$25,043,926",$9.47,"2,644,054",*,"$520,639",-0.16%,-3.43%
FCT,46,Factom,"$149,434,554",$17.09,"8,745,102",*,"$2,710,640",0.07%,-4.21%
LTBC,695,LTBcoin,"$111,746",$0.000226,"493,863,915",*,Low Vol,0.74%,?
QTUM,14,Qtum,"$688,205,500",$11.66,"59,000,000",*,"$61,251,700",-0.71%,-3.92%
MDA,186,Moeda Loyalty...,"$14,485,150",$2.90,"5,000,000",*,"$259,313",0.67%,-10.64%
FUZZ,857,FuzzBalls,"$17,280",$0.003578,"4,829,945",Low Vol,-0.02%,-10.47%,24.93%
SOIL,760,SOILcoin,"$64,906",$0.011383,"5,702,048",Low Vol,0.00%,-3.61%,-7.23%
BSD,242,BitSend,"$7,519,634",$0.451167,"16,667,075","$83,674",0.41%,3.44%,17.77%
XFT,405,Footy Cash,"$1,159,666",$0.256380,"4,523,232","$1,112",-0.02%,-19.31%,-2.04%
FCN,433,Fantomcoin,"$765,533",$0.123669,"6,190,179","$1,042",3.68%,1.91%,34.83%
WOMEN,462,WomenCoin,"$447,433",$0.018744,"23,870,835","$19,286",-0.01%,-0.06%,12.78%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-6.66%,10.33%
FC2,624,FuelCoin,"$372,335",$0.003666,"101,566,518",Low Vol,-0.02%,-5.67%,5.89%
RICHX,1106,RichCoin,?,$0.006360,?,Low Vol,-0.02%,23.09%,?
JET,376,Jetcoin,"$1,580,265",$0.487905,"3,238,879",*,$707,30.14%,1287.08%
DFT,612,DraftCoin,"$451,043",$0.253655,"1,778,174",*,Low Vol,-0.02%,1.65%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$424,459",-2.31%,?,?
DFS,929,DFSCoin,?,$0.026901,?,"$22,303",-14.64%,-24.67%,-15.68%
GARY,983,President Joh...,?,$0.056888,?,*,$730,-0.02%,-28.40%
LTC,5,Litecoin,"$2,842,050,754",$53.42,"53,205,982","$85,259,500",-0.02%,-2.27%,3.46%
BENJI,546,BenjiRolls,"$49,353",$0.002441,"20,220,544",$751,0.29%,5.78%,-9.94%
UNITY,572,SuperNET,"$30,111,255",$36.90,"816,061",*,Low Vol,-0.40%,-10.85%
AUR,261,Auroracoin,"$6,012,376",$0.694419,"8,658,139","$34,914",-1.33%,-0.23%,16.07%
XTC,532,TileCoin,"$88,670",$0.000887,"100,000,000",*,"$4,824",-0.84%,12.26%
HDLB,961,HODL Bucks,?,$0.373040,?,*,"$2,796",-1.81%,-18.37%
SPACE,733,SpaceCoin,"$78,568",$0.003969,"19,797,545",Low Vol,-0.01%,4.80%,-73.73%
1ST,102,FirstBlood,"$38,918,449",$0.454876,"85,558,371",*,"$4,493,210",5.48%,-20.47%
XTO,320,Tao,"$3,429,361",$0.112426,"30,503,273","$3,766",1.02%,6.41%,45.79%
CAT,749,Catcoin,"$70,014",$0.011660,"6,004,500",Low Vol,1.51%,5.12%,-21.31%
QORA,1013,Qora,?,$0.125567,?,*,Low Vol,1.09%,-15.57%
ALL,797,Allion,"$41,072",$0.006625,"6,199,359",Low Vol,-0.02%,-8.90%,7.19%
EDG,82,Edgeless,"$59,256,126",$0.722228,"82,046,288",*,"$2,591,770",0.79%,3.87%
CTIC2,558,Coimatic 2.0,"$26,962",$0.003109,"8,673,000","$1,933",-0.02%,1.49%,81.86%
RLC,101,iExec RLC,"$39,379,785",$0.498032,"79,070,793",*,"$247,282",-0.47%,-2.96%
EDR,225,E-Dinar Coin,"$8,706,457",$0.009824,"886,211,988","$742,219",-0.65%,3.70%,-11.03%
LTCU,563,LiteCoin Ultra,"$15,006",$0.025555,"587,201","$1,473",-0.01%,-15.89%,7.67%
SH,842,Shilling,"$21,067",$0.004861,"4,334,350",*,Low Vol,-0.02%,-0.09%
SBD,322,Steem Dollars,"$3,280,333",$0.929587,"3,528,806",*,"$64,386",-0.02%,-1.63%
WAVES,18,Waves,"$498,541,000",$4.99,"100,000,000",*,"$7,417,200",0.67%,0.83%
PUT,328,PutinCoin,"$3,144,430",$0.015669,"200,675,864","$3,891",-0.05%,-12.30%,-18.45%
RLT,458,RouletteToken,"$490,801",$0.048496,"10,120,417",*,"$7,186",0.29%,3.70%
ALT,392,Altcoin,"$1,310,916",$10.73,"122,175",*,$533,-0.01%,-11.64%
LMC,203,LoMoCoin,"$11,237,570",$0.051855,"216,709,734",*,"$587,615",-0.16%,-9.10%
ORB,634,Orbitcoin,"$298,241",$0.097948,"3,044,889",Low Vol,-0.25%,-1.76%,-6.22%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.13%
BAC,1097,BitAlphaCoin,?,$0.003048,?,Low Vol,-0.03%,?,25.08%
CAB,827,Cabbage,"$30,608",$0.002915,"10,499,996",*,Low Vol,-0.02%,-1.48%
I0C,386,I0Coin,"$1,402,896",$0.066861,"20,982,343","$2,080",-0.02%,-62.30%,192.03%
BAT,989,BatCoin,?,$0.000002,?,$610,0.10%,-1.34%,-15.93%
FUTC,973,FutCoin,?,$0.001590,?,"$1,209",-0.02%,39.40%,41.37%
BAS,487,BitAsean,"$266,603",$0.053320,"5,000,000",*,"$1,222",6.81%,0.60%
OMNI,193,Omni,"$13,698,054",$24.47,"559,851",*,"$93,126",0.99%,-3.96%
TOR,751,Torcoin,"$69,824",$0.220838,"316,179",Low Vol,-0.02%,165.13%,100.65%
BITEUR,530,bitEUR,"$97,175",$1.20,"81,233",*,"$3,805",1.19%,0.08%
XHI,423,HiCoin,"$913,351",$0.004814,"189,729,990","$52,282",5.45%,-4.19%,-10.36%
CAP,662,Bottlecaps,"$168,361",$0.000928,"181,516,810",Low Vol,3.50%,-8.79%,1.02%
ERY,794,Eryllium,"$41,259",$0.008540,"4,831,165",Low Vol,0.42%,-3.31%,48.69%
BAY,123,BitBay,"$28,396,174",$0.028178,"1,007,760,591",*,"$171,639",-0.14%,-1.82%
SIFT,991,Smart Investm...,?,$5.69,?,*,$560,0.21%,4.98%
OS76,561,OsmiumCoin,"$18,362",$0.020538,"894,026",$638,-0.02%,-13.29%,-55.57%
ERC,285,EuropeCoin,"$4,843,671",$0.488097,"9,923,584","$22,800",-0.91%,-6.01%,1.05%
AXIOM,1074,Axiom,?,$0.008436,?,Low Vol,-0.02%,-0.01%,12.60%
HAL,762,Halcyon,"$62,516",$0.012323,"5,073,183",Low Vol,-0.02%,-5.09%,2.84%
STEX,972,STEX,?,$0.139239,?,*,"$1,267",-0.40%,-33.68%
TOA,226,ToaCoin,"$8,652,947",$0.005061,"1,709,865,784","$31,315",-1.51%,-2.33%,7.94%
BLX,981,Blockchain Index,?,$1.47,?,*,$868,-1.79%,-10.41%
VAL,661,Valorbit,"$171,902",$0.000044,"3,892,021,473",Low Vol,-0.03%,?,12.60%
DASHS,945,Dashs,?,$0.031801,?,"$6,308",-0.02%,-16.02%,24.99%
AGLC,768,AgrolifeCoin,"$58,912",$0.008966,"6,570,525",*,Low Vol,-0.03%,0.01%
BTG,1081,Bitgem,?,$0.705976,?,Low Vol,-0.02%,-10.04%,25.58%
ETBS,417,Ethbits,"$990,219",$0.711567,"1,391,604",*,"$2,006",-0.02%,-24.64%
GNO,49,Gnosis,"$135,336,576",$122.52,"1,104,590",*,"$493,579",-0.25%,-5.75%
BTCS,653,Bitcoin Scrypt,"$187,564",$0.011457,"16,370,575",Low Vol,-0.07%,8.55%,9.46%
DYN,299,Dynamic,"$4,161,453",$2.29,"1,814,811",*,"$428,336",-0.33%,5.87%
TODAY,1069,TodayCoin,?,$0.001148,?,Low Vol,-0.02%,23.82%,6.25%
BTCR,702,Bitcurrency,"$104,854",$0.000618,"169,598,616",*,Low Vol,-11.95%,-3.89%
PTOY,124,Patientory,"$27,896,330",$0.398519,"70,000,000",*,"$858,759",-1.56%,-6.44%
AIB,1012,Advanced Inte...,?,$0.005887,?,Low Vol,2.61%,7.29%,17.05%
MTLMC3,836,Metal Music Coin,"$26,223",$0.000329,"79,719,140",Low Vol,-0.03%,-10.33%,-26.15%
DIBC,536,DIBCOIN,"$82,597",$0.016519,"5,000,000",*,$633,-0.02%,-23.08%
XOT,980,Internet of T...,?,$870.10,?,*,$868,-0.02%,-1.44%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,337,895",$1.23,"9,993,840",*,"$17,468",0.52%,3.86%
HODL,491,HOdlcoin,"$249,095",$0.001855,"134,279,870",$687,-0.02%,100.02%,38.10%
RAIN,286,Condensate,"$4,783,331",$0.076217,"62,759,702","$48,749",1.01%,-5.85%,-5.97%
EQT,267,EquiTrader,"$5,707,174",$0.604335,"9,443,727","$403,880",-0.34%,12.79%,10.56%
NEOS,224,NeosCoin,"$8,801,900",$2.51,"3,509,683","$104,303",-3.74%,-7.49%,-16.58%
HEAT,268,HEAT,"$5,679,106",$0.194601,"29,183,336",*,"$6,427",-0.01%,-14.90%
SCORE,454,Scorecoin,"$563,679",$0.018575,"30,346,591","$34,480",-0.02%,28.52%,155.42%
ZRC,298,ZrCoin,"$4,184,372",$1.14,"3,666,642",*,"$77,656",0.45%,-4.34%
XOC,847,Xonecoin,"$18,550",$0.044168,"420,000",*,Low Vol,-0.02%,-0.39%
SMOKE,660,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,2.82%,-18.73%
CREA,348,Creativecoin,"$2,416,353",$0.193309,"12,499,952","$3,803",0.32%,4.55%,10.64%
FXE,476,FuturXe,"$332,737",$1.41,"235,421",*,"$1,016",-0.02%,-0.57%
ABY,266,ArtByte,"$5,739,745",$0.007242,"792,537,250","$93,437",-0.44%,-5.92%,-8.29%
EXCL,272,ExclusiveCoin,"$5,394,604",$1.27,"4,263,835","$31,327",-0.47%,-4.77%,-10.68%
XPD,685,PetroDollar,"$123,766",$0.001934,"63,993,275",Low Vol,7.22%,0.89%,-0.17%
STX,135,Stox,"$24,010,336",$0.811160,"29,600,000",*,"$705,395",1.64%,32.22%
CACH,738,CacheCoin,"$74,691",$0.017804,"4,195,132",Low Vol,-32.13%,-0.46%,-2.41%
SMART,254,SmartCash,"$6,443,074",$0.011141,"578,326,148",*,"$15,890",-1.47%,1.64%
TFL,303,TrueFlip,"$4,061,417",$0.650111,"6,247,267",*,"$18,832",0.13%,0.75%
ATX,819,Artex Coin,"$33,203",$0.001768,"18,781,750",Low Vol,-0.03%,-3.57%,-26.85%
CFI,93,Cofound.it,"$44,439,200",$0.136736,"325,000,000",*,"$255,594",0.66%,3.70%
VOX,206,Voxels,"$10,605,735",$0.050503,"210,000,000",*,"$78,567",0.27%,-1.75%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.02%,0.01%,-1.13%
JINN,574,Jinn,"$8,582,437",$146.20,"58,703",*,Low Vol,-0.40%,-5.80%
XCT,517,C-Bit,"$142,273",$0.000905,"157,223,250","$1,436",36.59%,4.88%,37.52%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$276,313",$0.006007,"46,000,000",*,Low Vol,1.48%,51.12%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.02%,-22.24%,155.55%
PND,592,Pandacoin,"$921,899",$0.000028,"32,514,916,898",Low Vol,-0.08%,36.63%,51.39%
XAU,1107,Xaucoin,?,$0.022437,?,Low Vol,-0.02%,24.83%,?
GB,524,GoldBlocks,"$119,088",$0.007876,"15,121,362","$3,930",-17.90%,11.96%,28.00%
ACC,949,AdCoin,?,$0.274834,?,"$5,332",-0.02%,9.26%,108.18%
VPRC,813,VapersCoin,"$34,309",$0.000044,"780,124,964",Low Vol,0.07%,-0.36%,40.49%
IFLT,425,InflationCoin,"$891,596",$0.000044,"20,213,328,580",*,"$6,546",-0.51%,-2.30%
LINX,453,Linx,"$594,327",$0.073147,"8,125,100","$12,964",-1.09%,-7.20%,-10.74%
GAS,22,Gas,"$278,420,695",$32.72,"8,508,176",*,"$3,260,210",-1.92%,10.16%
