symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
eREAL,1052,EREAL,EREAL,?,$0.000906,?,*,"$1,677",-6.25%
AdShares,407,ADST,ADST,"$1,461,986",$0.121184,"12,064,180",*,"$2,823",0.21%
PlayerCoin,583,PLACO,PLACO,"$56,175",$0.001600,"35,120,000","$2,627",4.39%,3.07%
BriaCoin,483,BRIA,BRIA,"$541,881",$1.15,"473,044",*,"$1,989",0.13%
Aces,1129,ACES,ACES,?,$0.000064,?,*,Low Vol,0.22%
Hedge,305,HDG,HDG,"$4,312,904",$1.16,"3,709,674",*,"$84,218",-1.37%
Deutsche eMark,523,DEM,DEM,"$260,626",$0.009377,"27,793,416","$5,396",0.19%,4.68%
KushCoin,712,KUSH,KUSH,"$153,649",$0.028216,"5,445,524",Low Vol,0.22%,17.83%
PoSToken,485,POS,POS,"$522,663",$0.902760,"578,962",*,"$7,087",1.14%
Darcrus,416,DAR,DAR,"$1,308,810",$0.096233,"13,600,388",*,"$3,086",1.19%
EarthCoin,451,EAC,EAC,"$730,483",$0.000064,"11,469,147,082",$767,0.32%,3.83%
Bismuth,384,BIS,BIS,"$2,007,870",$0.410896,"4,886,565","$15,308",4.66%,-9.87%
Po.et,209,POE,POE,"$11,529,652",$0.005347,"2,156,389,197",*,"$25,456",0.60%
Peacecoin,1101,PEC,PEC,?,$0.003455,?,*,Low Vol,0.22%
Renos,413,RNS,RNS,"$1,342,969",$0.040262,"33,356,077",*,"$4,394",0.22%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,0.19%,4.00%
DigitalDevelo...,655,DDF,DDF,"$490,405",$0.095814,"5,118,307",*,Low Vol,-0.09%
Ethereum,2,ETH,ETH,"$29,030,724,066",$304.15,"95,449,962","$374,152,000",0.27%,-1.86%
HOdlcoin,692,HODL,HODL,"$202,886",$0.001408,"144,137,135",Low Vol,0.19%,3.99%
Spots,809,SPT,SPT,"$51,867",$0.002315,"22,406,021",Low Vol,0.18%,-8.14%
Obsidian,254,ODN,ODN,"$7,075,854",$0.289994,"24,400,000",*,"$107,698",0.68%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044851,?,*,Low Vol,0.22%
Nexxus,1053,NXX,NXX,?,$0.010615,?,*,"$1,663",1.96%
LinkedCoin,1211,LKC,LKC,?,$0.000128,?,Low Vol,?,4.02%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054492,?,*,"$10,456",0.13%
GBCGoldCoin,862,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,-15.88%,-23.23%
SOILcoin,828,SOIL,SOIL,"$41,218",$0.007229,"5,702,048",Low Vol,-11.86%,4.65%
Dollarcoin,721,DLC,DLC,"$140,349",$0.015412,"9,106,714",Low Vol,0.22%,19.29%
Abncoin,952,ABN,ABN,$630,$0.009310,"67,700",Low Vol,0.22%,12.05%
AMIS,1154,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.12%
ZClassic,339,ZCL,ZCL,"$3,108,313",$1.72,"1,809,800","$117,612",1.29%,-7.76%
Flash,1063,FLASH,FLASH,?,$0.005503,?,*,"$1,245",0.22%
BTCGold,1239,XBG,XBG,?,$0.002859,?,?,?,?
Crave,379,CRAVE,CRAVE,"$2,134,458",$1.51,"1,414,401",*,"$14,255",-15.17%
YashCoin,617,YASH,YASH,"$3,359,091",$0.335901,"10,000,242",*,Low Vol,-10.44%
MustangCoin,794,MST,MST,"$63,777",$0.101178,"630,343",Low Vol,-0.77%,?
WayGuide,698,WAY,WAY,"$192,022",$0.001919,"100,040,708",*,Low Vol,0.15%
Operand,1107,OP,OP,?,$0.000448,?,*,Low Vol,0.22%
Tao,242,XTO,XTO,"$8,212,717",$0.251929,"32,599,330","$6,001",0.12%,50.08%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,0.07%,-84.42%
Quantum Resis...,107,QRL,QRL,"$35,577,412",$0.684181,"52,000,000",*,"$269,324",0.42%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166479,?,*,Low Vol,0.17%
Impact,889,IMX,IMX,"$19,097",$0.000174,"109,508,955",Low Vol,1.65%,-5.05%
Storjcoin X,994,SJCX,SJCX,?,$0.374866,?,*,"$48,078",0.43%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,244,XWC,XWC,"$7,693,603",$0.030967,"248,446,029",*,"$93,414",2.18%
Kurrent,818,KURT,KURT,"$46,332",$0.004671,"9,919,485",Low Vol,0.17%,-18.82%
Phoenixcoin,679,PXC,PXC,"$279,260",$0.004535,"61,578,233",Low Vol,0.20%,-3.52%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002175,?,Low Vol,0.19%,60.72%
Tyrocoin,1112,TYC,TYC,?,$0.027640,?,Low Vol,0.19%,-18.34%
BritCoin,660,BRIT,BRIT,"$428,639",$0.020154,"21,268,092",Low Vol,0.19%,52.82%
Opus,380,OPT,OPT,"$2,120,595",$0.015138,"140,080,549",*,$817,-1.17%
Bitradio,414,BRO,BRO,"$1,341,049",$0.231319,"5,797,403",*,"$3,574",8.15%
Helleniccoin,335,HNC,HNC,"$3,157,043",$0.049713,"63,504,879","$9,308",-2.76%,-7.64%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.016650,?,*,"$38,498",-15.14%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000281,?,"$16,945",-11.88%,-12.61%
bitGold,558,BITGOLD,BITGOLD,"$120,047",$1334.31,89.9694,*,$682,10.49%
FireFlyCoin,1152,FFC,FFC,?,$0.000064,?,Low Vol,0.22%,3.99%
GoldBlocks,556,GB,GB,"$126,987",$0.008832,"14,378,062","$3,088",6.25%,19.00%
Bowhead,628,AHT,AHT,"$1,013,872",$0.126734,"8,000,000",*,Low Vol,0.20%
Regalcoin,956,REC,REC,?,$68.94,?,"$4,381,090",-0.82%,-8.89%
DraftCoin,440,DFT,DFT,"$897,996",$0.460718,"1,949,122",*,"$47,050",-1.85%
Terracoin,322,TRC,TRC,"$3,522,242",$0.164742,"21,380,350","$4,021",-0.61%,-5.91%
BeaverCoin,875,BVC,BVC,"$22,555",$0.007240,"3,115,258",Low Vol,0.22%,?
Bitcrystals,263,BCY,BCY,"$6,352,220",$0.273413,"23,233,059",*,"$60,859",-0.25%
808Coin,453,808,808,"$704,032",$0.000773,"910,624,824","$32,714",-7.03%,-19.29%
Voyacoin,1087,VOYA,VOYA,?,$2.08,?,Low Vol,0.15%,-6.56%
PinkCoin,260,PINK,PINK,"$6,768,978",$0.018521,"365,467,950","$130,748",-1.37%,-6.55%
Skeincoin,1185,SKC,SKC,?,$0.001855,?,Low Vol,0.19%,0.51%
EuropeCoin,308,ERC,ERC,"$4,139,896",$0.416582,"9,937,770","$25,913",0.20%,-4.17%
BigUp,726,BIGUP,BIGUP,"$136,344",$0.000065,"2,099,750,290",Low Vol,0.70%,-29.98%
Enigma,936,XNG,XNG,"$3,723",$0.223934,"16,627",Low Vol,0.19%,-7.10%
RonPaulCoin,775,RPC,RPC,"$73,494",$0.082863,"886,933",Low Vol,0.18%,12.05%
Swapcoin,1062,SWP,SWP,?,$0.151367,?,*,"$1,252",-10.81%
Einsteinium,170,EMC2,EMC2,"$15,240,008",$0.070762,"215,371,472","$1,567,920",0.24%,-1.26%
vSlice,268,VSL,VSL,"$5,829,647",$0.174590,"33,390,496",*,"$250,075",0.12%
Lampix,272,PIX,PIX,"$5,738,616",$0.050640,"113,322,017",*,"$29,715",0.50%
Emercoin,148,EMC,EMC,"$20,464,111",$0.500165,"40,914,721","$202,456",0.12%,-1.18%
I/O Coin,83,IOC,IOC,"$54,485,694",$3.33,"16,376,726",*,"$426,957",12.14%
Litecoin,5,LTC,LTC,"$2,978,399,354",$55.54,"53,628,907","$101,511,000",0.11%,-1.97%
CasinoCoin,237,CSC,CSC,"$8,511,485",$0.220498,"38,601,187","$6,106",0.22%,23.85%
Gold Pressed ...,859,GPL,GPL,"$27,398",$0.110496,"247,958",Low Vol,0.19%,6.91%
Doubloon,881,BOAT,BOAT,"$21,258",$0.001146,"18,547,845",Low Vol,-5.11%,-10.57%
Cryptonite,673,XCN,XCN,"$328,771",$0.000899,"365,647,563",Low Vol,0.20%,-8.99%
Bitcurrency,790,BTCR,BTCR,"$64,988",$0.000383,"169,598,616",*,Low Vol,-5.00%
1337,604,1337,1337,"$1,657",$0.000043,"38,529,075",*,"$1,914",-4.43%
BitcoinZ,313,BTCZ,BTCZ,"$3,969,853",$0.010567,"375,687,548","$147,135",-2.94%,2.95%
iEthereum,1008,IETH,IETH,?,$0.012910,?,*,"$27,934",-11.64%
LiteBitcoin,602,LBTC,LBTC,"$4,668",$0.001464,"3,188,280",$523,37.40%,8.23%
SkinCoin,425,SKIN,SKIN,"$1,197,126",$0.013575,"88,183,483",*,"$48,026",-0.91%
Swisscoin,969,SIC,SIC,?,$0.001791,?,"$366,330",3.29%,11.51%
WomenCoin,503,WOMEN,WOMEN,"$435,582",$0.009850,"44,220,400","$4,380",0.25%,6.26%
Clinton,1119,CLINT,CLINT,?,$0.008829,?,*,Low Vol,0.22%
Chronobank,164,TIME,TIME,"$16,414,684",$23.12,"710,113",*,"$447,330",-2.49%
Ripto Bux,738,RBX,RBX,"$114,664",$0.000301,"381,236,123",*,Low Vol,20.81%
FujiCoin,494,FJC,FJC,"$473,502",$0.000408,"1,159,854,220","$1,304",-0.01%,5.35%
Gapcoin,759,GAP,GAP,"$86,231",$0.007287,"11,833,766",Low Vol,0.14%,2.10%
Capricoin,450,CPC,CPC,"$763,511",$0.383665,"1,990,045",*,"$207,639",0.52%
I0Coin,676,I0C,I0C,"$299,328",$0.014265,"20,983,646",Low Vol,2.84%,6.36%
Bolivarcoin,549,BOLI,BOLI,"$166,070",$0.020648,"8,042,825",$551,0.16%,6.21%
The Vegan Ini...,1113,XVE,XVE,?,$0.000471,?,*,Low Vol,0.22%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000384,?,"$1,902",0.22%,-22.01%
Nuls,1020,NULS,NULS,?,$0.127962,?,*,"$13,608",2.79%
Animecoin,1149,ANI,ANI,?,$0.000144,?,Low Vol,-2.81%,-19.92%
Paccoin,1037,PAC,PAC,?,$3e-07,?,"$2,888",-2.47%,-17.45%
bitEUR,572,BITEUR,BITEUR,"$76,693",$1.26,"60,964",*,"$3,758",2.29%
KingN Coin,595,KNC,KNC,"$32,107",$15.99,"2,007",*,$828,0.19%
DNotes,304,NOTE,NOTE,"$4,400,522",$0.034235,"128,537,177","$17,367",0.87%,-2.21%
Jewels,824,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,059,755",$1.81,"2,242,500","$36,439",-4.21%,-8.77%
GoldUnionCoin,1111,GUC,GUC,?,$0.319906,?,*,Low Vol,0.19%
Ethbits,629,ETBS,ETBS,"$980,015",$0.704234,"1,391,604",*,Low Vol,-0.32%
Pesobit,693,PSB,PSB,"$201,423",$0.006014,"33,491,075",*,Low Vol,0.19%
Coin(O),507,CNO,CNO,"$400,553",$0.003809,"105,155,389",$696,-0.02%,-22.62%
Verge,60,XVG,XVG,"$95,376,658",$0.006726,"14,179,619,508","$15,168,700",1.30%,21.89%
ChainCoin,369,CHC,CHC,"$2,322,295",$0.146061,"15,899,488","$6,756",0.00%,4.50%
Dix Asset,925,DIX,DIX,"$6,766",$6.8e-08,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,332,SBD,SBD,"$3,206,424",$0.966302,"3,318,243",*,"$59,469",0.14%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.05%,3.80%
REAL,346,REAL,REAL,"$2,892,867",$0.287681,"10,055,817",*,"$11,282",-10.47%
Metaverse ETP,62,ETP,ETP,"$90,485,880",$4.00,"22,600,000","$10,081,900",-1.04%,-4.32%
REX,420,REX,REX,"$1,238,809",$0.143037,"8,660,756",*,$554,0.13%
MyBit Token,283,MYB,MYB,"$5,237,141",$2.00,"2,616,334",*,"$7,551",-0.32%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,111,508",$0.007949,"643,012,000",*,"$42,619",4.24%
Darsek,720,KED,KED,"$140,785",$0.010553,"13,340,887",Low Vol,0.22%,10.69%
Breakout,358,BRK,BRK,"$2,612,297",$0.143991,"18,142,083","$222,202",-0.51%,8.50%
COSS,256,COSS,COSS,"$7,020,787",$0.084588,"83,000,000",*,"$335,608",-1.33%
BT2 [CST],973,BT2,BT2,?,$996.93,?,*,"$248,403",-2.71%
Ethereum Classic,12,ETC,ETC,"$1,020,499,800",$10.52,"97,009,373","$26,714,900",-0.46%,-3.45%
Sterlingcoin,527,SLG,SLG,"$238,154",$0.056810,"4,192,151","$1,456",0.16%,6.38%
SaluS,167,SLS,SLS,"$15,580,631",$15.51,"1,004,703",*,"$186,803",2.76%
Primecoin,362,XPM,XPM,"$2,487,613",$0.117584,"21,156,053","$338,703",-0.22%,-4.89%
Status,42,SNT,SNT,"$146,106,326",$0.042100,"3,470,483,788",*,"$4,215,130",0.31%
EOT Token,382,EOT,EOT,"$2,057,122",$0.249019,"8,260,903",*,"$15,745",2.47%
42-coin,491,42,42,"$478,388",$11390.20,41.999999,"$5,200",-0.64%,3.63%
Ellaism,518,ELLA,ELLA,"$307,428",$0.192583,"1,596,340","$4,485",8.68%,-3.93%
Minex,1035,MINEX,MINEX,?,$0.042631,?,*,"$4,059",0.18%
Walton,44,WTC,WTC,"$138,858,135",$5.58,"24,898,178",*,"$13,609,200",1.52%
Kore,222,KORE,KORE,"$9,503,963",$4.70,"2,021,982",*,"$407,994",0.05%
WeTrust,135,TRST,TRST,"$23,547,556",$0.255542,"92,147,500",*,"$326,466",0.21%
LandCoin,1130,LDCN,LDCN,?,$0.002540,?,*,Low Vol,-0.57%
Evotion,747,EVO,EVO,"$105,610",$0.033640,"3,139,415",Low Vol,-3.09%,-1.78%
Expanse,161,EXP,EXP,"$16,787,573",$2.12,"7,906,397","$1,248,330",0.28%,-0.91%
PutinCoin,348,PUT,PUT,"$2,883,925",$0.014367,"200,738,165","$2,429",-2.44%,2.06%
eLTC,1139,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.13%
TenX,33,PAY,PAY,"$179,657,418",$1.72,"104,661,310",*,"$2,025,150",0.75%
FirstCoin,957,FRST,FRST,?,$16.68,?,"$2,350,290",0.25%,0.51%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,0.99%,22.12%
Maecenas,197,ART,ART,"$12,563,296",$0.416691,"30,150,150",*,"$21,441",-2.23%
CaliphCoin,606,CALC,CALC,$78,$0.000896,"87,140","$87,050",0.17%,-20.18%
Polybius,214,PLBT,PLBT,"$10,311,807",$2.71,"3,808,454",*,"$28,593",0.19%
DaxxCoin,685,DAXX,DAXX,"$252,303",$0.000512,"492,881,410",Low Vol,0.40%,-14.60%
Breakout Stake,341,BRX,BRX,"$3,047,899",$0.486257,"6,268,082",*,"$172,196",0.21%
Tierion,143,TNT,TNT,"$21,755,482",$0.051491,"422,513,667",*,"$320,251",0.53%
PetroDollar,745,XPD,XPD,"$106,484",$0.001664,"63,993,275",Low Vol,0.15%,-9.30%
CannabisCoin,385,CANN,CANN,"$1,966,005",$0.025456,"77,231,176","$191,313",1.71%,2.22%
President Joh...,1042,GARY,GARY,?,$0.060334,?,*,"$2,367",0.17%
GanjaCoin,1047,MRJA,MRJA,?,$0.019258,?,"$2,150",0.15%,-20.15%
MaxCoin,647,MAX,MAX,"$606,313",$0.009981,"60,746,309",Low Vol,0.19%,7.81%
VIP Tokens,880,VIP,VIP,"$21,357",$0.000256,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1075,AIB,AIB,?,$0.003890,?,$682,-7.23%,-8.79%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,094,004",$1.54,"38,295,641",*,"$1,238,050",-4.56%
Santiment Net...,196,SAN,SAN,"$12,872,353",$0.229995,"55,967,968",*,"$447,719",0.35%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$147,421",$0.000010,"14,491,014,421",Low Vol,1.63%,6.79%
Aion,976,AION,AION,?,$0.520368,?,*,"$150,611",-2.53%
TAGRcoin,878,TAGR,TAGR,"$22,267",$0.000576,"38,669,634",*,Low Vol,0.19%
Interzone,543,ITZ,ITZ,"$184,256",$0.169040,"1,090,013","$21,333",-0.62%,-10.55%
Cardano,14,ADA,ADA,"$700,030,905",$0.027000,"25,927,070,538",*,"$9,540,940",-0.72%
Cannacoin,553,CCN,CCN,"$145,843",$0.031034,"4,699,408",$790,0.19%,-19.59%
Primulon,1136,PRIMU,PRIMU,?,$0.000175,?,Low Vol,28.91%,41.86%
Bata,457,BTA,BTA,"$665,947",$0.133680,"4,981,652","$1,564",0.36%,-3.85%
Burst,210,BURST,BURST,"$10,649,766",$0.005915,"1,800,339,818","$174,285",-1.50%,-8.93%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,0.22%,2.57%
DECENT,137,DCT,DCT,"$23,317,232",$0.454473,"51,306,089",*,"$146,438",-0.53%
Wild Beast Block,512,WBB,WBB,"$341,802",$1.75,"194,927","$2,533",6.34%,-8.62%
Crown,147,CRW,CRW,"$20,650,269",$1.31,"15,822,991","$234,066",0.14%,-1.16%
Bitmark,361,BTM,BTM,"$2,490,931",$0.351902,"7,078,480","$21,704",0.16%,0.03%
iDice,714,ICE,ICE,"$149,134",$0.094929,"1,571,013",*,Low Vol,0.14%
Zeitcoin,383,ZEIT,ZEIT,"$2,026,200",$0.000055,"36,971,145,024",$577,7.26%,3.83%
Feathercoin,117,FTC,FTC,"$28,852,084",$0.160055,"180,263,560","$9,669,410",-5.74%,34.92%
MiloCoin,909,MILO,MILO,"$12,670",$0.001174,"10,789,954",Low Vol,0.22%,94.97%
CryptoEscudo,858,CESC,CESC,"$27,660",$0.000192,"144,105,100",Low Vol,0.19%,-9.83%
Crypto Bullion,409,CBX,CBX,"$1,430,907",$1.43,"1,003,687","$1,784",-0.06%,22.33%
President Trump,1077,PRES,PRES,?,$0.003610,?,*,$626,0.19%
BestChain,1141,BEST,BEST,?,$0.000927,?,Low Vol,-12.77%,-31.48%
Etherparty,974,FUEL,FUEL,?,$0.041282,?,*,"$216,364",26.00%
SIBCoin,157,SIB,SIB,"$17,441,575",$1.11,"15,728,292","$90,442",0.78%,-3.93%
Elcoin,563,EL,EL,"$100,781",$0.008991,"11,208,967",*,$539,0.16%
Mineum,724,MNM,MNM,"$137,564",$0.014578,"9,436,367",Low Vol,0.19%,3.84%
Creativecoin,378,CREA,CREA,"$2,144,784",$0.169732,"12,636,294","$2,246",0.35%,10.61%
Binance Coin,46,BNB,BNB,"$126,592,369",$1.28,"99,014,000",*,"$2,686,490",-0.60%
Vertcoin,27,VTC,VTC,"$221,817,838",$5.43,"40,828,550","$26,316,900",-0.44%,3.17%
Moeda Loyalty...,131,MDA,MDA,"$25,657,901",$1.31,"19,628,888",*,"$531,156",-4.43%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.40%
Shilling,778,SH,SH,"$73,067",$0.001896,"38,529,075",*,Low Vol,0.22%
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.13%
ProCurrency,514,PROC,PROC,"$334,663",$0.026114,"12,815,205",*,"$2,418",0.67%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,413,546",$2.37,"3,549,001","$118,637",0.81%,-2.18%
SixEleven,792,611,611,"$64,135",$0.149957,"427,687",Low Vol,8.04%,14.03%
Neblio,80,NEBL,NEBL,"$56,027,636",$4.48,"12,509,184",*,"$501,737",-7.86%
bitUSD,323,BITUSD,BITUSD,"$3,514,494",$1.04,"3,391,190",*,"$416,917",4.01%
STEX,1089,STEX,STEX,?,$0.116659,?,*,Low Vol,0.54%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,172",-0.53%,-1.42%
Propy,295,PRO,PRO,"$4,587,107",$0.326317,"14,057,212",*,"$101,397",0.47%
CryptoInsight,408,TKR,TKR,"$1,438,666",$0.114820,"12,529,747",*,"$20,869",0.12%
FuelCoin,662,FC2,FC2,"$403,019",$0.003967,"101,596,915",Low Vol,0.19%,0.45%
T-coin,1097,TCOIN,TCOIN,?,$0.000069,?,Low Vol,2.37%,11.76%
UltraCoin,646,UTC,UTC,"$634,866",$0.014316,"44,346,313",Low Vol,0.24%,12.19%
Circuits of V...,303,COVAL,COVAL,"$4,478,690",$0.004479,"1,000,000,000",*,"$128,494",7.37%
SecureCoin,763,SRC,SRC,"$80,742",$0.009919,"8,140,001",Low Vol,0.33%,0.14%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,472",$0.032139,"1,383,765",Low Vol,-1.71%,0.00%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019450,?,*,Low Vol,0.15%
RubleBit,1109,RUBIT,RUBIT,?,$0.002738,?,Low Vol,0.15%,3.81%
Slimcoin,578,SLM,SLM,"$66,900",$0.004479,"14,937,439","$1,081",4.02%,-41.29%
8Bit,677,8BIT,8BIT,"$289,357",$0.248500,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,318,XBC,XBC,"$3,806,403",$37.19,"102,343",*,"$32,608",-2.95%
ZCoin,87,XZC,XZC,"$52,178,367",$15.64,"3,335,445","$2,442,520",-2.39%,-1.80%
PlatinumBAR,547,XPTX,XPTX,"$175,899",$0.494907,"355,418","$2,362",-3.14%,-10.26%
Cabbage,906,CAB,CAB,"$13,075",$0.001245,"10,499,996",*,Low Vol,0.15%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.780332,?,*,"$1,514,000",0.39%
ParkByte,372,PKB,PKB,"$2,251,174",$0.472536,"4,764,026",*,"$142,904",1.94%
Modum,154,MOD,MOD,"$19,002,617",$1.09,"17,366,200",*,"$565,298",-6.00%
Etheriya,657,RIYA,RIYA,"$466,405",$0.294907,"1,581,531",*,Low Vol,0.26%
Dimecoin,274,DIME,DIME,"$5,535,354",$0.000010,"536,704,324,240","$2,666",-0.35%,-47.94%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,633",0.22%
Rupee,279,RUP,RUP,"$5,261,959",$0.238806,"22,034,450","$562,409",1.80%,-15.91%
Uro,803,URO,URO,"$59,711",$0.049458,"1,207,310",Low Vol,0.19%,24.83%
Dinastycoin,633,DCY,DCY,"$794,505",$0.000559,"1,420,858,063",Low Vol,0.44%,-5.35%
E-Dinar Coin,241,EDR,EDR,"$8,404,861",$0.009484,"886,211,988","$583,706",-0.20%,-4.93%
Hive,239,HVN,HVN,"$8,450,063",$0.022534,"375,000,000",*,"$156,555",-1.56%
SONM,115,SNM,SNM,"$30,430,647",$0.084624,"359,600,000",*,"$599,458",-1.95%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,091",3.08%,-14.90%
Bottlecaps,707,CAP,CAP,"$163,001",$0.000833,"195,668,400",Low Vol,0.15%,4.23%
HEAT,257,HEAT,HEAT,"$6,989,358",$0.234127,"29,852,848",*,"$9,839",0.29%
Lisk,17,LSK,LSK,"$532,379,898",$4.66,"114,285,815",*,"$7,906,240",-0.66%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,592,CMPCO,CMPCO,"$44,744",$0.000311,"144,067,527",$965,9.89%,3.95%
Crystal Clear ,1029,CCT,CCT,?,$0.457019,?,*,"$8,605",0.11%
Global Curren...,281,GCR,GCR,"$5,254,277",$0.050853,"103,323,261",*,"$25,888",1.47%
FuturXe,489,FXE,FXE,"$480,487",$2.04,"235,421",*,"$95,237",0.53%
Theresa May Coin,540,MAY,MAY,"$195,327",$0.008602,"22,707,000","$1,244",0.14%,4.62%
RSGPcoin,899,RSGP,RSGP,"$15,193",$8.80,"1,726",*,Low Vol,-40.32%
FuckToken,463,FUCK,FUCK,"$649,474",$0.012637,"51,392,977",*,$515,0.21%
MojoCoin,544,MOJO,MOJO,"$182,722",$0.015075,"12,120,522",*,"$1,199",0.19%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,439,XLR,XLR,"$910,678",$1.50,"608,011","$20,103",3.81%,-14.62%
