symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1002,Lazaruscoin,? ,$0.001715,?,*,Low Vol,0.09%,-11.64%
AXF,916,AxFunds,? ,$0.063116,?,"$3,586",0.05%,-0.10%,-7.87%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.88%,-6.65%
UGT,854,UG Token,? ,$0.608306,?,*,"$2,091,270",1.36%,12.61%
FFC,953,FireFlyCoin,? ,$0.000095,?,$514,0.09%,-0.89%,-29.37%
MAO,501,Mao Zedong,"$106,656 ",$0.020496,"5,203,745","$1,857",14.83%,-15.44%,20.97%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.09%,3.01%
MGM,818,Magnum,"$13,038 ",$0.003478,"3,748,760",Low Vol,0.09%,55.71%,-10.60%
SHDW,439,Shadow Token,"$403,731 ",$0.057676,"7,000,000",*,$698,0.14%,-33.49%
EVO,723,Evotion,"$56,766 ",$0.022989,"2,469,220",Low Vol,3.09%,-10.50%,-1.75%
DTB,151,Databits,"$20,052,193 ",$0.881500,"22,747,809",*,"$114,565",-0.25%,6.58%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.09%,-48.45%
TSE,519,Tattoocoin (S...,"$41,201 ",$0.000456,"90,421,856",*,$606,-0.86%,-45.31%
GUN,677,Guncoin,"$94,310 ",$0.000497,"189,885,028",Low Vol,0.60%,11.96%,24.91%
GUP,147,Matchpool,"$21,177,075 ",$0.282361,"75,000,000",*,"$563,759",-0.75%,13.63%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.64%,-35.33%
TYCHO,906,Tychocoin,? ,$0.132452,?,"$8,300",0.09%,-4.07%,1.48%
KLC,678,KiloCoin,"$93,790 ",$0.000478,"196,297,971",Low Vol,0.09%,?,?
NYC,463,NewYorkCoin,"$258,498 ",$0.000004,"59,719,935,819","$1,103",4.50%,14.94%,58.44%
CARBON,549,Carboncoin,"$1,466,693 ",$0.000095,"15,391,987,770",Low Vol,0.09%,3.09%,9.79%
YBC,169,YbCoin,"$17,433,068 ",$5.77,"3,020,476",*,"$1,884,020",0.24%,1.75%
XBG,973,BTCGold,? ,$0.017962,?,Low Vol,0.09%,?,9.40%
BET,1031,BetaCoin,? ,$0.002021,?,Low Vol,0.09%,-32.73%,6.15%
CMP,316,Compcoin,"$2,869,169 ",$0.693572,"4,136,800","$41,099",-5.02%,16.80%,-27.86%
FBC,880,FiboCoins,? ,$0.028832,?,"$54,539",3.49%,-5.46%,-42.21%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.41%
GRWI,888,Growers Inter...,? ,$1.57,?,*,"$25,997",0.12%,10.23%
HUC,335,HunterCoin,"$2,447,543 ",$0.129260,"18,935,040","$29,950",1.07%,1.85%,30.37%
BOST,687,BoostCoin,"$84,728 ",$0.007147,"11,855,487",Low Vol,0.09%,?,-13.92%
LSK,16,Lisk,"$836,758,113 ",$7.49,"111,660,650",*,"$51,569,500",2.76%,24.69%
VGC,1016,VegasCoin,? ,$0.000715,?,Low Vol,0.09%,3.22%,-24.93%
XBTS,790,Beatcoin,"$24,065 ",$0.015783,"1,524,686",Low Vol,9.24%,-21.23%,-36.91%
TTC,652,TittieCoin,"$119,341 ",$0.000095,"1,259,816,434",Low Vol,2.56%,-31.87%,-27.04%
SPORT,978,SportsCoin,? ,$0.001001,?,*,Low Vol,0.09%,8.25%
TOKEN,841,SwapToken,"$2,905 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.76%,-3.82%
VLT,443,Veltor,"$389,242 ",$0.701521,"554,855","$1,006",0.09%,35.53%,35.23%
BUMBA,680,BumbaCoin,"$93,076 ",$0.004193,"22,199,460",Low Vol,-1.26%,-9.23%,90.99%
GRT,681,Grantcoin,"$92,498 ",$0.002192,"42,204,430",*,Low Vol,0.09%,3.10%
GRS,187,Groestlcoin,"$14,067,645 ",$0.206004,"68,288,214","$2,577,490",-0.61%,24.35%,89.93%
BLZ,784,BlazeCoin,"$25,045 ",$0.000041,"608,557,394",Low Vol,1.32%,11.40%,39.16%
BLU,361,BlueCoin,"$1,738,050 ",$0.003024,"574,683,675","$4,412",0.08%,16.74%,60.81%
PEPECASH,223,Pepe Cash,"$8,170,983 ",$0.011642,"701,884,009",*,"$14,888",0.04%,-2.96%
1337,344,1337,"$2,234,330 ",$0.000096,"23,271,728,471",*,"$6,874",-0.73%,1.64%
MARS,487,Marscoin,"$126,632 ",$0.004478,"28,279,074",$756,-5.88%,31.16%,42.07%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.09%,?
FLAX,491,Flaxscript,"$119,327 ",$0.021454,"5,562,007","$3,597",-10.05%,10.41%,1.54%
RUSTBITS,553,Rustbits,"$946,790 ",$0.026821,"35,300,866",*,Low Vol,-1.45%,-31.03%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.09%,-31.27%,10.27%
SC,34,Siacoin,"$244,025,996 ",$0.008406,"29,031,428,595","$4,982,840",-0.49%,1.39%,20.14%
FTC,200,Feathercoin,"$11,481,841 ",$0.066059,"173,810,600","$1,251,190",0.56%,11.00%,16.94%
GRE,545,Greencoin,"$1,833,209 ",$0.000552,"3,318,204,641",*,Low Vol,-6.41%,-61.57%
GRC,172,GridCoin,"$17,028,214 ",$0.043627,"390,312,753","$144,722",0.12%,6.56%,10.17%
BLK,150,BlackCoin,"$20,600,614 ",$0.269838,"76,344,377",*,"$685,427",0.10%,0.04%
WGR,170,Wagerr,"$17,123,676 ",$0.093572,"183,000,000",*,"$233,543",6.84%,4.83%
SPRTS,160,Sprouts,"$19,112,870 ",$0.000044,"434,110,115,051",*,"$1,375",52.48%,57.16%
BLC,632,Blakecoin,"$148,931 ",$0.009848,"15,122,697",Low Vol,0.15%,-5.63%,23.80%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013817,?,"$14,679",0.09%,4.54%,8.64%
XCXT,423,CoinonatX,"$530,909 ",$0.044247,"11,998,750","$3,986",0.10%,-5.18%,44.95%
CBD,1056,CBD Crystals,? ,$0.002478,?,*,Low Vol,0.09%,62.45%
SHA,1037,SHACoin,? ,$0.001001,?,Low Vol,0.09%,8.25%,-10.53%
WORM,710,HealthyWormCoin,"$61,742 ",$0.000572,"107,990,870",Low Vol,0.09%,-22.68%,-21.61%
MARX,957,MarxCoin,? ,$0.001146,?,Low Vol,0.09%,-16.51%,-37.67%
MXT,541,MarteXcoin,"$3,278,194 ",$1.20,"2,741,240",Low Vol,0.09%,3.10%,40.94%
MI,714,Xiaomicoin,"$60,216 ",$0.000148,"406,141,855",*,Low Vol,0.08%,-41.05%
RADS,146,Radium,"$21,185,770 ",$6.35,"3,336,074",*,"$322,562",-0.18%,-3.88%
KASHH,992,KashhCoin,? ,$0.000094,?,*,Low Vol,98.12%,96.46%
RUPX,479,Rupaya,"$157,905 ",$0.029341,"5,381,750","$3,808",0.84%,21.45%,-19.53%
EMC2,210,Einsteinium,"$10,529,457 ",$0.049225,"213,905,532","$220,766",1.21%,0.22%,13.67%
CBX,381,Crypto Bullion,"$1,247,941 ",$1.25,"1,000,530","$2,513",2.82%,13.46%,8.23%
HLB,868,Lepaoquan,? ,$0.017300,?,*,"$156,677",-0.52%,-1.52%
GB,464,GoldBlocks,"$256,503 ",$0.017038,"15,054,824","$4,138",0.09%,15.05%,30.72%
LKC,996,LinkedCoin,? ,$0.000191,?,Low Vol,33.45%,?,-12.17%
DON,959,Donationcoin,? ,$0.000685,?,**,Low Vol,0.31%,33.36%
CTR,876,Centra,? ,$1.03,?,*,"$72,453",7.55%,4.25%
FJC,419,FujiCoin,"$587,771 ",$0.000545,"1,077,837,947","$1,920",3.42%,-0.31%,11.41%
CRYPT,558,CryptCoin,"$720,534 ",$0.119064,"6,051,649",Low Vol,0.09%,-1.63%,105.29%
REP,27,Augur,"$299,171,400 ",$27.20,"11,000,000",*,"$3,332,080",2.11%,8.69%
GLC,554,GlobalCoin,"$919,094 ",$0.014103,"65,171,010",Low Vol,0.09%,2.75%,-0.31%
GLD,268,GoldCoin,"$5,089,505 ",$0.125779,"40,463,872","$16,319",1.17%,2.24%,4.64%
FUCK,294,FuckToken,"$3,774,471 ",$0.087385,"43,193,633",*,"$31,258",3.43%,4.45%
ECA,426,Electra,"$519,934 ",$0.000026,"20,221,446,593",$984,12.03%,29.62%,322.70%
AGLC,775,AgrolifeCoin,"$28,515 ",$0.004717,"6,045,457",*,Low Vol,0.09%,27.57%
USDE,903,USDe,? ,$0.001525,?,"$11,971",2.77%,-14.53%,?
CTO,786,Crypto,"$24,658 ",$0.002239,"11,011,419",Low Vol,0.09%,-48.45%,-0.27%
SMC,591,SmartCoin,"$310,224 ",$0.013359,"23,222,942",Low Vol,-1.22%,-9.81%,2.71%
DOT,347,Dotcoin,"$2,183,040 ",$0.008856,"246,518,000",*,"$27,487",1.99%,4.51%
REE,604,ReeCoin,"$227,453 ",$0.018391,"12,367,704",Low Vol,0.09%,-14.37%,-9.60%
PZM,153,PRIZM,"$19,981,225 ",$2.34,"8,530,965",*,"$35,847",0.16%,-12.00%
CLAM,149,Clams,"$20,698,100 ",$7.98,"2,594,586",*,"$246,227",-0.50%,-0.44%
FCT,31,Factom,"$263,389,355 ",$30.12,"8,745,102",*,"$3,299,070",0.82%,1.14%
CONX,816,Concoin,"$14,078 ",$0.018915,"744,266",Low Vol,0.09%,-4.96%,11.07%
GPU,500,GPU Coin,"$108,146 ",$0.002672,"40,477,042",$770,-0.92%,-3.37%,36.39%
QTUM,14,Qtum,"$1,015,148,100 ",$17.21,"59,000,000",*,"$63,413,800",-0.47%,-2.73%
FUZZ,783,FuzzBalls,"$25,418 ",$0.005263,"4,829,945",Low Vol,-0.13%,10.88%,-11.90%
BITEUR,490,bitEUR,"$121,249 ",$1.17,"103,363",*,$752,-3.82%,-7.03%
INPAY,322,InPay,"$2,755,200 ",$0.275520,"10,000,000",*,"$128,323",3.54%,19.85%
TOP,968,TopCoin,? ,$0.001715,?,Low Vol,3.94%,-13.68%,1.89%
FCN,382,Fantomcoin,"$1,179,718 ",$0.190579,"6,190,179","$4,244",-1.14%,-1.75%,69.47%
BSC,804,BowsCoin,"$19,568 ",$0.003526,"5,550,102",Low Vol,0.09%,-3.43%,8.35%
BTU,879,Bitcoin Unlim...,? ,$740.00,?,"$55,014",2.78%,28.03%,49.31%
FC2,594,FuelCoin,"$270,899 ",$0.002668,"101,532,411",**,Low Vol,0.09%,13.20%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$338,920 ",$0.174228,"1,945,265",*,"$1,059",-0.49%,83.43%
ZMC,774,ZetaMicron,"$28,616 ",$0.000048,"600,344,291",*,Low Vol,0.10%,3.15%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,834,120,527 ",$72.72,"52,726,532","$612,176,000",2.23%,11.65%,43.93%
LTB,608,LiteBar,"$207,823 ",$0.286779,"724,680",Low Vol,1.10%,74.07%,75.96%
UNITY,538,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.76%
AUR,247,Auroracoin,"$6,477,457 ",$0.748135,"8,658,139",**,"$10,729",-0.02%,3.56%
XTC,399,TileCoin,"$919,283 ",$0.009193,"100,000,000",*,"$17,601",-0.25%,-0.75%
1ST,88,FirstBlood,"$50,843,489 ",$0.594255,"85,558,371",*,"$1,984,330",-0.03%,-4.63%
XTO,392,Tao,"$1,045,565 ",$0.034334,"30,452,397","$8,669",-27.80%,-38.09%,-22.80%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,141,BitBay,"$23,832,773 ",$0.023651,"1,007,698,420",*,"$419,285",-3.60%,4.17%
ALL,669,Allion,"$100,130 ",$0.016152,"6,199,359",Low Vol,0.09%,-7.76%,53.64%
EDG,78,Edgeless,"$69,113,578 ",$0.842373,"82,046,288",*,"$1,515,020",2.98%,15.89%
CTIC2,521,Coimatic 2.0,"$34,730 ",$0.005071,"6,848,250","$2,163",1.06%,14.35%,17.10%
RLC,92,iExec RLC,"$49,604,034 ",$0.627337,"79,070,793",*,"$407,150",-0.56%,-1.96%
EDR,203,E-Dinar Coin,"$10,948,883 ",$0.012355,"886,211,988","$589,026",-11.05%,-1.16%,-13.85%
SH,829,Shilling,"$8,639 ",$0.002074,"4,166,100",*,Low Vol,5.43%,-22.55%
SBD,297,Steem Dollars,"$3,570,800 ",$1.02,"3,495,952",*,"$103,687",-0.56%,-1.21%
WAVES,18,Waves,"$606,037,000 ",$6.06,"100,000,000",*,"$9,909,080",0.16%,11.25%
PUT,218,PutinCoin,"$8,782,370 ",$0.043783,"200,587,664","$64,617",4.81%,2.17%,49.02%
RLT,421,RouletteToken,"$580,587 ",$0.057526,"10,092,695",*,$643,3.49%,97.32%
ALT,321,Altcoin,"$2,789,041 ",$22.83,"122,175",*,"$4,082",-0.19%,14.76%
LMC,202,LoMoCoin,"$11,204,530 ",$0.052309,"214,200,130",*,"$165,224",0.61%,6.82%
ORB,557,Orbitcoin,"$747,585 ",$0.247410,"3,021,643",Low Vol,0.37%,9.54%,23.61%
VPRC,789,VapersCoin,"$24,150 ",$0.000031,"780,124,964",Low Vol,-13.77%,-9.91%,-2.34%
PING,356,CryptoPing,"$2,029,500 ",$0.203927,"9,952,089",*,"$114,367",0.58%,3.36%
I0C,567,I0Coin,"$566,938 ",$0.027022,"20,980,903",Low Vol,-0.74%,-11.31%,21.90%
BAT,938,BatCoin,? ,$0.000001,?,"$1,052",1.34%,-23.61%,5.16%
FUTC,988,FutCoin,? ,$0.001334,?,Low Vol,-17.57%,?,2.50%
BAS,415,BitAsean,"$632,680 ",$0.126536,"5,000,000",*,"$23,812",-12.44%,-10.98%
OMNI,156,Omni,"$19,638,911 ",$35.09,"559,644",*,"$206,776",-1.06%,-0.57%
TOR,727,Torcoin,"$54,695 ",$0.172989,"316,179",Low Vol,0.09%,60.79%,-33.31%
MGO,71,MobileGo,"$83,389,351 ",$0.850661,"98,028,887",*,"$517,254",-0.09%,-1.43%
XHI,474,HiCoin,"$179,351 ",$0.000945,"189,729,990","$76,510",4.13%,1.33%,-23.09%
CAP,607,Bottlecaps,"$212,465 ",$0.001240,"171,394,942",Low Vol,-1.53%,-7.66%,2.89%
ERY,516,Eryllium,"$60,621 ",$0.012812,"4,731,513",$955,1.21%,-2.63%,-9.13%
CAT,642,Catcoin,"$136,267 ",$0.023108,"5,897,050",Low Vol,-3.46%,-2.53%,-5.78%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.69%
ERC,279,EuropeCoin,"$4,483,284 ",$0.452625,"9,905,075","$98,618",-2.93%,-1.87%,-0.02%
AXIOM,1033,Axiom,? ,$0.009100,?,Low Vol,0.09%,3.09%,6.99%
CAB,742,Cabbage,"$43,523 ",$0.004145,"10,499,996",*,Low Vol,0.09%,3.10%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$10,040,704 ",$0.005930,"1,693,081,926","$144,243",2.87%,5.76%,-0.11%
VAL,622,Valorbit,"$170,462 ",$0.000048,"3,577,774,980",Low Vol,0.09%,3.09%,?
DASHS,1030,Dashs,? ,$0.033161,?,Low Vol,6.14%,13.92%,7.94%
SONG,743,SongCoin,"$43,443 ",$0.001334,"32,565,300",Low Vol,0.09%,3.15%,1.53%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,0.09%,34.90%,29.36%
CVC,45,Civic,"$172,873,680 ",$0.508452,"340,000,000",*,"$4,917,640",-0.78%,2.60%
XPTX,660,PlatinumBAR,"$109,745 ",$0.416568,"263,451",Low Vol,0.71%,-1.77%,17.29%
DYN,267,Dynamic,"$5,107,975 ",$2.87,"1,782,372",*,"$82,823",-1.03%,-1.59%
TODAY,981,TodayCoin,? ,$0.002096,?,Low Vol,0.09%,5.49%,23.01%
BTCR,638,Bitcurrency,"$137,990 ",$0.000814,"169,598,616",*,Low Vol,0.81%,26.03%
PTOY,123,Patientory,"$27,472,830 ",$0.392469,"70,000,000",*,"$983,070",1.52%,11.61%
AIB,960,Advanced Inte...,? ,$0.010075,?,**,Low Vol,-0.11%,15.35%
DIBC,666,DIBCOIN,"$105,661 ",$0.021132,"5,000,000",*,Low Vol,-0.64%,10.24%
XOT,934,Internet of T...,? ,$1429.29,?,*,"$1,401",0.09%,?
ABC,896,Alphabit,? ,$60.07,?,*,"$14,863",0.01%,333.23%
WCT,159,Waves Communi...,"$19,205,382 ",$2.13,"8,996,338",*,"$16,340",4.05%,24.79%
HODL,432,HOdlcoin,"$464,483 ",$0.003764,"123,403,785",$573,2.69%,-0.56%,174.05%
RAIN,286,Condensate,"$4,033,701 ",$0.071694,"56,262,662","$34,405",-5.50%,-11.16%,-47.79%
ZRX,40,0x,"$198,578,500 ",$0.397157,"500,000,000",*,"$8,177,100",0.22%,20.67%
NEOS,182,NeosCoin,"$14,856,811 ",$4.28,"3,467,831","$337,264",-0.03%,7.08%,-7.70%
HEAT,208,HEAT,"$10,647,128 ",$0.374368,"28,440,272",*,"$11,144",-0.57%,9.65%
SCORE,431,Scorecoin,"$465,002 ",$0.016662,"27,908,125","$22,295",0.22%,-19.55%,316.20%
ZRC,255,ZrCoin,"$5,689,104 ",$1.58,"3,603,093",*,"$90,729",-2.10%,15.03%
XOC,794,Xonecoin,"$23,012 ",$0.054791,"420,000",*,Low Vol,0.09%,7.78%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,799",-3.00%,-1.91%
CREA,348,Creativecoin,"$2,168,006 ",$0.203336,"10,662,185","$1,784",-13.76%,-25.76%,-5.27%
FXE,466,FuturXe,"$247,018 ",$1.05,"235,421",*,"$38,882",0.14%,5.61%
ABY,239,ArtByte,"$6,955,125 ",$0.008776,"792,537,250",**,"$296,868",-1.04%,9.67%
EXCL,238,ExclusiveCoin,"$7,010,507 ",$1.66,"4,216,618","$87,812",3.61%,3.38%,60.33%
XPD,644,PetroDollar,"$134,422 ",$0.002101,"63,993,275",Low Vol,0.47%,14.92%,27.80%
STX,100,Stox,"$42,768,744 ",$1.44,"29,600,000",*,"$1,315,960",-1.81%,-2.58%
CACH,440,CacheCoin,"$398,505 ",$0.094992,"4,195,132","$21,367",-1.51%,2.69%,-1.87%
SMART,256,SmartCash,"$5,591,526 ",$0.016204,"345,070,700",*,"$8,362",-5.23%,6.78%
TFL,224,TrueFlip,"$8,049,291 ",$1.29,"6,247,267",*,"$28,254",2.64%,-1.35%
ATX,773,Artex Coin,"$28,643 ",$0.001525,"18,781,750",Low Vol,0.09%,-42.37%,-60.34%
CFI,72,Cofound.it,"$82,865,900 ",$0.254972,"325,000,000",*,"$731,007",-0.36%,2.08%
PRN,936,Protean,? ,$0.000019,?,*,"$1,084",-4.49%,-46.89%
BIRDS,999,Birds,? ,$0.000189,?,Low Vol,11.86%,100.63%,138.10%
JINN,265,Jinn,"$5,189,744 ",$88.41,"58,703",*,"$14,234",0.10%,-22.71%
BLRY,738,BillaryCoin,"$46,652 ",$0.005193,"8,983,158",Low Vol,0.09%,27.69%,-31.07%
XCT,627,C-Bit,"$154,280 ",$0.000983,"156,962,250",Low Vol,2.61%,17.51%,-3.09%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$523,894 ",$0.011389,"46,000,000",*,Low Vol,0.09%,17.91%
CALC,847,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-5.90%,-31.93%,-49.83%
PND,371,Pandacoin,"$1,518,690 ",$0.000047,"32,514,916,898","$2,042",0.41%,0.13%,-15.82%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.40%
PIGGY,446,Piggycoin,"$380,847 ",$0.000786,"484,607,729","$1,362",-1.56%,10.03%,-3.53%
ACC,922,AdCoin,? ,$0.133797,?,"$2,168",1.29%,-14.58%,-43.10%
SOJ,509,Sojourn,"$80,371 ",$0.166982,"481,314","$4,521",0.23%,-37.12%,-27.25%
IFLT,385,InflationCoin,"$1,118,796 ",$0.000090,"12,466,933,877",*,"$5,357",56.87%,19.12%
ECOB,175,Ecobit,"$15,750,356 ",$0.035438,"444,444,444",*,"$5,240",-2.21%,-1.81%
GAS,52,Gas,"$143,633,127 ",$17.34,"8,283,627",*,"$700,942",-0.61%,-9.92%
ROYAL,980,RoyalCoin,? ,$0.001953,?,Low Vol,0.09%,0.64%,10.32%
FNC,367,FinCoin,"$1,573,464 ",$0.122176,"12,878,667",*,"$94,083",0.09%,-9.26%
LIR,802,LetItRide,"$20,475 ",$0.000572,"35,811,211",*,Low Vol,0.09%,23.71%
BNB,37,Binance Coin,"$222,307,000 ",$2.22,"100,000,000",*,"$18,715,500",0.63%,-4.67%
EGC,328,EverGreenCoin,"$2,621,778 ",$0.196811,"13,321,301","$64,835",-1.28%,6.32%,1.39%
ZNY,689,Bitzeny,"$82,861 ",$0.001096,"75,614,500",Low Vol,9.63%,18.56%,0.97%
GAP,690,Gapcoin,"$81,825 ",$0.007144,"11,453,468",Low Vol,0.23%,18.33%,6.24%
VEN,852,VeChain,? ,$0.187452,?,*,"$2,475,070",-1.17%,-2.73%
MBRS,204,Embers,"$10,866,740 ",$0.217340,"49,998,803",*,"$17,324",10.95%,19.71%
IMPS,811,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.45%,-6.69%
