symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,730,DLC,DLC,"$104,052",$0.011426,"9,106,714",Low Vol,0.10%,-1.82%
Abncoin,936,ABN,ABN,$595,$0.008790,"67,700",Low Vol,0.68%,-12.50%
ZClassic,325,ZCL,ZCL,"$3,490,507",$1.93,"1,809,800","$268,699",7.57%,21.49%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,631,881",$1.87,"1,407,062",*,"$3,409",-15.02%
YashCoin,344,YASH,YASH,"$2,918,769",$0.291870,"10,000,236",*,$556,0.10%
MustangCoin,793,MST,MST,"$53,874",$0.085468,"630,343",Low Vol,0.10%,1.68%
Regalcoin,55,REC,REC,"$118,002,578",$41.99,"2,810,000","$4,344,460",6.76%,8.47%
Operand,1172,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,162,287",$0.127721,"32,588,899",Low Vol,2.73%,21.72%
Antimatter,1092,ANTX,ANTX,?,$0.000031,?,Low Vol,0.80%,18.13%
Quantum Resis...,108,QRL,QRL,"$37,534,588",$0.721819,"52,000,000",*,"$546,353",7.01%
InvisibleCoin,1147,IVZ,IVZ,?,$0.261778,?,*,Low Vol,0.10%
Impact,870,IMX,IMX,"$22,737",$0.000208,"109,508,917",Low Vol,0.15%,14.06%
netBit,1180,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,237,992",$8.52,"850,000",*,"$160,298",0.05%
FlavorCoin,868,FLVR,FLVR,"$23,642",$0.001131,"20,898,106",*,Low Vol,0.10%
Kurrent,815,KURT,KURT,"$42,687",$0.004303,"9,919,485",Low Vol,0.15%,-33.35%
Phoenixcoin,663,PXC,PXC,"$226,368",$0.003687,"61,389,360",Low Vol,0.43%,-11.76%
Jinn,574,JINN,JINN,"$9,289,045",$158.24,"58,703",*,Low Vol,1.64%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001584,?,Low Vol,0.10%,1.82%
Tyrocoin,1011,TYC,TYC,?,$0.140278,?,"$1,680",0.10%,-1.77%
BritCoin,609,BRIT,BRIT,"$692,230",$0.032548,"21,268,092",Low Vol,-18.05%,-34.27%
Opus,353,OPT,OPT,"$2,570,254",$0.018348,"140,080,549",*,"$3,883",-0.28%
Bitradio,384,BRO,BRO,"$1,726,719",$0.299026,"5,774,478",*,"$6,391",5.33%
Helleniccoin,399,HNC,HNC,"$1,430,028",$0.025906,"55,200,000","$4,026",0.15%,-10.44%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000295,?,"$20,792",-24.24%,-9.35%
bitGold,705,BITGOLD,BITGOLD,"$133,410",$1482.84,89.9694,*,Low Vol,1.51%
FireFlyCoin,1094,FFC,FFC,?,$0.000100,?,Low Vol,76.57%,27.76%
GoldBlocks,531,GB,GB,"$92,981",$0.007009,"13,265,435","$1,067",-1.03%,6.24%
Bowhead,601,AHT,AHT,"$808,712",$0.101089,"8,000,000",*,Low Vol,-4.57%
DraftCoin,434,DFT,DFT,"$908,720",$0.478535,"1,898,962",*,"$417,212",0.96%
Terracoin,317,TRC,TRC,"$3,694,011",$0.172776,"21,380,350","$44,109",7.56%,26.73%
BeaverCoin,812,BVC,BVC,"$44,889",$0.014409,"3,115,258",Low Vol,0.10%,-11.87%
Bitcrystals,266,BCY,BCY,"$6,000,170",$0.258260,"23,233,059",*,"$72,323",0.86%
808Coin,428,808,808,"$979,149",$0.001075,"910,624,824","$18,841",0.12%,20.32%
PinkCoin,250,PINK,PINK,"$6,942,541",$0.019033,"364,759,550","$113,378",1.96%,12.80%
Skeincoin,1085,SKC,SKC,?,$0.002319,?,Low Vol,44.88%,25.82%
EuropeCoin,303,ERC,ERC,"$4,119,453",$0.414613,"9,935,658","$48,499",0.47%,17.57%
BigUp,688,BIGUP,BIGUP,"$167,048",$0.000080,"2,098,377,524",Low Vol,10.80%,33.69%
Enigma,929,XNG,XNG,"$3,052",$0.183550,"16,627",Low Vol,0.10%,-12.69%
RonPaulCoin,786,RPC,RPC,"$57,065",$0.064534,"884,263",Low Vol,0.10%,-2.19%
Swapcoin,1029,SWP,SWP,?,$0.094693,?,*,$654,-40.83%
Einsteinium,166,EMC2,EMC2,"$16,908,271",$0.078717,"214,797,128","$3,605,410",7.93%,31.13%
vSlice,252,VSL,VSL,"$6,905,655",$0.206815,"33,390,496",*,"$229,114",-0.29%
Lampix,248,PIX,PIX,"$7,059,157",$0.062293,"113,322,017",*,"$20,485",-6.76%
Emercoin,144,EMC,EMC,"$21,132,030",$0.516918,"40,880,817","$204,952",1.55%,9.82%
I/O Coin,91,IOC,IOC,"$50,130,644",$3.06,"16,375,018",*,"$282,591",3.55%
Litecoin,5,LTC,LTC,"$3,122,115,531",$58.34,"53,517,607","$216,429,000",-0.51%,8.58%
CasinoCoin,193,CSC,CSC,"$12,902,987",$0.334264,"38,601,187","$20,689",7.91%,31.14%
Gold Pressed ...,862,GPL,GPL,"$25,027",$0.101815,"245,812",Low Vol,0.10%,3.90%
Machinecoin,626,MAC,MAC,"$488,508",$0.024346,"20,065,325",Low Vol,0.15%,-9.20%
Cryptonite,633,XCN,XCN,"$433,116",$0.001188,"364,624,695",Low Vol,0.10%,3.09%
Bitcurrency,731,BTCR,BTCR,"$103,088",$0.000608,"169,598,616",*,Low Vol,-23.12%
1337,569,1337,1337,"$2,172",$0.000057,"38,313,925",*,"$26,863",-0.04%
BitcoinZ,446,BTCZ,BTCZ,"$802,054",$0.002546,"315,037,543","$4,520",0.09%,1.33%
LiteBitcoin,564,LBTC,LBTC,"$5,325",$0.001670,"3,188,280",$958,1.48%,27.58%
SkinCoin,420,SKIN,SKIN,"$1,079,022",$0.012236,"88,183,483",*,"$41,363",-2.30%
AquariusCoin,746,ARCO,ARCO,"$88,716",$0.062040,"1,429,984",*,Low Vol,-1.21%
WomenCoin,477,WOMEN,WOMEN,"$465,530",$0.010528,"44,220,400","$7,226",-3.93%,32.34%
MorningStar,1115,MRNG,MRNG,?,$0.000735,?,*,Low Vol,0.15%
Chronobank,187,TIME,TIME,"$13,555,485",$19.09,"710,113",*,"$453,709",1.41%
Ripto Bux,722,RBX,RBX,"$113,818",$0.000299,"381,236,123",*,Low Vol,0.45%
FujiCoin,461,FJC,FJC,"$606,355",$0.000527,"1,149,686,118","$2,398",-0.34%,-5.81%
Gapcoin,757,GAP,GAP,"$77,333",$0.006561,"11,786,320",Low Vol,0.10%,-11.99%
Capricoin,433,CPC,CPC,"$911,990",$0.458276,"1,990,045",*,"$44,177",1.24%
I0Coin,656,I0C,I0C,"$270,683",$0.012900,"20,983,306",Low Vol,0.31%,-0.99%
Bolivarcoin,518,BOLI,BOLI,"$165,388",$0.020766,"7,964,500","$1,303",0.03%,-1.82%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000735,?,"$4,065",18.36%,-12.48%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$2e-07,?,"$4,401",3.85%,21.81%
bitEUR,540,BITEUR,BITEUR,"$73,581",$1.23,"59,925",*,$619,1.49%
KingN Coin,554,KNC,KNC,"$27,817",$13.86,"2,007",*,"$2,319",-5.68%
DNotes,285,NOTE,NOTE,"$4,965,033",$0.038697,"128,304,378","$45,997",1.12%,19.46%
Jewels,816,JWL,JWL,"$42,237",$0.002093,"20,181,636",*,Low Vol,0.10%
Hush,322,HUSH,HUSH,"$3,551,066",$1.58,"2,242,500","$22,936",-3.21%,0.60%
GoldUnionCoin,1078,GUC,GUC,?,$0.673110,?,*,Low Vol,0.15%
Ethbits,593,ETBS,ETBS,"$1,495,501",$1.07,"1,391,604",*,Low Vol,5.35%
Pesobit,509,PSB,PSB,"$223,285",$0.006675,"33,453,190",*,$727,-4.75%
FundYourselfNow,406,FYN,FYN,"$1,360,391",$1.60,"850,000",*,"$6,984",-0.58%
Verge,67,XVG,XVG,"$88,814,875",$0.006277,"14,150,269,655","$6,678,870",-0.98%,35.57%
ChainCoin,372,CHC,CHC,"$2,204,851",$0.139209,"15,838,424","$10,559",0.11%,-5.77%
Dix Asset,892,DIX,DIX,"$14,997",$1.5e-07,"100,000,000,000",*,Low Vol,1.71%
Steem Dollars,329,SBD,SBD,"$3,386,855",$0.997588,"3,395,044",*,"$76,525",-0.07%
Dashs,1124,DASHS,DASHS,?,$0.018610,?,Low Vol,0.15%,-8.00%
REAL,308,REAL,REAL,"$4,021,653",$0.399933,"10,055,817",*,"$18,107",-5.13%
REX,400,REX,REX,"$1,419,844",$0.163940,"8,660,756",*,$779,-4.00%
9COIN,1045,9COIN,9COIN,?,$0.008767,?,*,Low Vol,0.10%
MyBit Token,269,MYB,MYB,"$5,652,955",$2.16,"2,616,334",*,"$26,397",-0.54%
TurboCoin,1159,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,240,VOISE,VOISE,"$8,401,916",$0.013066,"643,012,000",*,"$216,686",0.60%
Darsek,735,KED,KED,"$100,997",$0.007610,"13,271,945",Low Vol,0.12%,1.47%
Breakout,357,BRK,BRK,"$2,486,445",$0.137054,"18,142,083","$48,312",0.94%,20.92%
COSS,226,COSS,COSS,"$9,484,244",$0.114268,"83,000,000",*,"$962,878",3.23%
Visio,333,VISIO,VISIO,"$3,081,256",$0.060660,"50,795,766",*,"$2,240",-3.23%
Sterlingcoin,701,SLG,SLG,"$141,399",$0.033733,"4,191,666",Low Vol,0.33%,4.88%
SaluS,168,SLS,SLS,"$16,679,316",$16.61,"1,004,469",*,"$282,241",-12.11%
Primecoin,354,XPM,XPM,"$2,557,852",$0.121440,"21,062,685","$369,901",2.55%,8.17%
Status,64,SNT,SNT,"$97,995,010",$0.028237,"3,470,483,788",*,"$2,490,920",0.59%
EOT Token,366,EOT,EOT,"$2,305,965",$0.279142,"8,260,903",*,"$10,777",0.89%
42-coin,480,42,42,"$438,787",$10447.30,41.999999,"$6,115",0.16%,-2.03%
Storjcoin X,965,SJCX,SJCX,?,$0.369079,?,*,"$45,466",1.38%
Minex,1034,MINEX,MINEX,?,$0.038102,?,*,$525,-0.20%
Walton,29,WTC,WTC,"$200,784,883",$8.06,"24,898,178",*,"$13,335,100",1.89%
Kore,216,KORE,KORE,"$10,580,201",$5.23,"2,021,734",*,"$240,221",-1.95%
WeTrust,123,TRST,TRST,"$28,683,121",$0.311274,"92,147,500",*,"$555,948",-0.89%
LandCoin,1108,LDCN,LDCN,?,$0.001987,?,*,Low Vol,0.10%
Evotion,517,EVO,EVO,"$168,846",$0.053907,"3,132,151",$674,35.76%,63.12%
Expanse,174,EXP,EXP,"$15,403,400",$1.95,"7,906,397","$388,969",-1.60%,16.37%
PutinCoin,326,PUT,PUT,"$3,470,566",$0.017290,"200,726,765","$1,882",20.48%,18.22%
TenX,30,PAY,PAY,"$199,436,313",$1.91,"104,661,310",*,"$3,102,370",1.52%
FirstCoin,37,FRST,FRST,"$169,678,909",$13.68,"12,400,981","$1,620,540",-0.09%,-1.65%
Yescoin,1125,YES,YES,?,$0.000028,?,Low Vol,-11.39%,752.34%
Maecenas,210,ART,ART,"$11,030,975",$0.365868,"30,150,150",*,"$10,060",-0.04%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.82%
Polybius,202,PLBT,PLBT,"$11,956,678",$3.14,"3,808,454",*,"$28,084",-4.97%
DaxxCoin,498,DAXX,DAXX,"$330,239",$0.000671,"491,840,650","$1,592",7.24%,-7.65%
Breakout Stake,345,BRX,BRX,"$2,898,067",$0.462353,"6,268,082",*,"$111,160",0.18%
OKCash,184,OK,OK,"$13,711,238",$0.187640,"73,072,040",*,"$777,432",0.54%
PetroDollar,715,XPD,XPD,"$120,938",$0.001890,"63,993,275",Low Vol,1.79%,-21.27%
CannabisCoin,365,CANN,CANN,"$2,317,677",$0.030010,"77,231,176","$179,150",18.62%,24.35%
President Joh...,1020,GARY,GARY,?,$0.101815,?,*,"$1,186",0.15%
MaxCoin,473,MAX,MAX,"$531,858",$0.008767,"60,663,101",$639,0.14%,-9.34%
VIP Tokens,551,VIP,VIP,"$37,762",$0.000453,"83,450,403",*,$870,-10.98%
Advanced Inte...,1032,AIB,AIB,?,$0.006453,?,$546,0.10%,-5.67%
MCAP,84,MCAP,MCAP,"$62,379,770",$1.63,"38,295,641",*,"$715,728",-0.41%
Santiment Net...,185,SAN,SAN,"$13,689,261",$0.244591,"55,967,968",*,"$766,889",1.63%
MTMGaming,770,MTM,MTM,"$68,784",$0.022928,"2,999,967",*,Low Vol,-2.47%
LottoCoin,682,LOT,LOT,"$170,897",$0.000012,"14,491,014,421",Low Vol,0.52%,16.79%
Aion,952,AION,AION,?,$0.614617,?,*,"$90,882",-0.68%
TAGRcoin,852,TAGR,TAGR,"$28,435",$0.000735,"38,669,634",*,Low Vol,0.10%
Interzone,492,ITZ,ITZ,"$356,123",$0.384736,"925,631","$15,303",2.36%,3.51%
Cardano,15,ADA,ADA,"$727,358,037",$0.028054,"25,927,070,538",*,"$8,311,030",-0.57%
Cannacoin,671,CCN,CCN,"$207,112",$0.044072,"4,699,380",Low Vol,-1.43%,21.08%
Primulon,1038,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.09%,40.81%
Bata,453,BTA,BTA,"$734,998",$0.147561,"4,980,976","$4,230",-2.45%,-2.08%
Burst,205,BURST,BURST,"$11,884,889",$0.006601,"1,800,339,818","$367,078",-2.58%,17.08%
PeopleCoin,1033,MEN,MEN,?,$0.000396,?,$527,0.15%,-31.27%
DECENT,126,DCT,DCT,"$27,278,267",$0.531677,"51,306,089",*,"$661,757",0.63%
Wild Beast Block,447,WBB,WBB,"$800,619",$2.22,"361,225","$3,218",-1.61%,-5.25%
Crown,145,CRW,CRW,"$20,877,580",$1.33,"15,729,479","$73,519",-1.77%,0.19%
Bitmark,355,BTM,BTM,"$2,531,065",$0.362268,"6,986,720","$10,204",1.67%,16.86%
iDice,522,ICE,ICE,"$137,803",$0.087716,"1,571,013",*,$724,-0.46%
Zeitcoin,318,ZEIT,ZEIT,"$3,677,246",$0.000099,"36,971,144,221",$735,5.01%,16.33%
Feathercoin,243,FTC,FTC,"$8,119,076",$0.045240,"179,467,160","$51,773",0.20%,4.27%
MiloCoin,880,MILO,MILO,"$20,151",$0.001868,"10,789,954",Low Vol,0.10%,-2.19%
CryptoEscudo,821,CESC,CESC,"$40,756",$0.000283,"144,105,100",Low Vol,25.12%,63.64%
Crypto Bullion,452,CBX,CBX,"$771,593",$0.769058,"1,003,296","$11,406",10.95%,-36.19%
President Trump,1007,PRES,PRES,?,$0.002151,?,*,"$2,144",0.14%
BestChain,1084,BEST,BEST,?,$0.001404,?,Low Vol,0.73%,7.77%
SIBCoin,156,SIB,SIB,"$18,353,766",$1.17,"15,676,394","$98,092",1.53%,4.63%
Elcoin,708,EL,EL,"$129,431",$0.011547,"11,208,967",*,Low Vol,-7.41%
Mineum,681,MNM,MNM,"$172,379",$0.018267,"9,436,367",Low Vol,0.15%,12.90%
Creativecoin,379,CREA,CREA,"$1,848,895",$0.146845,"12,590,792","$2,208",-0.96%,-0.26%
Binance Coin,49,BNB,BNB,"$133,193,633",$1.35,"99,014,000",*,"$3,448,040",-0.73%
Vertcoin,44,VTC,VTC,"$144,234,338",$3.55,"40,607,200","$27,096,100",-1.02%,24.03%
Moeda Loyalty...,129,MDA,MDA,"$25,622,373",$1.31,"19,628,888",*,"$360,360",0.55%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.91%
Shilling,724,SH,SH,"$113,092",$0.002952,"38,313,925",*,Low Vol,-15.75%
Cthulhu Offer...,867,OFF,OFF,"$23,732",$0.009050,"2,622,272",Low Vol,0.15%,?
ProCurrency,478,PROC,PROC,"$462,706",$0.036106,"12,815,205",*,"$7,142",-0.03%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,587,406",$2.43,"3,538,718","$464,981",-5.09%,17.54%
SixEleven,792,611,611,"$54,336",$0.127273,"426,922",Low Vol,-0.19%,-8.22%
Neblio,78,NEBL,NEBL,"$67,833,042",$5.43,"12,488,616",*,"$1,087,860",1.25%
bitUSD,331,BITUSD,BITUSD,"$3,349,962",$1.05,"3,203,590",*,"$38,314",1.12%
STEX,1022,STEX,STEX,?,$0.126591,?,*,"$1,112",1.71%
Bitcoin Unlim...,961,BTU,BTU,?,$226.96,?,"$52,832",6.75%,17.14%
Propy,287,PRO,PRO,"$4,870,473",$0.346475,"14,057,212",*,"$154,962",0.33%
CryptoInsight,407,TKR,TKR,"$1,322,841",$0.105576,"12,529,747",*,"$20,312",-3.13%
FuelCoin,629,FC2,FC2,"$453,954",$0.004469,"101,588,662",Low Vol,0.10%,31.49%
T-coin,991,TCOIN,TCOIN,?,$0.000057,?,"$7,384",0.16%,-44.84%
UltraCoin,622,UTC,UTC,"$516,087",$0.011652,"44,290,950",Low Vol,0.10%,-4.12%
Circuits of V...,310,COVAL,COVAL,"$3,959,470",$0.003959,"1,000,000,000",*,"$79,434",2.19%
SecureCoin,755,SRC,SRC,"$78,624",$0.009672,"8,128,711",Low Vol,66.25%,-1.46%
Prospectors Gold,577,PGL,PGL,"$5,468,903",$0.084789,"64,500,000",*,Low Vol,0.15%
Marijuanacoin,798,MAR,MAR,"$49,692",$0.036608,"1,357,415",Low Vol,0.06%,3.12%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.13%,-1.89%
ShellCoin,1144,SHELL,SHELL,?,$0.029413,?,*,Low Vol,0.10%
RubleBit,1039,RUBIT,RUBIT,?,$0.002940,?,Low Vol,0.10%,12.82%
Slimcoin,699,SLM,SLM,"$147,861",$0.009899,"14,937,439",Low Vol,0.10%,-2.91%
8Bit,659,8BIT,8BIT,"$249,979",$0.214682,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,309,XBC,XBC,"$4,012,083",$39.31,"102,050",*,"$39,646",-3.79%
ZCoin,100,XZC,XZC,"$43,760,007",$13.34,"3,281,123","$1,837,210",0.59%,15.36%
PlatinumBAR,515,XPTX,XPTX,"$172,266",$0.503571,"342,090",$907,0.13%,3.31%
Cabbage,845,CAB,CAB,"$31,815",$0.003030,"10,499,996",*,Low Vol,0.10%
Xonecoin,900,XOC,XOC,"$12,591",$0.029979,"420,000",*,Low Vol,0.10%
ParkByte,347,PKB,PKB,"$2,797,069",$0.587123,"4,764,026",*,"$783,595",4.15%
Modum,942,MOD,MOD,?,$0.729978,?,*,"$388,496",6.87%
Etheriya,639,RIYA,RIYA,"$369,308",$0.233513,"1,581,531",*,Low Vol,0.20%
Dimecoin,130,DIME,DIME,"$25,574,796",$0.000048,"536,204,217,616","$17,432",13.02%,759.50%
Macro,1028,MCR,MCR,?,$3.73,?,*,$687,0.10%
Rupee,362,RUP,RUP,"$2,370,052",$0.107601,"22,026,300","$54,015",-4.06%,20.07%
DT Token,549,DRACO,DRACO,"$50,279",$0.000566,"88,888,888",*,$632,0.10%
Dinastycoin,438,DCY,DCY,"$894,002",$0.000629,"1,420,234,652",$789,0.44%,8.40%
E-Dinar Coin,235,EDR,EDR,"$8,609,611",$0.009715,"886,211,988","$613,514",0.28%,12.72%
Hive,201,HVN,HVN,"$12,003,788",$0.032010,"375,000,000",*,"$291,352",1.72%
PRIZM,218,PZM,PZM,"$10,495,831",$1.08,"9,744,437",*,"$9,368",1.14%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$875,1.68%,-10.46%
Bottlecaps,690,CAP,CAP,"$164,487",$0.000852,"193,031,225",Low Vol,0.12%,8.61%
HEAT,256,HEAT,HEAT,"$6,690,683",$0.225437,"29,678,728",*,"$2,805",-0.09%
Lisk,16,LSK,LSK,"$647,417,144",$5.68,"113,959,220",*,"$15,435,900",2.56%
Environ,915,ENV,ENV,"$7,374",$0.000056,"132,717,387",*,Low Vol,1.33%
Zayedcoin,853,ZYD,ZYD,"$28,254",$0.004525,"6,243,840",Low Vol,0.10%,6.14%
Crystal Clear ,976,CCT,CCT,?,$0.716464,?,*,"$25,670",8.68%
Global Curren...,289,GCR,GCR,"$4,826,196",$0.046721,"103,298,890",*,"$45,028",1.38%
FuturXe,489,FXE,FXE,"$366,675",$1.56,"235,421",*,"$70,814",-11.32%
Theresa May Coin,520,MAY,MAY,"$154,116",$0.006939,"22,211,200","$1,556",7.18%,13.29%
RSGPcoin,877,RSGP,RSGP,"$20,506",$11.88,"1,726",*,Low Vol,0.10%
FuckToken,597,FUCK,FUCK,"$852,297",$0.016584,"51,393,039",*,Low Vol,-0.68%
MojoCoin,696,MOJO,MOJO,"$159,444",$0.013158,"12,117,456",*,Low Vol,0.19%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.81%
Solaris,467,XLR,XLR,"$551,389",$0.933474,"590,684","$8,214",0.10%,-12.57%
Civic,57,CVC,CVC,"$113,178,076",$0.332681,"340,200,000",*,"$6,605,380",-1.82%
CHIPS,395,CHIPS,CHIPS,"$1,478,067",$0.085525,"17,282,361","$8,433",0.21%,-10.93%
AdEx,82,ADX,ADX,"$64,679,433",$1.15,"56,325,759",*,"$15,335,300",0.55%
Sharkcoin,1106,SAK,SAK,?,$0.001953,?,Low Vol,-10.50%,9.00%
Sphere,238,SPHR,SPHR,"$8,559,599",$2.78,"3,082,940",*,"$14,793",1.75%
Cannation,723,CNNC,CNNC,"$113,628",$0.045875,"2,476,893",Low Vol,15.22%,-0.01%
Beatcoin,878,XBTS,XBTS,"$20,391",$0.013374,"1,524,686",Low Vol,0.14%,-4.95%
Bytom,74,BTM,BTM,"$75,868,913",$0.076868,"987,000,000",*,"$153,271",2.23%
Bit20,695,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,423",$0.004695,"25,650,267",Low Vol,0.10%,32.99%
FlorinCoin,190,FLO,FLO,"$13,140,211",$0.094428,"139,155,584","$734,628",1.19%,23.84%
Waves Communi...,228,WCT,WCT,"$9,126,335",$0.913196,"9,993,840",*,"$22,558",4.69%
Prime-XI,787,PXI,PXI,"$56,050",$0.003270,"17,142,800",Low Vol,3.73%,-9.61%
Donationcoin,1116,DON,DON,?,$0.000566,?,Low Vol,0.72%,20.62%
