symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1080,Opescoin,? ,$0.001232,?,Low Vol,?,-6.54%,13.23%
TAG,345,TagCoin,"$2,223,556 ",$0.390668,"5,691,676","$51,162",0.87%,0.24%,3.75%
LDOGE,364,LiteDoge,"$1,786,397 ",$0.000120,"14,835,585,003",*,"$10,784",-0.91%,4.00%
EXL,963,Excelcoin,? ,$0.001858,?,Low Vol,-0.02%,-4.96%,-2.53%
TAJ,798,TajCoin,"$24,809 ",$0.003574,"6,940,663",Low Vol,-1.47%,-3.69%,-16.58%
SNAKE,986,SnakeEyes,? ,$0.069273,?,*,Low Vol,1.64%,-25.55%
CNT,248,Centurion,"$6,393,168 ",$0.240637,"26,567,684","$111,480",-0.10%,-3.49%,281.91%
PWR,845,Powercoin,"$2,319 ",$0.000046,"49,983,870",Low Vol,-0.18%,-5.00%,6.57%
XPM,221,Primecoin,"$8,364,484 ",$0.408398,"20,481,206","$381,389",-0.43%,-8.07%,-23.19%
GP,895,Goldpay Coin,? ,$0.003467,?,*,"$17,217",-3.07%,-7.34%
BTCS,459,Bitcoin Scrypt,"$224,119 ",$0.013763,"16,284,663","$1,628",-5.57%,-7.62%,-4.60%
IXC,366,Ixcoin,"$1,735,272 ",$0.082636,"20,999,088",*,"$1,158",1.77%,-6.06%
MTLMC3,754,Metal Music Coin,"$37,958 ",$0.000476,"79,719,140",Low Vol,-0.18%,-10.59%,7.43%
PLU,191,Pluton,"$12,332,813 ",$14.51,"850,000",*,"$157,226",0.15%,-10.26%
NOBL,558,NobleCoin,"$640,836 ",$0.000278,"2,301,803,094",Low Vol,-0.17%,-19.64%,27.92%
PRIMU,954,Primulon,? ,$0.000186,?,Low Vol,-0.18%,24.69%,19.41%
XPY,606,PayCoin,"$214,156 ",$0.018158,"11,793,978",**,Low Vol,-0.18%,-22.34%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,9.13%
MIOTA,8,IOTA,"$1,994,960,609 ",$0.717733,"2,779,530,283",*,"$39,043,100",-2.75%,-2.78%
FID,862,BITFID,? ,$0.199276,?,*,"$828,656",-2.77%,-10.89%
FIMK,398,FIMKrypto,"$936,790 ",$0.001624,"577,004,618",*,"$1,284",2.33%,-12.69%
BYC,383,Bytecent,"$1,200,991 ",$0.683463,"1,757,214","$16,991",-3.06%,-8.40%,12.62%
IXT,161,iXledger,"$18,557,341 ",$0.518668,"35,778,844",*,"$173,231",3.70%,-13.65%
BTCD,59,BitcoinDark,"$115,064,589 ",$89.28,"1,288,862","$1,188,400",-8.84%,38.92%,48.79%
JNS,341,Janus,"$2,359,110 ",$0.111525,"21,153,198",*,$546,2.87%,-15.88%
UNITS,633,GameUnits,"$148,720 ",$0.042822,"3,472,983",*,Low Vol,1.35%,5.31%
MAR,671,Marijuanacoin,"$97,948 ",$0.084095,"1,164,725",Low Vol,-0.19%,-5.64%,15.80%
SNC,270,SunContract,"$5,044,005 ",$0.048952,"103,039,388",*,"$105,078",0.80%,-16.21%
SNGLS,68,SingularDTV,"$84,858,000 ",$0.141430,"600,000,000",*,"$755,073",0.21%,-5.34%
MAX,291,MaxCoin,"$3,876,648 ",$0.064501,"60,101,861","$213,503",1.52%,-12.76%,-15.18%
SNM,130,SONM,"$24,390,117 ",$0.073606,"331,360,000",*,"$247,978",1.93%,-1.23%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032795,?,Low Vol,-0.18%,-5.13%,13.28%
SNT,52,Status,"$140,511,212 ",$0.040488,"3,470,483,788",*,"$6,322,370",-1.66%,-11.08%
WGO,553,WavesGo,"$747,874 ",$0.074810,"9,996,979",*,Low Vol,0.62%,-0.92%
MAD,674,SatoshiMadness,"$92,805 ",$0.000046,"2,000,683,485",*,Low Vol,-0.17%,-4.83%
LAZ,980,Lazaruscoin,? ,$0.001716,?,*,Low Vol,-0.18%,-2.36%
AXF,892,AxFunds,? ,$0.062860,?,"$20,155",2.60%,-0.71%,-6.00%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",0.00%,6.33%,-2.37%
UGT,858,UG Token,? ,$0.451687,?,*,"$2,170,030",1.80%,-12.33%
FFC,962,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.17%,5.28%,-6.49%
MAO,476,Mao Zedong,"$130,348 ",$0.025049,"5,203,745","$1,135",-0.18%,-21.07%,-2.55%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.47%
GUC,964,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.18%,185.49%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-5.56%,-53.09%
CNNC,472,Cannation,"$157,928 ",$0.063760,"2,476,893","$4,690",-1.91%,-24.89%,25.83%
EVO,719,Evotion,"$57,422 ",$0.023255,"2,469,220",Low Vol,4.33%,-6.00%,8.84%
DTB,171,Databits,"$17,029,851 ",$0.748637,"22,747,809",*,"$85,589",-1.30%,-14.93%
CME,996,Cashme,? ,$0.000046,?,**,Low Vol,-0.18%,-5.00%
TSE,716,Tattoocoin (S...,"$58,721 ",$0.000649,"90,421,856",*,Low Vol,-0.18%,-21.72%
GUN,690,Guncoin,"$80,640 ",$0.000424,"190,073,128",Low Vol,-0.15%,-4.49%,-3.59%
GUP,156,Matchpool,"$18,942,150 ",$0.252562,"75,000,000",*,"$382,783",0.72%,-13.24%
PCN,1025,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.03%,-11.06%
TYCHO,904,Tychocoin,? ,$0.123528,?,"$7,617",6.81%,-4.82%,-8.04%
NYC,608,NewYorkCoin,"$210,868 ",$0.000004,"59,719,935,819",Low Vol,0.00%,-16.59%,24.61%
CARBON,537,Carboncoin,"$1,427,970 ",$0.000093,"15,391,988,740",Low Vol,-0.17%,-4.83%,6.57%
YBC,160,YbCoin,"$18,570,043 ",$6.15,"3,020,482",*,"$5,618,540",-0.58%,-8.18%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-7.42%,254.19%
BET,944,BetaCoin,? ,$0.004487,?,$589,-0.18%,38.83%,133.88%
CMP,305,Compcoin,"$3,232,845 ",$0.774337,"4,174,985","$66,762",-7.78%,15.06%,-15.10%
FBC,883,FiboCoins,? ,$0.030158,?,"$44,224",-5.78%,-0.79%,-30.43%
GRWI,901,Growers Inter...,? ,$1.30,?,*,"$13,654",-2.84%,-6.48%
HUC,342,HunterCoin,"$2,357,779 ",$0.124317,"18,965,860","$31,683",-0.07%,-5.51%,18.99%
BOST,723,BoostCoin,"$54,994 ",$0.004639,"11,855,487",Low Vol,-0.18%,?,-52.26%
LSK,16,Lisk,"$762,723,925 ",$6.83,"111,744,925",*,"$24,493,600",0.65%,-3.76%
VGC,1009,VegasCoin,? ,$0.000739,?,Low Vol,-0.12%,-2.04%,4.44%
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,-0.19%,-5.00%,-18.42%
BDL,896,Bitdeal,? ,$0.087207,?,"$17,038",8.63%,7.21%,-8.29%
TTC,618,TittieCoin,"$175,615 ",$0.000139,"1,259,816,434",Low Vol,-0.16%,16.75%,8.49%
SPORT,1058,SportsCoin,? ,$0.001021,?,*,Low Vol,-0.18%,-4.83%
TOKEN,846,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.09%,-32.37%
VLT,589,Veltor,"$308,855 ",$0.556641,"554,855",Low Vol,-10.02%,-3.64%,-13.02%
BUMBA,682,BumbaCoin,"$84,462 ",$0.003804,"22,205,160",Low Vol,-0.18%,-5.11%,56.05%
GRT,679,Grantcoin,"$89,072 ",$0.002110,"42,212,040",*,Low Vol,-0.17%,-5.94%
GRS,206,Groestlcoin,"$9,994,541 ",$0.146328,"68,302,311","$429,781",0.38%,-12.95%,27.99%
BLZ,778,BlazeCoin,"$30,883 ",$0.000051,"608,557,394",Low Vol,0.00%,-3.36%,57.60%
BLU,378,BlueCoin,"$1,295,636 ",$0.002255,"574,683,675","$1,296",-15.75%,-18.35%,40.65%
PEPECASH,222,Pepe Cash,"$7,947,994 ",$0.011324,"701,884,009",*,"$6,045",3.84%,-3.43%
1337,329,1337,"$2,635,780 ",$0.000113,"23,271,739,292",*,"$8,300",7.07%,11.73%
MARS,686,Marscoin,"$83,587 ",$0.002956,"28,279,074",Low Vol,-0.26%,-13.93%,4.00%
DOLLAR,793,Dollar Online,"$25,525 ",$0.033862,"753,776",Low Vol,-0.18%,-2.73%,?
FLAX,444,Flaxscript,"$316,494 ",$0.056893,"5,562,919","$9,150",5.97%,105.94%,220.20%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,-0.18%,-5.00%,3.01%
SC,35,Siacoin,"$245,245,101 ",$0.008433,"29,082,320,475","$16,717,200",-0.49%,-2.98%,17.01%
FTC,197,Feathercoin,"$10,981,676 ",$0.063101,"174,032,760","$669,071",-0.12%,-4.23%,1.11%
GRE,543,Greencoin,"$1,200,378 ",$0.000361,"3,323,940,641",*,Low Vol,-1.30%,76.16%
GRC,176,GridCoin,"$15,783,311 ",$0.040438,"390,312,753","$112,089",-0.91%,-6.50%,2.64%
BLK,146,BlackCoin,"$20,954,780 ",$0.274463,"76,348,286",*,"$1,248,310",-0.58%,-9.78%
WGR,174,Wagerr,"$16,222,072 ",$0.088645,"183,000,000",*,"$112,945",-1.56%,1.57%
SPRTS,162,Sprouts,"$18,500,076 ",$0.000042,"441,930,053,522",*,"$3,007",-6.79%,-13.36%
BLC,641,Blakecoin,"$143,461 ",$0.009486,"15,122,697",Low Vol,-0.15%,-6.85%,14.42%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,922,Mind Gene,? ,$0.010205,?,"$2,073",-0.18%,-12.91%,-22.76%
XCXT,393,CoinonatX,"$992,082 ",$0.081894,"12,114,194","$4,052",-0.02%,50.03%,149.96%
CBD,1015,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.18%,-5.00%
SHA,1018,SHACoin,? ,$0.000742,?,Low Vol,-0.18%,-33.80%,-18.82%
WORM,699,HealthyWormCoin,"$70,170 ",$0.000649,"108,050,434",Low Vol,-0.18%,10.84%,-8.55%
MARX,941,MarxCoin,? ,$0.001248,?,$752,0.02%,-7.22%,-12.79%
MXT,532,MarteXcoin,"$3,051,825 ",$1.11,"2,741,735",Low Vol,-0.18%,102.08%,117.06%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-17.76%
RADS,136,Radium,"$23,422,206 ",$7.02,"3,337,471",*,"$701,756",1.77%,7.08%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.18%,-12.76%
RUPX,636,Rupaya,"$146,901 ",$0.027296,"5,381,750",Low Vol,-1.30%,5.66%,-27.84%
EMC2,208,Einsteinium,"$9,887,723 ",$0.046220,"213,926,916","$160,941",0.51%,-5.36%,11.15%
CBX,401,Crypto Bullion,"$845,398 ",$0.844863,"1,000,633","$1,004",-0.18%,-14.61%,-32.93%
HLB,868,Lepaoquan,? ,$0.017320,?,*,"$246,328",0.62%,-7.15%
GB,460,GoldBlocks,"$219,977 ",$0.014608,"15,059,177","$3,085",-0.01%,-11.32%,8.23%
LKC,985,LinkedCoin,? ,$0.000232,?,Low Vol,-0.18%,-13.24%,33.16%
DON,1010,Donationcoin,? ,$0.000840,?,**,Low Vol,-1.55%,-3.94%
CTR,871,Centra,? ,$1.31,?,*,"$192,737",9.05%,59.96%
FJC,427,FujiCoin,"$459,850 ",$0.000426,"1,080,540,543","$3,001",-14.11%,-12.94%,-57.37%
CRYPT,541,CryptCoin,"$1,337,942 ",$0.221079,"6,051,872",Low Vol,-0.18%,3.47%,229.09%
REP,29,Augur,"$281,421,800 ",$25.58,"11,000,000",*,"$3,051,020",1.56%,-7.75%
GLC,549,GlobalCoin,"$831,347 ",$0.012756,"65,171,010",Low Vol,-0.18%,-6.92%,-0.17%
GLD,268,GoldCoin,"$5,281,183 ",$0.130502,"40,468,216","$122,013",6.88%,3.45%,11.14%
RUSTBITS,382,Rustbits,"$1,226,878 ",$0.034755,"35,300,866",*,$816,-1.40%,20.90%
SUMO,588,Sumokoin,"$309,483 ",$0.227202,"1,362,151",Low Vol,-0.18%,-6.93%,-3.37%
AGLC,807,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,289",*,Low Vol,?,-5.27%
USDE,923,USDe,? ,$0.000510,?,"$2,055",-0.18%,-47.96%,-83.91%
CTO,780,Crypto,"$30,203 ",$0.002737,"11,035,771",Low Vol,-0.18%,36.71%,23.45%
GLT,508,GlobalToken,"$44,630 ",$0.001907,"23,401,600","$1,000",-3.24%,-26.37%,-14.69%
DOT,359,Dotcoin,"$1,896,866 ",$0.007680,"246,992,250",*,"$13,277",0.56%,-14.43%
REE,598,ReeCoin,"$240,953 ",$0.019482,"12,367,704",Low Vol,-0.18%,4.73%,17.30%
PZM,202,PRIZM,"$10,436,858 ",$1.22,"8,560,415",*,"$13,361",-0.18%,-8.16%
CLAM,147,Clams,"$20,914,841 ",$8.05,"2,597,681",*,"$567,210",0.25%,-9.32%
FCT,32,Factom,"$254,130,041 ",$29.06,"8,745,102",*,"$4,590,640",-0.22%,-7.67%
SBD,302,Steem Dollars,"$3,399,218 ",$0.967850,"3,512,133",*,"$99,142",-0.81%,-4.38%
CONX,818,Concoin,"$15,916 ",$0.021384,"744,266",Low Vol,16.79%,10.60%,19.45%
GPU,691,GPU Coin,"$80,186 ",$0.001981,"40,477,042",Low Vol,-0.18%,-15.03%,-16.01%
QTUM,13,Qtum,"$943,351,000 ",$15.99,"59,000,000",*,"$104,848,000",-0.16%,-10.79%
TRUMP,571,TrumpCoin,"$420,738 ",$0.064291,"6,544,278",Low Vol,0.16%,1.08%,7.40%
FUZZ,809,FuzzBalls,"$20,280 ",$0.004199,"4,829,945",Low Vol,-0.18%,-6.75%,-13.87%
BITEUR,478,bitEUR,"$127,965 ",$1.23,"103,642",*,"$2,287",2.87%,0.05%
INPAY,343,InPay,"$2,338,900 ",$0.233890,"10,000,000",*,"$25,051",0.56%,-17.00%
TOP,1038,TopCoin,? ,$0.001670,?,Low Vol,-0.18%,-4.88%,0.23%
FCN,381,Fantomcoin,"$1,234,712 ",$0.199463,"6,190,179","$5,894",4.69%,5.51%,23.04%
BSC,812,BowsCoin,"$19,051 ",$0.003433,"5,550,102",Low Vol,-0.18%,-5.00%,6.56%
BTU,890,Bitcoin Unlim...,? ,$789.99,?,"$22,987",2.41%,-10.27%,54.09%
FC2,593,FuelCoin,"$268,463 ",$0.002644,"101,534,634",**,Low Vol,-0.18%,-5.00%
RICHX,1029,RichCoin,? ,$0.007051,?,Low Vol,-0.18%,?,20.83%
JET,474,JetCoin,"$140,135 ",$0.069193,"2,025,265",*,"$1,267",35.04%,-31.78%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.10%
AUM,722,Alexium,"$55,550 ",$0.002737,"20,297,336",*,Low Vol,-1.85%,3.80%
LTC,5,Litecoin,"$4,182,502,412 ",$79.28,"52,757,482","$1,130,520,000",0.19%,-7.50%,47.75%
LTB,605,LiteBar,"$219,014 ",$0.301514,"726,382",Low Vol,-0.18%,-3.12%,86.96%
UNITY,154,SuperNET,"$19,109,777 ",$23.42,"816,061",*,$632,3.13%,-21.45%
AUR,250,Auroracoin,"$6,341,420 ",$0.732423,"8,658,139",**,"$20,146",-0.10%,-5.35%
XTC,404,TileCoin,"$822,106 ",$0.008221,"100,000,000",*,"$17,938",0.16%,-12.86%
SPACE,678,SpaceCoin,"$90,760 ",$0.004703,"19,296,793",Low Vol,3.90%,-9.37%,10.76%
1ST,85,FirstBlood,"$49,660,645 ",$0.580430,"85,558,371",*,"$2,377,070",1.44%,-7.90%
XTO,394,Tao,"$989,644 ",$0.032495,"30,455,271","$1,953",-23.03%,-28.41%,-6.59%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$23,548,390 ",$0.023368,"1,007,702,302",*,"$89,187",0.88%,-4.01%
ALL,672,Allion,"$97,052 ",$0.015655,"6,199,359",Low Vol,-0.17%,-5.95%,16.56%
EDG,79,Edgeless,"$63,084,981 ",$0.768895,"82,046,288",*,"$965,557",0.01%,-10.62%
CTIC2,510,Coimatic 2.0,"$31,733 ",$0.004477,"7,087,250","$1,797",0.07%,0.30%,1.00%
RLC,82,iExec RLC,"$54,438,106 ",$0.688473,"79,070,793",*,"$1,031,780",1.28%,-1.59%
EDR,185,E-Dinar Coin,"$13,745,857 ",$0.015511,"886,211,988","$788,072",3.28%,5.79%,15.98%
SH,743,Shilling,"$42,671 ",$0.010190,"4,187,650",*,Low Vol,-0.18%,151.44%
NTO,137,Fujinto,"$23,407,318 ",$0.423491,"55,272,291",*,"$586,672",10.90%,?
WAVES,19,Waves,"$539,866,000 ",$5.40,"100,000,000",*,"$6,544,490",0.64%,-6.20%
PUT,230,PutinCoin,"$7,405,973 ",$0.036921,"200,589,164","$5,931",1.35%,-7.45%,-20.48%
RLT,448,RouletteToken,"$302,145 ",$0.029937,"10,092,695",*,"$5,095",2.58%,-19.50%
ALT,372,Altcoin,"$1,436,854 ",$11.76,"122,175",*,"$5,755",-20.51%,-50.34%
LMC,209,LoMoCoin,"$9,885,306 ",$0.046117,"214,353,228",*,"$420,661",1.28%,-7.48%
ORB,557,Orbitcoin,"$645,208 ",$0.213424,"3,023,128",Low Vol,-0.25%,-6.04%,-1.13%
VPRC,783,VapersCoin,"$29,128 ",$0.000037,"780,124,964",Low Vol,-0.10%,-12.87%,71.33%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-4.35%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.40%
I0C,562,I0Coin,"$559,613 ",$0.026672,"20,980,993",Low Vol,-0.18%,-3.29%,?
BAT,938,BatCoin,? ,$0.000003,?,$815,32.46%,-4.38%,164.21%
FUTC,959,FutCoin,? ,$0.001855,?,Low Vol,-0.18%,-5.00%,51.06%
BAS,426,BitAsean,"$462,483 ",$0.092497,"5,000,000",*,"$5,018",0.30%,-9.53%
OMNI,167,Omni,"$17,783,391 ",$31.78,"559,657",*,"$221,373",0.32%,-11.00%
TOR,731,Torcoin,"$51,788 ",$0.163792,"316,179",Low Vol,-1.17%,-5.47%,-2.39%
MGO,70,MobileGo,"$79,557,892 ",$0.811576,"98,028,887",*,"$305,869",0.59%,-0.27%
XHI,435,HiCoin,"$387,482 ",$0.002042,"189,729,990","$154,966",0.18%,13.74%,65.95%
CAP,604,Bottlecaps,"$223,255 ",$0.001299,"171,910,443",Low Vol,2.97%,2.04%,-5.00%
ERY,504,Eryllium,"$53,511 ",$0.011307,"4,732,598",$655,-0.25%,-11.05%,-14.49%
CAT,659,Catcoin,"$114,180 ",$0.019343,"5,902,800",Low Vol,-6.43%,-24.20%,-18.34%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.10%
ERC,243,EuropeCoin,"$6,599,568 ",$0.666207,"9,906,182","$1,901,650",-2.66%,56.81%,26.39%
AXIOM,1041,Axiom,? ,$0.008860,?,Low Vol,-0.18%,-6.46%,4.92%
HAL,732,Halcyon,"$51,412 ",$0.010344,"4,970,077",Low Vol,-0.17%,6.11%,-18.80%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.57%
TOA,210,ToaCoin,"$9,718,644 ",$0.005737,"1,694,126,325","$104,079",2.31%,-5.63%,-0.76%
BLX,880,Blockchain Index,? ,$2.87,?,*,"$52,663",0.57%,?
VAL,621,Valorbit,"$166,685 ",$0.000046,"3,593,361,651",Low Vol,-0.18%,?,6.57%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.44%,32.86%
DASHS,1047,Dashs,? ,$0.025837,?,Low Vol,-0.18%,-21.52%,-21.77%
SONG,755,SongCoin,"$37,765 ",$0.001160,"32,565,300",Low Vol,-0.18%,-20.40%,-10.30%
BTG,1068,Bitgem,? ,$1.85,?,Low Vol,0.01%,146.10%,91.70%
CVC,50,Civic,"$148,348,460 ",$0.436319,"340,000,000",*,"$4,016,210",-0.67%,-6.40%
XPTX,643,PlatinumBAR,"$139,880 ",$0.527178,"265,337",Low Vol,-0.18%,19.02%,48.15%
DYN,275,Dynamic,"$4,905,507 ",$2.75,"1,784,308",*,"$19,669",-2.24%,-7.43%
TODAY,999,TodayCoin,? ,$0.001809,?,Low Vol,-0.18%,5.86%,13.21%
BTCR,710,Bitcurrency,"$63,397 ",$0.000374,"169,598,616",*,Low Vol,1.00%,-7.39%
PTOY,123,Patientory,"$27,409,200 ",$0.391560,"70,000,000",*,"$706,859",3.47%,-3.65%
AIB,936,Advanced Inte...,? ,$0.008071,?,**,"$1,007",-0.17%,-6.32%
DIBC,495,DIBCOIN,"$88,135 ",$0.017627,"5,000,000",*,"$1,583",0.56%,-26.03%
XOT,920,Internet of T...,? ,$1391.56,?,*,"$2,131",-0.18%,-5.00%
ABC,912,Alphabit,? ,$16.96,?,*,"$4,240",0.75%,-37.13%
WCT,169,Waves Communi...,"$17,407,464 ",$1.93,"8,996,338",*,"$5,875",7.32%,0.04%
HODL,439,HOdlcoin,"$362,629 ",$0.002922,"124,087,435",$556,-0.18%,-9.31%,130.32%
RAIN,297,Condensate,"$3,550,075 ",$0.062579,"56,729,407","$54,625",2.27%,-6.18%,-46.21%
ZRX,47,0x,"$156,789,500 ",$0.313579,"500,000,000",*,"$5,056,470",-0.54%,-14.77%
NEOS,183,NeosCoin,"$14,002,877 ",$4.03,"3,470,440","$359,177",-1.89%,-14.47%,2.07%
HEAT,207,HEAT,"$9,980,973 ",$0.350370,"28,486,952",*,"$3,119",-0.11%,7.19%
SCORE,397,Scorecoin,"$968,727 ",$0.034513,"28,068,375","$51,785",5.37%,16.92%,459.15%
ZRC,259,ZrCoin,"$5,656,027 ",$1.57,"3,603,093",*,"$30,021",0.42%,-3.64%
XOC,811,Xonecoin,"$19,190 ",$0.045691,"420,000",*,Low Vol,2.10%,-22.02%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.44%
CREA,315,Creativecoin,"$2,951,918 ",$0.276844,"10,662,748","$5,050",0.06%,4.66%,46.42%
FXE,461,FuturXe,"$212,948 ",$0.904542,"235,421",*,"$64,932",-0.18%,-14.90%
ABY,247,ArtByte,"$6,393,572 ",$0.008067,"792,537,250",**,"$76,229",0.55%,-9.39%
EXCL,257,ExclusiveCoin,"$5,734,808 ",$1.36,"4,219,594","$61,250",-1.94%,-3.65%,14.32%
XPD,645,PetroDollar,"$136,731 ",$0.002137,"63,993,275",Low Vol,6.94%,0.14%,-18.54%
STX,111,Stox,"$33,455,992 ",$1.13,"29,600,000",*,"$1,133,680",0.32%,-6.45%
CACH,450,CacheCoin,"$283,049 ",$0.067471,"4,195,132",$568,-0.20%,-9.79%,-22.49%
SMART,283,SmartCash,"$4,403,244 ",$0.012275,"358,710,600",*,"$2,263",-3.00%,-13.43%
TFL,255,TrueFlip,"$6,050,322 ",$0.968475,"6,247,267",*,"$17,583",-5.51%,-25.71%
ATX,756,Artex Coin,"$37,628 ",$0.002003,"18,781,750",Low Vol,-0.18%,-22.58%,?
CFI,75,Cofound.it,"$71,013,800 ",$0.218504,"325,000,000",*,"$441,847",-0.19%,-10.65%
PRN,929,Protean,? ,$0.000033,?,*,"$1,304",0.40%,-27.72%
BIRDS,1020,Birds,? ,$0.000175,?,Low Vol,-0.19%,-13.95%,59.15%
JINN,531,Jinn,"$3,305,713 ",$56.31,"58,703",*,Low Vol,3.13%,-51.76%
XCT,648,C-Bit,"$132,593 ",$0.000844,"157,162,500",Low Vol,-0.94%,19.23%,5.68%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-4.88%
CFT,425,CryptoForecast,"$467,300 ",$0.010159,"46,000,000",*,$949,-0.18%,9.18%
CALC,853,CaliphCoin,$80 ,$0.000922,"87,140",Low Vol,-6.23%,-42.56%,-64.04%
PND,369,Pandacoin,"$1,505,707 ",$0.000046,"32,514,916,898","$1,082",0.44%,-7.18%,11.44%
XAU,984,Xaucoin,? ,$0.028853,?,Low Vol,-0.18%,?,44.65%
PIGGY,438,Piggycoin,"$365,165 ",$0.000754,"484,610,951","$1,012",-28.87%,-16.19%,9.60%
ACC,939,AdCoin,? ,$0.117546,?,$782,-0.02%,-7.16%,-17.07%
SOJ,503,Sojourn,"$62,699 ",$0.130159,"481,714","$1,415",-0.18%,-24.08%,-50.27%
IFLT,386,InflationCoin,"$1,120,333 ",$0.000088,"12,800,187,999",*,"$23,665",-0.17%,1.59%
LINX,414,Linx,"$617,796 ",$0.101362,"6,094,950","$11,300",-2.66%,-22.33%,-36.73%
GAS,58,Gas,"$116,836,644 ",$14.09,"8,291,462",*,"$562,672",-0.53%,-10.86%
ROYAL,1027,RoyalCoin,? ,$0.001902,?,Low Vol,-0.18%,-5.00%,4.00%
FNC,373,FinCoin,"$1,432,198 ",$0.111207,"12,878,667",*,"$66,524",-0.26%,-10.32%
LIR,816,LetItRide,"$16,617 ",$0.000464,"35,823,619",*,Low Vol,-0.18%,-5.00%
