symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,585,Mineum,"$179,702 ",$0.019044,"9,436,367",Low Vol,0.35%,-44.75%,-18.13%
PWR,804,Powercoin,"$1,695 ",$0.000034,"49,983,870",Low Vol,0.39%,1.08%,24.48%
XPM,203,Primecoin,"$7,609,665 ",$0.377274,"20,170,128","$427,779",0.78%,-2.32%,9.12%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,767",2.40%,1.39%
XPTX,579,PlatinumBAR,"$193,059 ",$0.812400,"237,641",Low Vol,0.35%,41.50%,136.97%
IXC,306,Ixcoin,"$1,932,176 ",$0.092012,"20,999,088",*,$880,-3.52%,-28.40%
MTLMC3,493,Metal Music Coin,"$32,431 ",$0.000407,"79,719,140",$811,0.39%,-27.74%,34.67%
CCRB,309,CryptoCarbon,"$1,859,187 ",$0.521934,"3,562,111",*,"$52,368",0.31%,-5.00%
NOBL,533,NobleCoin,"$460,664 ",$0.000200,"2,298,435,854",Low Vol,1.90%,2.58%,42.84%
PRIMU,875,Primulon,? ,$0.000310,?,$761,-3.75%,-6.77%,20.93%
XPY,668,PayCoin,"$55,944 ",$0.004769,"11,731,237",**,Low Vol,0.43%,-81.99%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",-0.01%,9.22%
MIOTA,9,IOTA,"$1,431,116,214 ",$0.514877,"2,779,530,283",*,"$16,932,000",1.81%,6.71%
FIMK,537,FIMKrypto,"$410,783 ",$0.000712,"577,004,618",*,Low Vol,-64.92%,?
BYC,378,Bytecent,"$698,495 ",$0.406746,"1,717,276","$3,997",0.53%,-1.24%,23.85%
IXT,231,InsureX,"$5,009,968 ",$0.140026,"35,778,844",*,"$49,570",-0.75%,1.64%
BTCD,63,BitcoinDark,"$58,659,985 ",$45.51,"1,288,862","$169,304",-0.26%,-3.72%,4.15%
JNS,247,Janus,"$4,121,237 ",$0.195707,"21,058,198",*,$719,0.94%,17.47%
UNITS,591,GameUnits,"$156,202 ",$0.044976,"3,472,983",*,Low Vol,0.35%,-32.21%
MAR,653,Marijuanacoin,"$65,288 ",$0.060829,"1,073,291",Low Vol,1.97%,-1.59%,-10.76%
SNC,315,SunContract,"$1,781,536 ",$0.018148,"98,166,002",*,"$115,294",-19.53%,-42.31%
SNGLS,54,SingularDTV,"$84,940,200 ",$0.141567,"600,000,000",*,"$527,570",0.47%,0.23%
MAX,238,MaxCoin,"$4,533,763 ",$0.075789,"59,820,853","$246,576",0.80%,-6.50%,3.62%
SNM,128,SONM,"$16,750,944 ",$0.050552,"331,360,000",*,"$237,184",-0.07%,10.35%
AC,510,AsiaCoin,"$2,527,899 ",$0.002678,"943,883,277",Low Vol,0.39%,1.06%,18.78%
SNT,29,Status,"$245,345,851 ",$0.070695,"3,470,483,788",*,"$35,211,900",0.41%,0.75%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,422",-0.04%,1.65%,-20.01%
MAD,648,SatoshiMadness,"$67,825 ",$0.000034,"2,000,683,485",*,Low Vol,0.43%,1.25%
LAZ,967,Lazaruscoin,? ,$0.000983,?,*,Low Vol,0.39%,-5.46%
AXF,832,AxFunds,? ,$0.079208,?,"$27,360",-0.01%,-0.65%,6.59%
FEI,823,Fuda Energy,? ,$0.020585,?,"$74,290",-0.01%,6.40%,?
FFC,888,FireFlyCoin,? ,$0.000102,?,Low Vol,0.43%,-5.30%,-36.37%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,13.98%
GUC,943,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.35%,32.89%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.74%
CNNC,649,Cannation,"$67,343 ",$0.027189,"2,476,893",Low Vol,0.40%,4.92%,-12.39%
EVO,652,Evotion,"$65,956 ",$0.026711,"2,469,220",Low Vol,0.39%,5.35%,6.51%
DTB,112,Databits,"$21,184,693 ",$0.931285,"22,747,809",*,"$810,991",4.73%,-11.47%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.39%,1.15%
TSE,572,Tattoocoin (S...,"$225,387 ",$0.002493,"90,421,856",*,Low Vol,4.55%,-0.85%
GUN,625,Guncoin,"$89,097 ",$0.000475,"187,725,028",Low Vol,-26.00%,7.02%,2.60%
MOTO,996,Motocoin,? ,$0.003822,?,Low Vol,0.43%,81.70%,134.12%
GUP,172,Matchpool,"$9,958,425 ",$0.132779,"75,000,000",*,"$209,914",-0.72%,-0.53%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,36.14%
TYCHO,856,Tychocoin,? ,$0.125434,?,"$2,515",47.41%,11.45%,-0.55%
NYC,561,NewYorkCoin,"$276,746 ",$0.000005,"59,719,935,819",Low Vol,-1.71%,-43.92%,12.55%
CARBON,516,Carboncoin,"$1,043,610 ",$0.000068,"15,391,977,099",Low Vol,0.39%,1.06%,24.48%
YBC,125,YbCoin,"$17,457,674 ",$5.78,"3,020,474",*,"$313,249",-0.01%,-0.88%
XBG,978,BTCGold,? ,$0.004746,?,Low Vol,0.35%,?,148.96%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,240.47%
CMP,199,Compcoin,"$7,848,980 ",$2.12,"3,706,160","$41,750",0.50%,-49.41%,?
HUC,311,HunterCoin,"$1,831,697 ",$0.098381,"18,618,400","$71,802",1.92%,-0.91%,5.47%
PEPE,328,PepeCoin,"$1,584,135 ",$0.112077,"14,134,342","$33,479",-0.03%,6.77%,34.25%
LSK,27,Lisk,"$248,257,429 ",$2.24,"110,660,255",*,"$4,245,760",4.64%,5.06%
VGC,960,VegasCoin,? ,$0.000271,?,Low Vol,0.43%,0.91%,55.87%
XBTS,746,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.84%,-23.54%
TTC,598,TittieCoin,"$128,112 ",$0.000102,"1,259,816,434",Low Vol,0.36%,42.37%,-5.24%
SPORT,988,SportsCoin,? ,$0.001356,?,*,Low Vol,?,6.40%
VLT,448,Veltor,"$160,940 ",$0.290058,"554,855",$704,0.39%,1.04%,24.48%
BUMBA,633,BumbaCoin,"$80,985 ",$0.003659,"22,135,792",Low Vol,1.09%,-20.07%,-31.02%
GRT,617,Grantcoin,"$98,464 ",$0.002345,"41,987,456",*,Low Vol,0.39%,22.66%
GRS,193,Groestlcoin,"$8,072,732 ",$0.118504,"68,122,020","$227,131",0.23%,-9.83%,1.47%
BLZ,736,BlazeCoin,"$21,848 ",$0.000036,"608,557,394",Low Vol,0.26%,15.38%,3.25%
BLU,392,BlueCoin,"$519,754 ",$0.000904,"574,683,675",$508,2.42%,9.52%,-5.46%
PEPECASH,179,Pepe Cash,"$9,222,545 ",$0.013140,"701,884,009",*,"$20,971",0.10%,18.52%
1337,303,1337,"$1,991,537 ",$0.000086,"23,271,414,466",*,"$4,991",7.02%,14.00%
MARS,655,Marscoin,"$64,232 ",$0.002271,"28,279,074",Low Vol,0.39%,7.72%,41.29%
DOLLAR,730,Dollar Online,"$25,412 ",$0.033901,"749,591",Low Vol,-8.20%,-16.80%,53.56%
FLAX,482,Flaxscript,"$71,359 ",$0.012857,"5,550,097","$3,016",-13.30%,5.52%,3.09%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.40%,-32.63%,24.48%
SC,23,Siacoin,"$266,624,620 ",$0.009385,"28,410,019,065","$8,296,420",0.40%,0.96%,8.02%
FTC,177,Feathercoin,"$9,444,652 ",$0.055154,"171,241,160","$1,051,290",0.11%,1.18%,16.80%
GRE,541,Greencoin,"$372,794 ",$0.000115,"3,251,296,641",*,Low Vol,6.12%,-16.17%
GRC,145,GridCoin,"$14,530,563 ",$0.037228,"390,312,753","$91,225",2.35%,-1.04%,21.24%
BLK,116,BlackCoin,"$19,625,503 ",$0.257218,"76,299,106",*,"$801,870",0.40%,-4.39%
WGR,121,Wagerr,"$17,902,304 ",$0.097827,"183,000,000",*,"$49,697",3.95%,-3.43%
SPRTS,280,Sprouts,"$2,573,206 ",$0.000008,"323,026,032,714",*,"$1,701",1.47%,271.00%
BLC,453,Blakecoin,"$150,428 ",$0.009947,"15,122,697",$535,-1.42%,26.46%,-1.96%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010509,?,"$7,995",-2.78%,-10.47%,-7.89%
XCO,613,X-Coin,"$102,855 ",$0.008305,"12,384,976",*,Low Vol,-11.31%,-7.44%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.82%
SHA,985,SHACoin,? ,$0.001017,?,Low Vol,0.35%,1.33%,46.95%
MARX,837,MarxCoin,? ,$0.002366,?,"$17,537",-5.08%,51.72%,280.28%
MXT,530,MarteXcoin,"$552,591 ",$0.201712,"2,739,507",Low Vol,0.40%,3.83%,27.72%
MUSIC,234,Musicoin,"$4,895,731 ",$0.017834,"274,516,698","$57,608",-1.80%,-0.13%,13.96%
RADS,142,Radium,"$15,006,457 ",$4.52,"3,316,623",*,"$307,057",-2.15%,9.78%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,-5.36%,56.08%
BTCS,624,Bitcoin Scrypt,"$89,188 ",$0.005492,"16,239,700",Low Vol,-13.50%,3.12%,13.27%
EMC2,147,Einsteinium,"$14,312,663 ",$0.067421,"212,286,335","$1,409,150",-0.40%,-2.83%,54.36%
CBX,359,Crypto Bullion,"$995,487 ",$0.996160,"999,325","$1,467",-1.84%,-10.86%,24.52%
HLB,816,Lepaoquan,? ,$0.024668,?,*,"$468,747",1.15%,-3.30%
GB,588,GoldBlocks,"$161,107 ",$0.010731,"15,012,926",Low Vol,2.03%,7.11%,-24.31%
LKC,912,LinkedCoin,? ,$0.000136,?,Low Vol,0.35%,-19.14%,?
DON,937,Donationcoin,? ,$0.000441,?,**,Low Vol,0.39%,1.08%
FJC,367,FujiCoin,"$818,562 ",$0.000781,"1,047,501,163","$12,873",-1.36%,-9.90%,34.05%
CRYPT,528,CryptCoin,"$580,028 ",$0.095906,"6,047,871",Low Vol,0.07%,?,103.34%
NETKO,327,Netko,"$1,612,072 ",$0.451657,"3,569,240","$14,435",-1.73%,33.88%,104.20%
GLC,515,GlobalCoin,"$1,082,588 ",$0.016612,"65,171,010",Low Vol,0.39%,2.75%,-5.14%
GLD,251,GoldCoin,"$3,919,800 ",$0.096995,"40,412,264","$20,603",-0.84%,5.44%,8.85%
FUCK,338,FuckToken,"$1,394,645 ",$0.032288,"43,193,633",*,"$2,692",2.14%,19.41%
SUMO,401,Sumokoin,"$448,765 ",$0.412441,"1,088,071","$13,361",14.97%,28.17%,39.66%
BTCR,628,Bitcurrency,"$84,144 ",$0.000496,"169,598,616",*,Low Vol,-2.00%,6.15%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.46%,124.25%
SMC,402,SmartCoin,"$446,282 ",$0.019306,"23,116,718",$564,0.38%,-16.80%,-10.56%
DOT,297,Dotcoin,"$2,075,494 ",$0.008615,"240,904,250",*,"$23,236",-6.26%,-4.46%
REE,563,ReeCoin,"$259,953 ",$0.021019,"12,367,704",Low Vol,0.35%,-19.46%,-13.97%
CLAM,181,Clams,"$9,152,315 ",$3.58,"2,557,749",*,"$892,260",-1.26%,12.06%
FCT,37,Factom,"$179,117,996 ",$20.46,"8,753,219",*,"$2,895,990",-0.50%,2.57%
CONX,758,Concoin,"$15,139 ",$0.020341,"744,266",Low Vol,0.40%,-3.57%,6.39%
LTBC,748,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.34%
QTUM,13,Qtum,"$674,783,000 ",$11.44,"59,000,000",*,"$66,447,800",0.06%,-6.13%
FUZZ,723,FuzzBalls,"$29,473 ",$0.006102,"4,829,945",Low Vol,0.39%,21.66%,62.11%
BITEUR,468,bitEUR,"$126,155 ",$1.23,"102,512",*,"$13,553",1.06%,1.03%
BSD,229,BitSend,"$5,058,135 ",$0.315560,"16,029,075","$41,561",2.15%,3.69%,3.92%
FCN,391,Fantomcoin,"$521,084 ",$0.084753,"6,148,279",$775,9.12%,22.82%,18.35%
BSC,761,BowsCoin,"$14,864 ",$0.002678,"5,550,102",Low Vol,0.35%,1.06%,11.75%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,918",2.53%,5.79%,7.74%
FC2,456,FuelCoin,"$144,528 ",$0.001424,"101,504,799",**,$668,0.39%,-21.23%
RICHX,990,RichCoin,? ,$0.005322,?,Low Vol,0.35%,0.44%,22.13%
IFLT,853,InflationCoin,? ,$0.000068,?,*,"$3,936",0.38%,2.34%
JET,534,JetCoin,"$428,002 ",$0.262061,"1,633,215",*,Low Vol,0.27%,-17.65%
ZMC,743,ZetaMicron,"$20,352 ",$0.000034,"600,344,291",*,Low Vol,0.43%,?
AUM,685,Alexium,"$47,479 ",$0.002339,"20,297,336",*,Low Vol,0.39%,1.22%
LTC,6,Litecoin,"$2,428,290,410 ",$46.37,"52,371,882","$128,460,000",-0.04%,1.26%,8.44%
LTB,449,LiteBar,"$159,883 ",$0.227063,"704,137",$589,31.74%,38.74%,-38.18%
UNITY,141,SuperNET,"$15,024,413 ",$18.41,"816,061",*,"$6,165",1.79%,?
AUR,232,Auroracoin,"$5,000,508 ",$0.577550,"8,658,139",**,"$7,110",0.79%,0.89%
XTC,357,TileCoin,"$1,042,870 ",$0.010429,"100,000,000",*,"$43,652",1.29%,4.32%
SPACE,651,SpaceCoin,"$66,820 ",$0.003552,"18,810,145",Low Vol,0.35%,-9.66%,-3.30%
1ST,56,FirstBlood,"$79,437,268 ",$0.928457,"85,558,371",*,"$13,947,900",0.51%,6.70%
XTO,336,Tao,"$1,412,397 ",$0.046427,"30,421,819","$1,559",0.35%,262.03%,110.98%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$125,235 ",$0.021459,"5,835,900",Low Vol,-2.39%,-14.16%,-20.09%
ALL,659,Allion,"$61,158 ",$0.009865,"6,199,359",Low Vol,0.35%,0.00%,15.93%
EDG,76,Edgeless,"$43,782,853 ",$0.533636,"82,046,288",*,"$675,518",-0.62%,1.33%
CTIC2,502,Coimatic 2.0,"$13,408 ",$0.006113,"2,193,500","$1,058",-3.14%,-2.28%,-30.20%
RCN,995,Rcoin,? ,$0.000034,?,Low Vol,0.40%,1.06%,24.48%
RLC,78,iExec RLC,"$43,106,629 ",$0.545165,"79,070,793",*,"$373,774",2.21%,12.63%
EDR,157,E-Dinar Coin,"$12,583,590 ",$0.014199,"886,211,988","$341,590",1.79%,-0.52%,-41.17%
SH,762,Shilling,"$13,893 ",$0.003560,"3,902,900",*,Low Vol,0.35%,-23.65%
SBD,263,Steem Dollars,"$3,410,334 ",$0.949687,"3,591,008",*,"$631,590",0.60%,3.75%
WAVES,15,Waves,"$512,954,000 ",$5.13,"100,000,000",*,"$6,906,290",0.00%,-8.19%
PUT,257,PutinCoin,"$3,592,616 ",$0.017912,"200,565,864","$7,979",-0.81%,0.88%,-11.78%
RLT,356,RouletteToken,"$1,043,609 ",$0.103404,"10,092,535",*,"$3,965",-1.54%,-7.41%
ALT,372,Altcoin,"$767,898 ",$6.29,"122,175",*,"$1,597",-2.95%,-13.70%
LMC,166,LoMoCoin,"$10,540,261 ",$0.049560,"212,675,485",*,"$457,535",-0.60%,-7.61%
ORB,519,Orbitcoin,"$832,464 ",$0.277068,"3,004,546",Low Vol,-10.12%,-6.20%,30.44%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.58%,38.98%
I0C,517,I0Coin,"$889,028 ",$0.042375,"20,979,854",Low Vol,0.43%,-11.03%,3.68%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-9.11%,-1.96%
FUTC,918,FutCoin,? ,$0.001424,?,Low Vol,0.43%,0.07%,143.73%
OMNI,120,Omni,"$18,009,855 ",$32.19,"559,484",*,"$259,648",-0.58%,1.37%
TOR,463,Torcoin,"$130,180 ",$0.411730,"316,179",$704,17.54%,7.03%,45.08%
MGO,50,MobileGo,"$90,844,521 ",$0.947049,"95,923,781",*,"$693,455",-0.82%,-6.31%
XHI,415,HiCoin,"$352,592 ",$0.001858,"189,729,990","$118,592",-0.11%,-0.57%,-24.58%
CAP,586,Bottlecaps,"$175,492 ",$0.001077,"162,874,377",Low Vol,0.36%,-5.29%,3.99%
ERY,476,Eryllium,"$101,010 ",$0.021582,"4,680,231","$4,652",13.66%,-12.45%,95.46%
BAY,104,BitBay,"$23,764,293 ",$0.023584,"1,007,653,243",*,"$96,327",0.12%,-3.55%
OS76,757,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.06%,?
ERC,304,EuropeCoin,"$1,974,545 ",$0.199711,"9,887,010","$41,099",1.24%,-2.99%,9.39%
AXIOM,938,Axiom,? ,$0.006679,?,Low Vol,0.40%,1.08%,25.76%
CAB,732,Cabbage,"$23,914 ",$0.002278,"10,499,996",*,Low Vol,0.36%,-4.21%
STEX,867,STEX,? ,$0.283245,?,*,"$1,032",1.68%,4.65%
TOA,178,ToaCoin,"$9,313,159 ",$0.005540,"1,680,948,149","$67,964",0.20%,-2.38%,5.25%
VAL,604,Valorbit,"$118,109 ",$0.000034,"3,483,931,574",Low Vol,0.39%,0.98%,24.72%
ELE,641,Elementrem,"$76,384 ",$0.003007,"25,404,520",Low Vol,-1.36%,-48.75%,-32.17%
DASHS,956,Dashs,? ,$0.014238,?,Low Vol,0.35%,1.55%,-26.06%
AGLC,562,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,184",*,Low Vol,?,2.76%
BTG,944,Bitgem,? ,$1.35,?,Low Vol,46.20%,1.59%,-3.90%
CVC,58,Civic,"$69,924,400 ",$0.205660,"340,000,000",*,"$1,718,330",-4.00%,2.36%
BOST,567,BoostCoin,"$241,149 ",$0.020341,"11,855,487",Low Vol,0.39%,-63.99%,-83.07%
DYN,274,Dynamic,"$2,769,999 ",$1.57,"1,761,593",*,"$17,146",0.35%,-4.30%
TODAY,921,TodayCoin,? ,$0.001865,?,Low Vol,0.35%,14.76%,4.82%
JIO,504,JIO Token,"$6,922 ",$0.003627,"1,908,128",*,"$17,418",0.43%,-26.76%
PTOY,131,Patientory,"$16,400,720 ",$0.234296,"70,000,000",*,"$694,621",-1.74%,-11.35%
AIB,904,Advanced Inte...,? ,$0.011221,?,**,Low Vol,0.50%,10.86%
DIBC,494,DIBCOIN,"$30,982 ",$0.006196,"5,000,000",*,"$2,870",-2.12%,-35.08%
XOT,871,Internet of T...,? ,$1017.03,?,*,$922,0.35%,1.06%
ABC,869,Alphabit,? ,$6.78,?,*,$962,75.62%,-19.14%
WCT,150,Waves Communi...,"$13,889,499 ",$1.74,"7,997,270",*,"$11,326",2.07%,-8.73%
BTB,396,BitBar,"$483,758 ",$14.37,"33,668",$657,0.25%,-12.75%,-0.53%
RAIN,351,Condensate,"$1,112,140 ",$0.021593,"51,503,716","$16,495",0.89%,-4.35%,35.58%
KNC,725,KingN Coin,"$27,188 ",$13.56,"2,005",*,Low Vol,33.86%,11.68%
NEOS,152,NeosCoin,"$13,475,900 ",$3.92,"3,437,537","$170,544",-2.03%,3.22%,25.84%
HEAT,186,HEAT,"$8,635,661 ",$0.309488,"27,903,056",*,"$6,087",0.59%,-4.21%
SCORE,471,Scorecoin,"$119,125 ",$0.004376,"27,221,250","$2,134",-4.37%,-26.43%,-23.52%
ZRC,270,ZrCoin,"$3,011,781 ",$1.23,"2,441,358",*,"$39,560",1.10%,-1.26%
XOC,749,Xonecoin,"$17,798 ",$0.042376,"420,000",*,Low Vol,0.39%,1.08%
STS,565,Stress,"$249,063 ",$0.000441,"565,134,332",Low Vol,0.35%,64.25%,-22.38%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,437",0.35%,8.30%
ABY,209,ArtByte,"$6,513,112 ",$0.008238,"790,624,850",**,"$636,957",-1.97%,-14.51%
EXCL,272,ExclusiveCoin,"$2,969,172 ",$0.709809,"4,183,057","$36,947",0.49%,0.40%,5.93%
XPD,629,PetroDollar,"$82,439 ",$0.001288,"63,993,275",Low Vol,0.39%,40.61%,11.83%
STX,85,Stox,"$33,404,784 ",$1.13,"29,600,000",*,"$701,704",-1.08%,18.33%
CACH,671,CacheCoin,"$54,317 ",$0.012948,"4,195,132",Low Vol,0.43%,-10.34%,108.87%
SMART,250,SmartCash,"$3,976,523 ",$0.020990,"189,444,850",*,"$2,669",0.33%,-0.72%
ATX,665,Artex Coin,"$57,951 ",$0.003087,"18,769,595",Low Vol,0.35%,-10.39%,3.06%
CFI,144,Cofound.it,"$14,769,000 ",$0.118152,"125,000,000",*,"$336,649",5.60%,14.83%
BIRDS,859,Birds,? ,$0.000102,?,"$2,256",0.35%,-39.35%,-72.33%
JINN,173,Jinn,"$9,884,939 ",$168.39,"58,703",*,$674,1.79%,39.94%
XCT,461,C-Bit,"$132,487 ",$0.000912,"145,246,500",$630,12.97%,10.79%,52.97%
IVZ,973,InvisibleCoin,? ,$0.374709,?,*,Low Vol,0.43%,-0.81%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.56%
CFT,397,CryptoForecast,"$481,868 ",$0.010475,"46,000,000",*,"$1,595",9.96%,1.24%
CALC,809,CaliphCoin,$237 ,$0.002719,"87,140",Low Vol,0.39%,18.89%,185.24%
PND,352,Pandacoin,"$1,110,885 ",$0.000034,"32,514,916,898","$2,912",2.08%,-18.03%,24.58%
PIGGY,544,Piggycoin,"$361,277 ",$0.000746,"484,378,723",Low Vol,-0.72%,-20.28%,27.87%
VPRC,769,VapersCoin,"$12,199 ",$0.000016,"780,124,964",Low Vol,-34.05%,-53.38%,37.67%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.08%,-6.11%
ECOB,118,Ecobit,"$19,059,956 ",$0.042885,"444,444,444",*,"$22,445",0.75%,-0.69%
GAS,100,Gas,"$25,788,711 ",$8.81,"2,927,312",*,"$1,783,300",3.50%,23.13%
ROYAL,893,RoyalCoin,? ,$0.001913,?,Low Vol,19.39%,2.09%,36.54%
FNC,289,FinCoin,"$2,247,456 ",$0.174510,"12,878,667",*,"$60,540",-2.50%,-0.09%
LIR,778,LetItRide,"$9,673 ",$0.000271,"35,667,487",*,Low Vol,0.39%,6.01%
GPU,635,GPU Coin,"$80,820 ",$0.001997,"40,477,042",Low Vol,0.37%,14.40%,5.71%
EGC,317,EverGreenCoin,"$1,714,625 ",$0.128713,"13,321,301","$27,696",6.15%,-8.56%,29.05%
ZNY,630,Bitzeny,"$82,030 ",$0.001085,"75,614,500",Low Vol,0.35%,4.32%,32.66%
GAP,639,Gapcoin,"$76,673 ",$0.006780,"11,308,377",Low Vol,0.43%,1.06%,16.98%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.35%,0.66%,24.48%
HODL,543,HOdlcoin,"$371,883 ",$0.003221,"115,469,815",Low Vol,0.39%,-3.02%,12.89%
MBRS,278,Embers,"$2,592,605 ",$0.051852,"50,000,000",*,"$49,710",0.24%,6.53%
IMPS,764,ImpulseCoin,"$13,041 ",$0.000644,"20,245,510",Low Vol,0.35%,?,9.99%
BITOK,864,Bitok,? ,$0.003299,?,*,"$1,171",2.06%,8.98%
SAN,132,Santiment Net...,"$16,232,088 ",$0.276423,"58,721,917",*,"$379,323",0.82%,2.75%
PRC,450,PRCoin,"$158,377 ",$0.013560,"11,679,400",**,"$10,488",0.40%,16.50%
COAL,707,BitCoal,"$37,175 ",$0.008261,"4,500,000",Low Vol,-1.54%,-4.26%,14.86%
MEOW,490,Kittehcoin,"$43,737 ",$0.000002,"23,905,669,976",$826,0.23%,-7.62%,16.22%
STRAT,11,Stratis,"$777,506,835 ",$7.89,"98,495,263",*,"$21,958,900",0.09%,6.11%
PLBT,127,Polybius,"$16,893,865 ",$4.48,"3,772,687",*,"$81,594",0.15%,2.33%
PUTIC,621,Putin Classic,"$92,704 ",$0.002712,"34,181,844",Low Vol,0.35%,61.72%,32.19%
VIDZ,571,PureVidz,"$226,018 ",$0.001804,"125,273,190",*,Low Vol,0.43%,-2.96%
LBC,84,LBRY Credits,"$33,676,240 ",$0.491448,"68,524,524","$1,862,540",-0.41%,-4.73%,10.65%
XZC,96,ZCoin,"$26,550,349 ",$9.74,"2,725,528","$2,069,210",-1.00%,13.28%,37.93%
RC,518,RussiaCoin,"$868,511 ",$0.105704,"8,216,446",Low Vol,0.13%,1.13%,11.40%
XAUR,103,Xaurum,"$24,349,197 ",$0.191559,"127,110,693",*,"$157,210",1.18%,-8.09%
PRX,697,Printerium,"$40,878 ",$0.003458,"11,821,728",Low Vol,0.43%,32.33%,63.17%
BLRY,684,BillaryCoin,"$47,508 ",$0.005289,"8,983,158",Low Vol,0.40%,0.42%,28.59%
V,383,Version,"$614,747 ",$0.001367,"449,619,423",$539,1.29%,49.66%,32.95%
CHC,220,ChainCoin,"$5,872,695 ",$0.385797,"15,222,242","$105,797",11.05%,-3.03%,-25.67%
XID,983,International...,? ,$0.032172,?,Low Vol,0.43%,-2.14%,?
