symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,200,UNO,UNO,"$11,780,002",$59.55,"197,832","$16,401",-0.86%,-12.12%
CrevaCoin,556,CREVA,CREVA,"$21,868",$0.000601,"36,390,750",$781,-0.97%,-5.51%
AudioCoin,586,ADC,ADC,"$1,337,794",$0.001623,"824,262,439",Low Vol,-0.99%,-10.89%
MACRON,738,MCRN,MCRN,"$87,736",$0.000219,"401,421,401",*,Low Vol,?
020LondonCoin,740,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-5.45%
OctoCoin,741,888,888,"$84,749",$0.001695,"50,013,500",Low Vol,-0.48%,1.20%
Substratum,115,SUB,SUB,"$32,031,958",$0.141677,"226,091,449",*,"$524,006",-1.20%
AdShares,587,ADST,ADST,"$1,267,663",$0.103491,"12,249,012",*,Low Vol,-2.09%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$432,863",$0.961969,"449,976",*,"$2,100",-0.99%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,329,HDG,HDG,"$3,335,413",$0.899112,"3,709,674",*,"$113,414",0.72%
iDice,523,ICE,ICE,"$131,219",$0.083525,"1,571,013",*,$658,-0.45%
KushCoin,706,KUSH,KUSH,"$121,697",$0.022348,"5,445,516",Low Vol,-0.94%,-4.18%
PoSToken,428,POS,POS,"$1,018,556",$1.76,"578,962",*,"$3,675",19.98%
Darcrus,425,DAR,DAR,"$1,073,069",$0.078900,"13,600,388",*,"$1,210",-1.29%
EarthCoin,595,EAC,EAC,"$835,933",$0.000073,"11,462,145,853",Low Vol,4.89%,-61.28%
Bismuth,374,BIS,BIS,"$2,004,254",$0.410156,"4,886,565","$32,821",-1.20%,-9.03%
Po.et,218,POE,POE,"$10,165,567",$0.004759,"2,136,283,004",*,"$55,967",-0.97%
Renos,416,RNS,RNS,"$1,184,694",$0.035517,"33,356,077",*,"$1,230",-0.94%
SwagBucks,659,BUCKS,BUCKS,"$213,002",$0.719125,"296,196",Low Vol,-0.94%,-0.53%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.94%,?
DigitalDevelo...,630,DDF,DDF,"$395,835",$0.077337,"5,118,307",*,Low Vol,0.39%
Ethereum,2,ETH,ETH,"$28,130,590,247",$295.14,"95,313,346","$402,438,000",0.03%,-4.69%
HOdlcoin,688,HODL,HODL,"$147,277",$0.001038,"141,860,520",Low Vol,-0.94%,-12.84%
Spots,787,SPT,SPT,"$55,801",$0.002490,"22,406,021",Low Vol,-0.97%,-1.91%
Obsidian,239,ODN,ODN,"$7,783,551",$0.318998,"24,400,000",*,"$111,725",-2.19%
Tattoocoin (L...,1096,TLE,TLE,?,$0.109336,?,*,Low Vol,-0.94%
LinkedCoin,1097,LKC,LKC,?,$0.000109,?,Low Vol,-0.84%,-3.67%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.055745,?,*,"$11,349",-5.01%
GBCGoldCoin,757,GBC,GBC,"$70,248",$0.006183,"11,361,817",Low Vol,-0.92%,132.39%
SOILcoin,824,SOIL,SOIL,"$37,975",$0.006660,"5,702,048",Low Vol,-0.84%,10.41%
Dollarcoin,714,DLC,DLC,"$112,955",$0.012403,"9,106,714",Low Vol,-0.84%,8.25%
Abncoin,938,ABN,ABN,$620,$0.009159,"67,700",Low Vol,-0.94%,4.87%
ZClassic,337,ZCL,ZCL,"$3,143,405",$1.74,"1,809,800","$313,862",1.40%,0.23%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,877,444",$2.04,"1,407,889",*,"$10,087",1.66%
YashCoin,576,YASH,YASH,"$3,278,537",$0.327846,"10,000,236",*,Low Vol,-0.84%
MustangCoin,792,MST,MST,"$52,938",$0.083983,"630,343",Low Vol,-0.94%,-2.02%
Regalcoin,51,REC,REC,"$123,159,490",$43.83,"2,810,000","$4,178,510",0.84%,12.22%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,467,325",$0.106392,"32,590,090","$2,844",-0.84%,-14.75%
Antimatter,1128,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.33%,-16.09%
Quantum Resis...,109,QRL,QRL,"$35,599,720",$0.684610,"52,000,000",*,"$685,341",-1.60%
InvisibleCoin,1152,IVZ,IVZ,?,$0.252878,?,*,Low Vol,-0.85%
Impact,865,IMX,IMX,"$23,935",$0.000219,"109,508,928",Low Vol,-0.97%,28.27%
netBit,1150,NBIT,NBIT,?,$0.032183,?,*,Low Vol,-0.94%
Pluton,249,PLU,PLU,"$7,217,524",$8.49,"850,000",*,"$181,466",-0.42%
Kurrent,551,KURT,KURT,"$43,359",$0.004371,"9,919,485",$669,13.21%,-1.21%
Phoenixcoin,661,PXC,PXC,"$211,628",$0.003446,"61,412,035",Low Vol,-1.98%,-8.75%
Jinn,571,JINN,JINN,"$8,745,338",$148.98,"58,703",*,Low Vol,-1.30%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001530,?,Low Vol,-0.97%,-3.67%
Tyrocoin,1055,TYC,TYC,?,$0.125674,?,Low Vol,-0.94%,-10.66%
BritCoin,517,BRIT,BRIT,"$211,582",$0.009948,"21,268,092","$1,959",-0.39%,-73.14%
Opus,366,OPT,OPT,"$2,358,886",$0.016840,"140,080,549",*,"$6,496",-0.22%
Bitradio,386,BRO,BRO,"$1,623,753",$0.281069,"5,777,063",*,"$11,433",-5.81%
Helleniccoin,391,HNC,HNC,"$1,556,347",$0.028195,"55,200,000","$8,433",0.40%,8.53%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000280,?,"$16,155",-0.74%,-18.49%
bitGold,710,BITGOLD,BITGOLD,"$119,552",$1328.81,89.9694,*,Low Vol,-0.03%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,-0.97%,-3.67%
GAIA,635,GAIA,GAIA,"$351,617",$0.014589,"24,101,381",*,Low Vol,-0.94%
Bowhead,598,AHT,AHT,"$797,087",$0.099636,"8,000,000",*,Low Vol,-0.93%
DraftCoin,437,DFT,DFT,"$884,506",$0.465782,"1,898,970",*,"$280,882",-0.98%
Terracoin,310,TRC,TRC,"$3,979,503",$0.186129,"21,380,350","$35,895",-1.50%,4.87%
BeaverCoin,810,BVC,BVC,"$44,598",$0.014316,"3,115,258",Low Vol,-0.97%,-0.93%
Bitcrystals,263,BCY,BCY,"$6,087,712",$0.262028,"23,233,059",*,"$58,261",2.37%
808Coin,429,808,808,"$998,272",$0.001096,"910,624,824","$16,357",-5.44%,4.64%
PinkCoin,244,PINK,PINK,"$7,674,018",$0.021034,"364,842,200","$374,211",6.01%,11.80%
Skeincoin,1146,SKC,SKC,?,$0.001530,?,Low Vol,-0.94%,22.60%
GoldBlocks,725,GB,GB,"$96,093",$0.007176,"13,390,479",Low Vol,-0.29%,2.04%
EuropeCoin,311,ERC,ERC,"$3,961,587",$0.398715,"9,935,886","$7,962",-0.97%,-5.79%
BigUp,711,BIGUP,BIGUP,"$117,822",$0.000056,"2,098,440,380",Low Vol,-0.84%,-1.32%
Enigma,930,XNG,XNG,"$2,948",$0.177310,"16,627",Low Vol,-0.97%,-12.10%
RonPaulCoin,794,RPC,RPC,"$52,153",$0.058939,"884,849",Low Vol,3.30%,7.00%
Swapcoin,1050,SWP,SWP,?,$0.090953,?,*,Low Vol,0.06%
Einsteinium,161,EMC2,EMC2,"$16,838,459",$0.078391,"214,801,744","$3,824,610",-1.15%,13.36%
vSlice,257,VSL,VSL,"$6,426,969",$0.192479,"33,390,496",*,"$244,336",-0.37%
Lampix,248,PIX,PIX,"$7,263,465",$0.064096,"113,322,017",*,"$11,116",1.18%
Emercoin,137,EMC,EMC,"$21,665,713",$0.529915,"40,885,261","$371,261",1.17%,5.37%
GeoCoin,353,GEO,GEO,"$2,648,204",$0.810478,"3,267,459","$28,514",0.42%,-13.69%
I/O Coin,82,IOC,IOC,"$59,948,633",$3.66,"16,375,202",*,"$970,697",-1.57%
Litecoin,5,LTC,LTC,"$2,930,551,807",$54.75,"53,529,482","$129,750,000",0.20%,-6.53%
CasinoCoin,217,CSC,CSC,"$10,377,775",$0.268846,"38,601,187","$1,048",-0.99%,-26.84%
Gold Pressed ...,873,GPL,GPL,"$22,452",$0.091250,"246,052",Low Vol,-0.94%,-10.63%
Machinecoin,619,MAC,MAC,"$500,784",$0.024952,"20,070,075",Low Vol,-0.84%,2.19%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.81%
Bitcurrency,783,BTCR,BTCR,"$57,005",$0.000336,"169,598,616",*,Low Vol,-0.84%
1337,566,1337,1337,"$1,834",$0.000048,"38,338,075",*,"$18,557",-1.88%
BitcoinZ,438,BTCZ,BTCZ,"$877,909",$0.002787,"315,037,543","$17,423",-0.84%,8.21%
LiteBitcoin,562,LBTC,LBTC,"$3,872",$0.001215,"3,188,280",$654,3.92%,-23.48%
SkinCoin,417,SKIN,SKIN,"$1,177,294",$0.013350,"88,183,483",*,"$50,681",7.29%
AquariusCoin,765,ARCO,ARCO,"$66,664",$0.046579,"1,431,194",*,Low Vol,-0.64%
WomenCoin,457,WOMEN,WOMEN,"$627,483",$0.014190,"44,220,400","$13,431",-0.04%,36.28%
MorningStar,1060,MRNG,MRNG,?,$0.000656,?,*,Low Vol,-37.44%
Chronobank,169,TIME,TIME,"$14,914,428",$21.00,"710,113",*,"$1,137,210",-0.62%
Ripto Bux,728,RBX,RBX,"$94,042",$0.000247,"381,236,123",*,Low Vol,-5.30%
FujiCoin,461,FJC,FJC,"$594,349",$0.000516,"1,150,857,024","$1,779",2.56%,-3.20%
Gapcoin,770,GAP,GAP,"$65,234",$0.005532,"11,791,452",Low Vol,-0.62%,-13.76%
Capricoin,442,CPC,CPC,"$853,713",$0.428992,"1,990,045",*,"$29,670",1.17%
I0Coin,650,I0C,I0C,"$253,584",$0.012085,"20,983,345",Low Vol,-3.73%,-6.57%
Bolivarcoin,520,BOLI,BOLI,"$157,354",$0.019732,"7,974,700",$608,-0.78%,-11.33%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000546,?,"$3,602",-0.97%,-25.25%
Animecoin,1089,ANI,ANI,?,$0.000219,?,Low Vol,-0.94%,2.53%
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$2,284",-1.61%,-0.64%
bitEUR,539,BITEUR,BITEUR,"$67,154",$1.13,"59,621",*,$986,-1.25%
KingN Coin,552,KNC,KNC,"$28,516",$14.21,"2,007",*,"$2,202",-0.84%
DNotes,297,NOTE,NOTE,"$4,329,695",$0.033738,"128,331,364","$23,175",-9.01%,-10.65%
Jewels,818,JWL,JWL,"$40,801",$0.002022,"20,181,636",*,Low Vol,-0.97%
Hush,315,HUSH,HUSH,"$3,865,644",$1.72,"2,242,500","$29,689",2.06%,5.07%
GoldUnionCoin,1080,GUC,GUC,?,$0.481004,?,*,Low Vol,-0.94%
Ethbits,582,ETBS,ETBS,"$1,444,652",$1.04,"1,391,604",*,Low Vol,-0.94%
Pesobit,673,PSB,PSB,"$171,846",$0.005136,"33,457,521",*,Low Vol,-0.94%
FundYourselfNow,396,FYN,FYN,"$1,452,395",$1.71,"850,000",*,"$1,407",0.05%
Verge,74,XVG,XVG,"$72,904,810",$0.005151,"14,153,745,335","$4,509,630",-1.50%,-15.75%
ChainCoin,371,CHC,CHC,"$2,074,103",$0.130895,"15,845,544","$4,900",-3.35%,-6.34%
Dix Asset,774,DIX,DIX,"$64,577",$6.5e-07,"100,000,000,000",*,Low Vol,-1.21%
Steem Dollars,332,SBD,SBD,"$3,259,267",$0.963791,"3,381,715",*,"$79,154",-1.04%
Dashs,1106,DASHS,DASHS,?,$0.018578,?,Low Vol,-0.84%,-0.45%
REAL,318,REAL,REAL,"$3,853,188",$0.383180,"10,055,817",*,"$10,122",-1.42%
REX,392,REX,REX,"$1,549,816",$0.178947,"8,660,756",*,"$1,204",-14.20%
9COIN,1093,9COIN,9COIN,?,$0.005847,?,*,Low Vol,-0.97%
MyBit Token,267,MYB,MYB,"$5,922,568",$2.26,"2,616,334",*,"$16,905",0.02%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.97%
Voise,266,VOISE,VOISE,"$5,945,758",$0.009247,"643,012,000",*,"$146,869",-2.69%
Darsek,704,KED,KED,"$123,285",$0.009284,"13,279,077",Low Vol,-0.97%,14.27%
Breakout,361,BRK,BRK,"$2,458,416",$0.135509,"18,142,083","$136,105",-1.51%,3.01%
COSS,228,COSS,COSS,"$8,679,476",$0.104572,"83,000,000",*,"$699,810",-0.53%
Ethereum Classic,12,ETC,ETC,"$1,006,288,740",$10.40,"96,797,624","$22,441,700",-0.04%,-4.48%
Sterlingcoin,692,SLG,SLG,"$139,706",$0.033329,"4,191,699",Low Vol,-0.60%,-2.01%
SaluS,175,SLS,SLS,"$14,373,111",$14.31,"1,004,502",*,"$334,566",-1.05%
Primecoin,360,XPM,XPM,"$2,460,355",$0.116758,"21,072,261","$349,366",-1.68%,-1.52%
Status,66,SNT,SNT,"$88,794,410",$0.025586,"3,470,483,788",*,"$1,907,350",-0.50%
EOT Token,395,EOT,EOT,"$1,473,555",$0.178377,"8,260,903",*,"$18,124",-0.62%
42-coin,487,42,42,"$407,311",$9697.87,41.999999,$753,-1.42%,-6.86%
Storjcoin X,972,SJCX,SJCX,?,$0.368657,?,*,"$33,748",-1.14%
Minex,979,MINEX,MINEX,?,$0.046994,?,*,"$24,408",24.26%
Walton,32,WTC,WTC,"$181,877,705",$7.30,"24,898,178",*,"$6,917,300",1.26%
Kore,225,KORE,KORE,"$9,058,630",$4.48,"2,021,763",*,"$154,468",-1.25%
WeTrust,122,TRST,TRST,"$27,024,374",$0.293273,"92,147,500",*,"$640,576",-1.44%
LandCoin,1074,LDCN,LDCN,?,$0.001978,?,*,Low Vol,-1.60%
Evotion,726,EVO,EVO,"$95,121",$0.030361,"3,132,986",Low Vol,-1.10%,-14.39%
Expanse,170,EXP,EXP,"$14,891,540",$1.88,"7,906,397","$527,445",4.74%,1.39%
PutinCoin,321,PUT,PUT,"$3,744,771",$0.018656,"200,729,565","$2,599",-0.29%,37.23%
TenX,31,PAY,PAY,"$185,043,289",$1.77,"104,661,310",*,"$2,178,430",-0.94%
FirstCoin,36,FRST,FRST,"$169,130,786",$13.64,"12,400,981","$1,635,010",-0.05%,-2.41%
Yescoin,1067,YES,YES,?,$0.000028,?,Low Vol,-0.79%,16.64%
Maecenas,195,ART,ART,"$11,989,298",$0.397653,"30,150,150",*,"$4,304",35.24%
BowsCoin,870,BSC,BSC,"$23,048",$0.004153,"5,550,102",Low Vol,-0.97%,-4.00%
Polybius,190,PLBT,PLBT,"$12,391,299",$3.25,"3,808,454",*,"$43,078",2.21%
DaxxCoin,643,DAXX,DAXX,"$294,687",$0.000599,"491,953,870",Low Vol,-0.30%,-7.08%
Breakout Stake,356,BRX,BRX,"$2,596,102",$0.414178,"6,268,082",*,"$25,589",-0.98%
OKCash,189,OK,OK,"$12,593,191",$0.172328,"73,076,871",*,"$360,423",-1.94%
PetroDollar,762,XPD,XPD,"$67,831",$0.001060,"63,993,275",Low Vol,-0.73%,-45.53%
CannabisCoin,370,CANN,CANN,"$2,074,862",$0.026866,"77,231,176","$381,840",-2.16%,6.13%
President Joh...,981,GARY,GARY,?,$0.068247,?,*,"$23,537",-0.94%
MaxCoin,613,MAX,MAX,"$520,486",$0.008579,"60,672,389",Low Vol,-0.94%,-1.98%
VIP Tokens,840,VIP,VIP,"$31,919",$0.000382,"83,450,403",*,Low Vol,-0.85%
Advanced Inte...,1058,AIB,AIB,?,$0.005257,?,Low Vol,-0.94%,-3.65%
MCAP,73,MCAP,MCAP,"$76,525,414",$2.00,"38,295,641",*,"$1,349,380",-1.98%
Santiment Net...,193,SAN,SAN,"$12,143,426",$0.216971,"55,967,968",*,"$406,277",-0.69%
MTMGaming,730,MTM,MTM,"$92,391",$0.030797,"2,999,967",*,Low Vol,39.92%
LottoCoin,687,LOT,LOT,"$149,378",$0.000010,"14,491,014,421",Low Vol,-0.02%,-11.57%
Aion,974,AION,AION,?,$0.613246,?,*,"$31,995",0.16%
TAGRcoin,862,TAGR,TAGR,"$25,355",$0.000656,"38,669,634",*,Low Vol,-0.97%
Interzone,494,ITZ,ITZ,"$354,320",$0.382788,"925,631","$14,924",-2.08%,2.54%
Cardano,15,ADA,ADA,"$677,158,043",$0.026118,"25,927,070,538",*,"$3,264,130",-2.77%
Cannacoin,666,CCN,CCN,"$194,580",$0.041405,"4,699,383",Low Vol,-0.90%,-7.63%
Primulon,1041,PRIMU,PRIMU,?,$0.000225,?,Low Vol,-2.88%,13.62%
Bata,450,BTA,BTA,"$762,176",$0.153015,"4,981,053","$4,852",-1.16%,1.53%
Burst,210,BURST,BURST,"$11,079,741",$0.006154,"1,800,339,818","$272,833",-2.19%,-4.72%
PeopleCoin,1062,MEN,MEN,?,$0.000437,?,Low Vol,-0.85%,10.09%
DECENT,133,DCT,DCT,"$23,240,530",$0.452978,"51,306,089",*,"$238,736",0.05%
Wild Beast Block,447,WBB,WBB,"$773,578",$2.26,"341,783","$15,703",-1.14%,5.09%
Crown,145,CRW,CRW,"$20,699,076",$1.32,"15,740,144","$72,192",-0.81%,-1.90%
Bitmark,352,BTM,BTM,"$2,653,687",$0.379354,"6,995,280","$19,631",-2.03%,-0.89%
Deutsche eMark,648,DEM,DEM,"$257,759",$0.009274,"27,793,416",Low Vol,-0.97%,-2.59%
Zeitcoin,580,ZEIT,ZEIT,"$1,923,975",$0.000052,"36,971,144,285",Low Vol,-3.17%,-45.43%
Feathercoin,245,FTC,FTC,"$7,633,647",$0.042514,"179,556,920","$63,635",-0.89%,-4.71%
MiloCoin,882,MILO,MILO,"$18,866",$0.001749,"10,789,954",Low Vol,-0.84%,-6.64%
CryptoEscudo,868,CESC,CESC,"$23,622",$0.000164,"144,105,100",Low Vol,-25.71%,-27.75%
Crypto Bullion,408,CBX,CBX,"$1,294,229",$1.29,"1,003,340",$930,-0.87%,50.04%
President Trump,984,PRES,PRES,?,$0.002895,?,*,"$21,108",-0.85%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.77%
SIBCoin,155,SIB,SIB,"$17,699,156",$1.13,"15,681,843","$191,507",-0.48%,-3.45%
Elcoin,705,EL,EL,"$122,594",$0.010937,"11,208,967",*,Low Vol,-0.53%
Mineum,691,MNM,MNM,"$141,278",$0.014972,"9,436,367",Low Vol,-1.99%,-18.31%
Creativecoin,373,CREA,CREA,"$2,051,470",$0.162885,"12,594,592","$3,407",8.38%,7.78%
Binance Coin,53,BNB,BNB,"$119,004,927",$1.20,"99,014,000",*,"$3,636,760",-0.53%
Vertcoin,44,VTC,VTC,"$136,741,977",$3.37,"40,630,750","$16,107,900",-0.21%,-10.18%
Moeda Loyalty...,125,MDA,MDA,"$25,060,594",$1.28,"19,628,888",*,"$157,974",0.32%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,023",$0.001383,"38,338,075",*,Low Vol,-0.84%
Cthulhu Offer...,872,OFF,OFF,"$22,782",$0.008688,"2,622,273",Low Vol,-0.97%,-4.27%
ProCurrency,483,PROC,PROC,"$413,230",$0.032245,"12,815,205",*,"$5,615",-0.81%
SatoshiMadness,716,MAD,MAD,"$109,319",$0.000055,"2,000,683,485",*,Low Vol,-0.84%
NeosCoin,238,NEOS,NEOS,"$7,795,837",$2.20,"3,539,861","$508,990",-0.36%,-4.92%
SixEleven,796,611,611,"$51,503",$0.120608,"427,026",Low Vol,-0.84%,-18.04%
Neblio,81,NEBL,NEBL,"$60,261,626",$4.82,"12,490,932",*,"$473,598",-3.44%
bitUSD,339,BITUSD,BITUSD,"$3,110,304",$0.953458,"3,262,130",*,"$85,825",-2.96%
STEX,1030,STEX,STEX,?,$0.119181,?,*,$913,-1.15%
Bitcoin Unlim...,985,BTU,BTU,?,$201.00,?,"$19,298",-10.97%,-4.98%
Propy,270,PRO,PRO,"$5,660,038",$0.402643,"14,057,212",*,"$200,512",-1.81%
CryptoInsight,410,TKR,TKR,"$1,268,048",$0.101203,"12,529,747",*,"$12,836",-4.40%
FuelCoin,631,FC2,FC2,"$377,463",$0.003716,"101,589,307",Low Vol,-0.94%,-17.08%
T-coin,1010,TCOIN,TCOIN,?,$0.000109,?,"$3,434",98.02%,92.36%
UltraCoin,618,UTC,UTC,"$501,031",$0.011311,"44,297,078",Low Vol,-0.94%,-3.20%
Circuits of V...,309,COVAL,COVAL,"$3,988,790",$0.003989,"1,000,000,000",*,"$61,834",-3.61%
SecureCoin,742,SRC,SRC,"$84,722",$0.010422,"8,128,716",Low Vol,-0.94%,78.39%
Prospectors Gold,575,PGL,PGL,"$3,524,338",$0.054641,"64,500,000",*,Low Vol,-0.97%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-0.97%,?
Marijuanacoin,805,MAR,MAR,"$47,738",$0.035092,"1,360,371",Low Vol,-1.04%,-6.88%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.38%
ShellCoin,1115,SHELL,SHELL,?,$0.017267,?,*,Low Vol,-0.97%
RubleBit,1040,RUBIT,RUBIT,?,$0.002350,?,Low Vol,-0.84%,-8.85%
Slimcoin,689,SLM,SLM,"$142,834",$0.009562,"14,937,439",Low Vol,-0.97%,-3.67%
8Bit,646,8BIT,8BIT,"$268,178",$0.230311,"1,164,415",*,Low Vol,-0.94%
Bitcoin Plus,308,XBC,XBC,"$3,990,322",$39.09,"102,078",*,"$49,435",-1.68%
ZCoin,104,XZC,XZC,"$38,644,344",$11.76,"3,287,314","$1,186,380",-0.23%,-9.74%
PlatinumBAR,521,XPTX,XPTX,"$154,723",$0.450405,"343,519","$2,254",0.16%,-5.27%
Cabbage,809,CAB,CAB,"$45,325",$0.004317,"10,499,996",*,Low Vol,-0.84%
Xonecoin,901,XOC,XOC,"$12,140",$0.028905,"420,000",*,Low Vol,-0.97%
ParkByte,355,PKB,PKB,"$2,603,412",$0.546473,"4,764,026",*,"$1,201,190",-2.74%
Etheriya,482,RIYA,RIYA,"$423,029",$0.267481,"1,581,531",*,"$16,165",-0.84%
Dimecoin,142,DIME,DIME,"$21,050,595",$0.000039,"536,314,071,376","$18,819",1.07%,-8.18%
Macro,998,MCR,MCR,?,$2.99,?,*,"$8,304",-7.28%
Rupee,364,RUP,RUP,"$2,404,522",$0.109162,"22,027,100","$56,299",0.96%,2.40%
Uro,807,URO,URO,"$45,716",$0.037866,"1,207,310",Low Vol,-0.94%,-10.99%
Dinastycoin,599,DCY,DCY,"$781,643",$0.000550,"1,420,812,831",Low Vol,-13.82%,3.07%
E-Dinar Coin,234,EDR,EDR,"$8,199,535",$0.009252,"886,211,988","$604,302",0.10%,-5.17%
Hive,194,HVN,HVN,"$12,116,325",$0.032310,"375,000,000",*,"$316,329",1.75%
PRIZM,219,PZM,PZM,"$9,885,060",$1.01,"9,751,946",*,"$11,848",-0.69%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,256",-0.85%,6.23%
Bottlecaps,693,CAP,CAP,"$138,022",$0.000714,"193,307,587",Low Vol,1.24%,-11.37%
HEAT,255,HEAT,HEAT,"$6,787,990",$0.228563,"29,698,552",*,"$1,298",-0.91%
Lisk,17,LSK,LSK,"$571,964,498",$5.02,"113,996,420",*,"$14,527,600",-0.47%
Environ,914,ENV,ENV,"$7,250",$0.000055,"132,717,518",*,Low Vol,-0.94%
CampusCoin,555,CMPCO,CMPCO,"$24,259",$0.000168,"144,067,527",$508,-3.52%,-33.37%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,530,593",$0.043858,"103,301,632",*,"$30,821",-0.97%
FuturXe,489,FXE,FXE,"$398,001",$1.69,"235,421",*,"$79,317",0.82%
Theresa May Coin,698,MAY,MAY,"$130,409",$0.005856,"22,270,400",Low Vol,-2.51%,-6.36%
RSGPcoin,891,RSGP,RSGP,"$15,989",$9.26,"1,726",*,Low Vol,-0.97%
FuckToken,460,FUCK,FUCK,"$603,133",$0.011736,"51,393,022",*,$791,15.51%
MojoCoin,665,MOJO,MOJO,"$195,627",$0.016144,"12,117,772",*,Low Vol,-0.97%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.12%
Solaris,459,XLR,XLR,"$615,266",$1.04,"592,639","$2,157",-0.94%,8.84%
Civic,61,CVC,CVC,"$103,898,441",$0.305404,"340,200,000",*,"$2,840,680",-1.66%
CHIPS,398,CHIPS,CHIPS,"$1,433,635",$0.082562,"17,364,261","$7,407",-0.84%,-7.18%
AdEx,88,ADX,ADX,"$54,707,408",$0.971268,"56,325,759",*,"$6,859,260",0.59%
Sharkcoin,1087,SAK,SAK,?,$0.002105,?,Low Vol,-0.02%,10.29%
Sphere,240,SPHR,SPHR,"$7,764,077",$2.52,"3,082,940",*,"$5,470",-0.70%
Cannation,715,CNNC,CNNC,"$110,576",$0.044643,"2,476,893",Low Vol,-0.97%,11.69%
Beatcoin,846,XBTS,XBTS,"$30,434",$0.019961,"1,524,686",Low Vol,-0.97%,44.74%
Bytom,76,BTM,BTM,"$71,798,131",$0.072744,"987,000,000",*,"$231,341",0.32%
Bit20,683,BTWTY,BTWTY,"$159,764","$157,248",1.016,*,Low Vol,-0.04%
Elementrem,720,ELE,ELE,"$102,323",$0.003989,"25,652,671",Low Vol,-0.84%,-14.36%
