symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,411,CryptoCarbon,"$1,140,481",$0.320170,"3,562,111",*,"$60,812",1.06%,1.10%
NOBL,607,NobleCoin,"$484,369",$0.000210,"2,306,366,761",Low Vol,0.72%,-8.62%,-12.74%
PRIMU,1053,Primulon,?,$0.000104,?,Low Vol,1.24%,-5.98%,-9.09%
XPY,652,PayCoin,"$188,648",$0.015980,"11,805,055",Low Vol,7.37%,1.26%,16.39%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,542,856,110",$0.555078,"2,779,530,283",*,"$7,619,490",2.30%,4.97%
FID,1009,BITFID,?,$0.086262,?,*,Low Vol,1.10%,?
FIMK,592,FIMKrypto,"$721,712",$0.001251,"577,004,618",*,Low Vol,20.10%,26.20%
BYC,415,Bytecent,"$1,086,195",$0.602149,"1,803,864","$80,789",2.10%,-10.51%,-6.72%
IXT,215,iXledger,"$8,728,499",$0.243957,"35,778,844",*,"$90,827",0.43%,-14.77%
BTCD,53,BitcoinDark,"$118,753,699",$92.14,"1,288,862","$67,543",0.48%,-3.66%,-2.96%
JNS,390,Janus,"$1,379,588",$0.061729,"22,349,253",*,"$14,373",1.43%,-1.47%
UNITS,708,GameUnits,"$99,617",$0.028684,"3,472,983",*,Low Vol,0.95%,-26.90%
MAR,542,Marijuanacoin,"$47,638",$0.036930,"1,289,977",$609,0.87%,-0.40%,-2.80%
SNC,322,SunContract,"$2,961,832",$0.028286,"104,712,011",*,"$69,767",-2.62%,-10.10%
XBL,449,Billionaire T...,"$507,690",$0.153132,"3,315,372",*,"$8,192",1.09%,-8.00%
SNGLS,61,SingularDTV,"$100,032,000",$0.166720,"600,000,000",*,"$969,720",-1.17%,-6.64%
MAX,591,MaxCoin,"$777,025",$0.012853,"60,454,749",Low Vol,1.68%,-6.38%,2.64%
SNM,84,SONM,"$60,539,020",$0.168351,"359,600,000",*,"$5,451,090",-5.42%,-11.24%
SDP,874,SydPak,"$8,845",$0.055511,"159,328",*,Low Vol,0.71%,3.83%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,10.83%,0.15%
SNT,63,Status,"$95,191,206",$0.027429,"3,470,483,788",*,"$1,709,170",0.95%,1.04%
WGO,431,WavesGo,"$745,999",$0.074708,"9,985,510",*,$752,1.14%,12.01%
MAD,723,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.26%
AHT,392,Bowhead,"$1,338,672",$0.167334,"8,000,000",*,$879,2.40%,-23.88%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,202.09%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-0.82%
UGT,960,UG Token,?,$0.293644,?,*,"$3,498",1.53%,-2.51%
FFC,1050,FireFlyCoin,?,$0.000086,?,Low Vol,1.10%,2.03%,2.64%
MAO,433,Mao Zedong,"$737,064",$0.118610,"6,214,183","$6,062",1.10%,-20.78%,207.38%
SPT,756,Spots,"$63,087",$0.002816,"22,406,021",Low Vol,1.24%,2.39%,4.02%
GUC,946,GoldUnionCoin,?,$0.862616,?,*,"$9,635",1.10%,69.79%
SHDW,625,Shadow Token,"$300,425",$0.042918,"7,000,000",*,Low Vol,1.24%,-27.30%
USDE,495,USDe,"$195,676",$0.000173,"1,134,204,864","$1,181",34.80%,19.80%,57.27%
DTB,203,Databits,"$11,361,507",$0.499455,"22,747,809",*,"$31,445",0.61%,-0.01%
CME,1098,Cashme,?,$0.000043,?,Low Vol,1.24%,-45.97%,2.92%
TSE,765,Tattoocoin (S...,"$58,499",$0.000647,"90,421,856",*,Low Vol,1.01%,11.21%
FUNK,654,The Cypherfunks,"$186,779",$0.000004,"45,866,320,000",Low Vol,1.91%,0.76%,-17.41%
GUN,696,Guncoin,"$113,205",$0.000588,"192,625,528",Low Vol,-0.98%,0.35%,13.92%
GUP,191,Matchpool,"$13,246,125",$0.176615,"75,000,000",*,"$293,806",-2.07%,-8.98%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,2.17%,-29.67%
TYCHO,430,Tychocoin,"$751,967",$0.149664,"5,024,368","$14,147",2.49%,6.94%,-16.47%
NYC,465,NewYorkCoin,"$418,687",$0.000003,"129,032,781,759","$1,002",-0.51%,6.22%,-6.42%
CARBON,597,Carboncoin,"$663,869",$0.000043,"15,391,998,637",Low Vol,1.10%,2.05%,2.64%
UNC,1073,UNCoin,?,$0.000043,?,*,Low Vol,1.24%,2.03%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.775681,?,*,"$98,177",1.18%,2.94%
BET,1000,BetaCoin,?,$0.008192,?,Low Vol,-1.77%,-15.20%,-35.00%
CMP,170,Compcoin,"$15,585,161",$3.64,"4,277,642","$306,733",1.24%,-0.93%,8.03%
MRNG,982,MorningStar,?,$0.001294,?,*,"$1,268",-14.04%,-54.93%
LKC,1059,LinkedCoin,?,$0.000129,?,Low Vol,1.01%,-23.46%,2.64%
HUC,375,HunterCoin,"$1,638,165",$0.084105,"19,477,600","$3,558",0.70%,2.25%,-24.34%
LSK,15,Lisk,"$623,155,125",$5.51,"113,133,905",*,"$10,294,800",1.50%,-1.12%
VGC,1048,VegasCoin,?,$0.000748,?,Low Vol,0.56%,10.55%,18.62%
BAC,1086,BitAlphaCoin,?,$0.002674,?,Low Vol,1.10%,?,2.85%
XBTS,815,Beatcoin,"$32,711",$0.021454,"1,524,686",Low Vol,1.18%,52.35%,6.41%
TTC,504,TittieCoin,"$162,029",$0.000129,"1,259,816,434","$1,917",1.16%,52.43%,51.63%
SPORT,1074,SportsCoin,?,$0.000776,?,*,Low Vol,1.10%,22.44%
VLT,476,Veltor,"$349,063",$0.629106,"554,855","$1,146",1.01%,22.91%,10.89%
BUMBA,772,BumbaCoin,"$54,810",$0.002458,"22,294,648",Low Vol,1.01%,65.30%,3.64%
GRT,687,Grantcoin,"$128,625",$0.003025,"42,521,823",*,Low Vol,1.02%,6.19%
GRS,234,Groestlcoin,"$7,809,775",$0.113969,"68,525,434","$80,193",1.00%,-5.85%,-23.08%
BLZ,837,BlazeCoin,"$21,364",$0.000035,"608,557,394",Low Vol,0.49%,1.73%,1.42%
BLU,326,BlueCoin,"$2,866,827",$0.004989,"574,683,675","$4,022",4.03%,19.45%,15.63%
PEPECASH,242,Pepe Cash,"$7,378,766",$0.010513,"701,884,009",*,$950,1.11%,1.51%
1337,380,1337,"$1,569,589",$0.000067,"23,271,965,570",*,"$2,522",-3.05%,16.59%
MARS,738,Marscoin,"$73,153",$0.002587,"28,279,074",Low Vol,1.10%,2.01%,36.90%
DOLLAR,857,Dollar Online,"$15,248",$0.020228,"753,776",Low Vol,1.10%,-0.72%,-7.78%
FLAX,679,Flaxscript,"$135,869",$0.024370,"5,575,288",Low Vol,-2.45%,-4.04%,-1.40%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.37%
SC,49,Siacoin,"$135,338,080",$0.004529,"29,881,892,559","$3,766,690",0.33%,-6.19%,-13.36%
FTC,244,Feathercoin,"$7,284,722",$0.041053,"177,446,760","$17,750",1.28%,-2.96%,-11.71%
GRE,609,Greencoin,"$442,081",$0.000129,"3,416,600,641",*,Low Vol,1.24%,-11.00%
GRC,194,GridCoin,"$12,715,180",$0.032577,"390,312,753","$71,798",2.75%,3.55%,-8.29%
BLK,188,BlackCoin,"$13,513,596",$0.176854,"76,411,027",*,"$342,100",1.67%,-2.29%
WGR,210,Wagerr,"$9,653,561",$0.052752,"183,000,000",*,"$15,324",1.31%,-2.61%
GRN,1071,Granite,?,$0.009834,?,Low Vol,1.35%,-8.04%,-6.35%
SPRTS,142,Sprouts,"$22,549,143",$0.000033,"681,183,296,470",*,"$1,666",-16.34%,-15.54%
BLC,680,Blakecoin,"$135,017",$0.008928,"15,122,697",Low Vol,1.10%,1.28%,1.31%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011645,?,$592,1.24%,2.03%,22.16%
XCXT,489,CoinonatX,"$270,931",$0.020355,"13,310,248",$676,1.24%,-11.17%,-16.37%
TOP,1078,TopCoin,?,$0.000733,?,Low Vol,1.10%,-2.16%,-3.06%
CBD,1089,CBD Crystals,?,$0.001337,?,*,Low Vol,1.24%,2.34%
SHA,1105,SHACoin,?,$0.000690,?,Low Vol,1.10%,-14.07%,13.13%
WORM,734,HealthyWormCoin,"$75,519",$0.000690,"109,432,464",Low Vol,1.10%,-11.74%,19.24%
MARX,1014,MarxCoin,?,$0.001403,?,Low Vol,1.37%,-0.57%,-15.00%
MXT,328,MarteXcoin,"$2,838,629",$1.03,"2,760,695","$16,681",8.84%,-9.49%,-75.02%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,1.20%,-1.06%,43.46%
RADS,177,Radium,"$14,480,635",$4.31,"3,359,963",*,"$83,965",1.30%,3.93%
KASHH,1060,KashhCoin,?,$0.000086,?,*,Low Vol,1.62%,-8.33%
RUPX,496,Rupaya,"$190,985",$0.034954,"5,463,887","$4,580",1.31%,1.88%,-42.17%
IND,938,Indorse Token,?,$0.108483,?,*,"$24,959",3.03%,2.21%
EMC2,165,Einsteinium,"$17,021,575",$0.079479,"214,163,624","$3,654,070",9.43%,-10.62%,-38.59%
CBX,369,Crypto Bullion,"$1,705,000",$1.70,"1,002,304","$1,368",1.24%,7.31%,15.51%
OPAL,665,Opal,"$163,925",$0.010826,"15,142,059",*,Low Vol,1.10%,-5.56%
GB,693,GoldBlocks,"$117,097",$0.007743,"15,123,253",Low Vol,1.08%,7.28%,-0.44%
FLT,646,FlutterCoin,"$208,223",$0.000646,"322,214,524",Low Vol,1.05%,13.29%,4.63%
REX,350,REX,"$2,179,704",$0.251676,"8,660,756",*,"$5,730",0.45%,-11.63%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.89%
CTR,75,Centra,"$74,001,000",$1.09,"68,000,000",*,"$794,284",1.28%,-3.94%
FJC,440,FujiCoin,"$611,965",$0.000545,"1,123,558,699","$1,526",-10.78%,-4.43%,24.20%
CRYPT,580,CryptCoin,"$1,012,691",$0.167212,"6,056,330",Low Vol,?,?,19.18%
REP,32,Augur,"$207,917,600",$18.90,"11,000,000",*,"$609,213",0.09%,-1.78%
GLC,617,GlobalCoin,"$351,360",$0.005391,"65,171,010",Low Vol,1.01%,-17.70%,-3.05%
GLD,285,GoldCoin,"$4,862,838",$0.119957,"40,538,180","$16,096",0.76%,0.25%,-12.64%
FUCK,400,FuckToken,"$1,270,114",$0.024714,"51,393,129",*,"$1,796",11.51%,-5.93%
SUMO,423,Sumokoin,"$811,460",$0.472331,"1,717,991","$15,714",-7.03%,3.54%,-17.60%
FC,977,Facecoin,?,$0.033006,?,*,"$1,697",93.99%,12.06%
COSS,335,COSS,"$2,582,919",$0.121598,"21,241,463",*,"$963,034",7.60%,38.96%
REC,108,Regalcoin,"$34,419,971",$12.25,"2,810,000","$3,098,360",0.59%,-10.89%,?
CTO,728,Crypto,"$78,927",$0.006901,"11,437,205",Low Vol,1.01%,-1.06%,92.08%
GLT,521,GlobalToken,"$104,326",$0.004215,"24,748,600","$1,189",0.90%,58.78%,-2.36%
DOT,409,Dotcoin,"$1,167,439",$0.004582,"254,760,750",*,"$14,242",0.69%,-4.88%
REE,515,ReeCoin,"$116,212",$0.000045,"2,560,000,000","$1,795",-2.08%,-33.24%,-33.54%
PZM,237,PRIZM,"$7,704,870",$0.861973,"8,938,644",*,"$9,064",0.88%,2.90%
CLAM,135,Clams,"$24,324,078",$9.19,"2,647,666",*,"$266,019",3.88%,3.89%
FCT,44,Factom,"$149,563,107",$17.10,"8,745,102",*,"$2,133,780",0.23%,-3.67%
CONX,829,Concoin,"$24,952",$0.033526,"744,266",Low Vol,48.44%,-0.36%,61.49%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,963,900",$11.76,"59,000,000",*,"$71,308,700",1.59%,0.78%
MDA,80,Moeda Loyalty...,"$64,390,408",$3.28,"19,628,888",*,"$1,068,330",4.92%,19.66%
FUZZ,850,FuzzBalls,"$17,082",$0.003537,"4,829,945",Low Vol,1.24%,-2.71%,3.55%
BITEUR,527,bitEUR,"$92,945",$1.16,"80,319",*,"$4,501",-2.36%,-2.08%
BSD,245,BitSend,"$6,996,025",$0.419051,"16,694,925","$39,736",0.95%,-1.05%,5.61%
XFT,407,Footy Cash,"$1,179,203",$0.260639,"4,524,277","$2,539",0.33%,23.08%,-24.60%
FCN,594,Fantomcoin,"$694,167",$0.112140,"6,190,179",Low Vol,1.10%,-6.41%,-8.25%
WOMEN,455,WomenCoin,"$461,380",$0.019328,"23,870,835","$10,719",20.39%,5.60%,1.85%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.59%,-2.59%,10.43%
FC2,475,FuelCoin,"$363,603",$0.003580,"101,569,039",$584,-2.43%,7.21%,?
RICHX,1099,RichCoin,?,$0.004701,?,Low Vol,1.10%,-3.29%,-24.82%
JET,485,Jetcoin,"$298,105",$0.078369,"3,803,879",*,"$1,189",1.24%,-36.38%
DFT,467,DraftCoin,"$406,732",$0.228723,"1,778,272",*,$553,1.24%,3.61%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$460,360",-0.89%,-2.77%,?
DFS,933,DFSCoin,?,$0.030146,?,"$30,670",2.74%,24.69%,-18.31%
GARY,1027,President Joh...,?,$0.068405,?,*,Low Vol,1.10%,-43.48%
LTC,5,Litecoin,"$2,734,270,511",$51.36,"53,240,982","$80,129,100",0.58%,-1.25%,-6.20%
LTB,713,LiteBar,"$91,527",$0.122041,"749,971",Low Vol,1.23%,7.75%,-14.64%
UNITY,567,SuperNET,"$27,243,210",$33.38,"816,061",*,Low Vol,1.43%,-1.80%
AUR,262,Auroracoin,"$5,714,822",$0.660052,"8,658,139","$24,798",1.09%,-2.22%,1.88%
XTC,531,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,083",0.02%,-7.01%
HDLB,963,HODL Bucks,?,$0.265901,?,*,"$3,151",1.10%,10.30%
SPACE,736,SpaceCoin,"$73,728",$0.003716,"19,838,321",Low Vol,0.65%,12.36%,1.93%
1ST,107,FirstBlood,"$35,299,330",$0.412576,"85,558,371",*,"$1,045,960",10.80%,-2.15%
XTO,310,Tao,"$3,460,535",$0.113448,"30,503,273","$4,613",1.10%,8.22%,-33.50%
CAT,747,Catcoin,"$69,237",$0.011516,"6,012,300",Low Vol,1.10%,0.55%,-18.21%
611,779,SixEleven,"$47,046",$0.110721,"424,905",Low Vol,-26.45%,9.13%,7.01%
QORA,1127,Qora,?,$0.109131,?,*,Low Vol,0.66%,1.33%
ALL,795,Allion,"$39,573",$0.006383,"6,199,359",Low Vol,1.24%,?,-25.32%
EDG,85,Edgeless,"$56,920,433",$0.693760,"82,046,288",*,"$991,550",3.03%,-1.16%
CTIC2,553,Coimatic 2.0,"$32,769",$0.003747,"8,746,000","$2,938",-8.90%,-33.91%,90.15%
RLC,100,iExec RLC,"$40,922,061",$0.517537,"79,070,793",*,"$307,520",4.12%,7.72%
EDR,207,E-Dinar Coin,"$9,878,871",$0.011147,"886,211,988","$446,666",-0.21%,1.64%,7.90%
LTCU,863,LiteCoin Ultra,"$13,616",$0.021496,"633,401",Low Vol,-10.25%,-15.62%,-20.32%
SH,836,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,1.35%,110.59%
SBD,306,Steem Dollars,"$3,677,356",$1.03,"3,566,993",*,"$135,454",1.08%,12.43%
WAVES,18,Waves,"$500,627,000",$5.01,"100,000,000",*,"$7,934,750",1.08%,-0.50%
PUT,327,PutinCoin,"$2,854,422",$0.014224,"200,680,664","$1,358",1.09%,-9.50%,-25.65%
RLT,459,RouletteToken,"$446,183",$0.044087,"10,120,417",*,"$5,636",1.46%,-4.30%
ALT,579,Altcoin,"$1,200,566",$9.83,"122,175",*,Low Vol,1.71%,0.24%
LMC,205,LoMoCoin,"$10,923,001",$0.050377,"216,823,441",*,"$500,902",3.52%,6.18%
ORB,631,Orbitcoin,"$275,525",$0.090436,"3,046,631",Low Vol,1.06%,3.67%,-14.55%
ZMC,826,ZetaMicron,"$25,893",$0.000043,"600,344,291",*,Low Vol,1.10%,?
PING,362,CryptoPing,"$1,815,769",$0.182451,"9,952,089",*,"$187,476",-2.79%,-4.61%
CAB,835,Cabbage,"$22,191",$0.002113,"10,499,996",*,Low Vol,1.24%,-18.83%
I0C,622,I0Coin,"$321,271",$0.015311,"20,982,449",Low Vol,19.41%,-77.51%,-27.83%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.36%,12.01%,26.10%
FUTC,1040,FutCoin,?,$0.002157,?,Low Vol,40.62%,41.71%,80.96%
BAS,505,BitAsean,"$161,505",$0.032301,"5,000,000",*,$621,-9.12%,-34.16%
OMNI,195,Omni,"$12,599,062",$22.50,"559,866",*,"$683,333",0.17%,0.59%
TOR,854,Torcoin,"$15,985",$0.050558,"316,179",Low Vol,1.30%,-66.77%,5.25%
XCN,450,Cryptonite,"$485,221",$0.001342,"361,576,461","$1,444",-0.25%,24.43%,-23.90%
XHI,425,HiCoin,"$802,118",$0.004228,"189,729,990","$38,366",-0.77%,-7.65%,-25.43%
CAP,668,Bottlecaps,"$152,401",$0.000834,"182,647,683",Low Vol,0.43%,3.88%,-12.27%
ERY,548,Eryllium,"$38,526",$0.007957,"4,841,671","$2,741",1.10%,1.01%,3.02%
BAY,111,BitBay,"$32,381,108",$0.032132,"1,007,765,178",*,"$1,346,540",8.05%,21.75%
SIFT,980,Smart Investm...,?,$4.11,?,*,"$1,409",0.52%,-25.68%
MGM,839,Magnum,"$18,946",$0.004960,"3,819,745",Low Vol,1.24%,7.03%,43.95%
ERC,287,EuropeCoin,"$4,815,546",$0.485221,"9,924,438","$68,957",0.71%,-4.65%,-8.76%
AXIOM,1090,Axiom,?,$0.008238,?,Low Vol,1.24%,2.03%,2.20%
ORLY,830,Orlycoin,"$23,709",$0.000647,"36,646,779",Low Vol,1.24%,-27.13%,?
STEX,971,STEX,?,$0.125977,?,*,"$1,985",1.32%,-1.80%
TOA,216,ToaCoin,"$8,598,608",$0.005025,"1,711,155,575","$43,122",-0.34%,8.00%,3.55%
BLX,996,Blockchain Index,?,$1.64,?,*,$531,0.52%,33.17%
VAL,662,Valorbit,"$169,054",$0.000043,"3,940,613,887",Low Vol,?,?,2.87%
DASHS,999,Dashs,?,$0.034246,?,Low Vol,1.24%,-0.84%,2.11%
AGLC,764,AgrolifeCoin,"$59,430",$0.009014,"6,592,878",*,Low Vol,1.10%,3.02%
BTG,1080,Bitgem,?,$0.771992,?,Low Vol,1.18%,13.76%,32.12%
ETBS,386,Ethbits,"$1,522,275",$1.09,"1,391,604",*,$697,0.46%,-7.45%
GNO,50,Gnosis,"$123,934,998",$112.20,"1,104,590",*,"$366,060",2.10%,3.36%
BTCS,658,Bitcoin Scrypt,"$181,333",$0.011077,"16,370,625",Low Vol,1.20%,4.30%,16.09%
DYN,304,Dynamic,"$3,845,183",$2.12,"1,817,160",*,"$20,446",2.04%,-0.40%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,568",$0.000776,"169,598,616",*,Low Vol,1.22%,46.73%
BTA,402,Bata,"$1,226,635",$0.246407,"4,978,085","$84,482",1.12%,-10.12%,-67.67%
AIB,1034,Advanced Inte...,?,$0.005003,?,Low Vol,1.24%,-25.05%,-7.06%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.44%,-21.95%
DIBC,536,DIBCOIN,"$64,049",$0.012810,"5,000,000",*,$695,4.05%,-7.76%
GBRC,1029,Global Busine...,?,$0.000173,?,Low Vol,1.24%,18.46%,28.15%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,819,515",$1.18,"9,993,840",*,"$10,919",1.28%,-0.18%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.48%,-0.12%
BTB,628,BitBar,"$291,197",$8.43,"34,524",Low Vol,0.42%,-9.50%,-43.03%
RAIN,295,Condensate,"$4,398,413",$0.070083,"62,759,702","$40,568",-2.11%,-4.12%,-19.23%
EQT,274,EquiTrader,"$5,187,949",$0.548244,"9,462,846","$59,220",2.98%,6.44%,-3.28%
NEOS,236,NeosCoin,"$7,708,361",$2.19,"3,512,854","$48,046",1.12%,-2.83%,-28.85%
HEAT,271,HEAT,"$5,260,730",$0.179926,"29,238,296",*,"$1,115",3.72%,-14.22%
SCORE,446,Scorecoin,"$542,907",$0.017890,"30,346,591","$4,235",1.14%,0.22%,122.12%
ZRC,298,ZrCoin,"$4,286,039",$1.18,"3,630,790",*,"$86,057",1.29%,6.95%
XOC,841,Xonecoin,"$18,133",$0.043174,"420,000",*,Low Vol,1.01%,6.40%
SMOKE,498,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.17%,14.91%
CREA,347,Creativecoin,"$2,261,319",$0.180761,"12,509,992","$1,248",1.24%,1.37%,-4.65%
FXE,480,FuturXe,"$328,987",$1.40,"235,421",*,"$3,399",1.24%,2.03%
ABY,260,ArtByte,"$5,810,772",$0.007332,"792,537,250","$258,085",-1.32%,3.47%,-11.72%
EXCL,275,ExclusiveCoin,"$5,166,996",$1.21,"4,267,212","$16,169",3.19%,-0.13%,-8.58%
XPD,703,PetroDollar,"$102,309",$0.001599,"63,993,275",Low Vol,1.10%,-14.65%,-5.39%
STX,126,Stox,"$27,770,720",$0.938200,"29,600,000",*,"$867,417",-0.54%,10.74%
CACH,532,CacheCoin,"$73,729",$0.017575,"4,195,132","$2,574",1.48%,4.21%,-11.95%
SMART,198,SmartCash,"$12,263,532",$0.020527,"597,434,188",*,"$32,007",0.08%,14.11%
TFL,292,TrueFlip,"$4,499,725",$0.720271,"6,247,267",*,"$31,634",0.16%,-8.26%
ATX,822,Artex Coin,"$27,211",$0.001449,"18,781,750",Low Vol,-8.09%,-7.83%,-31.53%
CFI,98,Cofound.it,"$42,557,450",$0.130946,"325,000,000",*,"$279,758",1.14%,-0.90%
SRC,775,SecureCoin,"$52,518",$0.006470,"8,117,696",Low Vol,1.10%,?,9.67%
VOX,221,Voxels,"$8,416,716",$0.040080,"210,000,000",*,"$307,110",0.95%,-13.46%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,1.24%,-37.87%,-42.22%
JINN,229,Jinn,"$7,949,854",$135.43,"58,703",*,"$32,502",1.28%,-1.75%
XCT,501,C-Bit,"$173,815",$0.001106,"157,223,250","$6,005",-0.99%,68.22%,-7.94%
IVZ,1052,InvisibleCoin,?,$0.388177,?,*,Low Vol,1.10%,1.99%
GOLF,1111,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.08%
CFT,645,CryptoForecast,"$212,290",$0.004615,"46,000,000",*,Low Vol,1.01%,3.00%
CALC,903,CaliphCoin,$115,$0.001315,"87,140",Low Vol,1.10%,-42.34%,112.78%
PND,399,Pandacoin,"$1,274,916",$0.000039,"32,514,916,898",$600,0.06%,33.70%,84.18%
XAU,1115,Xaucoin,?,$0.021327,?,Low Vol,?,-0.46%,7.72%
PIGGY,439,Piggycoin,"$632,397",$0.001304,"485,108,769",$620,3.70%,118.94%,-1.67%
ACC,962,AdCoin,?,$0.259880,?,"$3,367",1.09%,-6.06%,59.25%
VPRC,872,VapersCoin,"$10,378",$0.000013,"780,124,964",Low Vol,0.53%,-62.37%,-53.28%
IFLT,419,InflationCoin,"$901,760",$0.000043,"21,020,982,529",*,"$8,380",2.29%,5.84%
ECOB,241,Ecobit,"$7,402,133",$0.016655,"444,444,444",*,$735,0.64%,-9.02%
GAS,22,Gas,"$249,110,934",$29.23,"8,522,470",*,"$2,055,890",-1.75%,10.98%
