symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,281,MaxCoin,"$4,370,100 ",$0.072737,"60,080,429","$180,921",-0.21%,-0.57%,-0.20%
SNM,120,SONM,"$28,963,415 ",$0.087408,"331,360,000",*,"$403,025",1.91%,4.14%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030240,?,Low Vol,-0.13%,?,-21.94%
SNT,47,Status,"$162,457,511 ",$0.046811,"3,470,483,788",*,"$6,985,950",-1.29%,2.12%
WGO,407,WavesGo,"$736,967 ",$0.073719,"9,996,949",*,"$1,578",-0.82%,-23.60%
MAD,672,SatoshiMadness,"$94,532 ",$0.000047,"2,000,683,485",*,Low Vol,-0.13%,2.23%
LAZ,1007,Lazaruscoin,? ,$0.001701,?,*,Low Vol,-0.12%,-12.37%
AXF,916,AxFunds,? ,$0.063114,?,"$3,388",-1.13%,0.27%,-7.17%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,277",0.00%,-5.13%,-6.33%
UGT,854,UG Token,? ,$0.587422,?,*,"$2,120,300",-1.41%,7.84%
FFC,953,FireFlyCoin,? ,$0.000095,?,$508,-0.22%,-3.14%,-21.76%
MAO,513,Mao Zedong,"$79,905 ",$0.015355,"5,203,745","$1,354",-13.56%,-36.14%,-16.13%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,968,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.12%,2.23%
MGM,817,Magnum,"$12,930 ",$0.003449,"3,748,760",Low Vol,-0.13%,75.59%,-10.51%
SHDW,440,Shadow Token,"$400,187 ",$0.057170,"7,000,000",*,$692,-0.26%,-23.77%
EVO,721,Evotion,"$56,678 ",$0.022954,"2,469,220",Low Vol,0.26%,-10.19%,-2.35%
DTB,152,Databits,"$19,886,362 ",$0.874210,"22,747,809",*,"$119,434",0.98%,6.52%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.22%,-48.88%
TSE,525,Tattoocoin (S...,"$38,060 ",$0.000421,"90,421,856",*,$601,-7.03%,-45.99%
GUN,679,Guncoin,"$90,758 ",$0.000478,"189,894,478",Low Vol,-4.16%,7.50%,20.57%
GUP,144,Matchpool,"$21,478,725 ",$0.286383,"75,000,000",*,"$570,504",-0.27%,14.28%
PCN,1000,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.56%,-37.01%
TYCHO,902,Tychocoin,? ,$0.131346,?,"$9,752",0.47%,-4.30%,2.37%
KLC,675,KiloCoin,"$93,021 ",$0.000474,"196,297,971",Low Vol,-0.13%,?,?
NYC,463,NewYorkCoin,"$259,110 ",$0.000004,"59,719,935,819","$1,087",-0.20%,12.81%,59.59%
CARBON,553,Carboncoin,"$1,454,544 ",$0.000095,"15,391,987,810",Low Vol,-0.12%,2.23%,10.45%
YBC,168,YbCoin,"$17,368,188 ",$5.75,"3,020,476",*,"$1,702,680",-0.27%,1.28%
XBG,979,BTCGold,? ,$0.017813,?,Low Vol,-0.13%,?,7.40%
BET,1033,BetaCoin,? ,$0.002004,?,Low Vol,-0.13%,-33.30%,4.94%
CMP,309,Compcoin,"$3,111,802 ",$0.751881,"4,138,690","$38,045",7.41%,31.50%,-21.07%
FBC,881,FiboCoins,? ,$0.029302,?,"$46,349",0.14%,-9.96%,-42.17%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,045",-6.60%,-2.39%
HUC,339,HunterCoin,"$2,418,503 ",$0.127717,"18,936,420","$31,236",0.96%,0.22%,28.87%
BOST,685,BoostCoin,"$84,026 ",$0.007088,"11,855,487",Low Vol,-0.13%,?,-9.51%
LSK,16,Lisk,"$857,721,162 ",$7.68,"111,664,850",*,"$55,856,100",2.46%,28.28%
VGC,1021,VegasCoin,? ,$0.000709,?,Low Vol,-0.13%,-0.76%,-19.39%
XBTS,789,Beatcoin,"$23,716 ",$0.015555,"1,524,686",Low Vol,-0.75%,-26.00%,-37.97%
TTC,641,TittieCoin,"$137,624 ",$0.000109,"1,259,816,434",Low Vol,1.06%,-21.43%,-16.18%
SPORT,983,SportsCoin,? ,$0.000992,?,*,Low Vol,-0.13%,13.64%
TOKEN,842,SwapToken,"$2,833 ",$1.8e-07,"15,320,585,365",*,Low Vol,13.31%,12.32%
VLT,457,Veltor,"$301,599 ",$0.543564,"554,855",$901,-4.80%,-19.54%,0.34%
BUMBA,677,BumbaCoin,"$92,306 ",$0.004158,"22,199,730",Low Vol,-0.13%,-10.00%,90.26%
GRT,678,Grantcoin,"$91,731 ",$0.002174,"42,204,490",*,Low Vol,-0.12%,2.23%
GRS,185,Groestlcoin,"$13,936,268 ",$0.204078,"68,288,931","$2,654,000",-3.65%,23.74%,86.27%
BLZ,778,BlazeCoin,"$27,170 ",$0.000045,"608,557,394",Low Vol,6.27%,20.00%,51.63%
BLU,361,BlueCoin,"$1,806,892 ",$0.003144,"574,683,675","$4,515",-0.15%,11.13%,71.72%
PEPECASH,222,Pepe Cash,"$8,138,696 ",$0.011595,"701,884,009",*,"$15,412",-0.10%,-3.73%
1337,341,1337,"$2,254,014 ",$0.000097,"23,271,728,471",*,"$6,632",0.35%,-3.30%
MARS,506,Marscoin,"$97,885 ",$0.003461,"28,279,074",$612,7.07%,7.82%,8.83%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.13%,?
FLAX,490,Flaxscript,"$130,919 ",$0.023538,"5,562,045","$3,960",11.10%,21.24%,1.24%
RUSTBITS,557,Rustbits,"$952,075 ",$0.026970,"35,300,866",*,Low Vol,0.22%,-29.72%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.22%,-31.85%,8.37%
SC,34,Siacoin,"$241,228,378 ",$0.008309,"29,033,751,747","$4,866,060",-0.07%,0.25%,19.42%
FTC,203,Feathercoin,"$11,104,908 ",$0.063887,"173,821,640","$1,205,800",-0.22%,2.18%,12.75%
GRE,549,Greencoin,"$1,818,171 ",$0.000548,"3,318,472,641",*,Low Vol,-0.13%,-18.41%
GRC,170,GridCoin,"$17,072,787 ",$0.043741,"390,312,753","$124,589",0.30%,4.44%,11.81%
BLK,151,BlackCoin,"$20,479,734 ",$0.268254,"76,344,562",*,"$686,110",0.37%,-0.15%
WGR,172,Wagerr,"$16,793,581 ",$0.091768,"183,000,000",*,"$207,324",2.71%,0.26%
SPRTS,174,Sprouts,"$16,158,443 ",$0.000037,"434,299,045,031",*,"$1,733",-15.37%,43.38%
BLC,482,Blakecoin,"$161,801 ",$0.010699,"15,122,697",$520,-3.75%,4.20%,35.04%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013230,?,"$7,599",-0.12%,-5.02%,4.74%
XCXT,425,CoinonatX,"$533,647 ",$0.044455,"12,004,269","$4,314",-5.47%,13.16%,43.86%
CBD,1011,CBD Crystals,? ,$0.001559,?,*,Low Vol,-36.61%,-14.92%
SHA,1039,SHACoin,? ,$0.000992,?,Low Vol,-0.13%,7.34%,4.28%
WORM,709,HealthyWormCoin,"$61,231 ",$0.000567,"107,991,050",Low Vol,-0.12%,-23.33%,-22.04%
MARX,960,MarxCoin,? ,$0.001001,?,Low Vol,-0.22%,-25.83%,-45.09%
MXT,545,MarteXcoin,"$3,251,065 ",$1.19,"2,741,248",Low Vol,-0.13%,2.24%,38.22%
MI,512,Xiaomicoin,"$80,096 ",$0.000197,"406,141,855",*,"$6,778",33.85%,-21.54%
RADS,148,Radium,"$20,854,706 ",$6.25,"3,336,144",*,"$306,710",-1.22%,-3.39%
KASHH,977,KashhCoin,? ,$0.000079,?,*,Low Vol,3.87%,69.88%
RUPX,484,Rupaya,"$156,905 ",$0.029155,"5,381,750","$3,718",-0.21%,24.06%,-21.41%
EMC2,207,Einsteinium,"$10,392,800 ",$0.048586,"213,906,564","$214,698",0.41%,-0.44%,12.56%
CBX,381,Crypto Bullion,"$1,246,276 ",$1.25,"1,000,535","$2,516",0.58%,13.31%,3.84%
HLB,864,Lepaoquan,? ,$0.018599,?,*,"$263,062",5.06%,5.56%
GB,466,GoldBlocks,"$242,795 ",$0.016127,"15,054,936","$4,006",-0.12%,11.35%,27.02%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.13%,?,-9.78%
DON,963,Donationcoin,? ,$0.000678,?,**,Low Vol,-0.73%,46.64%
CTR,878,Centra,? ,$1.13,?,*,"$69,021",1.46%,18.63%
FJC,417,FujiCoin,"$601,867 ",$0.000558,"1,077,985,205","$1,622",0.77%,1.75%,12.05%
CRYPT,563,CryptCoin,"$714,568 ",$0.118078,"6,051,661",Low Vol,-0.13%,-2.45%,103.44%
REP,28,Augur,"$293,951,900 ",$26.72,"11,000,000",*,"$3,234,880",-1.28%,6.15%
GLC,558,GlobalCoin,"$911,482 ",$0.013986,"65,171,010",Low Vol,-0.12%,2.07%,-4.62%
GLD,269,GoldCoin,"$5,051,179 ",$0.124831,"40,464,136","$16,533",-0.08%,1.06%,4.47%
FUCK,331,FuckToken,"$2,550,074 ",$0.059038,"43,193,633",*,"$27,346",-8.04%,-56.18%
ECA,427,Electra,"$523,858 ",$0.000026,"20,222,585,132",$934,-0.61%,43.85%,354.93%
AGLC,773,AgrolifeCoin,"$28,282 ",$0.004678,"6,045,964",*,Low Vol,-0.12%,26.51%
USDE,901,USDe,? ,$0.001748,?,"$10,109",16.51%,-9.55%,?
CTO,800,Crypto,"$20,814 ",$0.001890,"11,012,621",Low Vol,-0.13%,-56.50%,-21.05%
SMC,595,SmartCoin,"$300,494 ",$0.012939,"23,223,142",Low Vol,-1.53%,-2.87%,-0.84%
DOT,353,Dotcoin,"$2,097,092 ",$0.008506,"246,536,250",*,"$25,849",-1.82%,0.25%
REE,607,ReeCoin,"$225,568 ",$0.018239,"12,367,704",Low Vol,-0.12%,9.01%,-15.57%
PZM,153,PRIZM,"$19,804,217 ",$2.32,"8,531,850",*,"$35,189",-0.15%,-12.66%
CLAM,149,Clams,"$20,745,822 ",$8.00,"2,594,720",*,"$249,479",-0.26%,1.09%
FCT,31,Factom,"$259,982,263 ",$29.73,"8,745,102",*,"$3,150,580",-0.59%,0.02%
CONX,816,Concoin,"$13,961 ",$0.018758,"744,266",Low Vol,-0.13%,-13.14%,10.48%
GPU,501,GPU Coin,"$107,346 ",$0.002652,"40,477,042",$760,-0.13%,2.80%,38.83%
QTUM,14,Qtum,"$1,011,437,000 ",$17.14,"59,000,000",*,"$59,791,300",-0.55%,-1.78%
FUZZ,783,FuzzBalls,"$25,218 ",$0.005221,"4,829,945",Low Vol,-0.07%,10.09%,-9.20%
BITEUR,494,bitEUR,"$125,102 ",$1.21,"103,363",*,$624,-0.13%,-4.10%
INPAY,324,InPay,"$2,720,730 ",$0.272073,"10,000,000",*,"$128,233",1.65%,18.95%
TOP,972,TopCoin,? ,$0.001701,?,Low Vol,-0.13%,-14.41%,-1.09%
FCN,389,Fantomcoin,"$1,052,949 ",$0.170100,"6,190,179","$4,312",-0.13%,-12.90%,51.00%
BSC,804,BowsCoin,"$19,406 ",$0.003497,"5,550,102",Low Vol,-0.13%,-4.24%,7.09%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.07%
FC2,599,FuelCoin,"$268,655 ",$0.002646,"101,532,513",**,Low Vol,-0.13%,12.25%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$348,737 ",$0.179275,"1,945,265",*,$993,3.36%,105.39%
ZMC,772,ZetaMicron,"$28,366 ",$0.000047,"600,344,291",*,Low Vol,-0.13%,2.23%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,933,217,481 ",$74.59,"52,727,982","$691,352,000",0.93%,15.36%,47.74%
BENJI,726,BenjiRolls,"$54,770 ",$0.002754,"19,890,534",Low Vol,-1.55%,55.94%,22.02%
UNITY,543,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.10%
AUR,245,Auroracoin,"$6,430,409 ",$0.742701,"8,658,139",**,"$10,796",-0.06%,3.37%
XTC,401,TileCoin,"$921,757 ",$0.009218,"100,000,000",*,"$17,088",-0.24%,-0.59%
1ST,88,FirstBlood,"$50,024,011 ",$0.584677,"85,558,371",*,"$1,932,570",-1.48%,-4.09%
XTO,369,Tao,"$1,507,680 ",$0.049509,"30,452,521","$9,816",-0.12%,-10.73%,10.95%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,642,Catcoin,"$136,819 ",$0.023200,"5,897,400",Low Vol,0.69%,-1.58%,-3.39%
ALL,669,Allion,"$99,300 ",$0.016018,"6,199,359",Low Vol,-0.13%,-10.38%,51.98%
EDG,79,Edgeless,"$67,130,519 ",$0.818203,"82,046,288",*,"$1,523,670",-0.74%,12.99%
CTIC2,526,Coimatic 2.0,"$34,107 ",$0.004971,"6,860,750","$1,979",2.44%,-3.39%,14.87%
RLC,91,iExec RLC,"$49,369,510 ",$0.624371,"79,070,793",*,"$444,073",-0.36%,-2.35%
EDR,198,E-Dinar Coin,"$11,902,004 ",$0.013430,"886,211,988","$592,362",-2.88%,3.79%,-7.06%
SH,829,Shilling,"$8,602 ",$0.002064,"4,167,750",*,Low Vol,0.14%,-0.09%
SBD,302,Steem Dollars,"$3,427,972 ",$0.981033,"3,494,248",*,"$108,784",-2.41%,-5.87%
WAVES,18,Waves,"$593,358,000 ",$5.93,"100,000,000",*,"$9,723,080",-1.42%,6.36%
PUT,218,PutinCoin,"$8,693,928 ",$0.043342,"200,588,064","$63,279",-0.31%,2.71%,50.88%
RLT,561,RouletteToken,"$748,919 ",$0.074204,"10,092,695",*,Low Vol,25.78%,156.37%
ALT,323,Altcoin,"$2,753,049 ",$22.53,"122,175",*,"$4,061",-0.40%,13.27%
LMC,202,LoMoCoin,"$11,163,320 ",$0.052115,"214,203,857",*,"$161,426",0.84%,7.36%
ORB,562,Orbitcoin,"$744,948 ",$0.246532,"3,021,710",Low Vol,-0.07%,5.61%,24.19%
VPRC,785,VapersCoin,"$25,141 ",$0.000032,"780,124,964",Low Vol,2.34%,-2.51%,2.51%
PING,356,CryptoPing,"$1,998,379 ",$0.200800,"9,952,089",*,"$112,082",-0.40%,2.10%
I0C,572,I0Coin,"$569,262 ",$0.027132,"20,980,907",Low Vol,0.73%,-4.01%,22.01%
BAT,943,BatCoin,? ,$0.000002,?,$781,7.30%,1.54%,14.56%
FUTC,992,FutCoin,? ,$0.001323,?,Low Vol,-0.12%,?,1.30%
BAS,422,BitAsean,"$538,935 ",$0.107787,"5,000,000",*,"$20,843",-9.93%,-18.70%
OMNI,159,Omni,"$19,166,483 ",$34.25,"559,645",*,"$231,347",-1.20%,-2.49%
TOR,723,Torcoin,"$55,728 ",$0.176256,"316,179",Low Vol,2.61%,63.08%,-33.27%
MGO,71,MobileGo,"$82,739,812 ",$0.844035,"98,028,887",*,"$525,963",-0.46%,-3.44%
XHI,478,HiCoin,"$174,453 ",$0.000919,"189,729,990","$72,017",-2.15%,-3.94%,-27.03%
CAP,608,Bottlecaps,"$218,787 ",$0.001276,"171,420,559",Low Vol,-0.13%,-3.58%,7.04%
ERY,521,Eryllium,"$62,001 ",$0.013104,"4,731,537",$946,-0.12%,-1.16%,-5.39%
BAY,132,BitBay,"$25,097,238 ",$0.024906,"1,007,698,603",*,"$429,910",2.03%,11.38%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.82%
ERC,280,EuropeCoin,"$4,451,305 ",$0.449395,"9,905,105","$86,861",-0.91%,-0.84%,2.96%
AXIOM,1035,Axiom,? ,$0.009025,?,Low Vol,-0.12%,2.23%,5.76%
CAB,741,Cabbage,"$43,163 ",$0.004111,"10,499,996",*,Low Vol,-0.13%,2.23%
STEX,954,STEX,? ,$0.227180,?,*,Low Vol,-0.03%,0.25%
TOA,210,ToaCoin,"$9,928,975 ",$0.005864,"1,693,136,431","$169,434",-0.93%,7.76%,0.90%
VAL,623,Valorbit,"$169,052 ",$0.000047,"3,577,824,200",Low Vol,-0.12%,2.23%,?
DASHS,1034,Dashs,? ,$0.032886,?,Low Vol,-0.13%,29.29%,3.01%
SONG,742,SongCoin,"$43,084 ",$0.001323,"32,565,300",Low Vol,-0.12%,2.29%,0.67%
BTG,1037,Bitgem,? ,$0.948922,?,Low Vol,-0.12%,2.52%,-2.00%
CVC,45,Civic,"$174,412,860 ",$0.512979,"340,000,000",*,"$4,864,320",-0.14%,3.26%
XPTX,660,PlatinumBAR,"$108,876 ",$0.413117,"263,547",Low Vol,-0.13%,-2.60%,15.91%
DYN,268,Dynamic,"$5,065,897 ",$2.84,"1,782,423",*,"$80,731",-1.74%,-2.22%
TODAY,986,TodayCoin,? ,$0.002079,?,Low Vol,-0.12%,4.61%,26.15%
BTCR,757,Bitcurrency,"$35,486 ",$0.000209,"169,598,616",*,Low Vol,-0.38%,-67.66%
PTOY,125,Patientory,"$26,691,770 ",$0.381311,"70,000,000",*,"$995,299",-0.48%,9.22%
AIB,958,Advanced Inte...,? ,$0.009594,?,**,Low Vol,10.55%,9.82%
DIBC,667,DIBCOIN,"$103,717 ",$0.020743,"5,000,000",*,Low Vol,-0.95%,5.93%
XOT,932,Internet of T...,? ,$1417.45,?,*,"$1,389",-0.13%,?
ABC,897,Alphabit,? ,$36.40,?,*,"$14,384",-21.88%,157.87%
WCT,164,Waves Communi...,"$18,029,561 ",$2.00,"8,996,338",*,"$14,669",3.26%,9.62%
HODL,439,HOdlcoin,"$402,436 ",$0.003260,"123,437,060",$532,-12.86%,-19.79%,143.91%
RAIN,286,Condensate,"$4,127,362 ",$0.073333,"56,282,769","$38,352",4.04%,-9.48%,-47.78%
ZRX,43,0x,"$190,816,500 ",$0.381633,"500,000,000",*,"$9,347,850",0.28%,15.50%
NEOS,179,NeosCoin,"$14,790,723 ",$4.26,"3,467,963","$328,346",-0.83%,7.65%,-6.30%
HEAT,206,HEAT,"$10,543,765 ",$0.370704,"28,442,544",*,"$11,364",7.94%,8.80%
SCORE,430,Scorecoin,"$452,554 ",$0.016215,"27,910,125","$20,347",-5.24%,-18.98%,298.15%
ZRC,257,ZrCoin,"$5,633,688 ",$1.56,"3,603,093",*,"$95,331",-0.84%,8.88%
XOC,796,Xonecoin,"$22,425 ",$0.053393,"420,000",*,Low Vol,-1.87%,5.02%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.22%,-0.53%
CREA,347,Creativecoin,"$2,148,857 ",$0.201540,"10,662,185","$1,764",-0.13%,-25.43%,-2.55%
FXE,459,FuturXe,"$275,292 ",$1.17,"235,421",*,"$44,065",-0.26%,17.67%
ABY,238,ArtByte,"$6,966,854 ",$0.008791,"792,537,250",**,"$303,996",2.39%,8.16%
EXCL,240,ExclusiveCoin,"$6,850,813 ",$1.62,"4,216,767","$76,160",-0.07%,0.69%,59.65%
XPD,645,PetroDollar,"$135,551 ",$0.002118,"63,993,275",Low Vol,0.61%,14.98%,45.63%
STX,101,Stox,"$42,225,584 ",$1.43,"29,600,000",*,"$1,352,760",-2.36%,-5.75%
CACH,474,CacheCoin,"$188,867 ",$0.045021,"4,195,132","$19,884",0.16%,-51.30%,-53.28%
SMART,256,SmartCash,"$5,703,604 ",$0.016498,"345,710,700",*,"$9,062",7.74%,11.11%
TFL,225,TrueFlip,"$7,923,221 ",$1.27,"6,247,267",*,"$30,187",0.05%,-3.20%
ATX,798,Artex Coin,"$22,122 ",$0.001178,"18,781,750",Low Vol,-0.84%,-57.29%,-69.81%
CFI,72,Cofound.it,"$80,962,700 ",$0.249116,"325,000,000",*,"$761,631",-2.16%,0.53%
PRN,935,Protean,? ,$0.000021,?,*,"$1,031",14.19%,-44.08%
BIRDS,1001,Birds,? ,$0.000163,?,Low Vol,-13.30%,73.50%,157.61%
JINN,264,Jinn,"$5,181,086 ",$88.26,"58,703",*,"$14,210",-0.03%,-22.19%
BLRY,734,BillaryCoin,"$46,266 ",$0.005150,"8,983,158",Low Vol,-0.12%,26.62%,-30.33%
XCT,628,C-Bit,"$152,928 ",$0.000974,"157,005,250",Low Vol,-0.33%,17.20%,-2.68%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$519,519 ",$0.011294,"46,000,000",*,Low Vol,-0.26%,17.71%
CALC,847,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-0.13%,-32.50%,-56.13%
PND,372,Pandacoin,"$1,462,089 ",$0.000045,"32,514,916,898","$1,977",-2.33%,-2.10%,-9.19%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$419,263 ",$0.000865,"484,607,763","$1,511",-3.89%,21.12%,10.29%
ACC,920,AdCoin,? ,$0.129693,?,"$2,423",-2.46%,-23.67%,-50.03%
SOJ,510,Sojourn,"$90,904 ",$0.188866,"481,314","$4,434",-20.18%,-23.77%,-17.22%
IFLT,419,InflationCoin,"$590,183 ",$0.000047,"12,483,036,513",*,"$3,830",-46.42%,-43.91%
ECOB,173,Ecobit,"$16,284,400 ",$0.036640,"444,444,444",*,"$22,066",-0.23%,-3.30%
GAS,51,Gas,"$143,494,653 ",$17.32,"8,284,002",*,"$707,877",0.36%,-8.56%
ROYAL,985,RoyalCoin,? ,$0.001985,?,Low Vol,2.31%,2.23%,14.00%
FNC,367,FinCoin,"$1,562,723 ",$0.121342,"12,878,667",*,"$96,425",-12.09%,-8.89%
LIR,802,LetItRide,"$20,305 ",$0.000567,"35,811,804",*,Low Vol,-0.12%,22.68%
BNB,37,Binance Coin,"$217,139,000 ",$2.17,"100,000,000",*,"$16,990,200",-0.23%,-8.94%
EGC,328,EverGreenCoin,"$2,592,605 ",$0.194621,"13,321,301","$62,619",-2.79%,5.84%,0.31%
ZNY,687,Bitzeny,"$82,174 ",$0.001087,"75,614,500",Low Vol,-0.22%,17.56%,-0.54%
GAP,688,Gapcoin,"$81,041 ",$0.007075,"11,454,048",Low Vol,-0.34%,15.97%,4.85%
VEN,852,VeChain,? ,$0.187626,?,*,"$2,503,680",0.08%,-2.61%
