symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,517,Janus,"$1,261,171 ",$0.058726,"21,475,398",*,Low Vol,1.31%,21.46%
UNITS,604,GameUnits,"$152,009 ",$0.043769,"3,472,983",*,Low Vol,-0.36%,-21.05%
MAR,727,Marijuanacoin,"$45,900 ",$0.037648,"1,219,193",Low Vol,-0.33%,1.37%,-43.07%
SNC,275,SunContract,"$3,264,760 ",$0.031683,"103,043,888",*,"$120,051",-0.65%,-5.76%
SNGLS,51,SingularDTV,"$102,705,000 ",$0.171175,"600,000,000",*,"$409,667",-0.17%,5.14%
MAX,443,MaxCoin,"$163,877 ",$0.002720,"60,256,701","$53,028",-13.19%,-77.11%,-86.33%
SNM,110,SONM,"$25,860,163 ",$0.078043,"331,360,000",*,"$299,453",5.21%,12.77%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.14%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.29%
SNT,63,Status,"$72,608,768 ",$0.020922,"3,470,483,788",*,"$1,446,250",0.30%,1.39%
WGO,406,WavesGo,"$530,323 ",$0.053048,"9,996,979",*,"$1,844",1.48%,3.90%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.20%
AHT,902,Bowhead,? ,$0.502719,?,*,"$12,148",-0.66%,59.81%
AXF,1026,AxFunds,? ,$0.012855,?,Low Vol,-0.33%,-11.76%,-11.62%
FEI,899,Fuda Energy,? ,$0.004578,?,"$16,358",0.00%,-69.38%,-69.88%
UGT,906,UG Token,? ,$0.215161,?,*,"$6,934",-1.61%,2.19%
FFC,994,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.36%,0.85%,-12.53%
MAO,438,Mao Zedong,"$190,176 ",$0.036546,"5,203,745","$3,918",5.82%,16.30%,38.56%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.81%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.87%,38.60%
SHDW,551,Shadow Token,"$355,046 ",$0.050721,"7,000,000",*,Low Vol,-0.67%,-16.94%
USDE,622,USDe,"$124,971 ",$0.000110,"1,134,154,216",Low Vol,-0.33%,51.26%,0.60%
DTB,184,Databits,"$10,623,613 ",$0.467017,"22,747,809",*,"$97,524",-5.55%,-4.35%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.20%
TSE,725,Tattoocoin (S...,"$46,660 ",$0.000516,"90,421,856",*,Low Vol,-0.02%,-5.13%
XNG,858,Enigma,"$3,118 ",$0.187505,"16,627",Low Vol,-0.33%,-16.97%,-23.11%
GUN,691,Guncoin,"$63,181 ",$0.000331,"191,099,278",Low Vol,-0.43%,0.91%,-14.89%
GUP,174,Matchpool,"$11,792,250 ",$0.157230,"75,000,000",*,"$167,124",-0.19%,3.07%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$516,721 ",$0.102843,"5,024,368","$16,470",7.38%,32.34%,7.97%
NYC,434,NewYorkCoin,"$226,554 ",$0.000004,"59,719,935,819","$2,430",-1.87%,-14.23%,-6.75%
CARBON,536,Carboncoin,"$565,342 ",$0.000037,"15,391,994,401",Low Vol,-50.22%,0.84%,-12.53%
UNC,1053,UNCoin,? ,$0.000037,?,*,Low Vol,-0.33%,0.85%
YBC,276,YbCoin,"$3,215,407 ",$1.06,"3,020,523",*,"$1,434,140",-0.95%,-13.74%
XBG,911,BTCGold,? ,$0.001286,?,"$3,199",-0.33%,-6.96%,18.89%
BET,932,BetaCoin,? ,$0.005110,?,$815,-48.51%,-27.05%,108.06%
CMP,167,Compcoin,"$12,494,981 ",$2.93,"4,258,380","$35,202",-0.33%,1.35%,182.83%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.19%
HUC,340,HunterCoin,"$1,510,325 ",$0.078528,"19,232,970","$18,701",-2.52%,6.44%,-16.93%
ALTC,843,Antilitecoin,"$8,102 ",$0.000257,"31,512,613",Low Vol,-0.33%,-11.76%,-23.47%
LSK,14,Lisk,"$615,896,161 ",$5.48,"112,361,720",*,"$7,529,840",-0.32%,2.90%
VGC,1018,VegasCoin,? ,$0.000551,?,Low Vol,-0.33%,0.85%,-13.50%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.57%,-36.81%
XBTS,761,Beatcoin,"$33,560 ",$0.022011,"1,524,686",Low Vol,0.39%,2.34%,24.96%
TTC,645,TittieCoin,"$92,319 ",$0.000073,"1,259,816,434",Low Vol,-0.21%,3.59%,-14.27%
SPORT,1006,SportsCoin,? ,$0.000698,?,*,Low Vol,-0.33%,28.82%
TOKEN,851,SwapToken,"$5,851 ",$3.8e-07,"15,320,585,365",*,Low Vol,2.22%,606.68%
VLT,564,Veltor,"$279,201 ",$0.503196,"554,855",Low Vol,0.93%,2.32%,-9.06%
BUMBA,709,BumbaCoin,"$53,107 ",$0.002387,"22,244,374",Low Vol,-1.84%,4.05%,-32.37%
GRT,661,Grantcoin,"$83,996 ",$0.001983,"42,349,536",*,Low Vol,-0.33%,11.14%
CYC,1057,Cycling Coin,? ,$0.000992,?,*,Low Vol,-0.33%,6.23%
GRS,186,Groestlcoin,"$10,431,312 ",$0.152498,"68,402,945","$181,284",5.03%,4.75%,28.77%
BLZ,821,BlazeCoin,"$14,926 ",$0.000025,"608,557,394",Low Vol,0.24%,13.48%,-26.74%
BLU,291,BlueCoin,"$2,536,188 ",$0.004413,"574,683,675","$8,276",-0.08%,9.44%,11.59%
PEPECASH,210,Pepe Cash,"$7,460,325 ",$0.010629,"701,884,009",*,"$1,279",2.77%,21.70%
1337,367,1337,"$987,407 ",$0.000042,"23,271,873,064",*,"$2,648",-22.66%,-5.35%
MARS,698,Marscoin,"$58,442 ",$0.002067,"28,279,074",Low Vol,15.69%,-10.06%,-10.25%
DOLLAR,815,Dollar Online,"$16,612 ",$0.022038,"753,776",Low Vol,-0.36%,3.98%,-21.19%
FLAX,440,Flaxscript,"$176,034 ",$0.031605,"5,569,781","$1,394",-0.41%,22.21%,64.57%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.34%
GBRC,959,Global Busine...,? ,$0.000110,?,Low Vol,-25.25%,0.85%,31.20%
SC,43,Siacoin,"$118,772,590 ",$0.004034,"29,446,167,875","$3,880,160",0.35%,0.53%,-28.55%
FTC,223,Feathercoin,"$5,987,808 ",$0.034107,"175,557,960","$105,692",-1.73%,9.39%,-28.36%
GRE,394,Greencoin,"$620,239 ",$0.000184,"3,365,196,641",*,$822,57.52%,-14.04%
GRC,178,GridCoin,"$11,464,656 ",$0.029373,"390,312,753","$461,201",-1.59%,11.70%,-10.49%
BLK,194,BlackCoin,"$9,125,292 ",$0.119478,"76,376,336",*,"$341,831",-0.84%,7.21%
WGR,151,Wagerr,"$14,561,822 ",$0.079573,"183,000,000",*,"$71,465",-0.26%,1.96%
SPRTS,125,Sprouts,"$20,022,380 ",$0.000036,"549,454,032,034",*,"$1,199",251.53%,19.77%
BLC,638,Blakecoin,"$101,517 ",$0.006713,"15,122,697",Low Vol,-0.29%,-1.99%,-17.20%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.02%
MG,895,Mind Gene,? ,$0.005509,?,"$18,670",-8.19%,2.53%,-14.42%
XCXT,417,CoinonatX,"$444,516 ",$0.034999,"12,700,713","$4,798",1.50%,-3.20%,-29.20%
CBD,1063,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.33%,12.05%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.87%,-10.22%
WORM,733,HealthyWormCoin,"$43,926 ",$0.000404,"108,721,629",Low Vol,5.12%,11.13%,-13.62%
MARX,977,MarxCoin,? ,$0.000612,?,Low Vol,1.42%,-36.81%,-19.81%
MXT,192,MarteXcoin,"$9,214,883 ",$3.35,"2,747,128","$4,323",-0.36%,-17.10%,-25.53%
MUSIC,212,Musicoin,"$7,442,266 ",$0.022064,"337,306,650","$236,116",0.29%,-4.36%,-22.52%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,0.20%,-27.39%,-37.67%
RADS,150,Radium,"$14,723,399 ",$4.40,"3,347,528",*,"$198,438",0.01%,-4.76%
PRES,979,President Trump,? ,$0.001916,?,*,Low Vol,-19.97%,-43.34%
AV,972,AvatarCoin,? ,$0.098619,?,*,Low Vol,-0.33%,-10.93%
RUPX,722,Rupaya,"$47,948 ",$0.008909,"5,381,750",Low Vol,-2.61%,-43.33%,-36.99%
BTCS,628,Bitcoin Scrypt,"$114,824 ",$0.007038,"16,314,975",Low Vol,-0.41%,-10.69%,-30.22%
EMC2,206,Einsteinium,"$7,988,432 ",$0.037317,"214,067,804","$572,714",0.50%,2.25%,10.97%
CBX,516,Crypto Bullion,"$1,293,461 ",$1.29,"1,001,379",Low Vol,-6.98%,-10.78%,-16.36%
HLB,884,Lepaoquan,? ,$0.002320,?,*,"$66,310",-8.98%,-18.16%
GB,455,GoldBlocks,"$120,732 ",$0.008003,"15,085,302","$1,541",1.68%,-3.96%,-24.02%
LKC,1025,LinkedCoin,? ,$0.000110,?,Low Vol,-0.36%,0.86%,-47.06%
REX,318,REX,"$2,081,630 ",$0.240352,"8,660,756",*,"$3,295",-0.40%,-2.03%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.40%
CTR,877,Centra,? ,$1.32,?,*,"$226,269",0.04%,8.92%
FJC,384,FujiCoin,"$676,339 ",$0.000615,"1,099,769,201","$20,876",28.61%,44.45%,51.51%
CRYPT,529,CryptCoin,"$669,959 ",$0.110666,"6,053,880",Low Vol,-0.44%,-25.80%,-5.48%
REP,29,Augur,"$183,981,600 ",$16.73,"11,000,000",*,"$1,902,020",0.65%,-1.93%
GLC,533,GlobalCoin,"$591,245 ",$0.009072,"65,171,010",Low Vol,-0.36%,2.18%,17.47%
GLD,257,GoldCoin,"$4,041,699 ",$0.099791,"40,501,840","$94,195",-0.86%,-7.24%,-14.51%
FUCK,311,FuckToken,"$2,200,703 ",$0.042821,"51,393,570",*,"$10,805",-0.37%,24.77%
SUMO,404,Sumokoin,"$536,073 ",$0.352604,"1,520,327","$28,711",6.22%,125.19%,66.51%
FC,939,Facecoin,? ,$0.027839,?,*,$533,-0.45%,36.79%
AGLC,806,AgrolifeCoin,"$18,617 ",$0.002938,"6,335,982",*,Low Vol,-0.44%,188.12%
CTO,788,Crypto,"$22,654 ",$0.002020,"11,214,019",Low Vol,-0.33%,-48.16%,-25.04%
SMC,593,SmartCoin,"$179,710 ",$0.007711,"23,304,510",Low Vol,3.88%,-0.08%,-24.17%
DOT,365,Dotcoin,"$1,007,127 ",$0.004021,"250,475,000",*,"$9,304",1.98%,4.42%
REE,492,ReeCoin,$909 ,$0.000073,"12,367,704","$32,374",-0.49%,101.72%,-99.58%
PZM,203,PRIZM,"$8,275,559 ",$0.948913,"8,721,093",*,"$10,152",-0.27%,-16.95%
CLAM,137,Clams,"$17,146,096 ",$6.54,"2,620,309",*,"$516,928",2.99%,8.46%
FCT,38,Factom,"$147,371,584 ",$16.85,"8,745,102",*,"$1,020,460",-0.32%,-0.84%
CONX,842,Concoin,"$8,338 ",$0.011203,"744,266",Low Vol,-0.33%,-32.69%,-33.58%
GPU,668,GPU Coin,"$74,758 ",$0.001847,"40,477,042",Low Vol,-0.43%,-23.16%,-22.17%
QTUM,15,Qtum,"$487,181,880 ",$8.26,"59,000,000",*,"$59,906,400",-0.40%,4.12%
MDA,876,Moeda Loyalty...,? ,$2.89,?,*,"$245,751",0.12%,36.68%
FUZZ,837,FuzzBalls,"$9,757 ",$0.002020,"4,829,945",Low Vol,-0.36%,-21.13%,-22.99%
BITEUR,654,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.11%
INPAY,342,InPay,"$1,504,760 ",$0.150476,"10,000,000",*,"$308,914",2.54%,4.99%
TOP,1009,TopCoin,? ,$0.000551,?,Low Vol,-0.44%,-20.53%,-24.86%
FCN,410,Fantomcoin,"$522,935 ",$0.084478,"6,190,179","$2,319",-11.92%,-20.78%,-46.27%
WOMEN,430,WomenCoin,"$270,947 ",$0.012119,"22,356,994","$4,901",-1.68%,-17.68%,-27.58%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-5.86%,-31.17%
FC2,557,FuelCoin,"$331,963 ",$0.003269,"101,550,711",**,Low Vol,32.40%,16.92%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.33%,15.63%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$394,572 ",$0.224051,"1,761,082",*,"$10,040",-4.87%,6.19%
LTC,5,Litecoin,"$2,577,858,027 ",$48.66,"52,973,132","$262,727,000",-0.35%,0.89%,-21.61%
LTB,559,LiteBar,"$311,727 ",$0.421509,"739,551",Low Vol,128.49%,236.75%,457.62%
UNITY,497,SuperNET,"$15,916,939 ",$19.50,"816,061",*,Low Vol,-1.43%,-21.26%
AUR,240,Auroracoin,"$4,888,126 ",$0.564570,"8,658,139",**,"$3,063",2.01%,2.92%
XTC,453,TileCoin,"$127,830 ",$0.001278,"100,000,000",*,"$7,599",-0.17%,-16.48%
SPACE,679,SpaceCoin,"$70,617 ",$0.003610,"19,561,680",Low Vol,-3.73%,-4.41%,-19.12%
1ST,112,FirstBlood,"$25,450,535 ",$0.297464,"85,558,371",*,"$868,626",6.70%,11.04%
XTO,336,Tao,"$1,571,882 ",$0.051532,"30,503,273",$925,-0.35%,-4.40%,-32.77%
WEC,976,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,682,Catcoin,"$67,081 ",$0.011276,"5,949,000",Low Vol,-0.44%,-12.40%,-43.71%
611,732,SixEleven,"$44,330 ",$0.104803,"422,984",Low Vol,-0.31%,-5.67%,-15.23%
ALL,689,Allion,"$63,422 ",$0.010230,"6,199,359",Low Vol,1.46%,47.58%,-0.95%
EDG,46,Edgeless,"$110,408,869 ",$1.35,"82,046,288",*,"$16,660,900",-1.14%,10.27%
FRN,588,Francs,"$194,395 ",$0.050269,"3,867,080",Low Vol,-0.33%,12.19%,-1.02%
CTIC2,834,Coimatic 2.0,"$12,697 ",$0.001508,"8,422,000",Low Vol,-0.59%,26.85%,-32.54%
RLC,89,iExec RLC,"$35,963,057 ",$0.454821,"79,070,793",*,"$151,621",-0.99%,1.46%
EDR,189,E-Dinar Coin,"$9,853,791 ",$0.011119,"886,211,988","$987,267",0.14%,0.00%,-14.88%
AVT,882,Aventus,? ,$1.79,?,*,"$89,905",-0.25%,-3.54%
SH,836,Shilling,"$10,046 ",$0.002318,"4,334,350",*,Low Vol,-3.82%,9.62%
SBD,273,Steem Dollars,"$3,296,558 ",$0.932302,"3,535,933",*,"$42,369",-1.95%,-0.27%
WAVES,19,Waves,"$363,229,000 ",$3.63,"100,000,000",*,"$3,749,830",-0.68%,0.72%
PUT,249,PutinCoin,"$4,443,019 ",$0.022145,"200,637,564","$2,905",-0.71%,2.88%,-22.25%
RLT,419,RouletteToken,"$437,495 ",$0.043345,"10,093,395",*,"$5,636",-0.32%,3.58%
ALT,343,Altcoin,"$1,478,418 ",$12.10,"122,175",*,$882,-0.41%,9.47%
LMC,169,LoMoCoin,"$12,094,083 ",$0.056160,"215,352,013",*,"$1,811,340",3.79%,-4.38%
ORB,545,Orbitcoin,"$396,582 ",$0.130727,"3,033,662",Low Vol,0.99%,11.44%,-10.82%
ZMC,793,ZetaMicron,"$22,050 ",$0.000037,"600,344,291",*,Low Vol,-0.33%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.34%,7.40%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.51%
I0C,587,I0Coin,"$197,525 ",$0.009414,"20,981,642",Low Vol,-0.32%,-38.44%,-44.69%
BAT,923,BatCoin,? ,$0.000002,?,"$1,072",-0.42%,11.57%,-42.40%
FUTC,1013,FutCoin,? ,$0.000845,?,Low Vol,-0.33%,-3.73%,-78.82%
BAS,431,BitAsean,"$264,544 ",$0.052909,"5,000,000",*,$994,1.55%,0.13%
OMNI,161,Omni,"$13,048,612 ",$23.31,"559,752",*,"$79,941",-1.11%,2.54%
TOR,797,Torcoin,"$20,463 ",$0.064720,"316,179",Low Vol,1.15%,-29.79%,-55.81%
XCN,358,Cryptonite,"$1,164,613 ",$0.003250,"358,393,278","$570,668",0.16%,-8.67%,-29.59%
XHI,378,HiCoin,"$814,266 ",$0.004292,"189,729,990","$26,262",0.08%,-10.63%,0.82%
CAP,607,Bottlecaps,"$150,392 ",$0.000853,"176,211,110",Low Vol,0.21%,1.37%,-18.41%
ERY,463,Eryllium,"$84,670 ",$0.017819,"4,751,667","$6,356",19.45%,106.07%,63.33%
BAY,128,BitBay,"$19,543,823 ",$0.019394,"1,007,730,442",*,"$278,407",0.54%,4.59%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.48%,-13.23%
ERC,265,EuropeCoin,"$3,711,653 ",$0.374238,"9,917,895","$36,445",0.21%,-0.38%,-14.48%
AXIOM,1032,Axiom,? ,$0.007015,?,Low Vol,-0.36%,0.32%,-12.15%
ORLY,774,Orlycoin,"$29,612 ",$0.000808,"36,646,779",Low Vol,-0.44%,0.84%,19.68%
STEX,936,STEX,? ,$0.128701,?,*,$580,-1.28%,-1.55%
TOA,215,ToaCoin,"$7,318,740 ",$0.004301,"1,701,680,359","$62,783",-1.62%,0.93%,-17.02%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,066",-0.45%,2.18%
VAL,613,Valorbit,"$141,674 ",$0.000037,"3,857,222,762",Low Vol,-0.33%,?,-10.84%
ELE,659,Elementrem,"$85,398 ",$0.003342,"25,550,064",Low Vol,-0.33%,7.97%,-22.30%
DASHS,1040,Dashs,? ,$0.022001,?,Low Vol,-0.33%,1.53%,-9.16%
SONG,803,SongCoin,"$19,333 ",$0.000594,"32,565,300",Low Vol,-0.44%,8.67%,-49.56%
BTG,974,Bitgem,? ,$0.440787,?,Low Vol,-0.33%,-15.13%,-24.35%
ETBS,307,Ethbits,"$2,219,218 ",$1.59,"1,391,604",*,"$2,476",-0.45%,-20.00%
GNO,44,Gnosis,"$116,673,423 ",$105.63,"1,104,590",*,"$179,989",-0.18%,-2.33%
JIN,610,Jin Coin,"$145,951 ",$0.014820,"9,848,485",Low Vol,-0.33%,-8.98%,262.48%
DYN,277,Dynamic,"$3,123,176 ",$1.74,"1,799,458",*,"$14,607",-0.33%,0.52%
TODAY,1052,TodayCoin,? ,$0.000955,?,Low Vol,2.94%,3.57%,-19.20%
BTCR,448,Bitcurrency,"$139,706 ",$0.000824,"169,598,616",*,$548,-2.75%,-7.56%
PTOY,101,Patientory,"$28,431,830 ",$0.406169,"70,000,000",*,"$1,333,140",-1.71%,-3.64%
AIB,1035,Advanced Inte...,? ,$0.004433,?,**,Low Vol,-0.44%,-11.85%
DNT,113,district0x,"$25,273,200 ",$0.042122,"600,000,000",*,"$323,317",0.70%,-1.70%
DIBC,685,DIBCOIN,"$64,869 ",$0.012974,"5,000,000",*,Low Vol,13.58%,16.07%
XOT,927,Internet of T...,? ,$954.97,?,*,$955,-0.33%,0.84%
ABC,918,Alphabit,? ,$12.20,?,*,"$1,513",-0.35%,0.01%
WCT,183,Waves Communi...,"$10,670,826 ",$1.19,"8,996,338",*,"$28,315",1.74%,6.93%
BTB,422,BitBar,"$391,227 ",$11.42,"34,267",$535,-1.27%,15.45%,-41.49%
RAIN,254,Condensate,"$4,112,789 ",$0.068273,"60,240,603","$12,905",-0.34%,-1.04%,-17.18%
ZRX,50,0x,"$103,160,500 ",$0.206321,"500,000,000",*,"$953,254",-0.31%,3.48%
NEOS,185,NeosCoin,"$10,597,974 ",$3.04,"3,489,263","$21,064",-0.26%,1.04%,-15.52%
HEAT,251,HEAT,"$4,408,410 ",$0.152948,"28,822,936",*,"$7,127",-0.33%,-24.51%
SCORE,428,Scorecoin,"$291,182 ",$0.010026,"29,043,529","$1,636",-1.49%,-2.67%,12.86%
ZRC,267,ZrCoin,"$3,512,989 ",$0.951242,"3,693,055",*,"$9,159",0.47%,9.64%
XOC,826,Xonecoin,"$14,007 ",$0.033350,"420,000",*,Low Vol,-0.36%,-2.99%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.60%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.11%,?
FXE,580,FuturXe,"$215,127 ",$0.913796,"235,421",*,Low Vol,-0.33%,10.66%
ABY,252,ArtByte,"$4,397,314 ",$0.005548,"792,537,250",**,"$45,070",-0.54%,-3.42%
EXCL,242,ExclusiveCoin,"$4,782,261 ",$1.13,"4,241,097","$70,958",-0.29%,-3.17%,-19.72%
XPD,567,PetroDollar,"$263,701 ",$0.004121,"63,993,275",Low Vol,-0.67%,223.57%,154.24%
STX,131,Stox,"$19,128,378 ",$0.646229,"29,600,000",*,"$329,986",0.78%,-3.35%
CACH,686,CacheCoin,"$63,792 ",$0.015206,"4,195,132",Low Vol,-0.02%,0.58%,-50.60%
SMART,295,SmartCash,"$2,418,611 ",$0.005279,"458,151,902",*,"$6,355",-1.09%,-8.22%
TFL,260,TrueFlip,"$3,832,792 ",$0.613515,"6,247,267",*,$601,-2.00%,-12.43%
ATX,779,Artex Coin,"$27,594 ",$0.001469,"18,781,750",Low Vol,-0.33%,3.40%,?
CFI,69,Cofound.it,"$55,452,475 ",$0.170623,"325,000,000",*,"$767,917",7.06%,34.23%
SRC,752,SecureCoin,"$36,525 ",$0.004518,"8,084,806",Low Vol,-0.10%,-14.46%,-34.00%
PRN,928,Protean,? ,$0.000008,?,*,$893,11.18%,27.57%
BIRDS,1007,Birds,? ,$0.000073,?,Low Vol,-0.33%,-30.40%,-39.52%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$74,485 ",$0.000474,"157,223,250",Low Vol,-0.33%,-1.50%,-23.47%
IVZ,1041,InvisibleCoin,? ,$0.371153,?,*,Low Vol,-0.36%,1.06%
CFT,566,CryptoForecast,"$270,330 ",$0.005877,"46,000,000",*,Low Vol,-0.33%,4.10%
CALC,494,CaliphCoin,$140 ,$0.001601,"87,140",$683,-0.33%,-8.17%,-9.17%
PND,521,Pandacoin,"$893,832 ",$0.000027,"32,514,916,898",Low Vol,0.65%,12.66%,-33.94%
