symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,788,SPT,SPT,"$58,389",$0.002606,"22,406,021",Low Vol,-0.78%,-12.76%
Obsidian,231,ODN,ODN,"$8,009,251",$0.328248,"24,400,000",*,"$97,042",-1.47%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1031,NXX,NXX,?,$0.005930,?,*,$623,-0.27%
LinkedCoin,1157,LKC,LKC,?,$0.000118,?,Low Vol,-0.80%,-33.34%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.050950,?,*,"$4,305",-0.27%
GBCGoldCoin,818,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,0.82%
SOILcoin,833,SOIL,SOIL,"$34,722",$0.006089,"5,702,048",Low Vol,-0.79%,1.40%
Dollarcoin,729,DLC,DLC,"$108,754",$0.011942,"9,106,714",Low Vol,-0.80%,-3.81%
Abncoin,574,ABN,ABN,$527,$0.007778,"67,700","$1,264",-1.30%,-21.23%
ZClassic,332,ZCL,ZCL,"$2,944,364",$1.63,"1,809,800","$126,444",-3.21%,-5.82%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,929,732",$2.08,"1,406,321",*,"$2,223",-0.76%
YashCoin,584,YASH,YASH,"$3,050,662",$0.305059,"10,000,235",*,Low Vol,-0.77%
MustangCoin,793,MST,MST,"$55,164",$0.087514,"630,343",Low Vol,-0.95%,0.80%
Regalcoin,54,REC,REC,"$110,337,741",$39.27,"2,810,000","$4,497,460",-0.12%,5.06%
Operand,1141,OP,OP,?,$0.000946,?,*,Low Vol,-0.80%
Tao,316,XTO,XTO,"$3,500,644",$0.107421,"32,588,074","$1,774",-0.80%,-24.03%
Antimatter,1098,ANTX,ANTX,?,$0.000023,?,Low Vol,-11.43%,-24.60%
Quantum Resis...,113,QRL,QRL,"$32,265,844",$0.620497,"52,000,000",*,"$410,229",-4.16%
InvisibleCoin,1159,IVZ,IVZ,?,$0.300684,?,*,Low Vol,-0.77%
Impact,878,IMX,IMX,"$20,360",$0.000186,"109,508,917",Low Vol,-0.24%,?
netBit,1068,NBIT,NBIT,?,$0.030447,?,*,Low Vol,-0.79%
Pluton,247,PLU,PLU,"$6,981,199",$8.21,"850,000",*,"$171,866",-0.15%
FlavorCoin,838,FLVR,FLVR,"$33,358",$0.001596,"20,898,106",*,Low Vol,-0.79%
Kurrent,769,KURT,KURT,"$66,815",$0.006736,"9,919,485",Low Vol,-0.80%,97.78%
Phoenixcoin,659,PXC,PXC,"$255,142",$0.004157,"61,372,460",Low Vol,-0.74%,-10.83%
Jinn,580,JINN,JINN,"$8,528,783",$145.29,"58,703",*,Low Vol,0.11%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001596,?,Low Vol,-0.77%,-0.01%
Tyrocoin,1000,TYC,TYC,?,$0.141829,?,"$3,216",-0.80%,0.85%
BritCoin,599,BRIT,BRIT,"$993,769",$0.046726,"21,268,092",Low Vol,0.24%,8.54%
Opus,331,OPT,OPT,"$2,968,741",$0.021193,"140,080,549",*,"$2,816",-0.48%
Bitradio,390,BRO,BRO,"$1,512,714",$0.262069,"5,772,198",*,"$3,555",18.86%
Helleniccoin,387,HNC,HNC,"$1,550,126",$0.028082,"55,200,000","$9,761",1.74%,5.51%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000323,?,"$7,973",-1.04%,3.90%
bitGold,723,BITGOLD,BITGOLD,"$121,287",$1348.09,89.9694,*,Low Vol,0.19%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-0.82%,0.04%
GoldBlocks,539,GB,GB,"$80,157",$0.006540,"12,256,070",$683,-0.81%,-8.71%
DigitalDevelo...,471,DDF,DDF,"$525,302",$0.102632,"5,118,307",*,$648,-0.77%
DraftCoin,433,DFT,DFT,"$910,356",$0.479397,"1,898,960",*,"$110,108",-1.04%
Terracoin,307,TRC,TRC,"$3,667,521",$0.171537,"21,380,350","$6,522",-2.10%,10.41%
BeaverCoin,801,BVC,BVC,"$49,219",$0.015799,"3,115,258",Low Vol,-6.63%,12.25%
Bitcrystals,267,BCY,BCY,"$5,374,759",$0.231341,"23,233,059",*,"$41,814",-0.74%
808Coin,443,808,808,"$808,329",$0.000888,"910,624,824","$15,006",-0.80%,-7.38%
PinkCoin,256,PINK,PINK,"$6,146,695",$0.016855,"364,691,600","$60,362",-0.91%,-3.64%
Skeincoin,1125,SKC,SKC,?,$0.001892,?,Low Vol,-0.77%,?
EuropeCoin,314,ERC,ERC,"$3,561,658",$0.358503,"9,934,808","$10,881",-1.35%,-6.88%
BigUp,714,BIGUP,BIGUP,"$127,733",$0.000061,"2,098,252,054",Low Vol,-0.09%,-0.74%
Enigma,923,XNG,XNG,"$3,588",$0.215788,"16,627",Low Vol,-0.79%,-6.37%
RonPaulCoin,547,RPC,RPC,"$70,779",$0.080043,"884,263","$1,557",-0.30%,73.23%
Swapcoin,1014,SWP,SWP,?,$0.107561,?,*,"$1,127",-0.27%
Einsteinium,175,EMC2,EMC2,"$13,408,503",$0.062425,"214,793,116","$1,477,270",-0.17%,-12.79%
vSlice,249,VSL,VSL,"$6,925,389",$0.207406,"33,390,496",*,"$221,971",-0.23%
Lampix,238,PIX,PIX,"$7,381,275",$0.065135,"113,322,017",*,"$26,596",-0.37%
Emercoin,147,EMC,EMC,"$19,248,855",$0.470879,"40,878,558","$67,579",-2.98%,-4.17%
I/O Coin,99,IOC,IOC,"$41,288,741",$2.52,"16,374,869",*,"$141,466",-2.02%
Litecoin,5,LTC,LTC,"$2,941,679,682",$54.98,"53,506,682","$169,483,000",-0.91%,-3.14%
CasinoCoin,199,CSC,CSC,"$10,850,562",$0.281094,"38,601,187","$3,052",-0.82%,-0.71%
Gold Pressed ...,865,GPL,GPL,"$24,683",$0.100504,"245,589",Low Vol,-0.80%,1.57%
Doubloon,834,BOAT,BOAT,"$34,490",$0.001859,"18,547,845",Low Vol,-6.37%,-13.90%
Cryptonite,633,XCN,XCN,"$452,689",$0.001242,"364,624,695",Low Vol,-0.77%,?
Bitcurrency,724,BTCR,BTCR,"$120,269",$0.000709,"169,598,616",*,Low Vol,4.17%
1337,572,1337,1337,"$2,187",$0.000057,"38,292,125",*,"$14,988",0.19%
BitcoinZ,438,BTCZ,BTCZ,"$836,459",$0.002655,"315,037,543","$10,986",-2.18%,-6.93%
LiteBitcoin,569,LBTC,LBTC,"$3,852",$0.001208,"3,188,280",$538,-6.37%,-21.49%
SkinCoin,414,SKIN,SKIN,"$1,150,530",$0.013047,"88,183,483",*,"$40,450",-1.07%
WomenCoin,499,WOMEN,WOMEN,"$326,267",$0.007378,"44,220,400","$3,443",-2.01%,-8.30%
Clinton,1126,CLINT,CLINT,?,$0.008159,?,*,Low Vol,-0.77%
Chronobank,176,TIME,TIME,"$13,401,959",$18.87,"710,113",*,"$386,691",-1.32%
Ethereum Gold,537,ETG,ETG,"$92,277",$0.022368,"4,125,358",*,"$61,779",0.59%
FujiCoin,462,FJC,FJC,"$592,931",$0.000516,"1,148,639,556","$2,004",-0.72%,-8.91%
Gapcoin,762,GAP,GAP,"$75,228",$0.006385,"11,782,049",Low Vol,-0.77%,-12.81%
Capricoin,436,CPC,CPC,"$851,085",$0.427671,"1,990,045",*,"$62,031",-4.54%
I0Coin,651,I0C,I0C,"$283,100",$0.013492,"20,983,271",Low Vol,0.11%,-5.00%
Bolivarcoin,525,BOLI,BOLI,"$155,608",$0.019561,"7,954,875","$1,127",-10.31%,-9.88%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000709,?,"$10,143",-3.47%,0.94%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,306",-0.54%,5.92%
PetroDollar,685,XPD,XPD,"$156,281",$0.002442,"63,993,275",Low Vol,-1.25%,50.10%
Ammo Rewards,857,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,294,NOTE,NOTE,"$4,276,218",$0.033335,"128,280,886","$9,718",-3.93%,-6.44%
Jewels,823,JWL,JWL,"$39,374",$0.001951,"20,181,636",*,Low Vol,-0.80%
Hush,317,HUSH,HUSH,"$3,495,071",$1.56,"2,242,500","$22,953",-1.62%,-9.97%
GoldUnionCoin,1164,GUC,GUC,?,$0.533616,?,*,Low Vol,-0.80%
Ethbits,590,ETBS,ETBS,"$1,370,531",$0.984857,"1,391,604",*,Low Vol,-0.79%
Pesobit,511,PSB,PSB,"$245,212",$0.007331,"33,449,289",*,$735,-0.77%
FundYourselfNow,398,FYN,FYN,"$1,412,080",$1.66,"850,000",*,"$2,350",-0.17%
Verge,77,XVG,XVG,"$66,138,990",$0.004675,"14,147,226,202","$1,458,260",-0.68%,0.41%
ChainCoin,368,CHC,CHC,"$2,098,064",$0.132516,"15,832,536","$11,829",-2.63%,-22.81%
Dix Asset,894,DIX,DIX,"$13,671",$1.4e-07,"100,000,000,000",*,Low Vol,-31.69%
Steem Dollars,323,SBD,SBD,"$3,250,672",$0.953985,"3,407,467",*,"$65,361",-1.09%
Dashs,1092,DASHS,DASHS,?,$0.020692,?,Low Vol,-0.77%,-11.17%
REAL,272,REAL,REAL,"$5,063,657",$0.503555,"10,055,817",*,"$14,174",-0.66%
REX,374,REX,REX,"$1,813,597",$0.209404,"8,660,756",*,$755,-0.27%
MyBit Token,263,MYB,MYB,"$5,609,785",$2.14,"2,616,334",*,"$29,655",-3.88%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.80%
Voise,233,VOISE,VOISE,"$7,973,092",$0.012400,"643,012,000",*,"$115,608",-12.75%
Darsek,716,KED,KED,"$125,839",$0.009489,"13,261,108",Low Vol,-0.56%,-13.24%
Breakout,370,BRK,BRK,"$2,054,772",$0.113260,"18,142,083","$31,413",-5.39%,-7.80%
COSS,220,COSS,COSS,"$9,143,446",$0.110162,"83,000,000",*,"$570,683",3.46%
Visio,318,VISIO,VISIO,"$3,472,072",$0.068355,"50,794,777",*,$567,19.63%
Sterlingcoin,693,SLG,SLG,"$143,274",$0.034181,"4,191,639",Low Vol,-0.80%,-14.82%
SaluS,171,SLS,SLS,"$14,234,811",$14.17,"1,004,439",*,"$18,568",9.13%
Primecoin,354,XPM,XPM,"$2,426,422",$0.115245,"21,054,468","$359,522",-0.68%,0.32%
Status,66,SNT,SNT,"$85,417,976",$0.024613,"3,470,483,788",*,"$1,679,400",0.27%
EOT Token,355,EOT,EOT,"$2,419,437",$0.292878,"8,260,903",*,"$28,358",-2.58%
42-coin,484,42,42,"$427,169",$10170.70,41.999999,"$10,894",-0.75%,-4.54%
Storjcoin X,967,SJCX,SJCX,?,$0.343428,?,*,"$26,440",-0.53%
Minex,1009,MINEX,MINEX,?,$0.038062,?,*,"$1,462",-4.99%
Walton,33,WTC,WTC,"$169,900,436",$6.82,"24,898,178",*,"$6,110,260",-0.72%
Kore,212,KORE,KORE,"$9,755,075",$4.83,"2,021,723",*,"$238,192",-0.02%
WeTrust,121,TRST,TRST,"$25,794,389",$0.279925,"92,147,500",*,"$243,095",-0.21%
LandCoin,1076,LDCN,LDCN,?,$0.001548,?,*,Low Vol,-2.39%
Evotion,528,EVO,EVO,"$135,193",$0.043180,"3,130,944",$973,-3.77%,37.32%
Expanse,179,EXP,EXP,"$13,119,637",$1.66,"7,906,397","$162,165",-1.31%,-4.93%
PutinCoin,340,PUT,PUT,"$2,810,857",$0.014004,"200,722,465","$1,880",-3.11%,-12.57%
TenX,28,PAY,PAY,"$183,731,883",$1.76,"104,661,310",*,"$1,581,980",0.27%
FirstCoin,31,FRST,FRST,"$176,092,697",$14.20,"12,400,981","$1,685,360",-0.74%,-0.40%
Yescoin,1139,YES,YES,?,$0.000003,?,Low Vol,-6.12%,-17.95%
Maecenas,226,ART,ART,"$8,218,750",$0.272594,"30,150,150",*,"$2,976",-0.57%
BowsCoin,863,BSC,BSC,"$24,937",$0.004493,"5,550,102",Low Vol,-0.77%,2.74%
Polybius,177,PLBT,PLBT,"$13,334,653",$3.50,"3,808,454",*,"$25,498",1.49%
DaxxCoin,493,DAXX,DAXX,"$354,290",$0.000721,"491,727,490","$1,228",-12.52%,5.08%
Breakout Stake,337,BRX,BRX,"$2,862,640",$0.456701,"6,268,082",*,"$85,947",9.50%
OKCash,189,OK,OK,"$12,161,539",$0.166438,"73,069,487",*,"$332,316",-2.02%
Magnetcoin,1097,MAGN,MAGN,?,$0.708831,?,Low Vol,-0.94%,-15.78%
CannabisCoin,375,CANN,CANN,"$1,735,678",$0.022474,"77,231,176","$96,891",-5.40%,-7.09%
President Joh...,1137,GARY,GARY,?,$0.118181,?,*,Low Vol,-0.80%
GanjaCoin,1018,MRJA,MRJA,?,$0.035354,?,"$1,035",28.93%,-1.33%
MaxCoin,622,MAX,MAX,"$584,510",$0.009637,"60,655,541",Low Vol,-1.72%,-12.35%
VIP Tokens,557,VIP,VIP,"$39,469",$0.000473,"83,450,403",*,$817,-0.79%
Advanced Inte...,1019,AIB,AIB,?,$0.007094,?,"$1,007",20.25%,3.69%
MCAP,74,MCAP,MCAP,"$70,205,101",$1.83,"38,295,641",*,"$603,725",-1.60%
Santiment Net...,184,SAN,SAN,"$12,615,796",$0.225411,"55,967,968",*,"$655,249",-0.26%
MTMGaming,744,MTM,MTM,"$91,384",$0.030462,"2,999,967",*,Low Vol,-1.05%
LottoCoin,713,LOT,LOT,"$127,801",$0.000009,"14,491,014,421",Low Vol,-0.79%,-45.49%
Aion,947,AION,AION,?,$0.565032,?,*,"$100,749",-0.43%
Argentum,768,ARG,ARG,"$68,395",$0.008217,"8,323,597",Low Vol,-3.15%,-15.85%
TAGRcoin,854,TAGR,TAGR,"$27,434",$0.000709,"38,669,634",*,Low Vol,-0.79%
Interzone,496,ITZ,ITZ,"$351,225",$0.381158,"921,468","$7,834",-0.68%,1.33%
Cardano,15,ADA,ADA,"$657,567,548",$0.025362,"25,927,070,538",*,"$2,923,340",-1.30%
Primulon,1061,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.95%,-29.05%
Bata,448,BTA,BTA,"$749,139",$0.150402,"4,980,908","$3,110",6.13%,25.08%
Burst,208,BURST,BURST,"$10,325,615",$0.005735,"1,800,339,818","$138,977",-1.19%,-2.81%
PeopleCoin,1073,MEN,MEN,?,$0.000532,?,Low Vol,-0.77%,-0.01%
DECENT,120,DCT,DCT,"$27,626,379",$0.538462,"51,306,089",*,"$763,270",-2.24%
Wild Beast Block,420,WBB,WBB,"$1,093,710",$2.55,"429,140","$4,968",4.46%,3.98%
Crown,138,CRW,CRW,"$20,678,598",$1.32,"15,720,029","$52,348",-2.30%,-8.70%
Bitmark,363,BTM,BTM,"$2,217,560",$0.317886,"6,975,960","$3,340",0.12%,-7.98%
iDice,654,ICE,ICE,"$272,388",$0.173384,"1,571,013",*,Low Vol,-0.77%
Zeitcoin,326,ZEIT,ZEIT,"$3,153,077",$0.000085,"36,971,144,085",$833,0.33%,-13.20%
Feathercoin,230,FTC,FTC,"$8,077,126",$0.045026,"179,388,840","$78,724",1.10%,4.27%
MiloCoin,876,MILO,MILO,"$20,690",$0.001917,"10,789,954",Low Vol,-0.20%,-63.04%
CryptoEscudo,861,CESC,CESC,"$25,558",$0.000177,"144,105,100",Low Vol,-0.79%,0.01%
Crypto Bullion,403,CBX,CBX,"$1,343,632",$1.34,"1,003,257",$775,-5.15%,5.42%
President Trump,1017,PRES,PRES,?,$0.003531,?,*,"$1,044",-0.77%
BestChain,1060,BEST,BEST,?,$0.001306,?,Low Vol,-7.93%,-3.14%
SIBCoin,153,SIB,SIB,"$17,808,565",$1.14,"15,672,415","$77,384",-0.43%,-4.17%
Elcoin,698,EL,EL,"$137,000",$0.012222,"11,208,967",*,Low Vol,-5.12%
Mineum,683,MNM,MNM,"$156,764",$0.016613,"9,436,367",Low Vol,-0.79%,0.01%
Creativecoin,373,CREA,CREA,"$1,836,627",$0.145907,"12,587,656","$3,428",-0.80%,-6.58%
Binance Coin,50,BNB,BNB,"$118,199,943",$1.19,"99,014,000",*,"$2,465,390",-0.23%
Vertcoin,48,VTC,VTC,"$122,757,616",$3.02,"40,584,250","$34,917,900",-7.00%,-14.66%
Moeda Loyalty...,129,MDA,MDA,"$23,437,285",$1.19,"19,628,888",*,"$171,793",-0.82%
Stress,664,STS,STS,"$233,875",$0.000414,"565,134,332",Low Vol,-0.80%,?
Shilling,711,SH,SH,"$128,195",$0.003348,"38,292,125",*,Low Vol,12.34%
Sync,1131,SYNC,SYNC,?,$325.75,?,*,Low Vol,-0.77%
Cthulhu Offer...,864,OFF,OFF,"$24,805",$0.009459,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$30,547",$0.034998,"872,830",Low Vol,4.60%,-14.89%
ProCurrency,487,PROC,PROC,"$415,392",$0.032414,"12,815,205",*,"$2,110",-0.52%
SatoshiMadness,726,MAD,MAD,"$118,280",$0.000059,"2,000,683,485",*,Low Vol,-0.80%
NeosCoin,243,NEOS,NEOS,"$7,141,255",$2.02,"3,537,656","$177,611",-1.07%,-4.08%
SixEleven,765,611,611,"$71,740",$0.168076,"426,828",Low Vol,-0.55%,13.69%
Neblio,79,NEBL,NEBL,"$63,424,373",$5.08,"12,486,415",*,"$467,631",1.69%
bitUSD,324,BITUSD,BITUSD,"$3,207,717",$1.00,"3,203,840",*,"$42,032",-1.16%
STEX,1002,STEX,STEX,?,$0.116229,?,*,"$2,926",0.05%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,131",0.00%,-9.74%
Propy,296,PRO,PRO,"$4,104,200",$0.291964,"14,057,212",*,"$106,630",11.24%
CryptoInsight,411,TKR,TKR,"$1,194,929",$0.095367,"12,529,747",*,"$7,670",5.51%
FuelCoin,644,FC2,FC2,"$354,347",$0.003488,"101,588,074",Low Vol,-0.80%,12.46%
T-coin,1029,TCOIN,TCOIN,?,$0.000116,?,$653,-1.36%,7.14%
UltraCoin,624,UTC,UTC,"$547,194",$0.012356,"44,285,365",Low Vol,-5.30%,6.24%
Circuits of V...,308,COVAL,COVAL,"$3,665,440",$0.003665,"1,000,000,000",*,"$84,536",-0.53%
SecureCoin,752,SRC,SRC,"$82,177",$0.010110,"8,128,711",Low Vol,-0.77%,?
Prospectors Gold,303,PGL,PGL,"$3,818,477",$0.059201,"64,500,000",*,$539,-0.69%
Marijuanacoin,802,MAR,MAR,"$49,026",$0.036186,"1,354,817",Low Vol,-0.99%,-0.15%
ShellCoin,1163,SHELL,SHELL,?,$0.030742,?,*,Low Vol,-0.80%
RubleBit,1011,RUBIT,RUBIT,?,$0.002538,?,"$1,296",-6.49%,-10.25%
Slimcoin,684,SLM,SLM,"$156,308",$0.010464,"14,937,439",Low Vol,-0.77%,0.58%
8Bit,650,8BIT,8BIT,"$294,738",$0.253121,"1,164,415",*,Low Vol,-0.76%
Bitcoin Plus,301,XBC,XBC,"$3,939,440",$38.61,"102,029",*,"$42,898",1.56%
ZCoin,101,XZC,XZC,"$37,999,639",$11.60,"3,275,492","$1,075,570",-1.58%,-0.86%
PlatinumBAR,521,XPTX,XPTX,"$170,119",$0.499147,"340,819","$1,158",-0.77%,-1.10%
Cabbage,827,CAB,CAB,"$37,866",$0.003606,"10,499,996",*,Low Vol,-0.79%
Xonecoin,897,XOC,XOC,"$12,912",$0.030742,"420,000",*,Low Vol,-0.79%
eBTC,328,EBTC,EBTC,"$3,111,543",$0.151308,"20,564,300",*,"$76,525",0.28%
Modum,953,MOD,MOD,?,$0.532797,?,*,"$69,635",-0.56%
Etheriya,638,RIYA,RIYA,"$392,139",$0.247949,"1,581,531",*,Low Vol,-0.80%
Dimecoin,320,DIME,DIME,"$3,415,799",$0.000006,"536,168,225,168","$3,548",0.64%,-24.19%
Macro,992,MCR,MCR,?,$3.89,?,*,"$5,656",-0.80%
Rupee,367,RUP,RUP,"$2,122,379",$0.096359,"22,025,700","$28,876",-3.71%,-5.94%
DT Token,778,DRACO,DRACO,"$63,061",$0.000709,"88,888,888",*,Low Vol,-0.77%
Dinastycoin,603,DCY,DCY,"$891,211",$0.000628,"1,420,050,545",Low Vol,0.23%,14.57%
E-Dinar Coin,235,EDR,EDR,"$7,592,869",$0.008568,"886,211,988","$1,040,590",1.10%,-6.09%
Hive,190,HVN,HVN,"$12,037,425",$0.032100,"375,000,000",*,"$268,202",-0.03%
PRIZM,213,PZM,PZM,"$9,702,357",$0.996170,"9,739,660",*,"$12,351",7.48%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-1.91%,-27.69%
Bottlecaps,682,CAP,CAP,"$159,046",$0.000825,"192,741,789",Low Vol,0.77%,6.95%
HEAT,232,HEAT,HEAT,"$7,991,471",$0.269429,"29,660,768",*,"$3,264",-6.17%
Lisk,17,LSK,LSK,"$540,958,220",$4.75,"113,926,235",*,"$7,912,400",-0.14%
Environ,911,ENV,ENV,"$7,748",$0.000058,"132,656,584",*,Low Vol,-0.73%
CampusCoin,556,CMPCO,CMPCO,"$41,137",$0.000286,"144,067,527",$667,-0.96%,-3.47%
Global Curren...,287,GCR,GCR,"$4,573,320",$0.044274,"103,296,311",*,"$35,642",1.27%
FuturXe,491,FXE,FXE,"$367,299",$1.56,"235,421",*,"$2,494",-0.80%
Theresa May Coin,527,MAY,MAY,"$144,537",$0.006522,"22,162,200","$2,138",28.64%,-19.93%
RSGPcoin,893,RSGP,RSGP,"$14,044",$8.14,"1,726",*,Low Vol,-0.77%
BitBar,479,BTB,BTB,"$449,008",$12.89,"34,838",$511,-0.33%,29.43%
MojoCoin,680,MOJO,MOJO,"$163,516",$0.013495,"12,117,120",*,Low Vol,-0.79%
VirtualCoin,725,VC,VC,"$119,000",$0.011824,"10,064,287",Low Vol,-0.77%,-30.80%
Solaris,439,XLR,XLR,"$835,633",$1.42,"588,938","$7,598",8.65%,11.99%
Civic,57,CVC,CVC,"$105,790,973",$0.310967,"340,200,000",*,"$3,729,430",0.60%
CHIPS,382,CHIPS,CHIPS,"$1,607,567",$0.093410,"17,209,886","$13,507",-3.35%,-9.62%
AdEx,92,ADX,ADX,"$48,185,561",$0.855480,"56,325,759",*,"$3,320,400",1.61%
Sharkcoin,1083,SAK,SAK,?,$0.001835,?,Low Vol,-0.79%,-13.40%
Sphere,250,SPHR,SPHR,"$6,919,999",$2.24,"3,082,940",*,"$3,106",-2.64%
Cannation,706,CNNC,CNNC,"$131,242",$0.052987,"2,476,893",Low Vol,-0.35%,-7.17%
Beatcoin,868,XBTS,XBTS,"$24,473",$0.016051,"1,524,686",Low Vol,-0.82%,-11.92%
Bytom,72,BTM,BTM,"$72,778,518",$0.073737,"987,000,000",*,"$101,012",-3.51%
Bit20,526,BTWTY,BTWTY,"$151,730","$149,341",1.016,*,"$1,473",0.17%
Elementrem,722,ELE,ELE,"$121,306",$0.004730,"25,648,393",Low Vol,-0.77%,42.88%
FlorinCoin,195,FLO,FLO,"$11,531,284",$0.082890,"139,116,011","$758,046",1.50%,2.79%
Waves Communi...,240,WCT,WCT,"$7,237,989",$0.724245,"9,993,840",*,"$14,821",-1.98%
