symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,820,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.12%
TP1,1069,KolschCoin,? ,$0.027352,?,Low Vol,-1.50%,-13.84%,-5.16%
SNT,53,Status,"$94,659,875 ",$0.027276,"3,470,483,788",*,"$9,092,240",-7.95%,-27.22%
WGO,544,WavesGo,"$644,331 ",$0.064453,"9,996,979",*,Low Vol,-1.77%,-5.68%
MAD,668,SatoshiMadness,"$85,505 ",$0.000043,"2,000,683,485",*,Low Vol,-1.23%,-4.83%
LAZ,1067,Lazaruscoin,? ,$0.001154,?,*,Low Vol,-1.41%,-30.54%
AXF,893,AxFunds,? ,$0.031766,?,"$18,813",-6.29%,-43.69%,-50.61%
FEI,878,Fuda Energy,? ,$0.017009,?,"$134,571",8.65%,0.01%,-2.63%
UGT,858,UG Token,? ,$0.207409,?,*,"$2,673,720",-7.83%,-47.84%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.33%,0.29%,-12.14%
MAO,469,Mao Zedong,"$151,287 ",$0.029073,"5,203,745","$3,267",-2.54%,8.13%,16.79%
GAIN,1039,UGAIN,? ,$0.000658,?,Low Vol,-1.33%,-13.80%,94.12%
GUC,959,GoldUnionCoin,? ,$0.512899,?,*,Low Vol,-1.23%,-52.40%
MGM,835,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.47%,-15.27%
SHDW,574,Shadow Token,"$301,022 ",$0.043003,"7,000,000",*,Low Vol,-2.55%,-23.14%
EVO,720,Evotion,"$49,654 ",$0.020109,"2,469,220",Low Vol,5.61%,-4.81%,-10.57%
DTB,173,Databits,"$12,962,315 ",$0.569827,"22,747,809",*,"$170,195",-3.48%,-20.08%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.15%
TSE,703,Tattoocoin (S...,"$61,831 ",$0.000684,"90,421,856",*,Low Vol,-1.23%,1.53%
GUN,698,Guncoin,"$65,027 ",$0.000342,"190,197,028",Low Vol,-7.02%,-17.44%,-20.57%
GUP,167,Matchpool,"$13,881,450 ",$0.185086,"75,000,000",*,"$430,609",-1.82%,-22.51%
PCN,1007,PeepCoin,? ,$0.000002,?,*,Low Vol,-81.54%,-75.90%
TYCHO,907,Tychocoin,? ,$0.119025,?,"$8,766",3.61%,16.17%,-14.34%
NYC,603,NewYorkCoin,"$178,640 ",$0.000003,"59,719,935,819",Low Vol,-0.80%,4.82%,-33.09%
CARBON,543,Carboncoin,"$657,823 ",$0.000043,"15,391,989,453",Low Vol,-1.23%,-52.41%,-45.89%
YBC,161,YbCoin,"$14,928,761 ",$4.94,"3,020,482",*,"$3,588,940",-2.87%,-14.87%
XBG,1033,BTCGold,? ,$0.006710,?,Low Vol,-1.23%,-57.18%,-58.65%
BET,1035,BetaCoin,? ,$0.002198,?,Low Vol,-0.45%,-48.96%,-19.31%
CMP,291,Compcoin,"$3,232,172 ",$0.769127,"4,202,390","$36,005",-2.28%,-22.81%,0.27%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.15%
GRWI,899,Growers Inter...,? ,$1.05,?,*,"$15,776",-1.98%,-4.63%
HUC,346,HunterCoin,"$1,881,123 ",$0.099067,"18,988,450","$30,007",-0.79%,-16.17%,-15.88%
BOST,660,BoostCoin,"$95,256 ",$0.008035,"11,855,487",Low Vol,82.05%,-10.53%,33.29%
LSK,15,Lisk,"$578,961,987 ",$5.18,"111,801,530",*,"$24,982,400",-11.06%,-19.70%
VGC,1003,VegasCoin,? ,$0.000641,?,Low Vol,-1.24%,-4.79%,-2.88%
XBTS,801,Beatcoin,"$19,308 ",$0.012664,"1,524,686",Low Vol,-1.41%,-43.70%,-2.33%
TTC,645,TittieCoin,"$107,749 ",$0.000086,"1,259,816,434",Low Vol,-1.88%,-36.49%,-52.41%
SPORT,1070,SportsCoin,? ,$0.000940,?,*,Low Vol,-1.23%,-4.83%
TOKEN,849,SwapToken,"$1,894 ",$1.2e-07,"15,320,585,365",*,Low Vol,-3.49%,4.88%
VLT,447,Veltor,"$286,007 ",$0.515463,"554,855","$1,071",-1.41%,-11.77%,-6.77%
BUMBA,681,BumbaCoin,"$75,934 ",$0.003419,"22,209,132",Low Vol,-1.33%,-7.14%,30.74%
GRT,653,Grantcoin,"$99,254 ",$0.002351,"42,225,266",*,Low Vol,32.14%,-12.54%
GRS,210,Groestlcoin,"$8,004,828 ",$0.117179,"68,312,823","$262,934",-1.83%,-23.53%,-1.67%
BLZ,785,BlazeCoin,"$23,650 ",$0.000039,"608,557,394",Low Vol,-4.11%,-19.59%,6.73%
BLU,364,BlueCoin,"$1,418,969 ",$0.002469,"574,683,675",$568,-2.70%,-12.07%,32.40%
PEPECASH,219,Pepe Cash,"$7,006,634 ",$0.009983,"701,884,009",*,"$8,298",-1.26%,-3.62%
1337,341,1337,"$1,983,526 ",$0.000085,"23,271,783,423",*,"$9,300",-1.59%,-4.54%
MARS,675,Marscoin,"$80,707 ",$0.002854,"28,279,074",Low Vol,-1.26%,-6.51%,1.13%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.58%
FLAX,462,Flaxscript,"$188,794 ",$0.033934,"5,563,609","$1,637",-1.49%,-1.11%,50.70%
RUSTBITS,554,Rustbits,"$521,475 ",$0.014772,"35,300,866",*,Low Vol,-1.91%,-53.42%
GBRC,979,Global Busine...,? ,$0.000128,?,Low Vol,13.78%,43.01%,48.25%
SC,36,Siacoin,"$184,554,548 ",$0.006337,"29,121,906,294","$8,549,190",-4.40%,-19.22%,-22.52%
FTC,195,Feathercoin,"$9,906,427 ",$0.056869,"174,197,000","$99,371",-1.25%,-9.29%,-5.47%
GRE,384,Greencoin,"$1,015,163 ",$0.000305,"3,328,240,641",*,$571,-2.64%,-68.16%
GRC,171,GridCoin,"$13,278,245 ",$0.034020,"390,312,753","$138,480",-3.24%,-14.82%,-13.91%
BLK,157,BlackCoin,"$15,256,113 ",$0.199815,"76,351,192",*,"$1,196,600",-5.38%,-25.37%
WGR,170,Wagerr,"$13,473,997 ",$0.073628,"183,000,000",*,"$62,156",-3.23%,-15.50%
SPRTS,136,Sprouts,"$18,733,278 ",$0.000042,"446,938,131,776",*,"$1,321",-1.45%,-3.67%
BLC,634,Blakecoin,"$122,647 ",$0.008110,"15,122,697",Low Vol,-1.70%,-9.44%,-1.22%
DCRE,1002,DeltaCredits,? ,$0.170952,?,*,Low Vol,-1.33%,-38.88%
MG,906,Mind Gene,? ,$0.010257,?,"$11,117",-1.33%,-3.89%,-20.26%
XCXT,424,CoinonatX,"$458,992 ",$0.037735,"12,163,420","$5,237",-10.67%,-20.40%,-8.65%
CBD,1006,CBD Crystals,? ,$0.001282,?,*,Low Vol,-1.23%,-39.23%
SHA,993,SHACoin,? ,$0.001453,?,Low Vol,-1.23%,7.86%,35.43%
WORM,688,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.65%,-3.40%
MARX,940,MarxCoin,? ,$0.001005,?,Low Vol,1.82%,-13.47%,-13.97%
MXT,531,MarteXcoin,"$1,312,906 ",$0.478837,"2,741,865",Low Vol,-1.23%,-4.82%,-4.44%
MI,497,Xiaomicoin,"$68,520 ",$0.000169,"406,141,855",*,"$17,265",-0.13%,-16.80%
RADS,128,Radium,"$20,659,825 ",$6.19,"3,338,508",*,"$1,508,810",-7.33%,-12.80%
KASHH,1028,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.33%,-50.54%
RUPX,486,Rupaya,"$94,802 ",$0.017615,"5,381,750",$672,-3.02%,-24.06%,-34.18%
EMC2,206,Einsteinium,"$8,330,270 ",$0.038937,"213,942,820","$216,240",-2.15%,-11.39%,-13.11%
CBX,385,Crypto Bullion,"$978,387 ",$0.977693,"1,000,710","$1,629",-1.32%,16.97%,10.19%
HLB,868,Lepaoquan,? ,$0.009914,?,*,"$300,249",-8.54%,-38.80%
LKC,1026,LinkedCoin,? ,$0.000214,?,Low Vol,-1.33%,-20.68%,-1.15%
DON,970,Donationcoin,? ,$0.000556,?,**,Low Vol,-5.15%,-23.54%
CTR,874,Centra,? ,$0.901195,?,*,"$169,522",-0.81%,-32.56%
FJC,418,FujiCoin,"$521,482 ",$0.000482,"1,082,542,539",$967,2.47%,-3.72%,-9.99%
CRYPT,375,CryptCoin,"$1,180,495 ",$0.195056,"6,052,083",$753,-1.23%,-8.89%,207.29%
REP,28,Augur,"$236,832,200 ",$21.53,"11,000,000",*,"$2,729,170",-0.86%,-11.28%
GLC,405,GlobalCoin,"$696,320 ",$0.010684,"65,171,010","$1,146",-1.41%,-13.17%,-16.76%
GLD,266,GoldCoin,"$4,141,011 ",$0.102319,"40,471,572","$71,487",-1.58%,-18.16%,-11.36%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,540,Electra,"$829,412 ",$0.000041,"20,257,774,851",Low Vol,-1.15%,219.72%,242.19%
USDE,936,USDe,? ,$0.000684,?,$648,-1.23%,8.47%,-63.66%
CTO,768,Crypto,"$27,869 ",$0.002522,"11,052,550",Low Vol,-1.33%,40.40%,-31.65%
SMC,576,SmartCoin,"$286,852 ",$0.012342,"23,241,214",Low Vol,-1.32%,-8.79%,6.79%
DOT,353,Dotcoin,"$1,749,483 ",$0.007073,"247,353,000",*,"$15,096",-1.79%,-5.05%
REE,579,ReeCoin,"$273,800 ",$0.022138,"12,367,704",Low Vol,-1.33%,-4.79%,16.99%
PZM,194,PRIZM,"$9,922,044 ",$1.16,"8,574,257",*,"$13,675",-1.06%,-2.22%
CLAM,137,Clams,"$18,536,803 ",$7.13,"2,600,036",*,"$444,154",-1.59%,-7.05%
FCT,34,Factom,"$194,968,551 ",$22.29,"8,745,102",*,"$3,556,500",-8.26%,-17.08%
SBD,292,Steem Dollars,"$3,200,399 ",$0.905459,"3,534,559",*,"$98,354",-0.77%,-5.33%
CONX,819,Concoin,"$12,723 ",$0.017095,"744,266",Low Vol,14.64%,4.15%,-8.13%
GPU,656,GPU Coin,"$98,002 ",$0.002421,"40,477,042",Low Vol,-1.01%,9.05%,13.10%
QTUM,14,Qtum,"$609,924,300 ",$10.34,"59,000,000",*,"$138,189,000",-7.62%,-29.61%
FUZZ,799,FuzzBalls,"$20,554 ",$0.004255,"4,829,945",Low Vol,-0.29%,1.66%,-2.51%
BITEUR,475,bitEUR,"$119,387 ",$1.15,"103,682",*,"$6,098",-4.00%,-6.15%
BSD,236,BitSend,"$5,771,994 ",$0.353294,"16,337,650","$54,097",-3.55%,-11.46%,-7.57%
TOP,966,TopCoin,? ,$0.000897,?,Low Vol,-1.23%,-4.23%,-49.30%
FCN,381,Fantomcoin,"$1,058,223 ",$0.170952,"6,190,179","$6,125",-2.37%,-6.28%,-9.48%
BSC,811,BowsCoin,"$15,892 ",$0.002863,"5,550,102",Low Vol,-8.34%,-13.82%,-12.12%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,855",0.00%,-13.93%,23.27%
FC2,585,FuelCoin,"$243,010 ",$0.002393,"101,536,307",**,Low Vol,-1.33%,-6.49%
RICHX,1066,RichCoin,? ,$0.006411,?,Low Vol,-1.23%,-6.07%,-2.44%
JET,465,JetCoin,"$171,895 ",$0.084875,"2,025,265",*,"$3,146",-2.67%,-24.47%
ZMC,777,ZetaMicron,"$25,658 ",$0.000043,"600,344,291",*,Low Vol,-1.41%,-4.79%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.52%
GARY,923,President Joh...,? ,$0.071330,?,*,"$1,109",-1.33%,-4.96%
LTC,5,Litecoin,"$3,340,206,620 ",$63.29,"52,777,882","$733,929,000",-2.87%,-16.21%,0.47%
LTB,612,LiteBar,"$154,707 ",$0.212622,"727,614",Low Vol,-1.68%,-26.69%,25.91%
UNITY,521,SuperNET,"$15,682,566 ",$19.22,"816,061",*,Low Vol,-4.19%,-11.17%
AUR,235,Auroracoin,"$5,796,659 ",$0.669504,"8,658,139",**,"$18,109",0.56%,-6.02%
XTC,409,TileCoin,"$599,910 ",$0.005999,"100,000,000",*,"$25,944",0.05%,-22.42%
SPACE,473,SpaceCoin,"$124,811 ",$0.006456,"19,333,657",$550,-3.38%,38.06%,41.05%
1ST,102,FirstBlood,"$28,879,629 ",$0.337543,"85,558,371",*,"$2,115,790",-5.64%,-35.70%
XTO,390,Tao,"$912,465 ",$0.029930,"30,486,744",$825,-1.33%,-32.46%,-35.02%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$106,541 ",$0.018035,"5,907,350",Low Vol,-1.66%,-17.49%,-27.74%
611,711,SixEleven,"$54,226 ",$0.128598,"421,667",Low Vol,-1.30%,-3.02%,0.02%
ALL,674,Allion,"$80,866 ",$0.013044,"6,199,359",Low Vol,-1.33%,-13.44%,-5.69%
EDG,76,Edgeless,"$48,739,926 ",$0.594054,"82,046,288",*,"$1,396,440",-6.97%,-16.80%
CTIC2,507,Coimatic 2.0,"$27,183 ",$0.003739,"7,269,750",$672,-2.90%,-12.54%,-13.09%
RLC,79,iExec RLC,"$43,612,840 ",$0.551567,"79,070,793",*,"$611,564",-7.77%,-21.86%
EDR,185,E-Dinar Coin,"$11,679,654 ",$0.013179,"886,211,988","$574,994",1.81%,-2.20%,-1.87%
SH,814,Shilling,"$15,088 ",$0.003590,"4,202,900",*,Low Vol,-1.23%,42.24%
NTO,181,Fujinto,"$12,193,455 ",$0.211550,"57,638,645",*,"$197,894",-26.18%,-56.94%
WAVES,17,Waves,"$432,359,000 ",$4.32,"100,000,000",*,"$7,050,730",-3.23%,-14.90%
PUT,221,PutinCoin,"$6,966,821 ",$0.034729,"200,602,964","$10,399",-3.48%,-4.04%,-12.55%
RLT,437,RouletteToken,"$349,354 ",$0.034614,"10,092,839",*,"$5,409",-1.99%,25.45%
ALT,340,Altcoin,"$2,011,567 ",$16.46,"122,175",*,"$2,226",26.70%,4.64%
LMC,231,LoMoCoin,"$6,251,094 ",$0.029156,"214,400,914",*,"$507,456",-6.88%,-30.65%
ORB,547,Orbitcoin,"$591,194 ",$0.195486,"3,024,229",Low Vol,-1.24%,-5.34%,-14.89%
VPRC,818,VapersCoin,"$12,807 ",$0.000016,"780,124,964",Low Vol,-4.39%,-48.18%,-45.03%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.06%,16.86%
CAB,764,Cabbage,"$30,066 ",$0.002863,"10,499,996",*,Low Vol,-1.33%,-28.34%
I0C,557,I0Coin,"$452,830 ",$0.021583,"20,981,060",Low Vol,-1.33%,-7.75%,-19.88%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-3.80%,-26.17%,47.71%
FUTC,1042,FutCoin,? ,$0.001667,?,Low Vol,-1.23%,23.41%,48.25%
BAS,444,BitAsean,"$306,020 ",$0.061204,"5,000,000",*,"$7,392",-19.23%,-23.35%
OMNI,152,Omni,"$15,559,028 ",$27.80,"559,667",*,"$135,831",-3.71%,-13.81%
TOR,723,Torcoin,"$48,976 ",$0.154901,"316,179",Low Vol,45.31%,15.37%,-81.79%
MGO,74,MobileGo,"$54,596,306 ",$0.556941,"98,028,887",*,"$985,190",-4.74%,-26.74%
XHI,419,HiCoin,"$515,656 ",$0.002718,"189,729,990","$217,524",-0.50%,28.53%,186.75%
CAP,598,Bottlecaps,"$184,130 ",$0.001068,"172,485,537",Low Vol,-1.28%,-9.87%,-19.45%
ERY,715,Eryllium,"$52,879 ",$0.011172,"4,733,278",Low Vol,-1.04%,-5.02%,-13.44%
BAY,133,BitBay,"$19,304,004 ",$0.019156,"1,007,705,205",*,"$99,407",-0.29%,-10.09%
OS76,802,OsmiumCoin,"$19,104 ",$0.021369,"894,026",Low Vol,-1.23%,-24.46%,-21.44%
ERC,263,EuropeCoin,"$4,318,593 ",$0.435928,"9,906,665","$441,204",-1.84%,-21.13%,-6.82%
AXIOM,1034,Axiom,? ,$0.008163,?,Low Vol,-1.50%,-4.79%,-2.18%
OFF,763,Cthulhu Offer...,"$30,811 ",$0.011753,"2,621,568",Low Vol,-1.23%,-9.76%,-4.74%
STEX,922,STEX,? ,$0.170829,?,*,"$1,151",-4.19%,-18.59%
TOA,208,ToaCoin,"$8,145,496 ",$0.004806,"1,694,891,534","$67,350",1.19%,-11.91%,-10.12%
BLX,900,Blockchain Index,? ,$1.39,?,*,"$15,055",-8.42%,-22.71%
VAL,608,Valorbit,"$164,545 ",$0.000045,"3,636,244,925",Low Vol,?,0.81%,4.64%
DASHS,1021,Dashs,? ,$0.023933,?,Low Vol,-1.33%,-4.65%,-20.72%
GP,873,Goldpay Coin,? ,$0.003262,?,*,"$169,958",-1.38%,-1.98%
BTG,1013,Bitgem,? ,$0.641070,?,Low Vol,-1.33%,-16.56%,-33.28%
CVC,51,Civic,"$107,390,020 ",$0.315853,"340,000,000",*,"$4,548,990",-9.31%,-22.54%
XPTX,596,PlatinumBAR,"$190,570 ",$0.713006,"267,277",Low Vol,-1.17%,39.32%,99.06%
DYN,260,Dynamic,"$4,471,240 ",$2.50,"1,785,896",*,"$39,669",-4.02%,-5.99%
TODAY,983,TodayCoin,? ,$0.001239,?,Low Vol,-1.33%,-25.16%,-15.70%
BTCR,765,Bitcurrency,"$29,847 ",$0.000176,"169,598,616",*,Low Vol,-1.33%,-73.34%
PTOY,129,Patientory,"$20,053,530 ",$0.286479,"70,000,000",*,"$1,273,810",-9.77%,-21.54%
AIB,1016,Advanced Inte...,? ,$0.005634,?,**,Low Vol,-1.34%,-19.64%
DIBC,679,DIBCOIN,"$77,403 ",$0.015481,"5,000,000",*,Low Vol,-1.51%,-12.37%
XOT,935,Internet of T...,? ,$1282.10,?,*,$687,-1.23%,-4.82%
ABC,929,Alphabit,? ,$17.66,?,*,$846,-0.83%,-14.07%
WCT,166,Waves Communi...,"$13,984,987 ",$1.55,"8,996,338",*,"$13,980",-3.66%,-9.50%
BTB,565,BitBar,"$370,162 ",$10.86,"34,097",Low Vol,-1.50%,-42.78%,9.64%
RAIN,281,Condensate,"$3,682,548 ",$0.064513,"57,082,167","$37,504",-1.09%,11.59%,-19.55%
ZRX,50,0x,"$108,383,000 ",$0.216766,"500,000,000",*,"$9,271,100",-4.57%,-24.74%
NEOS,180,NeosCoin,"$12,372,582 ",$3.56,"3,472,411","$186,314",-2.22%,-11.48%,-22.72%
HEAT,220,HEAT,"$6,994,933 ",$0.245247,"28,521,992",*,"$16,052",-0.94%,-28.42%
SCORE,408,Scorecoin,"$626,766 ",$0.022259,"28,158,500","$20,012",-7.35%,-34.02%,460.91%
ZRC,253,ZrCoin,"$4,960,955 ",$1.38,"3,603,093",*,"$21,695",-4.07%,-8.13%
XOC,794,Xonecoin,"$21,307 ",$0.050730,"420,000",*,Low Vol,-1.33%,22.28%
SMOKE,982,Smoke,? ,$0.004410,?,*,Low Vol,-7.73%,-22.06%
CREA,312,Creativecoin,"$2,463,648 ",$0.231051,"10,662,788","$2,215",-1.33%,6.07%,24.53%
FXE,453,FuturXe,"$239,805 ",$1.02,"235,421",*,"$46,627",-1.33%,-4.84%
ABY,244,ArtByte,"$5,512,897 ",$0.006956,"792,537,250",**,"$91,268",0.54%,-13.31%
EXCL,268,ExclusiveCoin,"$4,063,342 ",$0.962469,"4,221,790","$60,283",-7.40%,-23.40%,-30.86%
XPD,617,PetroDollar,"$144,171 ",$0.002253,"63,993,275",Low Vol,-1.33%,12.20%,10.07%
STX,122,Stox,"$22,174,396 ",$0.749135,"29,600,000",*,"$829,790",3.34%,-30.39%
CACH,457,CacheCoin,"$223,447 ",$0.053263,"4,195,132","$1,342",-1.29%,-18.22%,-48.11%
SMART,290,SmartCash,"$3,368,934 ",$0.009136,"368,735,600",*,"$4,077",5.50%,-22.33%
TFL,222,TrueFlip,"$6,791,092 ",$1.09,"6,247,267",*,"$17,729",-2.32%,-5.32%
ATX,760,Artex Coin,"$32,108 ",$0.001710,"18,781,750",Low Vol,-1.23%,-18.50%,-37.12%
CFI,75,Cofound.it,"$51,350,975 ",$0.158003,"325,000,000",*,"$474,162",-0.73%,-23.53%
SRC,690,SecureCoin,"$68,842 ",$0.008548,"8,054,001",Low Vol,-1.23%,-31.73%,-34.26%
PRN,931,Protean,? ,$0.000032,?,*,$757,5.17%,69.88%
BIRDS,962,Birds,? ,$0.000434,?,Low Vol,-2.77%,148.95%,252.96%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.11%
XCT,498,C-Bit,"$66,264 ",$0.000422,"157,180,750","$1,277",7.41%,-41.84%,-40.85%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.89%
CFT,445,CryptoForecast,"$304,722 ",$0.006624,"46,000,000",*,"$1,726",-9.82%,-30.32%
CALC,519,CaliphCoin,$130 ,$0.001497,"87,140","$7,891",-9.10%,37.32%,-11.01%
PND,533,Pandacoin,"$1,270,641 ",$0.000039,"32,514,916,898",Low Vol,0.69%,-12.30%,-5.94%
XAU,1054,Xaucoin,? ,$0.026498,?,Low Vol,-1.33%,-4.89%,25.02%
GB,460,GoldBlocks,"$206,527 ",$0.013713,"15,060,882","$2,355",-0.51%,-7.27%,6.92%
ACC,954,AdCoin,? ,$0.089504,?,Low Vol,-2.54%,-10.79%,-45.86%
SOJ,500,Sojourn,"$61,380 ",$0.127421,"481,714",$834,-2.54%,-8.60%,-47.57%
IFLT,393,InflationCoin,"$831,944 ",$0.000064,"13,052,950,348",*,"$4,394",0.08%,-25.37%
ECOB,169,Ecobit,"$13,554,133 ",$0.030497,"444,444,444",*,"$5,214",-2.59%,-5.74%
GAS,64,Gas,"$74,604,017 ",$8.98,"8,307,057",*,"$783,019",3.95%,-33.65%
ROYAL,1061,RoyalCoin,? ,$0.001624,?,Low Vol,-1.33%,6.49%,-24.88%
FNC,365,FinCoin,"$1,376,511 ",$0.106883,"12,878,667",*,"$90,621",-2.48%,-8.92%
