symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,485,Mao Zedong,"$205,219",$0.039437,"5,203,745","$1,340",-0.01%,2.51%,6.07%
SPT,739,Spots,"$60,439",$0.002697,"22,406,021",Low Vol,-0.01%,-1.04%,20.31%
GUC,1038,GoldUnionCoin,?,$0.667711,?,*,Low Vol,-0.04%,-26.66%
MGM,860,Magnum,"$12,739",$0.003341,"3,812,530",Low Vol,?,-2.43%,33.35%
SHDW,596,Shadow Token,"$481,128",$0.068733,"7,000,000",*,Low Vol,-0.01%,18.62%
USDE,662,USDe,"$141,996",$0.000125,"1,134,189,270",Low Vol,-0.04%,-0.08%,23.26%
DTB,185,Databits,"$12,819,482",$0.563548,"22,747,809",*,"$48,144",0.10%,3.68%
CME,1059,Cashme,?,$0.000042,?,Low Vol,0.01%,-0.08%,?
TSE,757,Tattoocoin (S...,"$51,195",$0.000566,"90,421,856",*,Low Vol,-0.01%,12.57%
XNG,880,Enigma,"$3,540",$0.212916,"16,627",Low Vol,-0.04%,-3.78%,7.82%
GUN,690,Guncoin,"$103,772",$0.000540,"192,064,528",Low Vol,-0.27%,-0.47%,46.56%
GUP,177,Matchpool,"$14,345,550",$0.191274,"75,000,000",*,"$229,570",1.33%,-2.78%
PCN,1063,PeepCoin,?,$0.000042,?,*,Low Vol,-0.04%,0.08%
TYCHO,416,Tychocoin,"$859,463",$0.171059,"5,024,368","$24,831",2.20%,-5.26%,27.07%
NYC,601,NewYorkCoin,"$411,360",$0.000003,"129,032,781,759",Low Vol,-1.47%,-12.94%,12.31%
CARBON,585,Carboncoin,"$642,337",$0.000042,"15,391,997,294",Low Vol,-0.01%,-0.08%,16.07%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,-0.08%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
ORME,899,Ormeus Coin,?,$0.609871,?,*,"$212,363",7.61%,?
BET,967,BetaCoin,?,$0.012199,?,$610,-0.01%,-0.37%,41.13%
CMP,162,Compcoin,"$16,613,533",$3.89,"4,271,468","$126,298",-0.26%,10.02%,31.03%
MRNG,971,MorningStar,?,$0.004257,?,*,$543,-9.73%,5.17%
HUC,352,HunterCoin,"$2,154,347",$0.111049,"19,399,970","$14,606",0.83%,0.00%,29.75%
LSK,15,Lisk,"$646,231,784",$5.72,"112,886,210",*,"$9,090,340",-0.36%,-5.68%
VGC,1061,VegasCoin,?,$0.000668,?,Low Vol,-0.01%,6.59%,18.01%
XBTS,777,Beatcoin,"$43,776",$0.028712,"1,524,686",Low Vol,-0.01%,127.84%,63.06%
TTC,684,TittieCoin,"$112,445",$0.000089,"1,259,816,434",Low Vol,-2.25%,5.81%,1.96%
SPORT,1054,SportsCoin,?,$0.000668,?,*,Low Vol,-0.01%,-19.36%
VLT,618,Veltor,"$312,618",$0.563423,"554,855",Low Vol,0.01%,-0.08%,14.39%
BUMBA,749,BumbaCoin,"$55,773",$0.002503,"22,278,630",Low Vol,-0.04%,-3.11%,85.36%
GRT,666,Grantcoin,"$136,459",$0.003213,"42,466,090",*,Low Vol,0.01%,2.47%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,?,2.18%
GRS,219,Groestlcoin,"$9,215,357",$0.134558,"68,486,129","$192,321",1.14%,-8.22%,-26.21%
BLZ,824,BlazeCoin,"$23,539",$0.000039,"608,557,394",Low Vol,0.21%,50.53%,44.50%
BLU,343,BlueCoin,"$2,400,810",$0.004178,"574,683,675","$1,020",0.00%,-1.08%,13.06%
PEPECASH,214,Pepe Cash,"$9,546,114",$0.013601,"701,884,009",*,"$41,243",1.46%,15.01%
1337,367,1337,"$1,770,741",$0.000076,"23,271,965,570",*,"$2,285",3.89%,16.96%
MARS,759,Marscoin,"$50,734",$0.001794,"28,279,074",Low Vol,-0.01%,-8.57%,14.50%
DOLLAR,849,Dollar Online,"$16,043",$0.021283,"753,776",Low Vol,-0.04%,-2.37%,6.47%
FLAX,669,Flaxscript,"$133,286",$0.023912,"5,573,934",Low Vol,-0.01%,-8.97%,50.83%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000167,?,Low Vol,-0.01%,45.29%,132.14%
SC,42,Siacoin,"$148,793,282",$0.005007,"29,714,500,719","$1,523,380",0.81%,-3.96%,32.44%
FTC,225,Feathercoin,"$8,707,843",$0.049241,"176,840,600","$117,632",-1.26%,-0.39%,28.25%
GRE,436,Greencoin,"$581,978",$0.000171,"3,400,100,641",*,"$1,222",-0.02%,-18.28%
GRC,178,GridCoin,"$14,187,712",$0.036350,"390,312,753","$171,300",1.73%,2.14%,20.35%
BLK,163,BlackCoin,"$16,521,013",$0.216244,"76,399,870",*,"$1,597,720",6.90%,12.44%
WGR,184,Wagerr,"$12,903,165",$0.070509,"183,000,000",*,"$68,430",3.32%,-0.27%
GRN,1039,Granite,?,$0.010642,?,Low Vol,-1.33%,1.92%,12.33%
SPRTS,147,Sprouts,"$20,333,922",$0.000032,"634,289,378,745",*,"$1,028",-2.33%,120.25%
BLC,670,Blakecoin,"$132,849",$0.008785,"15,122,697",Low Vol,0.33%,-1.24%,-11.25%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008346,?,"$8,704",-0.04%,-13.11%,12.11%
XCXT,444,CoinonatX,"$512,276",$0.038887,"13,173,586","$3,305",-4.88%,67.83%,118.28%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.53%,29.53%
CBD,1068,CBD Crystals,?,$0.001294,?,*,Low Vol,0.01%,34.69%
SHA,1047,SHACoin,?,$0.000543,?,Low Vol,0.01%,-0.07%,-24.56%
WORM,527,HealthyWormCoin,"$68,261",$0.000626,"109,046,801","$2,540",0.01%,15.30%,58.28%
MARX,1007,MarxCoin,?,$0.001678,?,Low Vol,-1.53%,-5.29%,4.41%
MXT,211,MarteXcoin,"$9,891,291",$3.59,"2,755,756",$806,-0.94%,-22.34%,23.18%
MUSIC,226,Musicoin,"$8,705,366",$0.024396,"356,843,102","$148,634",-0.51%,-5.70%,21.92%
TELL,1022,Tellurion,?,$0.000107,?,Low Vol,0.01%,65.41%,46.26%
RADS,167,Radium,"$16,145,362",$4.81,"3,355,968",*,"$142,638",-0.41%,-2.41%
KASHH,977,KashhCoin,?,$0.000152,?,*,Low Vol,0.74%,157.94%
RUPX,493,Rupaya,"$170,939",$0.031473,"5,431,210","$14,759",2.58%,-32.36%,141.16%
IND,931,Indorse Token,?,$0.104876,?,*,"$10,501",11.35%,-0.82%
EMC2,120,Einsteinium,"$26,388,043",$0.123232,"214,133,040","$10,409,100",-0.26%,-12.01%,101.05%
CBX,569,Crypto Bullion,"$1,666,377",$1.66,"1,002,007",Low Vol,6.15%,-14.04%,12.02%
OPAL,1053,Opal,?,$0.011017,?,*,Low Vol,-0.01%,19.21%
GB,509,GoldBlocks,"$114,880",$0.007602,"15,110,757",$557,14.65%,-0.73%,34.03%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.54%,-30.35%
REX,355,REX,"$2,096,630",$0.242084,"8,660,756",*,"$3,876",0.31%,-9.64%
DES,813,Destiny,"$28,311",$0.017694,"1,600,000",Low Vol,-0.01%,?,?
CTR,61,Centra,"$94,275,880",$1.39,"68,000,000",*,"$1,676,430",-0.76%,-0.90%
FJC,427,FujiCoin,"$658,461",$0.000590,"1,115,987,820","$8,353",-0.53%,33.80%,46.87%
CRYPT,573,CryptCoin,"$972,683",$0.160626,"6,055,578",Low Vol,-0.01%,-0.34%,?
REP,27,Augur,"$227,855,100",$20.71,"11,000,000",*,"$1,455,280",-0.12%,-4.06%
GLC,608,GlobalCoin,"$378,040",$0.005801,"65,171,010",Low Vol,0.01%,-0.07%,2.52%
GLD,279,GoldCoin,"$5,163,218",$0.127407,"40,525,388","$46,287",-0.41%,-4.55%,15.85%
FUCK,390,FuckToken,"$1,234,048",$0.024012,"51,393,186",*,"$3,780",0.25%,-8.39%
SUMO,420,Sumokoin,"$834,232",$0.503440,"1,657,063","$10,540",-0.13%,-12.65%,-6.21%
FC,982,Facecoin,?,$0.035139,?,*,Low Vol,0.25%,-10.22%
COSS,900,COSS,?,$0.083300,?,*,"$209,646",38.69%,65.71%
CTO,765,Crypto,"$47,431",$0.004173,"11,365,559",Low Vol,-0.04%,-7.22%,-58.22%
GLT,519,GlobalToken,"$91,119",$0.003730,"24,431,200",$657,-0.07%,-18.89%,2.20%
DOT,403,Dotcoin,"$1,097,910",$0.004333,"253,370,500",*,"$43,246",1.23%,1.83%
REE,486,ReeCoin,"$204,456",$0.000080,"2,560,000,000","$17,126",0.13%,23.92%,1.94%
PZM,229,PRIZM,"$8,473,545",$0.955133,"8,871,587",*,"$11,104",-0.34%,9.21%
CLAM,129,Clams,"$23,817,119",$9.03,"2,638,612",*,"$322,430",0.84%,2.63%
FCT,39,Factom,"$159,444,198",$18.23,"8,745,102",*,"$1,840,320",0.06%,-5.42%
CONX,847,Concoin,"$16,252",$0.021836,"744,266",Low Vol,4.50%,-20.78%,56.94%
GPU,518,GPU Coin,"$94,039",$0.002323,"40,477,042","$1,932",-19.93%,-0.54%,50.28%
QTUM,16,Qtum,"$573,261,700",$9.72,"59,000,000",*,"$92,059,500",-0.13%,1.20%
MDA,206,Moeda Loyalty...,"$10,745,350",$2.15,"5,000,000",*,"$97,060",0.18%,-3.57%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.45%,31.73%
BITEUR,516,bitEUR,"$99,267",$1.25,"79,286",*,"$1,192",-0.44%,3.99%
BSD,244,BitSend,"$6,863,473",$0.412779,"16,627,475","$101,958",-2.10%,2.59%,10.37%
XFT,380,Footy Cash,"$1,416,194",$0.313198,"4,521,722","$6,920",-0.02%,-9.13%,?
FCN,422,Fantomcoin,"$697,485",$0.112676,"6,190,179","$1,101",-2.59%,-5.79%,31.74%
WOMEN,462,WomenCoin,"$345,755",$0.014484,"23,870,835","$6,076",0.81%,-13.16%,21.60%
BTU,981,Bitcoin Unlim...,?,$383.00,?,Low Vol,1.07%,1.59%,9.15%
FC2,615,FuelCoin,"$322,119",$0.003172,"101,562,750",Low Vol,-0.01%,?,1.39%
RICHX,1078,RichCoin,?,$0.004841,?,Low Vol,-0.01%,-18.72%,?
GEERT,870,GeertCoin,"$6,374",$0.001252,"5,091,200",Low Vol,-0.01%,-3.41%,-36.90%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$375,772",$0.213208,"1,762,466",*,Low Vol,-0.01%,-18.66%
DFS,921,DFSCoin,?,$0.037081,?,"$22,000",-0.03%,3.37%,0.94%
GARY,961,President Joh...,?,$0.158039,?,*,$864,13.63%,9.49%
LTC,5,Litecoin,"$2,824,812,581",$53.14,"53,154,032","$191,321,000",0.09%,-1.15%,13.48%
BENJI,536,BenjiRolls,"$43,634",$0.002158,"20,218,794",$619,-0.10%,-10.20%,125.19%
UNITY,109,SuperNET,"$31,983,299",$39.19,"816,061",*,"$20,165",0.41%,7.80%
AUR,265,Auroracoin,"$5,567,114",$0.642992,"8,658,139","$10,495",-0.52%,-0.82%,14.24%
XTC,523,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.10%,0.38%
SPACE,723,SpaceCoin,"$78,372",$0.003976,"19,712,213",Low Vol,6.87%,0.37%,26.68%
1ST,110,FirstBlood,"$31,609,540",$0.369450,"85,558,371",*,"$773,317",-0.43%,2.37%
XTO,323,Tao,"$3,129,666",$0.102601,"30,503,273","$7,689",0.13%,-49.11%,82.82%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,765",$0.014147,"5,991,700",Low Vol,0.01%,1.81%,18.28%
611,774,SixEleven,"$44,408",$0.104664,"424,287",Low Vol,-3.06%,-1.69%,-2.81%
QORA,1020,Qora,?,$0.108545,?,*,Low Vol,-0.04%,-28.91%
ALL,789,Allion,"$38,850",$0.006267,"6,199,359",Low Vol,-0.02%,-23.12%,8.62%
EDG,74,Edgeless,"$67,376,658",$0.821203,"82,046,288",*,"$2,989,980",-1.16%,-8.10%
CTIC2,547,Coimatic 2.0,"$15,213",$0.001783,"8,531,250",$759,-16.39%,-2.59%,1.86%
RLC,88,iExec RLC,"$43,031,195",$0.544211,"79,070,793",*,"$251,130",-0.02%,2.66%
EDR,216,E-Dinar Coin,"$9,450,653",$0.010664,"886,211,988","$698,759",0.67%,3.04%,-3.69%
LTCU,548,LiteCoin Ultra,"$13,222",$0.024133,"547,901",$790,-3.55%,-8.34%,-8.42%
SH,852,Shilling,"$15,375",$0.003547,"4,334,350",*,Low Vol,-0.01%,?
SBD,304,Steem Dollars,"$3,609,241",$1.04,"3,457,922",*,"$91,011",0.41%,0.29%
WAVES,17,Waves,"$496,295,000",$4.96,"100,000,000",*,"$8,389,470",-0.42%,2.96%
PUT,308,PutinCoin,"$3,569,942",$0.017791,"200,663,364","$4,381",-4.24%,1.69%,-2.09%
RLT,452,RouletteToken,"$404,926",$0.040011,"10,120,417",*,"$4,350",-0.18%,-12.75%
ALT,368,Altcoin,"$1,752,604",$14.35,"122,175",*,"$1,828",10.01%,20.60%
LMC,203,LoMoCoin,"$11,105,497",$0.051332,"216,344,786",*,"$513,110",-2.00%,-11.27%
ORB,621,Orbitcoin,"$298,910",$0.098247,"3,042,450",Low Vol,-0.07%,-9.89%,-30.21%
VPRC,807,VapersCoin,"$32,184",$0.000041,"780,124,964",Low Vol,-0.03%,-1.22%,42.27%
PING,356,CryptoPing,"$2,078,474",$0.208848,"9,952,089",*,"$268,902",-0.11%,2.74%
CAB,811,Cabbage,"$30,944",$0.002947,"10,499,996",*,Low Vol,0.01%,?
I0C,466,I0Coin,"$323,613",$0.015423,"20,982,191",$616,-0.02%,-5.95%,64.82%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,22.75%,5.89%,5.15%
FUTC,1050,FutCoin,?,$0.001168,?,Low Vol,-3.49%,-3.52%,4.84%
BAS,458,BitAsean,"$366,144",$0.073229,"5,000,000",*,"$1,743",-8.83%,13.94%
OMNI,179,Omni,"$14,183,856",$25.34,"559,830",*,"$67,774",-1.30%,-3.31%
TOR,760,Torcoin,"$50,440",$0.159531,"316,179",Low Vol,-0.58%,136.00%,343.71%
XCN,455,Cryptonite,"$394,806",$0.001094,"360,794,261",$865,-0.01%,-29.14%,-25.38%
XHI,407,HiCoin,"$1,038,633",$0.005474,"189,729,990","$96,930",-2.06%,-1.10%,26.85%
CAP,653,Bottlecaps,"$157,511",$0.000874,"180,249,186",Low Vol,-0.03%,-3.84%,14.02%
ERY,539,Eryllium,"$37,027",$0.007702,"4,807,109",$593,-0.07%,-1.78%,-21.46%
BAY,104,BitBay,"$34,152,985",$0.033890,"1,007,754,015",*,"$1,462,770",0.91%,33.92%
OS76,544,OsmiumCoin,"$26,490",$0.029630,"894,026","$2,078",-0.74%,-11.29%,?
ERC,283,EuropeCoin,"$5,010,179",$0.504956,"9,922,012","$224,206",0.47%,-1.10%,23.73%
AXIOM,1082,Axiom,?,$0.007971,?,Low Vol,-0.01%,-0.08%,15.65%
HAL,737,Halcyon,"$63,371",$0.012520,"5,061,752",Low Vol,1.93%,8.61%,7.68%
STEX,935,STEX,?,$0.142518,?,*,"$5,453",0.41%,-2.00%
TOA,228,ToaCoin,"$8,482,408",$0.004966,"1,708,062,211","$37,755",0.58%,4.73%,16.61%
BLX,966,Blockchain Index,?,$1.23,?,*,$698,0.25%,-25.43%
VAL,652,Valorbit,"$161,311",$0.000042,"3,865,401,617",Low Vol,0.01%,-0.08%,16.31%
ELE,701,Elementrem,"$98,167",$0.003839,"25,568,615",Low Vol,0.01%,8.20%,54.53%
DASHS,995,Dashs,?,$0.032968,?,Low Vol,0.01%,-1.33%,72.88%
AGLC,745,AgrolifeCoin,"$58,333",$0.008931,"6,531,803",*,Low Vol,0.01%,-0.07%
BTG,1017,Bitgem,?,$0.580742,?,Low Vol,0.01%,0.02%,-10.06%
ETBS,332,Ethbits,"$2,876,584",$2.07,"1,391,604",*,"$4,685",-0.03%,66.20%
CVC,48,Civic,"$133,597,901",$0.392704,"340,200,000",*,"$2,017,230",-1.11%,-8.88%
BTCS,654,Bitcoin Scrypt,"$156,999",$0.009598,"16,356,913",Low Vol,-0.04%,1.77%,27.22%
DYN,301,Dynamic,"$3,689,233",$2.04,"1,811,502",*,"$25,045",-0.45%,-0.72%
TODAY,1013,TodayCoin,?,$0.000876,?,Low Vol,-0.04%,-6.52%,-1.01%
IXC,570,Ixcoin,"$1,519,731",$0.072371,"20,999,088",*,Low Vol,-0.01%,12.05%
PTOY,107,Patientory,"$32,319,700",$0.461710,"70,000,000",*,"$934,875",0.28%,-2.10%
AIB,1045,Advanced Inte...,?,$0.005535,?,Low Vol,-0.01%,5.79%,24.23%
MTLMC3,803,Metal Music Coin,"$34,530",$0.000433,"79,719,140",Low Vol,-2.74%,46.31%,53.29%
DIBC,682,DIBCOIN,"$115,279",$0.023056,"5,000,000",*,Low Vol,-5.65%,-13.41%
XOT,962,Internet of T...,?,$1043.30,?,*,$835,-0.04%,-3.92%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,188,Waves Communi...,"$12,456,269",$1.25,"9,994,840",*,"$13,128",6.33%,6.68%
BTB,597,BitBar,"$463,386",$13.45,"34,461",Low Vol,0.56%,-9.25%,11.39%
RAIN,277,Condensate,"$5,211,534",$0.083040,"62,759,702","$47,994",-0.93%,-6.27%,12.27%
EQT,272,EquiTrader,"$5,357,954",$0.569366,"9,410,387","$129,879",0.70%,-0.05%,16.56%
NEOS,209,NeosCoin,"$10,445,070",$2.98,"3,505,269","$78,257",-0.16%,-2.34%,2.81%
HEAT,268,HEAT,"$5,490,267",$0.188639,"29,104,624",*,"$4,807",-9.36%,9.65%
SCORE,480,Scorecoin,"$234,858",$0.007932,"29,608,529","$5,071",-7.58%,1.42%,34.52%
ZRC,286,ZrCoin,"$4,583,923",$1.24,"3,703,761",*,"$19,990",0.31%,5.49%
XOC,844,Xonecoin,"$16,651",$0.039645,"420,000",*,Low Vol,-0.01%,-5.45%
SMOKE,632,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.77%,-5.92%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.45%,-9.44%
FXE,468,FuturXe,"$305,544",$1.30,"235,421",*,"$1,603",-0.04%,-0.08%
ABY,253,ArtByte,"$6,449,938",$0.008138,"792,537,250","$238,971",1.78%,-0.76%,-1.11%
EXCL,269,ExclusiveCoin,"$5,480,279",$1.29,"4,258,876","$33,913",-1.47%,-0.80%,0.78%
XPD,712,PetroDollar,"$85,386",$0.001334,"63,993,275",Low Vol,-26.29%,-37.21%,-21.97%
STX,153,Stox,"$18,014,205",$0.608588,"29,600,000",*,"$331,072",0.57%,-6.89%
CACH,639,CacheCoin,"$190,462",$0.045401,"4,195,132",Low Vol,-0.01%,170.66%,217.48%
SMART,252,SmartCash,"$6,506,175",$0.011791,"551,796,319",*,"$20,490",8.35%,7.79%
TFL,291,TrueFlip,"$4,290,804",$0.686829,"6,247,267",*,"$31,203",-5.33%,21.90%
ATX,800,Artex Coin,"$36,055",$0.001920,"18,781,750",Low Vol,-0.01%,-6.36%,68.44%
CFI,87,Cofound.it,"$47,008,000",$0.144640,"325,000,000",*,"$399,843",2.58%,2.53%
VOX,205,Voxels,"$11,053,707",$0.052637,"210,000,000",*,"$237,637",1.41%,-8.21%
BIRDS,1040,Birds,?,$0.000126,?,Low Vol,8.09%,-40.19%,41.64%
JINN,233,Jinn,"$8,115,220",$138.24,"58,703",*,"$3,318",0.41%,?
XCT,498,C-Bit,"$142,624",$0.000907,"157,223,250","$2,812",0.76%,-2.38%,110.25%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.93%
CFT,610,CryptoForecast,"$362,839",$0.007888,"46,000,000",*,Low Vol,0.54%,13.33%
CALC,891,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-0.04%,68.76%,44.54%
PND,395,Pandacoin,"$1,189,249",$0.000037,"32,514,916,898",$752,23.38%,57.68%,81.48%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.55%,25.30%
PIGGY,479,Piggycoin,"$244,863",$0.000505,"485,095,073",$659,0.11%,-55.33%,-57.36%
ACC,932,AdCoin,?,$0.205510,?,"$9,673",0.61%,14.08%,180.17%
SOJ,551,Sojourn,"$4,476",$0.009224,"485,214","$1,899",-8.60%,-54.14%,-80.72%
IFLT,396,InflationCoin,"$1,145,787",$0.000060,"19,145,968,331",*,"$5,762",-21.73%,-1.07%
LINX,432,Linx,"$627,949",$0.079546,"7,894,150","$15,629",0.61%,-5.82%,10.52%
GAS,35,Gas,"$190,934,440",$22.48,"8,492,618",*,"$1,008,310",0.45%,-0.81%
ROYAL,1058,RoyalCoin,?,$0.002713,?,Low Vol,-0.01%,3.10%,67.66%
