symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iEthereum,1039,IETH,IETH,?,$0.007304,?,*,"$5,626",-19.92%
Crypto,750,CTO,CTO,"$105,769",$0.008973,"11,787,351",Low Vol,-1.06%,37.91%
SkinCoin,442,SKIN,SKIN,"$851,121",$0.009652,"88,183,483",*,"$56,170",3.99%
Swisscoin,982,SIC,SIC,?,$0.001864,?,"$209,646",2.14%,6.26%
WomenCoin,502,WOMEN,WOMEN,"$449,527",$0.010166,"44,220,400","$7,701",-1.08%,-19.75%
Clinton,1210,CLINT,CLINT,?,$0.009525,?,*,Low Vol,-1.01%
Chronobank,166,TIME,TIME,"$15,288,090",$21.53,"710,113",*,"$468,858",-1.27%
Ripto Bux,757,RBX,RBX,"$92,709",$0.000243,"381,236,123",*,Low Vol,4.19%
FujiCoin,501,FJC,FJC,"$459,857",$0.000396,"1,161,988,718",$851,-1.12%,0.56%
Gapcoin,758,GAP,GAP,"$91,559",$0.007731,"11,843,581",Low Vol,-1.01%,0.66%
Capricoin,447,CPC,CPC,"$790,766",$0.397361,"1,990,045",*,"$79,717",6.46%
I0Coin,674,I0C,I0C,"$315,740",$0.015047,"20,983,715",Low Vol,8.24%,7.52%
Bolivarcoin,705,BOLI,BOLI,"$181,039",$0.022488,"8,050,325",Low Vol,-0.97%,11.73%
LePen,1142,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-1.00%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000345,?,Low Vol,-1.01%,-12.60%
Nuls,1038,NULS,NULS,?,$0.151439,?,*,"$5,986",0.42%
Karmacoin,1201,KARMA,KARMA,?,$0.000069,?,Low Vol,-1.06%,4.88%
Paccoin,1071,PAC,PAC,?,$3.3e-07,?,"$1,287",-4.99%,2.60%
bitEUR,587,BITEUR,BITEUR,"$68,366",$1.21,"56,650",*,"$7,850",0.50%
KingN Coin,877,KNC,KNC,"$22,196",$11.06,"2,007",*,Low Vol,-1.01%
DNotes,297,NOTE,NOTE,"$4,365,073",$0.033947,"128,585,318","$29,101",3.89%,-2.34%
Jewels,819,JWL,JWL,"$45,970",$0.002278,"20,181,636",*,Low Vol,-1.01%
Hush,312,HUSH,HUSH,"$4,018,336",$1.79,"2,242,500","$48,779",0.39%,-2.42%
GoldUnionCoin,1124,GUC,GUC,?,$0.207831,?,*,Low Vol,-1.06%
Ethbits,436,ETBS,ETBS,"$934,356",$0.671424,"1,391,604",*,$563,3.93%
Pesobit,693,PSB,PSB,"$217,349",$0.006488,"33,498,761",*,Low Vol,-1.01%
FundYourselfNow,411,FYN,FYN,"$1,380,655",$1.62,"850,000",*,"$6,415",-0.62%
Verge,61,XVG,XVG,"$86,132,421",$0.006072,"14,185,485,111","$5,405,370",0.70%,-8.15%
ChainCoin,375,CHC,CHC,"$2,076,975",$0.130530,"15,911,857","$13,272",7.24%,-5.38%
Dix Asset,935,DIX,DIX,"$4,905",$4.9e-08,"100,000,000,000",*,Low Vol,3.41%
Steem Dollars,336,SBD,SBD,"$3,246,986",$0.978893,"3,316,998",*,"$314,446",-0.48%
Dashs,1192,DASHS,DASHS,?,$0.022778,?,Low Vol,-1.06%,57.32%
REAL,337,REAL,REAL,"$3,201,149",$0.318338,"10,055,817",*,"$59,388",1.09%
Metaverse ETP,68,ETP,ETP,"$74,884,196",$3.31,"22,600,000","$13,737,600",-0.77%,-14.11%
REX,407,REX,REX,"$1,479,084",$0.170780,"8,660,756",*,"$1,714",-0.05%
UniversalRoya...,1126,UNRC,UNRC,?,$0.000275,?,*,Low Vol,18.37%
MyBit Token,287,MYB,MYB,"$5,025,035",$1.92,"2,616,334",*,"$13,391",-0.36%
TurboCoin,1194,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.06%
Voise,291,VOISE,VOISE,"$4,542,655",$0.007065,"643,012,000",*,"$25,402",-0.63%
Darsek,747,KED,KED,"$110,534",$0.008273,"13,360,383",Low Vol,-1.06%,-21.43%
Breakout,356,BRK,BRK,"$2,642,104",$0.145634,"18,142,083","$72,336",10.55%,4.30%
COSS,279,COSS,COSS,"$5,380,500",$0.064825,"83,000,000",*,"$309,139",-6.97%
BT2 [CST],969,BT2,BT2,?,$1097.75,?,*,"$1,118,430",0.50%
Ethereum Classic,12,ETC,ETC,"$982,338,784",$10.12,"97,058,500","$41,144,900",0.05%,-3.59%
Sterlingcoin,672,SLG,SLG,"$329,635",$0.078630,"4,192,214",Low Vol,-0.13%,94.63%
SaluS,187,SLS,SLS,"$12,317,490",$12.26,"1,004,730",*,"$96,896",-1.06%
Primecoin,365,XPM,XPM,"$2,357,805",$0.111350,"21,174,723","$351,981",-1.51%,-11.24%
Status,48,SNT,SNT,"$119,238,188",$0.034358,"3,470,483,788",*,"$8,453,930",3.67%
EOT Token,585,EOT,EOT,"$73,688",$0.008920,"8,260,903",*,"$4,045",-52.34%
42-coin,486,42,42,"$517,469",$12320.70,41.999999,"$1,543",-0.69%,11.47%
Ellaism,530,ELLA,ELLA,"$278,894",$0.169868,"1,641,830","$9,345",-2.20%,42.97%
Minex,1037,MINEX,MINEX,?,$0.028503,?,*,"$5,988",-0.53%
Walton,50,WTC,WTC,"$110,346,235",$4.43,"24,898,178",*,"$12,394,700",2.18%
Kore,244,KORE,KORE,"$7,731,355",$3.82,"2,021,983",*,"$320,431",-0.70%
WeTrust,114,TRST,TRST,"$29,156,206",$0.316408,"92,147,500",*,"$1,585,890",1.76%
LandCoin,1072,LDCN,LDCN,?,$0.001676,?,*,"$1,058",-16.04%
Evotion,745,EVO,EVO,"$115,052",$0.036624,"3,141,467",Low Vol,-1.07%,5.03%
Expanse,168,EXP,EXP,"$14,532,747",$1.84,"7,906,397","$499,411",-1.25%,-9.21%
PutinCoin,357,PUT,PUT,"$2,633,662",$0.013119,"200,744,065","$4,294",-6.88%,-50.58%
eLTC,1169,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.08%
TenX,32,PAY,PAY,"$162,086,878",$1.55,"104,661,310",*,"$3,199,520",2.27%
FirstCoin,963,FRST,FRST,?,$16.12,?,"$2,133,770",-1.37%,-2.24%
MinexCoin,1020,MNX,MNX,?,$1.44,?,"$16,519",?,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,8.27%,-72.37%
iBTC,1017,IBTC,IBTC,?,$0.009677,?,*,"$20,415",-0.18%
Maecenas,198,ART,ART,"$11,411,530",$0.378490,"30,150,150",*,"$2,976",-15.73%
CaliphCoin,618,CALC,CALC,$72,$0.000828,"87,140","$2,565",-1.01%,-2.17%
Polybius,204,PLBT,PLBT,"$10,903,984",$2.86,"3,808,454",*,"$25,012",2.96%
DaxxCoin,680,DAXX,DAXX,"$303,601",$0.000616,"493,092,520",Low Vol,-1.04%,3.96%
Breakout Stake,351,BRX,BRX,"$2,752,942",$0.439200,"6,268,082",*,"$23,248",-0.79%
OKCash,148,OK,OK,"$18,195,696",$0.248802,"73,133,237",*,"$4,150,550",6.15%
PetroDollar,736,XPD,XPD,"$129,489",$0.002023,"63,993,275",Low Vol,-1.06%,26.52%
CannabisCoin,392,CANN,CANN,"$1,747,232",$0.022623,"77,231,176","$42,105",-2.29%,-8.77%
President Joh...,1053,GARY,GARY,?,$0.058670,?,*,"$2,788",-1.06%
MaxCoin,464,MAX,MAX,"$662,676",$0.010906,"60,763,669","$1,111",-1.06%,5.99%
VIP Tokens,871,VIP,VIP,"$23,040",$0.000276,"83,450,403",*,Low Vol,-1.06%
Advanced Inte...,1114,AIB,AIB,?,$0.003431,?,Low Vol,-5.46%,-14.37%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,595,273",$1.66,"38,295,641",*,"$918,456",-0.78%
Santiment Net...,197,SAN,SAN,"$11,418,977",$0.204027,"55,967,968",*,"$381,473",-1.05%
LottoCoin,721,LOT,LOT,"$152,347",$0.000011,"14,491,014,421",Low Vol,-0.82%,4.69%
Aion,1015,AION,AION,?,$0.501755,?,*,"$23,526",-0.51%
TAGRcoin,846,TAGR,TAGR,"$32,030",$0.000828,"38,669,634",*,Low Vol,-1.01%
Interzone,539,ITZ,ITZ,"$222,433",$0.198197,"1,122,282","$14,206",-1.50%,-5.31%
Cardano,15,ADA,ADA,"$597,590,456",$0.023049,"25,927,070,538",*,"$6,750,610",3.05%
Cannacoin,697,CCN,CCN,"$209,220",$0.044520,"4,699,416",Low Vol,-1.06%,24.81%
Primulon,1121,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-1.06%,-21.64%
Bata,460,BTA,BTA,"$706,717",$0.141860,"4,981,790","$4,399",-2.08%,3.67%
Burst,222,BURST,BURST,"$9,675,926",$0.005374,"1,800,339,818","$254,717",-2.94%,-8.43%
PeopleCoin,1115,MEN,MEN,?,$0.000414,?,Low Vol,-7.64%,4.88%
DECENT,142,DCT,DCT,"$20,708,215",$0.403621,"51,306,089",*,"$164,511",-0.29%
Wild Beast Block,559,WBB,WBB,"$137,275",$0.910631,"150,747","$1,918",-1.18%,-50.16%
Crown,139,CRW,CRW,"$21,348,298",$1.35,"15,842,305","$267,402",-2.64%,0.47%
Bitmark,355,BTM,BTM,"$2,686,794",$0.379435,"7,081,040","$15,178",4.16%,3.43%
iDice,690,ICE,ICE,"$225,082",$0.143272,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,358,ZEIT,ZEIT,"$2,598,247",$0.000070,"36,971,145,253","$1,648",-0.28%,16.22%
Feathercoin,150,FTC,FTC,"$18,028,113",$0.099919,"180,427,640","$2,708,310",-1.35%,-22.58%
MiloCoin,912,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.55%
CryptoEscudo,888,CESC,CESC,"$19,893",$0.000138,"144,105,100",Low Vol,-1.12%,4.88%
Crypto Bullion,420,CBX,CBX,"$1,243,683",$1.24,"1,003,772","$1,553",-1.05%,7.71%
President Trump,1052,PRES,PRES,?,$0.002632,?,*,"$2,796",-1.15%
BestChain,1203,BEST,BEST,?,$0.000828,?,Low Vol,-1.01%,15.76%
Etherparty,999,FUEL,FUEL,?,$0.025149,?,*,"$58,419",-0.68%
Global Busine...,1146,GBRC,GBRC,?,$0.000069,?,Low Vol,-1.01%,-47.56%
SIBCoin,160,SIB,SIB,"$16,546,402",$1.05,"15,738,842","$66,315",-1.00%,-1.61%
Elcoin,561,EL,EL,"$124,338",$0.011093,"11,208,967",*,$770,4.52%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.41%
Creativecoin,366,CREA,CREA,"$2,314,860",$0.183033,"12,647,227","$15,144",-0.52%,5.98%
Binance Coin,43,BNB,BNB,"$128,981,577",$1.30,"99,014,000",*,"$3,642,300",-0.88%
Vertcoin,31,VTC,VTC,"$166,307,354",$4.07,"40,871,800","$39,458,000",3.20%,-14.64%
Moeda Loyalty...,115,MDA,MDA,"$28,352,555",$1.44,"19,628,888",*,"$998,960",0.10%
Stress,683,STS,STS,"$273,055",$0.000483,"565,134,332",Low Vol,-1.06%,4.88%
Shilling,689,SH,SH,"$226,329",$0.005867,"38,576,325",*,Low Vol,-1.12%
Cthulhu Offer...,901,OFF,OFF,"$15,023",$0.005729,"2,622,273",Low Vol,-1.06%,-23.64%
ProCurrency,531,PROC,PROC,"$273,323",$0.021328,"12,815,205",*,"$6,853",5.91%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,501,412",$2.39,"3,551,207","$448,708",12.32%,-3.56%
SixEleven,796,611,611,"$60,329",$0.141001,"427,860",Low Vol,-0.70%,-1.01%
Neblio,96,NEBL,NEBL,"$42,375,674",$3.39,"12,513,266",*,"$617,418",-15.86%
bitUSD,330,BITUSD,BITUSD,"$3,389,229",$0.995450,"3,404,720",*,"$582,068",-0.18%
STEX,1047,STEX,STEX,?,$0.108419,?,*,"$3,272",2.09%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",-0.50%,-11.35%
Propy,309,PRO,PRO,"$4,089,173",$0.290895,"14,057,212",*,"$116,809",-1.26%
CryptoInsight,379,TKR,TKR,"$1,952,949",$0.155865,"12,529,747",*,"$115,529",37.33%
FuelCoin,661,FC2,FC2,"$448,816",$0.004418,"101,598,708",Low Vol,-1.01%,49.16%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$208,738",-1.01%,-9.64%
UltraCoin,475,UTC,UTC,"$628,197",$0.014162,"44,357,277",$932,-1.05%,5.15%
Circuits of V...,299,COVAL,COVAL,"$4,348,510",$0.004349,"1,000,000,000",*,"$57,821",-3.25%
SecureCoin,760,SRC,SRC,"$87,649",$0.010768,"8,140,001",Low Vol,-1.12%,10.55%
Prospectors Gold,621,PGL,PGL,"$4,476,481",$0.069403,"64,500,000",*,Low Vol,-1.03%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.64%
Marijuanacoin,830,MAR,MAR,"$40,159",$0.028908,"1,389,221",Low Vol,7.43%,-12.17%
ShellCoin,1048,SHELL,SHELL,?,$0.016083,?,*,"$3,225",-1.06%
RubleBit,1116,RUBIT,RUBIT,?,$0.003037,?,Low Vol,-1.06%,7.46%
Slimcoin,770,SLM,SLM,"$76,297",$0.005108,"14,937,439",Low Vol,-1.12%,-45.73%
8Bit,685,8BIT,8BIT,"$264,874",$0.227474,"1,164,415",*,Low Vol,-1.06%
Bitcoin Plus,331,XBC,XBC,"$3,356,705",$32.78,"102,399",*,"$38,843",-1.52%
ZCoin,105,XZC,XZC,"$32,916,625",$13.78,"2,388,846","$1,743,720",0.60%,-6.53%
Hubii Network,626,HBT,HBT,"$2,551,518",$0.114617,"22,261,249",*,Low Vol,-0.05%
Cabbage,836,CAB,CAB,"$36,962",$0.003520,"10,499,996",*,Low Vol,-1.06%
Xonecoin,905,XOC,XOC,"$13,944",$0.033201,"420,000",*,Low Vol,-1.06%
KuCoin Shares,967,KCS,KCS,?,$0.648254,?,*,"$1,674,940",6.60%
ParkByte,367,PKB,PKB,"$2,252,517",$0.472818,"4,764,026",*,"$119,340",-1.00%
Modum,131,MOD,MOD,"$22,247,491",$1.28,"17,366,200",*,"$367,023",0.98%
Etheriya,684,RIYA,RIYA,"$269,825",$0.170610,"1,581,531",*,Low Vol,-8.03%
Dimecoin,278,DIME,DIME,"$5,425,478",$0.000010,"536,772,106,320","$4,723",-2.20%,6.38%
Macro,1046,MCR,MCR,?,$2.97,?,*,"$3,299",-12.66%
Rupee,255,RUP,RUP,"$6,611,806",$0.300062,"22,034,800","$219,827",-6.09%,-7.46%
DT Token,608,DRACO,DRACO,"$24,542",$0.000276,"88,888,888",*,$917,-1.06%
Dinastycoin,437,DCY,DCY,"$911,617",$0.000642,"1,420,858,063",$909,8.51%,1.77%
E-Dinar Coin,232,EDR,EDR,"$8,727,770",$0.009848,"886,211,988","$655,150",-1.15%,-4.54%
Hive,227,HVN,HVN,"$9,292,013",$0.024779,"375,000,000",*,"$100,624",4.31%
PRIZM,206,PZM,PZM,"$10,658,516",$1.09,"9,803,909",*,"$7,883",-0.93%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$857,-3.31%,29.26%
Bottlecaps,548,CAP,CAP,"$189,525",$0.000966,"196,111,605","$2,319",5.37%,12.95%
HEAT,261,HEAT,HEAT,"$6,124,193",$0.204897,"29,889,128",*,"$4,657",69.01%
Lisk,18,LSK,LSK,"$502,779,288",$4.40,"114,353,005",*,"$14,358,300",1.95%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,609,CMPCO,CMPCO,"$23,051",$0.000160,"144,067,527","$1,000",-41.12%,-41.34%
Global Curren...,289,GCR,GCR,"$4,785,367",$0.046312,"103,328,216",*,"$52,022",2.29%
FuturXe,490,FXE,FXE,"$508,333",$2.16,"235,421",*,"$69,649",1.60%
Theresa May Coin,544,MAY,MAY,"$201,420",$0.008835,"22,797,800",$658,-1.06%,1.26%
RSGPcoin,908,RSGP,RSGP,"$11,922",$6.91,"1,726",*,Low Vol,-1.01%
FuckToken,444,FUCK,FUCK,"$827,622",$0.016104,"51,392,974",*,"$1,448",-0.05%
