symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Moeda Loyalty...,123,MDA,MDA,"$26,181,403",$1.33,"19,628,888",*,"$574,469",-2.20%
Stress,685,STS,STS,"$267,318",$0.000473,"565,134,332",Low Vol,1.36%,5.51%
Shilling,792,SH,SH,"$70,128",$0.001819,"38,551,575",*,Low Vol,1.29%
Cthulhu Offer...,888,OFF,OFF,"$20,200",$0.007703,"2,622,273",Low Vol,1.43%,?
ProCurrency,517,PROC,PROC,"$316,636",$0.024708,"12,815,205",*,"$1,544",1.53%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,922,389",$2.51,"3,550,126","$132,545",0.22%,6.03%
SixEleven,579,611,611,"$62,664",$0.146487,"427,775",$614,1.45%,0.24%
Neblio,83,NEBL,NEBL,"$52,141,014",$4.17,"12,511,371",*,"$395,073",-3.73%
bitUSD,331,BITUSD,BITUSD,"$3,227,594",$0.940899,"3,430,330",*,"$275,832",-2.55%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,0.53%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.00%,2.78%
Propy,300,PRO,PRO,"$4,430,974",$0.315210,"14,057,212",*,"$114,409",0.01%
CryptoInsight,407,TKR,TKR,"$1,487,143",$0.118689,"12,529,747",*,"$43,304",4.29%
FuelCoin,676,FC2,FC2,"$308,941",$0.003041,"101,597,857",Low Vol,1.36%,-23.42%
T-coin,979,TCOIN,TCOIN,?,$0.000202,?,"$189,156",38.25%,205.63%
UltraCoin,645,UTC,UTC,"$650,335",$0.014663,"44,351,812",Low Vol,-1.81%,3.48%
Circuits of V...,297,COVAL,COVAL,"$4,459,870",$0.004460,"1,000,000,000",*,"$195,144",1.14%
SecureCoin,774,SRC,SRC,"$81,407",$0.010001,"8,140,001",Low Vol,1.36%,2.63%
Prospectors Gold,619,PGL,PGL,"$4,358,504",$0.067574,"64,500,000",*,Low Vol,1.43%
Marijuanacoin,825,MAR,MAR,"$46,816",$0.033765,"1,386,538",Low Vol,1.24%,4.86%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036422,?,*,"$1,940",1.29%
RubleBit,1153,RUBIT,RUBIT,?,$0.002906,?,Low Vol,1.43%,4.86%
Slimcoin,790,SLM,SLM,"$72,675",$0.004865,"14,937,439",Low Vol,1.29%,46.08%
8Bit,705,8BIT,8BIT,"$180,388",$0.154917,"1,164,415",*,Low Vol,1.58%
Bitcoin Plus,320,XBC,XBC,"$3,715,537",$36.30,"102,362",*,"$57,484",0.83%
ZCoin,96,XZC,XZC,"$43,460,051",$13.01,"3,340,717","$1,676,580",-5.94%,-21.38%
PlatinumBAR,541,XPTX,XPTX,"$188,070",$0.527134,"356,777","$2,568",1.43%,-7.02%
Cabbage,841,CAB,CAB,"$37,605",$0.003581,"10,499,996",*,Low Vol,1.36%
Xonecoin,908,XOC,XOC,"$13,907",$0.033111,"420,000",*,Low Vol,1.43%
KuCoin Shares,963,KCS,KCS,?,$0.622949,?,*,"$1,756,150",-4.25%
ParkByte,378,PKB,PKB,"$2,165,974",$0.454652,"4,764,026",*,"$92,538",0.36%
Modum,131,MOD,MOD,"$23,323,675",$1.34,"17,366,200",*,"$510,336",-3.17%
Etheriya,512,RIYA,RIYA,"$325,179",$0.205610,"1,581,531",*,$527,0.79%
Dimecoin,229,DIME,DIME,"$9,238,452",$0.000017,"536,735,459,536","$2,403",76.54%,63.67%
Macro,1049,MCR,MCR,?,$2.91,?,*,"$3,684",1.29%
Rupee,248,RUP,RUP,"$7,525,501",$0.341528,"22,034,800","$169,893",8.26%,28.08%
DT Token,769,DRACO,DRACO,"$84,092",$0.000946,"88,888,888",*,Low Vol,1.43%
Dinastycoin,461,DCY,DCY,"$691,877",$0.000487,"1,420,858,063",$577,1.63%,-18.50%
E-Dinar Coin,230,EDR,EDR,"$9,223,872",$0.010408,"886,211,988","$678,956",0.55%,7.84%
Hive,241,HVN,HVN,"$8,338,950",$0.022237,"375,000,000",*,"$129,192",-3.98%
PRIZM,215,PZM,PZM,"$10,474,446",$1.07,"9,800,743",*,"$10,672",1.19%
StrongHands,1100,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.49%,-10.06%
Bottlecaps,711,CAP,CAP,"$172,113",$0.000878,"195,926,358",Low Vol,1.36%,5.17%
HEAT,274,HEAT,HEAT,"$5,664,015",$0.189613,"29,871,448",*,"$3,968",1.48%
Lisk,17,LSK,LSK,"$513,794,114",$4.49,"114,320,005",*,"$11,168,500",-0.49%
Environ,953,ENV,ENV,$141,$0.000001,"132,717,518",*,Low Vol,-1.00%
CampusCoin,592,CMPCO,CMPCO,"$38,940",$0.000270,"144,067,527","$1,063",-16.59%,-7.93%
Crystal Clear ,1031,CCT,CCT,?,$0.447164,?,*,"$8,664",-0.68%
Global Curren...,281,GCR,GCR,"$5,209,676",$0.050420,"103,325,787",*,"$31,107",1.50%
FuturXe,501,FXE,FXE,"$448,661",$1.91,"235,421",*,"$103,686",1.42%
Theresa May Coin,536,MAY,MAY,"$207,295",$0.009112,"22,750,200",$613,1.83%,0.91%
RSGPcoin,601,RSGP,RSGP,"$16,052",$9.30,"1,726",*,"$1,249",1.43%
BitBar,647,BTB,BTB,"$642,155",$18.38,"34,943",Low Vol,1.29%,7.79%
MojoCoin,547,MOJO,MOJO,"$163,922",$0.013524,"12,120,846",*,"$1,393",2.11%
