symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,390,Shadow Token,"$725,074 ",$0.103582,"7,000,000",*,"$2,121",-0.06%,1.40%
EVO,696,Evotion,"$57,678 ",$0.023359,"2,469,220",Low Vol,-0.01%,-1.70%,-12.53%
DTB,126,Databits,"$22,113,804 ",$0.972129,"22,747,809",*,"$167,915",-5.35%,0.58%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,-0.03%,?
TSE,648,Tattoocoin (S...,"$92,018 ",$0.001018,"90,421,856",*,Low Vol,1.77%,-7.88%
GUN,649,Guncoin,"$90,778 ",$0.000481,"188,912,128",Low Vol,-0.01%,-2.62%,-2.82%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$16,280,175 ",$0.217069,"75,000,000",*,"$251,035",-0.03%,-8.95%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.132940,?,"$5,754",0.21%,-3.19%,16.95%
KLC,675,KiloCoin,"$70,784 ",$0.000361,"196,297,971",Low Vol,-0.03%,54.02%,-43.82%
NYC,526,NewYorkCoin,"$482,092 ",$0.000008,"59,719,935,819",Low Vol,-0.13%,-74.98%,10.10%
CARBON,505,Carboncoin,"$1,233,400 ",$0.000080,"15,391,983,036",Low Vol,-0.04%,94.76%,12.52%
YBC,151,YbCoin,"$15,176,496 ",$5.02,"3,020,475",*,"$82,958",0.02%,-3.73%
XBG,914,BTCGold,? ,$0.006090,?,$622,-0.03%,48.02%,73.23%
BET,969,BetaCoin,? ,$0.002083,?,Low Vol,-0.03%,-15.60%,-40.55%
CMP,218,Compcoin,"$6,322,577 ",$1.60,"3,946,505","$64,390",-0.05%,22.80%,24.44%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.02%,0.83%,-9.75%
GRWI,872,Growers Inter...,? ,$0.801326,?,*,"$28,724",-0.01%,-2.62%
HUC,331,HunterCoin,"$1,738,467 ",$0.092593,"18,775,300","$119,249",-0.03%,8.18%,9.20%
PEPE,340,PepeCoin,"$1,650,957 ",$0.165177,"9,995,078","$36,838",0.77%,-0.54%,27.26%
LSK,22,Lisk,"$313,796,685 ",$2.82,"111,215,080",*,"$32,971,600",-0.18%,-22.78%
VGC,950,VegasCoin,? ,$0.000724,?,Low Vol,-0.03%,-26.51%,18.05%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.02%,-2.62%,-37.44%
XBTS,788,Beatcoin,"$18,369 ",$0.012047,"1,524,686",Low Vol,-14.10%,-5.20%,-11.00%
TTC,641,TittieCoin,"$101,690 ",$0.000081,"1,259,816,434",Low Vol,-0.22%,-1.87%,-47.89%
SPORT,1020,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.02%,-5.05%
VLT,582,Veltor,"$184,517 ",$0.332550,"554,855",Low Vol,-0.03%,-2.95%,4.29%
BUMBA,689,BumbaCoin,"$60,406 ",$0.002725,"22,171,480",Low Vol,-0.03%,?,-0.61%
GRT,655,Grantcoin,"$84,382 ",$0.002003,"42,121,263",*,Low Vol,-0.03%,-4.53%
GRS,208,Groestlcoin,"$7,243,385 ",$0.106184,"68,215,411","$316,575",-0.45%,13.50%,-3.21%
BLZ,791,BlazeCoin,"$16,953 ",$0.000028,"608,557,394",Low Vol,6.85%,3.35%,-2.17%
BLU,389,BlueCoin,"$736,808 ",$0.001282,"574,683,675",$585,1.21%,9.67%,9.18%
PEPECASH,201,Pepe Cash,"$7,835,201 ",$0.011163,"701,884,009",*,"$22,382",2.14%,5.09%
1337,327,1337,"$1,834,365 ",$0.000079,"23,271,653,630",*,"$11,846",-6.06%,24.69%
MARS,677,Marscoin,"$70,268 ",$0.002485,"28,279,074",Low Vol,-0.49%,-16.08%,-24.52%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.03%,-2.62%
FLAX,646,Flaxscript,"$93,643 ",$0.016852,"5,556,915",Low Vol,-0.06%,-4.93%,-8.18%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.03%,-2.62%,40.75%
SC,33,Siacoin,"$198,740,768 ",$0.006908,"28,769,445,465","$6,790,660",0.45%,-4.84%,3.03%
FTC,185,Feathercoin,"$10,110,828 ",$0.058555,"172,673,800","$1,625,840",-0.60%,14.23%,6.01%
GRE,376,Greencoin,"$940,890 ",$0.000286,"3,288,536,641",*,$652,15.01%,-86.08%
GRC,160,GridCoin,"$13,879,873 ",$0.035561,"390,312,753","$642,855",2.40%,8.65%,17.09%
BLK,137,BlackCoin,"$18,587,336 ",$0.243531,"76,324,310",*,"$2,558,240",-0.16%,-13.65%
WGR,139,Wagerr,"$17,419,349 ",$0.095188,"183,000,000",*,"$117,618",0.42%,-10.09%
SPRTS,269,Sprouts,"$3,727,677 ",$0.000009,"399,406,099,050",*,$832,-2.67%,132.01%
BLC,605,Blakecoin,"$138,404 ",$0.009152,"15,122,697",Low Vol,-0.35%,-3.77%,-21.68%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011219,?,"$5,957",-0.03%,0.99%,3.72%
XCXT,424,CoinonatX,"$311,450 ",$0.027485,"11,331,443","$5,735",1.21%,-7.11%,-47.65%
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.03%,-2.62%
SHA,1027,SHACoin,? ,$0.000721,?,Low Vol,-0.03%,16.86%,-15.55%
WORM,682,HealthyWormCoin,"$64,778 ",$0.000601,"107,784,053",Low Vol,-0.03%,-8.71%,-61.22%
MARX,927,MarxCoin,? ,$0.001141,?,Low Vol,-1.88%,-3.49%,-32.43%
MXT,502,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-42.85%
MI,658,Xiaomicoin,"$81,491 ",$0.000201,"406,141,855",*,Low Vol,-0.03%,-13.72%
RADS,131,Radium,"$21,040,874 ",$6.32,"3,328,883",*,"$680,678",4.68%,15.28%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.04%,13.08%
RUPX,433,Rupaya,"$227,259 ",$0.042466,"5,351,489","$8,562",0.45%,-3.88%,76.47%
EMC2,197,Einsteinium,"$8,488,810 ",$0.039805,"213,260,424","$368,797",2.18%,-7.22%,-20.83%
CBX,358,Crypto Bullion,"$1,205,094 ",$1.21,"999,995","$21,219",-1.31%,35.86%,-2.05%
HLB,850,Lepaoquan,? ,$0.018093,?,*,"$226,696",0.60%,-8.23%
GB,572,GoldBlocks,"$216,685 ",$0.014409,"15,037,827",Low Vol,-0.16%,-10.03%,-7.00%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,-0.03%,-7.80%,-6.17%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.02%,-9.58%
CTR,321,Centra,"$1,884,945 ",$0.574284,"3,282,252",*,"$11,187",-34.83%,?
FJC,403,FujiCoin,"$535,527 ",$0.000503,"1,064,295,122",$526,-1.70%,-10.93%,-24.44%
CRYPT,543,CryptCoin,"$321,674 ",$0.053168,"6,050,138",Low Vol,-25.47%,-29.15%,-41.43%
REP,27,Augur,"$248,373,400 ",$22.58,"11,000,000",*,"$3,327,600",1.00%,9.77%
GLC,517,GlobalCoin,"$624,068 ",$0.009576,"65,171,010",Low Vol,-0.03%,10.53%,-18.69%
GLD,251,GoldCoin,"$4,567,735 ",$0.112948,"40,441,044","$199,973",4.97%,4.21%,-3.85%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-16.98%,31.41%
SUMO,418,Sumokoin,"$365,008 ",$0.297012,"1,228,935","$13,297",-7.15%,27.80%,-4.62%
CTO,771,Crypto,"$21,800 ",$0.002003,"10,881,845",Low Vol,-0.04%,8.20%,-50.00%
SMC,547,SmartCoin,"$303,937 ",$0.013117,"23,171,550",Low Vol,-2.52%,-4.29%,-36.04%
DOT,333,Dotcoin,"$1,721,423 ",$0.007054,"244,027,000",*,"$24,054",-0.66%,-19.38%
REE,560,ReeCoin,"$247,765 ",$0.020033,"12,367,704",Low Vol,-0.03%,43.63%,2.41%
HSR,838,Hshare,? ,$15.18,?,*,"$11,420,600",-0.27%,-23.05%
CLAM,138,Clams,"$17,795,501 ",$6.90,"2,578,397",*,"$779,056",0.47%,3.57%
FCT,30,Factom,"$218,005,773 ",$24.93,"8,745,102",*,"$8,920,990",-0.60%,8.46%
CONX,803,Concoin,"$12,137 ",$0.016307,"744,266",Low Vol,-0.03%,81.76%,-21.83%
GPU,650,GPU Coin,"$88,768 ",$0.002193,"40,477,042",Low Vol,0.10%,-28.19%,15.79%
QTUM,14,Qtum,"$662,050,800 ",$11.22,"59,000,000",*,"$31,587,000",0.09%,-8.18%
FUZZ,786,FuzzBalls,"$18,741 ",$0.003880,"4,829,945",Low Vol,-0.03%,-17.42%,-35.09%
BITEUR,457,bitEUR,"$123,320 ",$1.21,"102,077",*,"$1,661",0.08%,-0.64%
INPAY,301,InPay,"$2,440,050 ",$0.244005,"10,000,000",*,"$128,920",-6.64%,-0.28%
FCN,397,Fantomcoin,"$644,843 ",$0.104172,"6,190,179","$1,498",-0.03%,-3.87%,8.47%
BSC,796,BowsCoin,"$14,009 ",$0.002524,"5,550,102",Low Vol,-8.73%,-12.15%,-35.30%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",5.55%,1.11%,-15.40%
FC2,567,FuelCoin,"$223,720 ",$0.002204,"101,522,697",**,Low Vol,-0.03%,13.96%
RICHX,1037,RichCoin,? ,$0.006130,?,Low Vol,-0.03%,?,-6.17%
JET,459,JetCoin,"$115,291 ",$0.064043,"1,800,220",*,"$2,824",5.54%,9.69%
ZMC,767,ZetaMicron,"$24,054 ",$0.000040,"600,344,291",*,Low Vol,-0.03%,?
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,466,298,527 ",$46.93,"52,558,082","$159,070,000",-0.45%,-0.07%,2.73%
LTB,634,LiteBar,"$106,276 ",$0.148668,"714,853",Low Vol,-18.23%,-10.50%,-34.58%
UNITY,491,SuperNET,"$25,788,337 ",$31.60,"816,061",*,Low Vol,2.33%,49.20%
AUR,232,Auroracoin,"$5,633,124 ",$0.650616,"8,658,139",**,"$53,757",-0.14%,-3.03%
XTC,369,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.03%,2.72%
1ST,78,FirstBlood,"$55,998,638 ",$0.654508,"85,558,371",*,"$2,526,360",0.99%,-1.82%
XTO,507,Tao,"$1,098,859 ",$0.036100,"30,439,466",Low Vol,-0.03%,-26.78%,12.51%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.78,?,*,"$1,085,220",-5.99%,-0.97%
ALL,711,Allion,"$46,696 ",$0.007532,"6,199,359",Low Vol,-0.03%,-29.58%,-0.33%
EDG,71,Edgeless,"$68,107,854 ",$0.830115,"82,046,288",*,"$2,109,870",0.56%,8.04%
CTIC2,480,Coimatic 2.0,"$26,481 ",$0.004744,"5,582,000",$767,-11.76%,-12.40%,-13.64%
RLC,79,iExec RLC,"$55,412,100 ",$0.700791,"79,070,793",*,"$1,042,880",0.52%,-13.59%
EDR,165,E-Dinar Coin,"$13,485,754 ",$0.015217,"886,211,988","$635,001",1.48%,1.85%,4.25%
SH,800,Shilling,"$12,945 ",$0.003196,"4,050,650",*,Low Vol,-0.03%,10.78%
SBD,290,Steem Dollars,"$2,732,398 ",$0.793053,"3,445,417",*,"$192,977",-0.87%,-20.51%
WAVES,17,Waves,"$444,689,000 ",$4.45,"100,000,000",*,"$4,457,340",-1.19%,-5.94%
PUT,221,PutinCoin,"$6,075,456 ",$0.030291,"200,566,364","$21,234",0.45%,-5.31%,37.90%
RLT,407,RouletteToken,"$476,871 ",$0.047249,"10,092,684",*,"$9,675",-0.03%,-4.95%
ALT,312,Altcoin,"$2,151,189 ",$17.61,"122,175",*,"$4,153",0.10%,-2.56%
LMC,172,LoMoCoin,"$11,882,691 ",$0.055642,"213,556,905",*,"$277,842",-0.14%,-3.18%
ORB,511,Orbitcoin,"$870,530 ",$0.288822,"3,014,071",Low Vol,2.25%,15.04%,-2.80%
VPRC,810,VapersCoin,"$10,029 ",$0.000013,"780,124,964",Low Vol,-1.60%,-11.24%,-54.12%
BAC,1028,BitAlphaCoin,? ,$0.002124,?,Low Vol,-0.03%,-11.36%,-26.84%
I0C,532,I0Coin,"$421,831 ",$0.020106,"20,980,439",Low Vol,-0.04%,-4.79%,-37.91%
RUSTBITS,285,Rustbits,"$2,852,328 ",$0.080800,"35,300,866",*,"$1,433",-3.06%,113.54%
FUTC,1001,FutCoin,? ,$0.001242,?,Low Vol,-0.03%,0.63%,-6.17%
BAS,328,BitAsean,"$1,810,230 ",$0.362046,"5,000,000",*,"$249,259",-5.66%,48.66%
OMNI,142,Omni,"$17,315,626 ",$30.94,"559,574",*,"$791,473",-2.71%,16.68%
TOR,693,Torcoin,"$59,610 ",$0.188533,"316,179",Low Vol,14.64%,4.74%,0.29%
MGO,58,MobileGo,"$95,233,005 ",$0.971479,"98,028,887",*,"$476,675",-1.85%,-10.90%
XHI,428,HiCoin,"$265,381 ",$0.001399,"189,729,990","$81,135",0.17%,-2.82%,-9.92%
CAP,577,Bottlecaps,"$202,258 ",$0.001207,"167,502,712",Low Vol,-0.03%,0.96%,-7.55%
ERY,477,Eryllium,"$34,846 ",$0.007379,"4,722,339","$1,356",-51.77%,-42.99%,-49.46%
BAY,118,BitBay,"$24,102,961 ",$0.023919,"1,007,678,379",*,"$236,457",3.48%,-7.16%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.98%
ERC,310,EuropeCoin,"$2,159,418 ",$0.218321,"9,891,022","$10,064",0.11%,4.62%,11.02%
AXIOM,978,Axiom,? ,$0.007773,?,Low Vol,-0.03%,?,-7.88%
CAB,742,Cabbage,"$30,711 ",$0.002925,"10,499,996",*,Low Vol,-0.03%,1.55%
STEX,906,STEX,? ,$0.213520,?,*,"$1,129",2.33%,-4.22%
TOA,191,ToaCoin,"$9,192,471 ",$0.005447,"1,687,713,829","$25,012",0.00%,1.92%,-4.96%
VAL,604,Valorbit,"$140,732 ",$0.000040,"3,512,487,876",Low Vol,-0.03%,-2.62%,-6.17%
DASHS,938,Dashs,? ,$0.028167,?,Low Vol,-16.93%,0.38%,12.17%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.02%,0.19%
BTG,998,Bitgem,? ,$0.890434,?,Low Vol,-0.63%,-7.52%,-14.57%
CVC,38,Civic,"$186,249,280 ",$0.547792,"340,000,000",*,"$7,109,240",3.10%,-4.15%
XPTX,612,PlatinumBAR,"$130,674 ",$0.518739,"251,908",Low Vol,-0.03%,101.24%,-1.26%
DYN,270,Dynamic,"$3,620,634 ",$2.04,"1,772,718",*,"$33,191",1.63%,3.34%
TODAY,996,TodayCoin,? ,$0.001362,?,Low Vol,-0.04%,-5.69%,-36.00%
BTCR,654,Bitcurrency,"$85,670 ",$0.000505,"169,598,616",*,Low Vol,-0.04%,-5.52%
PTOY,133,Patientory,"$20,834,310 ",$0.297633,"70,000,000",*,"$847,606",-0.53%,-2.68%
AIB,988,Advanced Inte...,? ,$0.006340,?,**,Low Vol,0.71%,5.34%
DIBC,456,DIBCOIN,"$123,672 ",$0.024734,"5,000,000",*,$804,-1.79%,32.41%
XOT,898,Internet of T...,? ,$1201.99,?,*,"$1,804",-0.03%,-2.62%
ABC,905,Alphabit,? ,$14.26,?,*,"$1,173",-0.02%,15.57%
WCT,180,Waves Communi...,"$10,960,958 ",$1.22,"8,996,338",*,"$19,924",-0.53%,0.57%
611,473,SixEleven,"$56,716 ",$0.134993,"420,144","$1,714",-0.01%,17.06%,-4.28%
RAIN,266,Condensate,"$3,938,427 ",$0.072886,"54,035,591","$65,954",-3.39%,26.34%,62.54%
ZRX,39,0x,"$185,748,000 ",$0.371496,"500,000,000",*,"$15,900,200",-4.17%,-17.16%
NEOS,183,NeosCoin,"$10,506,935 ",$3.04,"3,454,433","$471,944",-0.59%,-0.80%,13.81%
HEAT,209,HEAT,"$7,223,082 ",$0.256123,"28,201,616",*,"$11,340",4.51%,9.75%
SCORE,450,Scorecoin,"$133,524 ",$0.004848,"27,542,034",$951,1.89%,-7.36%,-3.13%
ZRC,255,ZrCoin,"$4,222,724 ",$1.32,"3,188,911",*,"$64,313",4.97%,-4.13%
XOC,794,Xonecoin,"$15,145 ",$0.036060,"420,000",*,Low Vol,-0.03%,-11.56%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.25%
CREA,501,Creativecoin,"$1,384,339 ",$0.129891,"10,657,698",Low Vol,3.18%,-12.33%,-31.72%
FXE,429,FuturXe,"$243,357 ",$1.03,"235,421",*,"$32,555",10.69%,4.18%
ABY,224,ArtByte,"$5,873,723 ",$0.007411,"792,537,250",**,"$86,205",0.18%,-4.16%
EXCL,277,ExclusiveCoin,"$3,366,664 ",$0.801321,"4,201,392","$215,562",-2.42%,-8.75%,19.82%
XPD,672,PetroDollar,"$73,149 ",$0.001143,"63,993,275",Low Vol,-2.27%,-28.62%,-19.43%
STX,69,Stox,"$69,685,504 ",$2.35,"29,600,000",*,"$1,664,650",0.98%,0.17%
CACH,413,CacheCoin,"$402,687 ",$0.095989,"4,195,132","$2,796",13.81%,14.45%,34.57%
SMART,274,SmartCash,"$3,505,988 ",$0.012678,"276,536,700",*,"$4,472",-0.71%,-9.70%
ATX,683,Artex Coin,"$64,716 ",$0.003446,"18,781,750",Low Vol,-0.03%,31.18%,47.19%
CFI,72,Cofound.it,"$66,796,925 ",$0.205529,"325,000,000",*,"$742,955",-0.18%,4.92%
JINN,205,Jinn,"$7,514,278 ",$128.00,"58,703",*,"$1,024",2.33%,-11.66%
XCT,614,C-Bit,"$124,655 ",$0.000856,"145,620,500",Low Vol,2.30%,5.48%,-31.13%
IVZ,985,InvisibleCoin,? ,$0.406112,?,*,Low Vol,-0.03%,-2.57%
CFT,539,CryptoForecast,"$361,238 ",$0.007853,"46,000,000",*,Low Vol,1.67%,-9.40%
CALC,836,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.03%,108.70%,176.76%
PND,351,Pandacoin,"$1,397,185 ",$0.000043,"32,514,916,898","$4,435",-5.03%,-24.47%,29.71%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.16%
PIGGY,380,Piggycoin,"$899,429 ",$0.001857,"484,470,146",$542,-1.74%,161.42%,140.07%
SOJ,451,Sojourn,"$131,575 ",$0.281947,"466,664","$27,462",-13.65%,-49.66%,102.15%
IFLT,388,InflationCoin,"$753,893 ",$0.000069,"10,946,669,683",*,"$3,613",5.65%,54.55%
ECOB,152,Ecobit,"$15,142,711 ",$0.034071,"444,444,444",*,"$16,061",-0.05%,-2.63%
GAS,64,Gas,"$76,867,115 ",$26.26,"2,927,312",*,"$1,602,040",1.97%,-10.18%
ROYAL,940,RoyalCoin,? ,$0.001643,?,Low Vol,-2.41%,-2.62%,-7.13%
FNC,323,FinCoin,"$1,854,554 ",$0.144002,"12,878,667",*,"$77,219",-0.03%,-2.80%
LIR,801,LetItRide,"$12,890 ",$0.000361,"35,747,455",*,Low Vol,-0.03%,-21.48%
LINDA,379,Linda,"$901,951 ",$0.000154,"5,858,876,043","$6,510",26.63%,-1.25%,-21.84%
EGC,307,EverGreenCoin,"$2,222,073 ",$0.166806,"13,321,301","$92,243",0.22%,-10.30%,21.85%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,769 ",$0.001042,"75,614,500",Low Vol,-0.02%,1.03%,8.01%
GAP,673,Gapcoin,"$71,533 ",$0.006281,"11,389,133",Low Vol,0.09%,-2.98%,-21.76%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.03%,-2.62%,-6.17%
MBRS,194,Embers,"$8,689,100 ",$0.173782,"50,000,000",*,"$31,903",0.08%,-20.28%
IMPS,798,ImpulseCoin,"$13,790 ",$0.000681,"20,245,510",Low Vol,-0.03%,2.36%,-16.04%
BITOK,859,Bitok,? ,$0.000762,?,*,"$65,301",-5.11%,-81.11%
SAN,123,Santiment Net...,"$22,842,319 ",$0.382478,"59,721,917",*,"$1,937,680",-0.05%,-1.69%
PRC,461,PRCoin,"$112,324 ",$0.009295,"12,083,800",**,"$17,783",-0.03%,60.23%
COAL,765,BitCoal,"$24,160 ",$0.005369,"4,500,000",Low Vol,3.27%,17.56%,-30.87%
MEOW,699,Kittehcoin,"$56,707 ",$0.000002,"23,905,669,976",Low Vol,1.13%,23.73%,4.81%
STRAT,15,Stratis,"$529,508,090 ",$5.38,"98,512,033",*,"$14,095,000",0.27%,-6.02%
PLBT,104,Polybius,"$29,267,108 ",$7.76,"3,772,687",*,"$73,856",0.67%,8.76%
PUTIC,701,Putin Classic,"$56,151 ",$0.001643,"34,181,854",Low Vol,-0.03%,-7.40%,8.08%
