symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,990,Cashme,? ,$0.000062,?,**,Low Vol,6.56%,?
TSE,407,Tattoocoin (S...,"$229,205 ",$0.002535,"90,421,856",*,"$1,335",6.57%,11.45%
GUN,617,Guncoin,"$87,048 ",$0.000464,"187,422,028",Low Vol,6.56%,-12.22%,-17.98%
GUP,169,Matchpool,"$9,807,975 ",$0.130773,"75,000,000",*,"$221,226",5.13%,-3.30%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,2.04%,19.33%
TYCHO,839,Tychocoin,? ,$0.138486,?,"$11,176",-0.59%,6.16%,3.10%
KLC,641,KiloCoin,"$66,867 ",$0.000341,"196,297,971",Low Vol,6.56%,1.87%,-11.65%
CARBON,490,Carboncoin,"$953,299 ",$0.000062,"15,391,975,498",Low Vol,6.40%,95.19%,9.97%
UNC,956,UNCoin,? ,$0.000031,?,*,Low Vol,6.40%,11.16%
YBC,116,YbCoin,"$17,550,357 ",$5.81,"3,020,471",*,"$472,146",2.12%,1.16%
XBG,912,BTCGold,? ,$0.002013,?,Low Vol,6.56%,-13.98%,-97.80%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.90%,-76.62%
CMP,67,Compcoin,"$47,033,567 ",$13.01,"3,615,825","$21,146",6.56%,-6.51%,?
HUC,298,HunterCoin,"$1,795,768 ",$0.096711,"18,568,360","$31,152",-2.00%,1.19%,-7.69%
PEPE,324,PepeCoin,"$1,271,055 ",$0.089927,"14,134,325","$19,008",-0.29%,3.31%,-3.98%
LSK,27,Lisk,"$238,687,459 ",$2.16,"110,503,965",*,"$3,491,180",3.42%,5.02%
VGC,973,VegasCoin,? ,$0.000248,?,Low Vol,6.56%,11.16%,12.68%
XBTS,711,Beatcoin,"$29,111 ",$0.019093,"1,524,686",Low Vol,6.56%,114.85%,71.82%
TTC,591,TittieCoin,"$116,960 ",$0.000093,"1,259,816,434",Low Vol,6.50%,57.81%,-1.04%
REP,33,Augur,"$194,004,800 ",$17.64,"11,000,000",*,"$1,071,120",1.10%,0.10%
SPORT,961,SportsCoin,? ,$0.001177,?,*,Low Vol,6.56%,32.01%
VLT,573,Veltor,"$147,064 ",$0.265050,"554,855",Low Vol,6.56%,6.95%,-5.92%
BUMBA,618,BumbaCoin,"$86,991 ",$0.003932,"22,125,312",Low Vol,10.71%,0.90%,44.51%
GRT,644,Grantcoin,"$63,652 ",$0.001517,"41,947,879",*,Low Vol,6.56%,-29.01%
GRS,176,Groestlcoin,"$9,239,395 ",$0.135682,"68,095,951","$248,721",9.75%,18.14%,-4.27%
BLZ,735,BlazeCoin,"$19,859 ",$0.000033,"608,557,394",Low Vol,2.27%,-9.77%,-19.09%
BLU,519,BlueCoin,"$352,311 ",$0.000613,"574,683,675",Low Vol,5.08%,-26.36%,-49.54%
PEPECASH,192,Pepe Cash,"$8,259,490 ",$0.011768,"701,884,009",*,"$1,928",6.56%,10.31%
1337,320,1337,"$1,461,596 ",$0.000063,"23,270,380,026",*,"$12,545",6.15%,-17.96%
MARS,675,Marscoin,"$43,102 ",$0.001524,"28,279,074",Low Vol,5.09%,-5.65%,-25.79%
DOLLAR,744,Dollar Online,"$17,889 ",$0.024093,"742,531",Low Vol,6.56%,29.23%,-16.97%
FLAX,640,Flaxscript,"$66,881 ",$0.012053,"5,548,685",Low Vol,6.21%,-0.11%,-25.00%
GBRC,946,Global Busine...,? ,$0.000062,?,Low Vol,6.56%,11.16%,8.61%
SC,24,Siacoin,"$259,710,126 ",$0.009169,"28,323,382,865","$8,062,780",0.69%,-1.32%,17.35%
FTC,172,Feathercoin,"$9,687,127 ",$0.057006,"169,932,600","$1,088,390",0.54%,2.58%,7.36%
GRE,376,Greencoin,"$502,427 ",$0.000155,"3,240,940,641",*,"$2,327",6.56%,-58.16%
GRC,135,GridCoin,"$14,357,694 ",$0.036785,"390,312,753","$102,606",2.51%,2.11%,17.69%
BLK,105,BlackCoin,"$21,242,163 ",$0.278432,"76,292,102",*,"$726,760",4.67%,1.71%
WGR,128,Wagerr,"$15,420,385 ",$0.084264,"183,000,000",*,"$53,613",6.03%,21.85%
SPRTS,317,Sprouts,"$1,565,081 ",$0.000005,"313,885,578,123",*,"$1,181",-31.38%,-1.50%
BLC,564,Blakecoin,"$178,545 ",$0.011806,"15,122,697",Low Vol,-22.06%,18.05%,-10.45%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012697,?,"$6,830",6.56%,8.52%,7.30%
XCO,432,X-Coin,"$137,697 ",$0.011118,"12,384,976",*,"$4,687",6.85%,147.77%
CBD,974,CBD Crystals,? ,$0.001177,?,*,Low Vol,6.56%,-3.14%
SHA,902,SHACoin,? ,$0.001177,?,Low Vol,6.38%,27.37%,13.61%
MARX,913,MarxCoin,? ,$0.000836,?,Low Vol,6.56%,20.06%,-2.30%
MXT,508,MarteXcoin,"$491,920 ",$0.179580,"2,739,283",Low Vol,6.56%,43.62%,20.85%
MI,436,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,247",-1.36%,-11.18%
RADS,137,Radium,"$13,734,679 ",$4.15,"3,312,850",*,"$241,024",1.45%,2.50%
PRES,869,President Trump,? ,$0.005697,?,*,$845,6.56%,17.01%
BTCS,613,Bitcoin Scrypt,"$87,475 ",$0.005388,"16,234,075",Low Vol,31.51%,-4.48%,-13.67%
EMC2,150,Einsteinium,"$11,769,940 ",$0.055444,"212,286,335","$2,107,030",-3.41%,-3.18%,23.79%
CBX,494,Crypto Bullion,"$838,179 ",$0.838901,"999,139",Low Vol,6.81%,13.47%,2.86%
HLB,805,Lepaoquan,? ,$0.027390,?,*,"$921,843",2.87%,-1.65%
GB,408,GoldBlocks,"$229,176 ",$0.015277,"15,001,369","$1,323",6.53%,41.66%,28.33%
ATCC,807,ATC Coin,? ,$0.149108,?,"$448,467",6.59%,13.28%,11.87%
LKC,947,LinkedCoin,? ,$0.000093,?,Low Vol,6.56%,11.16%,-49.74%
DON,955,Donationcoin,? ,$0.000372,?,**,Low Vol,6.56%,11.16%
FJC,350,FujiCoin,"$807,173 ",$0.000774,"1,042,892,371","$94,276",10.94%,16.05%,38.00%
CRYPT,540,CryptCoin,"$251,507 ",$0.041589,"6,047,406",Low Vol,6.56%,13.93%,-50.57%
NETKO,331,Netko,"$1,128,144 ",$0.318171,"3,545,715","$8,055",11.49%,27.98%,27.54%
GLC,498,GlobalCoin,"$807,273 ",$0.012387,"65,171,010",Low Vol,6.38%,-12.80%,-30.40%
GLD,240,GoldCoin,"$3,915,477 ",$0.096906,"40,404,852","$16,034",5.22%,-1.42%,6.51%
FUCK,296,FuckToken,"$1,894,451 ",$0.043860,"43,193,633",*,"$18,571",2.06%,5.99%
SUMO,393,Sumokoin,"$349,427 ",$0.333085,"1,049,063","$3,045",6.22%,10.70%,13.82%
CTO,463,Crypto,"$25,821 ",$0.002415,"10,689,709","$1,796",6.40%,20.44%,-0.12%
GLT,450,GlobalToken,"$71,818 ",$0.003236,"22,193,100","$2,855",-10.13%,-28.03%,-41.19%
DOT,279,Dotcoin,"$2,441,949 ",$0.010174,"240,028,000",*,"$56,678",5.70%,18.57%
REE,532,ReeCoin,"$307,545 ",$0.024867,"12,367,704",Low Vol,6.40%,18.60%,-25.37%
CLAM,179,Clams,"$9,095,530 ",$3.56,"2,552,121",*,"$325,547",3.95%,7.10%
FCT,34,Factom,"$167,634,648 ",$19.15,"8,753,219",*,"$3,046,280",2.83%,-0.21%
CONX,752,Concoin,"$16,134 ",$0.021677,"744,266",Low Vol,6.56%,?,-25.31%
QTUM,13,Qtum,"$492,180,950 ",$8.34,"59,000,000",*,"$30,596,500",4.43%,5.99%
FUZZ,672,FuzzBalls,"$45,393 ",$0.009398,"4,829,945",Low Vol,6.56%,25.88%,72.26%
BITEUR,437,bitEUR,"$114,589 ",$1.26,"91,291",*,$964,1.21%,1.69%
INPAY,309,InPay,"$1,666,440 ",$0.166644,"10,000,000",*,"$161,987",4.71%,5.35%
FCN,513,Fantomcoin,"$455,687 ",$0.074322,"6,131,284",Low Vol,6.40%,6.72%,7.08%
BSC,767,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,833,Bitcoin Unlim...,? ,$288.88,?,"$20,916",44.44%,18.70%,18.02%
FC2,568,FuelCoin,"$166,589 ",$0.001641,"101,500,024",**,Low Vol,6.40%,-9.35%
RICHX,943,RichCoin,? ,$0.004986,?,Low Vol,6.56%,?,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$6,909",0.49%,13.16%
JET,353,JetCoin,"$768,381 ",$0.500863,"1,534,115",*,"$2,559",5.70%,155.69%
ZMC,746,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.69%
AUM,692,Alexium,"$36,456 ",$0.001796,"20,297,336",*,Low Vol,6.40%,?
LTC,5,Litecoin,"$2,420,238,178 ",$46.26,"52,319,632","$187,163,000",1.77%,7.32%,17.17%
LTB,555,LiteBar,"$203,306 ",$0.290027,"700,989",Low Vol,8.33%,4.32%,-27.15%
UNITY,133,SuperNET,"$15,047,590 ",$18.44,"816,061",*,"$1,844",-1.81%,-12.19%
AUR,227,Auroracoin,"$4,927,278 ",$0.569092,"8,658,139",**,"$24,577",5.55%,10.60%
XTC,336,TileCoin,"$1,068,220 ",$0.010682,"100,000,000",*,"$49,715",8.04%,4.22%
1ST,55,FirstBlood,"$68,565,280 ",$0.801386,"85,558,371",*,"$4,729,920",2.75%,-0.73%
XTO,491,Tao,"$927,348 ",$0.030489,"30,416,020",Low Vol,6.56%,238.41%,14.60%
CAT,420,Catcoin,"$180,483 ",$0.030936,"5,834,000",$710,6.56%,78.57%,16.06%
611,680,SixEleven,"$41,454 ",$0.098972,"418,851",Low Vol,7.45%,11.59%,-0.78%
ALL,630,Allion,"$71,564 ",$0.011544,"6,199,359",Low Vol,6.56%,15.11%,12.99%
EDG,73,Edgeless,"$40,344,129 ",$0.491724,"82,046,288",*,"$422,716",5.14%,5.60%
FRN,537,Francs,"$278,535 ",$0.074722,"3,727,620",Low Vol,6.45%,-3.51%,-10.78%
CTIC2,467,Coimatic 2.0,"$18,195 ",$0.008295,"2,193,500","$2,505",6.83%,12.44%,-12.49%
RCN,993,Rcoin,? ,$0.000031,?,Low Vol,6.56%,11.16%,12.68%
RLC,80,iExec RLC,"$33,405,750 ",$0.422479,"79,070,793",*,"$195,825",2.22%,-4.74%
EDR,98,E-Dinar Coin,"$25,154,684 ",$0.028385,"886,211,988","$248,913",36.59%,27.97%,-6.28%
SH,470,Shilling,"$12,500 ",$0.003221,"3,881,250",*,"$1,027",6.56%,-29.51%
SBD,244,Steem Dollars,"$3,699,652 ",$1.02,"3,610,192",*,"$120,037",3.69%,5.74%
WAVES,16,Waves,"$393,992,000 ",$3.94,"100,000,000",*,"$4,787,930",5.25%,2.17%
PUT,242,PutinCoin,"$3,843,765 ",$0.019165,"200,565,864","$2,164",5.81%,10.19%,-2.72%
RLT,328,RouletteToken,"$1,192,130 ",$0.118120,"10,092,535",*,"$9,225",6.19%,10.11%
ALT,334,Altcoin,"$1,087,311 ",$8.90,"122,175",*,"$1,004",5.62%,14.57%
LMC,177,LoMoCoin,"$9,191,511 ",$0.043271,"212,415,392",*,"$279,897",5.12%,1.86%
ORB,492,Orbitcoin,"$916,493 ",$0.305303,"3,001,912",Low Vol,5.36%,13.91%,18.04%
BAC,991,BitAlphaCoin,? ,$0.002137,?,Low Vol,6.56%,4.54%,-12.74%
CAB,729,Cabbage,"$21,786 ",$0.002075,"10,499,996",*,Low Vol,6.56%,11.16%
I0C,479,I0Coin,"$2,301,598 ",$0.109706,"20,979,691",Low Vol,139.85%,165.82%,138.92%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,4.45%,36.33%,-7.05%
FUTC,927,FutCoin,? ,$0.000774,?,Low Vol,6.40%,3.47%,101.21%
OMNI,110,Omni,"$19,254,001 ",$34.42,"559,459",*,"$168,582",5.35%,5.29%
TOR,433,Torcoin,"$132,437 ",$0.418867,"316,179","$4,004",59.15%,37.02%,9.71%
MGO,48,MobileGo,"$91,861,697 ",$0.957653,"95,923,781",*,"$302,947",1.06%,4.09%
XHI,389,HiCoin,"$376,365 ",$0.001984,"189,729,990","$151,580",2.80%,-2.45%,-34.91%
CAP,563,Bottlecaps,"$180,237 ",$0.001115,"161,672,163",Low Vol,6.21%,13.01%,3.66%
ERY,446,Eryllium,"$77,509 ",$0.016656,"4,653,472","$1,061",-0.30%,44.81%,34.70%
BAY,99,BitBay,"$24,284,275 ",$0.024100,"1,007,646,252",*,"$78,329",3.01%,0.12%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.71%,0.57%
ERC,295,EuropeCoin,"$1,905,311 ",$0.192834,"9,880,577","$34,029",3.83%,8.11%,7.70%
AXIOM,964,Axiom,? ,$0.006101,?,Low Vol,6.21%,11.18%,11.88%
OFF,725,Cthulhu Offer...,"$23,451 ",$0.008950,"2,620,309",Low Vol,34.92%,56.43%,-22.11%
STEX,1000,STEX,? ,$0.312049,?,*,Low Vol,-2.44%,-3.92%
TOA,170,ToaCoin,"$9,802,857 ",$0.005838,"1,679,008,371","$120,380",6.48%,10.52%,8.30%
VAL,597,Valorbit,"$107,648 ",$0.000031,"3,476,178,424",Low Vol,6.56%,11.16%,12.68%
ELE,571,Elementrem,"$156,154 ",$0.006151,"25,388,565",Low Vol,6.47%,31.74%,14.64%
DASHS,939,Dashs,? ,$0.019912,?,Low Vol,6.56%,11.61%,-9.38%
AGLC,625,AgrolifeCoin,"$78,590 ",$0.013935,"5,639,609",*,Low Vol,6.56%,0.25%
BTG,937,Bitgem,? ,$1.61,?,Low Vol,5.71%,33.82%,7.38%
CVC,57,Civic,"$66,720,920 ",$0.196238,"340,000,000",*,"$1,957,060",0.86%,13.62%
BOST,562,BoostCoin,"$183,567 ",$0.015484,"11,855,487",Low Vol,6.40%,-10.85%,-87.90%
DYN,260,Dynamic,"$2,872,464 ",$1.63,"1,758,138",*,"$22,998",2.22%,4.85%
TODAY,870,TodayCoin,? ,$0.001982,?,$787,6.56%,6.19%,41.40%
BTCR,592,Bitcurrency,"$115,461 ",$0.000681,"169,598,616",*,Low Vol,39.32%,252.38%
PTOY,134,Patientory,"$14,948,360 ",$0.213548,"70,000,000",*,"$1,766,580",-6.29%,26.83%
AIB,987,Advanced Inte...,? ,$0.004831,?,**,Low Vol,6.21%,?
DNT,808,district0x,? ,$0.018292,?,*,"$331,181",10.38%,9.08%
DIBC,460,DIBCOIN,"$34,700 ",$0.006940,"5,000,000",*,"$1,006",6.77%,20.60%
XOT,866,Internet of T...,? ,$929.02,?,*,"$1,086",6.56%,11.16%
ABC,865,Alphabit,? ,$11.08,?,*,"$1,121",5.76%,15.28%
WCT,146,Waves Communi...,"$12,593,061 ",$1.57,"7,997,270",*,"$17,009",5.73%,7.32%
BTB,373,BitBar,"$524,832 ",$15.61,"33,631",$579,6.63%,6.55%,30.84%
RAIN,332,Condensate,"$1,119,468 ",$0.022021,"50,835,451","$8,623",7.58%,2.09%,16.87%
KNC,691,KingN Coin,"$36,938 ",$18.43,"2,005",*,Low Vol,6.56%,25.17%
NEOS,136,NeosCoin,"$13,750,112 ",$4.01,"3,432,842","$253,503",-2.06%,7.92%,35.48%
HEAT,174,HEAT,"$9,478,393 ",$0.340722,"27,818,552",*,"$3,955",5.63%,2.90%
SCORE,422,Scorecoin,"$178,959 ",$0.006619,"27,036,625","$1,835",5.57%,12.60%,3.57%
ZRC,257,ZrCoin,"$3,122,009 ",$1.28,"2,441,358",*,"$27,767",6.73%,8.13%
XOC,741,Xonecoin,"$18,079 ",$0.043045,"420,000",*,Low Vol,6.56%,10.38%
CREA,481,Creativecoin,"$1,787,492 ",$0.167856,"10,648,960",Low Vol,6.56%,0.43%,-1.47%
FXE,830,FuturXe,? ,$1.20,?,*,"$27,387",6.56%,9.66%
ABY,247,ArtByte,"$3,511,005 ",$0.004446,"789,715,650",**,"$66,458",4.39%,12.60%
EXCL,255,ExclusiveCoin,"$3,168,196 ",$0.758390,"4,177,529","$64,438",5.89%,10.69%,17.98%
XPD,595,PetroDollar,"$113,122 ",$0.001768,"63,993,275",Low Vol,6.51%,51.10%,31.68%
OPES,971,Opescoin,? ,$0.000960,?,Low Vol,6.21%,18.84%,-20.79%
CACH,716,CacheCoin,"$25,982 ",$0.006193,"4,195,132",Low Vol,6.38%,89.18%,-67.34%
SMART,262,SmartCash,"$2,845,307 ",$0.017104,"166,358,149",*,"$2,421",-4.99%,-44.34%
ATX,643,Artex Coin,"$65,086 ",$0.003468,"18,765,815",Low Vol,6.56%,11.16%,2.79%
CFI,141,Cofound.it,"$13,037,375 ",$0.104299,"125,000,000",*,"$253,022",0.84%,5.79%
JINN,223,Jinn,"$5,079,148 ",$86.52,"58,703",*,"$1,557",-2.44%,-23.38%
XCT,605,C-Bit,"$98,821 ",$0.000681,"145,051,250",Low Vol,6.56%,20.04%,29.84%
IVZ,1001,InvisibleCoin,? ,$0.457729,?,*,Low Vol,6.56%,48.86%
GOLF,938,Golfcoin,? ,$0.000062,?,Low Vol,6.56%,122.30%,125.36%
CFT,380,CryptoForecast,"$472,935 ",$0.010281,"46,000,000",*,$971,6.56%,-37.13%
CALC,800,CaliphCoin,$264 ,$0.003029,"87,140",Low Vol,6.56%,153.94%,62.86%
PND,486,Pandacoin,"$1,481,451 ",$0.000046,"32,514,916,898",Low Vol,6.01%,23.84%,36.08%
PIGGY,396,Piggycoin,"$323,031 ",$0.000667,"484,372,123",$858,10.68%,18.11%,5.91%
VPRC,723,VapersCoin,"$23,995 ",$0.000031,"780,124,964",Low Vol,6.20%,20.36%,48.15%
STEPS,713,Steps,"$27,685 ",$0.001486,"18,625,017",*,Low Vol,6.38%,6.73%
ECOB,111,Ecobit,"$18,607,822 ",$0.041868,"444,444,444",*,"$63,771",6.17%,18.29%
ROYAL,900,RoyalCoin,? ,$0.001095,?,Low Vol,6.56%,193.07%,-32.36%
FNC,285,FinCoin,"$2,303,942 ",$0.178896,"12,878,667",*,"$47,584",6.52%,10.72%
LIR,763,LetItRide,"$11,038 ",$0.000310,"35,645,223",*,Low Vol,6.56%,17.02%
GPU,451,GPU Coin,"$70,784 ",$0.001749,"40,477,042",$829,-3.98%,-1.41%,-31.49%
EGC,313,EverGreenCoin,"$1,610,892 ",$0.120926,"13,321,301","$18,973",5.05%,5.03%,32.66%
ZNY,674,Bitzeny,"$44,490 ",$0.000588,"75,614,500",Low Vol,6.56%,-23.81%,-35.26%
GAP,632,Gapcoin,"$70,242 ",$0.006224,"11,284,788",Low Vol,6.56%,10.08%,-26.22%
MIU,944,MIYUCoin,? ,$0.000031,?,Low Vol,6.56%,11.16%,12.68%
MBRS,316,Embers,"$1,574,290 ",$0.031486,"50,000,000",*,"$10,074",2.42%,4.89%
IMPS,758,ImpulseCoin,"$12,539 ",$0.000619,"20,245,510",Low Vol,6.56%,5.87%,-16.06%
BITOK,813,Bitok,? ,$0.006131,?,*,"$107,444",7.82%,11.53%
SAN,143,Santiment Net...,"$13,009,782 ",$0.221549,"58,721,917",*,"$588,630",0.65%,-2.86%
PRC,440,PRCoin,"$107,430 ",$0.009290,"11,563,800",**,"$1,018",6.56%,-15.34%
COAL,651,BitCoal,"$57,752 ",$0.012834,"4,500,000",Low Vol,55.17%,75.17%,69.53%
MEOW,683,Kittehcoin,"$40,445 ",$0.000002,"23,905,669,976",Low Vol,1.95%,11.25%,4.92%
STRAT,11,Stratis,"$661,047,148 ",$6.71,"98,490,586",*,"$16,823,800",1.16%,11.72%
PLBT,127,Polybius,"$15,674,193 ",$4.15,"3,772,587",*,"$167,462",6.39%,6.11%
PUTIC,690,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,544,PureVidz,"$241,854 ",$0.001931,"125,268,427",*,Low Vol,5.02%,40.68%
LBC,83,LBRY Credits,"$31,329,344 ",$0.457199,"68,524,524","$2,715,860",-1.15%,-3.62%,22.70%
XZC,101,ZCoin,"$22,977,184 ",$8.52,"2,697,917","$510,767",0.74%,-0.52%,30.04%
RC,495,RussiaCoin,"$821,593 ",$0.099994,"8,216,446",Low Vol,6.50%,-1.57%,1.89%
XAUR,90,Xaurum,"$29,350,000 ",$0.230901,"127,110,752",*,"$116,887",6.80%,4.74%
PRX,693,Printerium,"$36,243 ",$0.003066,"11,821,728",Low Vol,6.56%,46.66%,23.95%
BLRY,671,BillaryCoin,"$45,901 ",$0.005110,"8,983,158",Low Vol,6.40%,31.01%,-26.98%
V,507,Version,"$511,145 ",$0.001138,"448,971,039",Low Vol,6.32%,30.89%,-7.26%
CHC,196,ChainCoin,"$8,017,624 ",$0.527703,"15,193,441","$99,618",8.72%,9.63%,-22.12%
XID,945,International...,? ,$0.015391,?,Low Vol,6.56%,?,14.86%
URC,636,Unrealcoin,"$68,086 ",$0.009693,"7,024,402",Low Vol,9.00%,13.71%,-11.21%
MRT,354,Miners' Rewar...,"$755,289 ",$0.075529,"10,000,000",*,"$1,514",16.96%,22.77%
