symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,143,SONM,"$20,210,640 ",$0.060993,"331,360,000",*,"$365,350",0.68%,-10.06%
SDP,835,SydPak,"$9,798 ",$0.061558,"159,164",*,Low Vol,-0.46%,-6.23%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.16%,1.20%
SNT,56,Status,"$110,436,694 ",$0.031822,"3,470,483,788",*,"$4,341,130",0.35%,-16.56%
WGO,386,WavesGo,"$1,143,634 ",$0.114398,"9,996,979",*,"$3,443",23.31%,52.25%
MAD,675,SatoshiMadness,"$87,970 ",$0.000044,"2,000,683,485",*,Low Vol,-0.43%,?
LAZ,1063,Lazaruscoin,? ,$0.001539,?,*,Low Vol,-0.46%,?
AXF,879,AxFunds,? ,$0.017833,?,"$89,441",-28.58%,-47.92%,-72.61%
FEI,910,Fuda Energy,? ,$0.015171,?,"$5,117",0.00%,0.51%,-14.06%
UGT,868,UG Token,? ,$0.164091,?,*,"$1,270,600",0.46%,?
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.46%,-5.43%,-2.93%
MAO,482,Mao Zedong,"$136,563 ",$0.026243,"5,203,745","$1,901",-0.73%,-4.67%,32.87%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.55%,-71.92%
GUC,979,GoldUnionCoin,? ,$0.879399,?,*,Low Vol,-0.46%,23.77%
MGM,831,Magnum,"$11,209 ",$0.002990,"3,748,760",Low Vol,-0.46%,?,66.82%
SHDW,415,Shadow Token,"$623,202 ",$0.089029,"7,000,000",*,"$1,839",1.66%,37.48%
USDE,477,USDe,"$149,603 ",$0.000132,"1,134,128,820","$1,391",27.95%,-13.96%,-87.91%
DTB,176,Databits,"$14,004,074 ",$0.615623,"22,747,809",*,"$76,407",1.70%,-9.80%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-0.43%,?
TSE,731,Tattoocoin (S...,"$51,686 ",$0.000572,"90,421,856",*,Low Vol,-0.46%,-5.42%
GUN,694,Guncoin,"$74,173 ",$0.000389,"190,529,728",Low Vol,-0.20%,-20.22%,-15.81%
GUP,163,Matchpool,"$15,182,775 ",$0.202437,"75,000,000",*,"$358,386",-0.41%,-3.48%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.73%,-5.93%
TYCHO,903,Tychocoin,? ,$0.113065,?,"$9,461",8.73%,-3.02%,-12.82%
NYC,615,NewYorkCoin,"$181,884 ",$0.000003,"59,719,935,819",Low Vol,0.19%,-8.96%,-27.23%
CARBON,557,Carboncoin,"$676,784 ",$0.000044,"15,391,991,361",Low Vol,-0.43%,-5.43%,-28.91%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,-0.46%,-5.43%
YBC,180,YbCoin,"$13,568,455 ",$4.49,"3,020,502",*,"$3,279,290",0.35%,-14.83%
XBG,988,BTCGold,? ,$0.000660,?,Low Vol,-0.46%,57.63%,-90.85%
BET,1069,BetaCoin,? ,$0.002155,?,Low Vol,-0.46%,?,-28.09%
CMP,272,Compcoin,"$4,298,862 ",$1.01,"4,273,265","$36,321",0.17%,12.76%,39.74%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.53%,-88.30%
HUC,351,HunterCoin,"$1,910,228 ",$0.100295,"19,046,090","$45,783",-0.83%,-10.82%,-22.38%
BOST,729,BoostCoin,"$52,650 ",$0.004441,"11,855,487",Low Vol,-0.43%,-34.58%,-38.68%
LSK,15,Lisk,"$792,754,393 ",$7.08,"111,976,495",*,"$38,083,100",-0.55%,-4.08%
VGC,1024,VegasCoin,? ,$0.000660,?,Low Vol,-0.43%,-5.42%,-9.22%
XBTS,805,Beatcoin,"$22,811 ",$0.014961,"1,524,686",Low Vol,-1.09%,-50.44%,-24.06%
TTC,622,TittieCoin,"$166,027 ",$0.000132,"1,259,816,434",Low Vol,-0.46%,0.94%,22.02%
SPORT,972,SportsCoin,? ,$0.000791,?,*,Low Vol,-0.43%,?
TOKEN,858,SwapToken,"$1,122 ",$7.3e-08,"15,320,585,365",*,Low Vol,-12.56%,-6.31%
VLT,584,Veltor,"$365,954 ",$0.659549,"554,855",Low Vol,-0.46%,17.60%,3.96%
BUMBA,669,BumbaCoin,"$95,748 ",$0.004309,"22,220,156",Low Vol,-0.46%,-5.43%,1.38%
GRT,684,Grantcoin,"$82,839 ",$0.001960,"42,264,271",*,Low Vol,-0.42%,-36.34%
GRS,205,Groestlcoin,"$9,342,434 ",$0.136703,"68,341,103","$804,464",1.71%,-13.22%,-25.21%
BLZ,787,BlazeCoin,"$27,537 ",$0.000045,"608,557,394",Low Vol,0.35%,3.61%,-8.54%
BLU,352,BlueCoin,"$1,898,887 ",$0.003304,"574,683,675","$7,411",2.05%,-4.87%,11.91%
PEPECASH,229,Pepe Cash,"$6,947,171 ",$0.009898,"701,884,009",*,"$2,862",-0.90%,-14.85%
1337,354,1337,"$1,889,111 ",$0.000081,"23,271,824,821",*,"$6,525",-12.11%,-9.89%
MARS,710,Marscoin,"$63,415 ",$0.002242,"28,279,074",Low Vol,-0.43%,-25.03%,-34.44%
DOLLAR,789,Dollar Online,"$26,647 ",$0.035352,"753,776",Low Vol,-0.46%,-7.04%,-2.12%
FLAX,484,Flaxscript,"$127,003 ",$0.022820,"5,565,366","$1,772",-0.46%,-39.64%,-19.25%
RUSTBITS,556,Rustbits,"$677,868 ",$0.019203,"35,300,866",*,Low Vol,-0.17%,-12.76%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,0.54%,-4.48%,-8.32%
SC,40,Siacoin,"$184,960,069 ",$0.006327,"29,232,022,680","$6,728,000",-2.14%,-17.01%,-25.99%
FTC,212,Feathercoin,"$8,494,301 ",$0.048640,"174,634,680","$79,459",6.80%,-17.89%,-26.50%
GRE,400,Greencoin,"$897,967 ",$0.000269,"3,339,780,641",*,$579,2.12%,-3.88%
GRC,181,GridCoin,"$13,380,038 ",$0.034280,"390,312,753","$80,680",-0.35%,-9.51%,-23.52%
BLK,164,BlackCoin,"$15,124,743 ",$0.198074,"76,359,053",*,"$1,340,490",-4.03%,-23.46%
WGR,172,Wagerr,"$14,650,651 ",$0.080058,"183,000,000",*,"$31,937",3.08%,-0.88%
SPRTS,137,Sprouts,"$20,857,749 ",$0.000042,"500,652,864,288",*,"$3,823",0.24%,238.73%
BLC,639,Blakecoin,"$134,922 ",$0.008922,"15,122,697",Low Vol,-0.45%,-2.18%,-11.00%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.71%
MG,911,Mind Gene,? ,$0.005686,?,"$3,627",-9.97%,-32.07%,-55.63%
XCXT,434,CoinonatX,"$435,412 ",$0.035376,"12,308,167","$7,816",-3.72%,-26.99%,-37.16%
CBD,1065,CBD Crystals,? ,$0.001539,?,*,Low Vol,-0.46%,-5.43%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.61%,-11.83%
WORM,713,HealthyWormCoin,"$61,853 ",$0.000572,"108,207,768",Low Vol,-0.46%,18.38%,-14.41%
MARX,952,MarxCoin,? ,$0.000952,?,Low Vol,-0.57%,-10.09%,-14.34%
MXT,173,MarteXcoin,"$14,471,358 ",$5.28,"2,742,663","$13,588",-0.43%,101.36%,865.97%
MI,516,Xiaomicoin,"$37,770 ",$0.000093,"406,141,855",*,"$3,980",0.00%,-53.54%
RADS,140,Radium,"$20,625,289 ",$6.17,"3,341,329",*,"$313,036",-1.52%,-9.29%
KASHH,982,KashhCoin,? ,$0.000044,?,*,Low Vol,-45.45%,-39.18%
RUPX,504,Rupaya,"$74,395 ",$0.013824,"5,381,750",$697,-0.78%,-63.76%,-56.51%
EMC2,219,Einsteinium,"$7,821,652 ",$0.036552,"213,986,404","$156,126",1.16%,-7.81%,-25.67%
CBX,356,Crypto Bullion,"$1,861,379 ",$1.86,"1,000,919","$1,889",49.84%,-13.50%,63.07%
HLB,869,Lepaoquan,? ,$0.008141,?,*,"$1,033,060",-17.24%,-41.77%
GB,466,GoldBlocks,"$207,259 ",$0.013755,"15,067,570","$1,687",0.26%,-8.88%,-10.82%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.87%,-10.62%
DES,746,Destiny,"$45,025 ",$0.028141,"1,600,000",Low Vol,-0.46%,?,38.75%
CTR,876,Centra,? ,$1.17,?,*,"$164,335",-0.59%,-6.75%
FJC,431,FujiCoin,"$463,073 ",$0.000426,"1,087,858,902","$1,762",-6.13%,3.50%,-20.72%
SPT,500,Spots,"$83,005 ",$0.003705,"22,406,021","$2,860",-0.47%,11.85%,17.12%
REP,32,Augur,"$246,967,600 ",$22.45,"11,000,000",*,"$2,104,820",0.18%,-5.17%
GLC,566,GlobalCoin,"$512,936 ",$0.007871,"65,171,010",Low Vol,0.10%,-14.00%,-38.94%
GLD,263,GoldCoin,"$4,757,604 ",$0.117527,"40,480,944","$696,551",0.61%,8.19%,-6.54%
FUCK,333,FuckToken,"$2,343,721 ",$0.049662,"47,193,633",*,"$5,110",-4.46%,-5.84%
SUMO,455,Sumokoin,"$319,870 ",$0.224950,"1,421,959","$1,181",1.83%,0.53%,-16.64%
CTO,814,Crypto,"$20,017 ",$0.001803,"11,103,344",Low Vol,-0.46%,-9.82%,-29.17%
SMC,601,SmartCoin,"$259,489 ",$0.011155,"23,261,710",Low Vol,-0.46%,-8.35%,-17.40%
DOT,357,Dotcoin,"$1,853,768 ",$0.007465,"248,330,250",*,"$15,842",0.21%,-3.45%
REE,598,ReeCoin,"$271,904 ",$0.021985,"12,367,704",Low Vol,-0.43%,6.26%,17.64%
PZM,204,PRIZM,"$9,518,313 ",$1.10,"8,623,378",*,"$5,700",-0.44%,-5.94%
CLAM,148,Clams,"$18,812,506 ",$7.22,"2,606,852",*,"$379,040",-0.46%,-6.90%
FCT,33,Factom,"$228,544,496 ",$26.13,"8,745,102",*,"$6,515,860",0.87%,-2.19%
SBD,292,Steem Dollars,"$3,576,457 ",$1.01,"3,528,435",*,"$85,379",0.40%,0.39%
CONX,827,Concoin,"$12,763 ",$0.017148,"744,266",Low Vol,-0.46%,-5.27%,-10.61%
GPU,498,GPU Coin,"$87,179 ",$0.002154,"40,477,042","$1,069",-0.43%,-21.49%,-8.44%
QTUM,14,Qtum,"$822,088,300 ",$13.93,"59,000,000",*,"$313,728,000",-0.82%,7.81%
FUZZ,816,FuzzBalls,"$18,901 ",$0.003913,"4,829,945",Low Vol,-0.46%,-9.21%,-16.67%
BITEUR,486,bitEUR,"$117,791 ",$1.18,"99,492",*,"$10,141",-4.36%,-0.84%
BSD,239,BitSend,"$6,247,269 ",$0.381292,"16,384,475","$48,334",-0.85%,-6.00%,-11.56%
TOP,1067,TopCoin,? ,$0.001011,?,Low Vol,-0.43%,-5.43%,-42.01%
FCN,395,Fantomcoin,"$952,638 ",$0.153895,"6,190,179","$7,579",-3.20%,-11.44%,-16.58%
WOMEN,463,WomenCoin,"$230,838 ",$0.012606,"18,311,174","$3,228",-0.64%,-24.04%,-1.17%
BTU,906,Bitcoin Unlim...,? ,$706.99,?,"$7,572",0.89%,10.47%,-7.17%
FC2,590,FuelCoin,"$325,927 ",$0.003210,"101,540,952",**,Low Vol,-0.43%,23.28%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.16%,?
JET,653,JetCoin,"$115,559 ",$0.098119,"1,177,743",*,Low Vol,-0.69%,1.00%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,688,136,516 ",$69.80,"52,841,357","$795,303,000",-1.97%,-12.05%,-13.75%
BENJI,773,BenjiRolls,"$32,784 ",$0.001634,"20,068,392",Low Vol,1.19%,-1.61%,-19.27%
UNITY,128,SuperNET,"$23,927,228 ",$29.32,"816,061",*,"$2,636",-1.03%,-10.46%
AUR,247,Auroracoin,"$5,838,001 ",$0.674279,"8,658,139",**,"$55,204",0.39%,-4.03%
XTC,430,TileCoin,"$463,543 ",$0.004635,"100,000,000",*,"$45,515",-3.96%,-27.99%
SPACE,665,SpaceCoin,"$97,122 ",$0.005010,"19,387,625",Low Vol,-0.46%,4.41%,-1.96%
1ST,108,FirstBlood,"$31,082,073 ",$0.363285,"85,558,371",*,"$1,069,290",0.52%,-20.04%
XTO,548,Tao,"$1,273,675 ",$0.041771,"30,491,551",Low Vol,1.31%,0.21%,-5.78%
BAY,130,BitBay,"$23,033,500 ",$0.022857,"1,007,713,084",*,"$226,396",5.47%,-9.94%
QORA,1002,Qora,? ,$0.154034,?,*,Low Vol,2.23%,-24.35%
ALL,735,Allion,"$50,428 ",$0.008134,"6,199,359",Low Vol,-0.46%,-41.68%,-49.51%
EDG,77,Edgeless,"$52,537,028 ",$0.640334,"82,046,288",*,"$985,742",-0.21%,-5.28%
CTIC2,520,Coimatic 2.0,"$27,263 ",$0.003512,"7,763,500",$713,20.17%,-6.91%,-24.36%
RLC,84,iExec RLC,"$41,985,168 ",$0.530982,"79,070,793",*,"$399,642",-1.43%,-9.13%
EDR,189,E-Dinar Coin,"$12,504,008 ",$0.014110,"886,211,988","$980,805",1.84%,-2.23%,0.51%
AVT,872,Aventus,? ,$3.28,?,*,"$314,832",-1.09%,-14.15%
SH,825,Shilling,"$15,037 ",$0.003541,"4,247,050",*,Low Vol,-3.17%,47.37%
NTO,162,Fujinto,"$15,311,637 ",$0.232691,"65,802,448",*,"$390,848",-0.73%,-11.91%
WAVES,18,Waves,"$464,286,000 ",$4.64,"100,000,000",*,"$5,442,160",1.06%,-7.44%
PUT,236,PutinCoin,"$6,493,140 ",$0.032365,"200,619,164","$4,684",-12.75%,-5.22%,-20.94%
RLT,444,RouletteToken,"$368,123 ",$0.036473,"10,092,918",*,"$2,270",1.56%,-5.58%
ALT,355,Altcoin,"$1,866,410 ",$15.28,"122,175",*,"$2,409",-0.46%,-0.41%
LMC,267,LoMoCoin,"$4,589,171 ",$0.021374,"214,705,068",*,"$1,386,160",-3.35%,-35.18%
ORB,436,Orbitcoin,"$434,656 ",$0.143583,"3,027,212",$815,-18.41%,-32.78%,-43.72%
VPRC,776,VapersCoin,"$32,287 ",$0.000041,"780,124,964",Low Vol,-0.46%,0.02%,19.21%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.29%,-22.71%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$425,414 ",$0.020276,"20,981,242",Low Vol,-6.40%,-16.93%,-28.03%
BAT,967,BatCoin,? ,$0.000003,?,Low Vol,-2.47%,-8.78%,43.51%
FUTC,1066,FutCoin,? ,$0.001143,?,Low Vol,?,?,-15.35%
BAS,437,BitAsean,"$426,688 ",$0.085337,"5,000,000",*,"$9,915",-11.08%,-25.83%
OMNI,147,Omni,"$18,935,122 ",$33.83,"559,694",*,"$1,651,160",4.06%,-5.75%
TOR,752,Torcoin,"$42,757 ",$0.135230,"316,179",Low Vol,-0.46%,-52.94%,-7.92%
MGO,73,MobileGo,"$64,195,589 ",$0.654864,"98,028,887",*,"$526,185",1.72%,5.04%
XHI,388,HiCoin,"$1,060,866 ",$0.005591,"189,729,990","$297,211",7.65%,-9.84%,398.87%
CAP,611,Bottlecaps,"$190,988 ",$0.001099,"173,804,439",Low Vol,-0.46%,-1.02%,-11.82%
ERY,514,Eryllium,"$54,386 ",$0.011474,"4,739,808","$1,256",-4.37%,-5.96%,-9.28%
CAT,657,Catcoin,"$111,179 ",$0.018775,"5,921,600",Low Vol,-1.58%,-10.19%,-25.19%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.05%,?
ERC,259,EuropeCoin,"$5,106,996 ",$0.515328,"9,910,186","$104,879",4.34%,3.61%,12.88%
AXIOM,1061,Axiom,? ,$0.008398,?,Low Vol,-0.43%,-5.42%,-9.23%
OFF,774,Cthulhu Offer...,"$32,739 ",$0.012488,"2,621,737",Low Vol,-0.46%,-5.76%,-7.27%
STEX,915,STEX,? ,$0.194820,?,*,"$2,954",-1.03%,-10.69%
TOA,210,ToaCoin,"$8,734,404 ",$0.005147,"1,697,038,779","$76,149",0.40%,0.69%,-14.43%
BLX,902,Blockchain Index,? ,$1.72,?,*,"$11,008",-0.52%,-4.91%
VAL,619,Valorbit,"$169,324 ",$0.000046,"3,653,847,081",Low Vol,?,-0.33%,-4.25%
ELE,651,Elementrem,"$116,565 ",$0.004573,"25,490,595",Low Vol,-0.43%,-0.65%,-24.06%
DASHS,1040,Dashs,? ,$0.028405,?,Low Vol,-0.46%,-5.86%,-15.26%
GP,880,Goldpay Coin,? ,$0.001757,?,*,"$80,251",-24.33%,-44.23%
BTG,995,Bitgem,? ,$0.879399,?,Low Vol,-0.43%,51.87%,5.71%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$132,778,840 ",$0.390526,"340,000,000",*,"$3,115,420",2.43%,-9.30%
BTCS,618,Bitcoin Scrypt,"$179,070 ",$0.010992,"16,290,363",Low Vol,-3.63%,-19.01%,-25.47%
DYN,275,Dynamic,"$4,171,368 ",$2.33,"1,790,717",*,"$23,899",-0.50%,-6.66%
TODAY,1053,TodayCoin,? ,$0.001231,?,Low Vol,-0.46%,1.53%,-30.91%
IXC,546,Ixcoin,"$1,598,236 ",$0.076110,"20,999,088",*,Low Vol,-0.43%,-6.29%
PTOY,123,Patientory,"$24,230,360 ",$0.346148,"70,000,000",*,"$661,950",1.99%,-4.72%
AIB,974,Advanced Inte...,? ,$0.005654,?,**,Low Vol,-0.54%,-11.07%
DIBC,690,DIBCOIN,"$77,827 ",$0.015565,"5,000,000",*,Low Vol,1.11%,-8.01%
XOT,929,Internet of T...,? ,$1319.05,?,*,"$1,231",-0.46%,-5.42%
ABC,985,Alphabit,? ,$14.52,?,*,Low Vol,-3.16%,-8.61%
WCT,192,Waves Communi...,"$11,712,962 ",$1.30,"8,996,338",*,"$27,764",1.21%,-13.58%
BTB,405,BitBar,"$796,328 ",$23.31,"34,167","$1,363",-0.77%,92.71%,54.64%
RAIN,266,Condensate,"$4,620,831 ",$0.079671,"57,999,122","$28,039",0.04%,1.21%,5.52%
ZRX,51,0x,"$134,771,500 ",$0.269543,"500,000,000",*,"$5,728,940",-0.46%,-15.74%
NEOS,177,NeosCoin,"$13,984,857 ",$4.02,"3,477,652","$434,394",1.54%,-10.54%,-15.02%
HEAT,225,HEAT,"$7,157,590 ",$0.250136,"28,614,792",*,"$5,561",-1.75%,-9.70%
SCORE,441,Scorecoin,"$378,151 ",$0.013357,"28,312,125","$65,398",-4.22%,22.79%,-25.67%
ZRC,268,ZrCoin,"$4,545,744 ",$1.23,"3,693,055",*,"$13,848",0.20%,13.51%
XOC,817,Xonecoin,"$18,467 ",$0.043970,"420,000",*,Low Vol,-0.46%,-5.72%
SMOKE,1019,Smoke,? ,$0.004410,?,*,Low Vol,-10.49%,-29.62%
CREA,329,Creativecoin,"$2,398,654 ",$0.224951,"10,663,005","$3,787",-6.74%,-31.73%,8.94%
FXE,461,FuturXe,"$245,368 ",$1.04,"235,421",*,"$41,699",-0.73%,-5.93%
ABY,250,ArtByte,"$5,617,401 ",$0.007088,"792,537,250",**,"$38,272",-0.71%,-9.10%
EXCL,258,ExclusiveCoin,"$5,119,804 ",$1.21,"4,227,854","$32,201",1.31%,-4.12%,-25.27%
NOBL,567,NobleCoin,"$505,982 ",$0.000220,"2,302,596,250",Low Vol,-0.46%,-2.37%,-30.40%
STX,111,Stox,"$29,841,832 ",$1.01,"29,600,000",*,"$818,351",-1.26%,-18.26%
CACH,641,CacheCoin,"$129,679 ",$0.030912,"4,195,132",Low Vol,-14.27%,3.57%,-54.10%
SMART,296,SmartCash,"$3,446,889 ",$0.008696,"396,355,400",*,"$9,879",2.18%,0.52%
TFL,273,TrueFlip,"$4,280,190 ",$0.685130,"6,247,267",*,"$24,166",-0.61%,-38.19%
ATX,762,Artex Coin,"$38,814 ",$0.002067,"18,781,750",Low Vol,-0.37%,13.62%,-14.45%
CFI,78,Cofound.it,"$51,968,800 ",$0.159904,"325,000,000",*,"$552,530",-0.72%,-5.98%
SRC,699,SecureCoin,"$72,223 ",$0.008935,"8,082,866",Low Vol,2.04%,-6.97%,-28.31%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-0.95%,55.25%
BIRDS,1036,Birds,? ,$0.000086,?,Low Vol,-0.79%,-7.57%,-42.39%
JINN,538,Jinn,"$6,867,605 ",$116.99,"58,703",*,Low Vol,-1.03%,3.45%
XCT,491,C-Bit,"$103,726 ",$0.000660,"157,223,250",$678,-0.43%,-7.27%,-29.97%
IVZ,1026,InvisibleCoin,? ,$0.391376,?,*,Low Vol,-0.43%,-16.69%
CFT,592,CryptoForecast,"$289,726 ",$0.006298,"46,000,000",*,Low Vol,-0.73%,-9.69%
CALC,860,CaliphCoin,$73 ,$0.000835,"87,140",Low Vol,-0.46%,-32.90%,-50.74%
PND,547,Pandacoin,"$1,392,828 ",$0.000043,"32,514,916,898",Low Vol,-0.04%,-5.57%,-9.25%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.47%,?
PIGGY,445,Piggycoin,"$367,459 ",$0.000758,"484,631,979","$1,024",-1.91%,17.56%,-31.56%
ACC,966,AdCoin,? ,$0.100031,?,Low Vol,-0.70%,1.44%,-24.56%
SOJ,511,Sojourn,"$57,117 ",$0.118398,"482,414",$831,-19.40%,-23.48%,-36.67%
IFLT,412,InflationCoin,"$700,579 ",$0.000050,"13,890,647,176",*,"$11,325",3.62%,-39.51%
LINX,426,Linx,"$505,334 ",$0.078141,"6,466,950","$17,477",-0.68%,-9.16%,-40.91%
GAS,57,Gas,"$101,040,251 ",$12.12,"8,337,755",*,"$564,642",1.73%,-17.05%
ROYAL,920,RoyalCoin,? ,$0.004265,?,"$1,814",-0.46%,73.09%,114.76%
